Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,3.420000,3.420000,3.420000,3.420000,2.771882,1000
2017-03-15,3.500000,3.500000,3.400000,3.430000,2.779987,21000
2017-03-16,3.500000,3.500000,3.500000,3.500000,2.836721,0
2017-03-17,3.500000,3.500000,3.500000,3.500000,2.836721,0
2017-03-20,3.650000,3.650000,3.600000,3.650000,2.958295,30000
2017-03-21,3.670000,3.750000,3.670000,3.740000,3.031239,11000
2017-03-22,3.680000,3.680000,3.680000,3.680000,2.982610,0
2017-03-23,3.680000,3.730000,3.680000,3.730000,3.023134,46000
2017-03-24,3.650000,3.730000,3.650000,3.720000,3.015029,53000
2017-03-27,3.720000,3.720000,3.720000,3.700000,2.998819,3000
2017-03-28,3.700000,3.700000,3.700000,3.700000,2.998819,5000
2017-03-29,3.500000,3.680000,3.500000,3.680000,2.982610,39000
2017-03-30,3.550000,3.580000,3.550000,3.580000,2.901560,6000
2017-03-31,3.580000,3.580000,3.580000,3.580000,2.901560,0
2017-04-03,3.580000,3.580000,3.580000,3.580000,2.901560,0
2017-04-05,3.580000,3.580000,3.580000,3.580000,2.901560,0
2017-04-06,3.580000,3.580000,3.580000,3.580000,2.901560,0
2017-04-07,3.580000,3.580000,3.580000,3.580000,2.901560,0
2017-04-10,3.580000,3.580000,3.580000,3.580000,2.901560,0
2017-04-11,3.520000,3.520000,3.520000,3.520000,2.852931,0
2017-04-12,3.520000,3.520000,3.520000,3.520000,2.852931,10000
2017-04-13,3.520000,3.520000,3.520000,3.520000,2.852931,0
2017-04-18,3.300000,3.370000,3.300000,3.370000,2.731357,17000
2017-04-19,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-04-20,3.450000,3.450000,3.370000,3.450000,2.796196,7000
2017-04-21,3.450000,3.450000,3.450000,3.450000,2.796196,0
2017-04-24,3.450000,3.450000,3.370000,3.370000,2.731357,13000
2017-04-25,3.210000,3.210000,3.210000,3.220000,2.609783,11000
2017-04-26,3.270000,3.270000,3.270000,3.270000,2.650308,0
2017-04-27,3.380000,3.380000,3.380000,3.380000,2.739462,5000
2017-04-28,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-05-02,3.390000,3.390000,3.370000,3.360000,2.723252,11000
2017-05-04,3.360000,3.360000,3.360000,3.360000,2.723252,0
2017-05-05,3.360000,3.360000,3.360000,3.360000,2.723252,0
2017-05-08,3.360000,3.360000,3.360000,3.360000,2.723252,0
2017-05-09,3.290000,3.300000,3.290000,3.300000,2.674622,16000
2017-05-10,3.250000,3.250000,3.250000,3.250000,2.634098,7000
2017-05-11,3.250000,3.250000,3.250000,3.250000,2.634098,0
2017-05-12,3.250000,3.250000,3.250000,3.250000,2.634098,0
2017-05-15,3.250000,3.250000,3.250000,3.250000,2.634098,0
2017-05-16,3.250000,3.250000,3.250000,3.250000,2.634098,0
2017-05-17,3.270000,3.270000,3.270000,3.270000,2.650308,0
2017-05-18,3.350000,3.350000,3.350000,3.350000,2.715147,4000
2017-05-19,3.350000,3.350000,3.350000,3.350000,2.715147,0
2017-05-22,3.350000,3.360000,3.350000,3.360000,2.723252,2000
2017-05-23,3.370000,3.370000,3.370000,3.380000,2.739462,1000
2017-05-24,3.380000,3.380000,3.370000,3.370000,2.731357,5000
2017-05-25,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-05-26,3.380000,3.380000,3.380000,3.380000,2.739462,1000
2017-05-29,3.380000,3.380000,3.380000,3.380000,2.739462,7000
2017-05-31,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-01,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-02,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-05,3.380000,3.380000,3.380000,3.380000,2.739462,61000
2017-06-06,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-07,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-08,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-09,3.380000,3.380000,3.380000,3.380000,2.739462,0
2017-06-12,3.380000,3.380000,3.380000,3.380000,2.739462,2000
2017-06-13,3.400000,3.400000,3.400000,3.400000,2.755672,10000
2017-06-14,3.500000,3.500000,3.500000,3.500000,2.836721,10000
2017-06-15,3.500000,3.500000,3.500000,3.500000,2.836721,0
2017-06-16,3.500000,3.500000,3.500000,3.500000,2.836721,0
2017-06-19,3.410000,3.410000,3.410000,3.410000,2.763777,5000
2017-06-20,3.400000,3.400000,3.400000,3.400000,2.755672,63000
2017-06-21,3.400000,3.400000,3.400000,3.400000,2.755672,0
2017-06-22,3.420000,3.420000,3.420000,3.420000,2.771882,0
2017-06-23,3.420000,3.420000,3.420000,3.420000,2.771882,0
2017-06-26,3.500000,3.500000,3.500000,3.500000,2.836721,16000
2017-06-27,3.400000,3.400000,3.400000,3.400000,2.755672,27000
2017-06-28,3.400000,3.400000,3.400000,3.400000,2.755672,0
2017-06-29,3.400000,3.400000,3.400000,3.400000,2.755672,1000
2017-06-30,3.400000,3.400000,3.400000,3.400000,2.755672,0
2017-07-03,3.400000,3.400000,3.400000,3.410000,2.763777,17000
2017-07-04,3.266000,3.266000,3.266000,3.266000,2.762992,0
2017-07-05,3.250000,3.250000,3.250000,3.260000,2.757916,2000
2017-07-06,3.390000,3.390000,3.390000,3.390000,2.867894,1150
2017-07-07,3.390000,3.390000,3.390000,3.390000,2.867894,0
2017-07-10,3.350000,3.350000,3.350000,3.350000,2.834054,3000
2017-07-11,3.350000,3.350000,3.350000,3.350000,2.834054,11150
2017-07-12,3.250000,3.260000,3.250000,3.260000,2.757916,3000
2017-07-13,3.260000,3.260000,3.260000,3.330000,2.817135,1000
2017-07-14,3.400000,3.400000,3.400000,3.400000,2.876354,7000
2017-07-17,3.400000,3.400000,3.400000,3.400000,2.876354,5000
2017-07-18,3.400000,3.400000,3.400000,3.400000,2.876354,2000
2017-07-19,3.260000,3.440000,3.250000,3.440000,2.910193,105000
2017-07-20,3.440000,3.440000,3.440000,3.440000,2.910193,1000
2017-07-21,3.440000,3.440000,3.440000,3.440000,2.910193,0
2017-07-24,3.440000,3.440000,3.440000,3.420000,2.893274,1150
2017-07-25,3.420000,3.420000,3.420000,3.420000,2.893274,0
2017-07-26,3.420000,3.420000,3.420000,3.420000,2.893274,0
2017-07-27,3.420000,3.420000,3.420000,3.420000,2.893274,0
2017-07-28,3.420000,3.420000,3.420000,3.420000,2.893274,0
2017-07-31,3.260000,3.260000,3.250000,3.250000,2.749456,5000
2017-08-01,3.260000,3.260000,3.260000,3.260000,2.757916,1000
2017-08-02,3.260000,3.260000,3.260000,3.260000,2.757916,10000
2017-08-03,3.260000,3.260000,3.260000,3.260000,2.757916,0
2017-08-04,3.250000,3.250000,3.250000,3.250000,2.749456,17000
2017-08-07,3.260000,3.260000,3.260000,3.260000,2.757916,11000
2017-08-08,3.260000,3.260000,3.260000,3.260000,2.757916,0
2017-08-09,3.270000,3.270000,3.270000,3.270000,2.766376,0
2017-08-10,3.270000,3.270000,3.270000,3.270000,2.766376,0
2017-08-11,3.270000,3.270000,3.270000,3.270000,2.766376,1000
2017-08-14,3.250000,3.250000,3.250000,3.250000,2.749456,35000
2017-08-15,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-08-16,3.250000,3.250000,3.250000,3.260000,2.757916,1000
2017-08-17,3.250000,3.250000,3.250000,3.250000,2.749456,6000
2017-08-18,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-08-21,3.250000,3.300000,3.250000,3.300000,2.791755,22000
2017-08-22,3.280000,3.280000,3.250000,3.250000,2.749456,22000
2017-08-23,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-08-24,3.250000,3.250000,3.250000,3.250000,2.749456,1000
2017-08-25,3.260000,3.260000,3.260000,3.260000,2.757916,4000
2017-08-28,3.260000,3.260000,3.260000,3.260000,2.757916,1000
2017-08-29,3.020000,3.020000,3.020000,3.080000,2.605638,2000
2017-08-30,3.100000,3.120000,3.080000,3.090000,2.614098,147000
2017-08-31,3.090000,3.090000,3.090000,3.090000,2.614098,0
2017-09-01,3.090000,3.090000,3.090000,3.090000,2.614098,1000
2017-09-04,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-05,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-06,3.090000,3.090000,3.080000,3.080000,2.605638,31000
2017-09-07,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-08,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-11,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-12,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-13,3.080000,3.080000,3.080000,3.090000,2.614098,47000
2017-09-14,3.090000,3.090000,3.090000,3.090000,2.614098,0
2017-09-15,3.090000,3.100000,3.080000,3.150000,2.664857,101000
2017-09-18,3.150000,3.150000,3.150000,3.150000,2.664857,0
2017-09-19,3.150000,3.150000,3.150000,3.150000,2.664857,0
2017-09-20,3.150000,3.150000,3.150000,3.150000,2.664857,0
2017-09-21,3.100000,3.100000,3.100000,3.100000,2.622558,30000
2017-09-22,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-25,3.100000,3.100000,3.100000,3.100000,2.622558,0
2017-09-26,3.090000,3.090000,3.090000,3.090000,2.614098,1000
2017-09-27,3.200000,3.200000,3.200000,3.200000,2.707156,1000
2017-09-28,3.200000,3.200000,3.200000,3.200000,2.707156,5000
2017-09-29,3.200000,3.200000,3.200000,3.200000,2.707156,1000
2017-10-03,3.200000,3.200000,3.200000,3.200000,2.707156,4000
2017-10-04,3.200000,3.200000,3.200000,3.200000,2.707156,0
2017-10-06,3.250000,3.250000,3.250000,3.250000,2.749456,30000
2017-10-09,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-10-10,3.250000,3.250000,3.250000,3.250000,2.749456,212000
2017-10-11,3.300000,3.300000,3.300000,3.300000,2.791755,10000
2017-10-12,3.250000,3.260000,3.250000,3.260000,2.757916,260000
2017-10-13,3.260000,3.260000,3.260000,3.260000,2.757916,1000
2017-10-16,3.260000,3.260000,3.250000,3.250000,2.749456,92000
2017-10-17,3.260000,3.260000,3.250000,3.250000,2.749456,20000
2017-10-18,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-10-19,3.250000,3.250000,3.250000,3.250000,2.749456,11000
2017-10-20,3.250000,3.250000,3.250000,3.250000,2.749456,12000
2017-10-23,3.250000,3.250000,3.250000,3.250000,2.749456,1000
2017-10-24,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-10-25,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-10-26,3.250000,3.250000,3.250000,3.250000,2.749456,1000
2017-10-27,3.250000,3.250000,3.250000,3.250000,2.749456,22000
2017-10-30,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-10-31,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-11-01,3.250000,3.250000,3.250000,3.250000,2.749456,2000
2017-11-02,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-11-03,3.250000,3.250000,3.250000,3.250000,2.749456,0
2017-11-06,3.210000,3.210000,3.100000,3.100000,2.622558,48000
2017-11-07,3.110000,3.110000,3.100000,3.110000,2.631017,2000
2017-11-08,3.110000,3.110000,3.010000,3.050000,2.580259,33000
2017-11-09,3.050000,3.050000,3.050000,3.050000,2.580259,2000
2017-11-10,3.050000,3.050000,3.050000,3.050000,2.580259,1000
2017-11-13,3.060000,3.060000,3.060000,3.060000,2.588718,5000
2017-11-14,3.060000,3.060000,3.050000,3.050000,2.580259,2000
2017-11-15,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-16,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-17,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-20,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-21,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-22,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-23,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-24,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-27,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-28,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-29,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-11-30,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-01,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-04,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-05,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-06,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-07,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-08,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-11,3.050000,3.050000,3.050000,3.050000,2.580259,0
2017-12-12,2.960000,2.960000,2.960000,3.000000,2.537959,1000
2017-12-13,3.000000,3.000000,3.000000,3.000000,2.537959,0
2017-12-14,3.000000,3.000000,2.750000,2.750000,2.326463,17000
2017-12-15,2.760000,2.760000,2.760000,2.760000,2.334923,0
2017-12-18,2.900000,2.900000,2.900000,2.900000,2.453361,3000
2017-12-19,2.880000,2.880000,2.880000,2.880000,2.436441,0
2017-12-20,2.880000,2.880000,2.880000,2.880000,2.436441,0
2017-12-21,2.900000,2.900000,2.900000,2.900000,2.453361,0
2017-12-22,2.800000,2.800000,2.800000,2.800000,2.368762,1000
2017-12-27,2.810000,2.810000,2.810000,2.810000,2.377222,0
2017-12-28,2.810000,2.810000,2.810000,2.810000,2.377222,0
2017-12-29,2.810000,2.810000,2.810000,2.810000,2.377222,0
2018-01-02,2.810000,2.810000,2.810000,2.810000,2.377222,0
2018-01-03,2.810000,2.810000,2.810000,2.810000,2.377222,0
2018-01-04,2.810000,2.810000,2.810000,2.810000,2.377222,0
2018-01-05,2.810000,2.810000,2.810000,2.810000,2.377222,0
2018-01-08,2.800000,2.800000,2.800000,2.800000,2.368762,0
2018-01-09,2.800000,2.800000,2.800000,2.800000,2.368762,0
2018-01-10,2.800000,2.800000,2.800000,2.800000,2.368762,0
2018-01-11,2.800000,2.800000,2.800000,2.800000,2.368762,0
2018-01-12,2.800000,2.800000,2.800000,2.800000,2.368762,0
2018-01-15,3.080000,3.080000,3.060000,3.060000,2.588718,22000
2018-01-16,3.060000,3.060000,3.060000,3.060000,2.588718,0
2018-01-17,3.060000,3.060000,3.060000,3.060000,2.588718,0
2018-01-18,3.060000,3.060000,3.060000,3.060000,2.588718,0
2018-01-19,2.850000,2.890000,2.850000,2.890000,2.444901,20000
2018-01-22,2.890000,2.890000,2.890000,2.890000,2.444901,1000
2018-01-23,2.890000,3.000000,2.890000,3.000000,2.537959,8000
2018-01-24,3.000000,3.000000,3.000000,3.000000,2.537959,0
2018-01-25,2.900000,2.900000,2.900000,2.900000,2.453361,0
2018-01-26,2.900000,2.900000,2.900000,2.900000,2.453361,0
2018-01-29,2.900000,2.900000,2.900000,2.900000,2.453361,0
2018-01-30,2.900000,2.900000,2.900000,2.900000,2.453361,0
2018-01-31,2.900000,2.900000,2.900000,2.900000,2.453361,0
2018-02-01,2.900000,2.900000,2.900000,2.900000,2.453361,0
2018-02-02,2.850000,2.850000,2.850000,2.850000,2.411061,0
2018-02-05,2.830000,2.830000,2.830000,2.830000,2.394141,2000
2018-02-06,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-07,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-08,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-09,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-12,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-13,2.830000,2.830000,2.830000,2.830000,2.394141,5000
2018-02-14,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-15,2.830000,2.830000,2.830000,2.830000,2.394141,1000
2018-02-20,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-21,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-22,2.830000,2.830000,2.830000,2.830000,2.394141,0
2018-02-23,2.930000,2.930000,2.930000,2.930000,2.478740,1000
2018-02-26,2.940000,2.940000,2.940000,2.940000,2.487200,10000
2018-02-27,2.680000,2.680000,2.680000,2.680000,2.267244,0
2018-02-28,2.680000,2.680000,2.680000,2.680000,2.267244,0
2018-03-01,2.680000,2.680000,2.680000,2.680000,2.267244,0
2018-03-02,2.700000,2.700000,2.700000,2.700000,2.284163,0
2018-03-05,2.700000,2.700000,2.700000,2.700000,2.284163,0
2018-03-06,2.700000,2.700000,2.700000,2.700000,2.284163,0
2018-03-07,2.700000,2.700000,2.700000,2.700000,2.284163,0
2018-03-08,2.720000,2.720000,2.720000,2.720000,2.301083,2000
2018-03-09,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-12,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-13,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-14,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-15,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-16,2.720000,2.720000,2.720000,2.720000,2.301083,2000
2018-03-19,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-20,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-21,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-22,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-23,2.720000,2.720000,2.720000,2.720000,2.301083,0
2018-03-26,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-03-27,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-03-28,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-03-29,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-04-03,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-04-04,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-04-06,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-04-09,2.860000,2.860000,2.860000,2.860000,2.419521,0
2018-04-10,3.050000,3.050000,1.980000,2.550000,2.157265,2000
2018-04-11,2.550000,2.550000,2.550000,2.550000,2.157265,0
2018-04-12,2.520000,2.520000,2.520000,2.520000,2.131886,1000
2018-04-13,2.520000,2.520000,2.520000,2.520000,2.131886,0
2018-04-16,2.520000,2.520000,2.520000,2.520000,2.131886,0
2018-04-17,2.520000,2.520000,2.520000,2.520000,2.131886,0
2018-04-18,2.520000,2.520000,2.520000,2.520000,2.131886,0
2018-04-19,2.520000,2.520000,2.520000,2.520000,2.131886,0
2018-04-20,2.520000,2.520000,2.520000,2.520000,2.131886,0
2018-04-23,2.580000,2.580000,2.580000,2.580000,2.182645,6000
2018-04-24,2.580000,2.580000,2.580000,2.580000,2.182645,0
2018-04-25,2.580000,2.580000,2.580000,2.580000,2.182645,0
2018-04-26,2.580000,2.580000,2.580000,2.580000,2.182645,0
2018-04-27,2.580000,2.580000,2.580000,2.580000,2.182645,0
2018-04-30,2.580000,2.580000,2.580000,2.580000,2.182645,0
2018-05-02,2.580000,2.580000,2.580000,2.580000,2.182645,0
2018-05-03,2.460000,2.460000,2.460000,2.460000,2.081126,5000
2018-05-04,2.530000,2.530000,2.530000,2.530000,2.140346,0
2018-05-07,2.530000,2.530000,2.530000,2.530000,2.140346,0
2018-05-08,2.530000,2.530000,2.530000,2.530000,2.140346,0
2018-05-09,2.530000,2.530000,2.530000,2.530000,2.140346,0
2018-05-10,2.530000,2.530000,2.530000,2.530000,2.140346,0
2018-05-11,2.530000,2.530000,2.530000,2.530000,2.140346,0
2018-05-14,2.020000,2.020000,2.020000,2.530000,2.140346,1000
2018-05-15,3.070000,3.070000,3.060000,3.060000,2.588718,2000
2018-05-16,2.790000,2.790000,2.790000,2.980000,2.521039,4000
2018-05-17,2.980000,2.980000,2.980000,2.980000,2.521039,0
2018-05-18,2.980000,2.980000,2.980000,2.980000,2.521039,0
2018-05-21,2.980000,2.980000,2.980000,2.980000,2.521039,0
2018-05-23,2.980000,2.980000,2.980000,2.980000,2.521039,0
2018-05-24,2.980000,2.980000,2.980000,2.980000,2.521039,0
2018-05-25,2.980000,2.980000,2.980000,2.980000,2.521039,0
2018-05-28,2.690000,2.690000,2.690000,2.690000,2.275703,1000
2018-05-29,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-05-30,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-05-31,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-01,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-04,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-05,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-06,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-07,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-08,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-11,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-12,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-13,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-14,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-15,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-19,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-20,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-21,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-22,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-25,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-26,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-27,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-28,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-06-29,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-07-03,2.690000,2.690000,2.690000,2.690000,2.275703,0
2018-07-04,2.690000,2.690000,2.690000,2.690000,2.416055,0
2018-07-05,2.690000,2.690000,2.690000,2.690000,2.416055,0
2018-07-06,2.690000,2.690000,2.690000,2.690000,2.416055,0
