Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,0.104000,0.107000,0.098000,0.108000,0.108000,292000
2019-09-16,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-09-17,0.108000,0.140000,0.106000,0.120000,0.120000,1132000
2019-09-18,0.125000,0.125000,0.110000,0.118000,0.118000,116000
2019-09-19,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-09-20,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-09-23,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-09-24,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-09-25,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-09-26,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-09-27,0.106000,0.132000,0.106000,0.112000,0.112000,328000
2019-09-30,0.107000,0.107000,0.106000,0.106000,0.106000,92000
2019-10-02,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-10-03,0.102000,0.130000,0.102000,0.130000,0.130000,164000
2019-10-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-10-08,0.130000,0.130000,0.130000,0.130000,0.130000,16000
2019-10-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-10-10,0.127000,0.127000,0.127000,0.127000,0.127000,64000
2019-10-11,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-10-14,0.118000,0.118000,0.118000,0.118000,0.118000,28000
2019-10-15,0.113000,0.113000,0.113000,0.113000,0.113000,16000
2019-10-16,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-17,0.113000,0.113000,0.113000,0.113000,0.113000,4000
2019-10-18,0.113000,0.113000,0.113000,0.113000,0.113000,4000
2019-10-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-23,0.115000,0.116000,0.115000,0.116000,0.116000,28000
2019-10-24,0.120000,0.120000,0.113000,0.120000,0.120000,68000
2019-10-25,0.120000,0.123000,0.120000,0.123000,0.123000,24000
2019-10-28,0.129000,0.140000,0.129000,0.136000,0.136000,300000
2019-10-29,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-10-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-10-31,0.126000,0.126000,0.126000,0.126000,0.126000,68000
2019-11-01,0.126000,0.124000,0.115000,0.115000,0.115000,68000
2019-11-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-11-05,0.113000,0.113000,0.107000,0.107000,0.107000,88000
2019-11-06,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-07,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-08,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-11,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-12,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-14,0.107000,0.107000,0.107000,0.107000,0.107000,4000
2019-11-15,0.110000,0.116000,0.110000,0.114000,0.114000,84000
2019-11-18,0.118000,0.119000,0.118000,0.119000,0.119000,124000
2019-11-19,0.101000,0.109000,0.108000,0.109000,0.109000,20000
2019-11-20,0.099000,0.099000,0.099000,0.099000,0.099000,36000
2019-11-21,0.097000,0.097000,0.095000,0.097000,0.097000,140000
2019-11-22,0.092000,0.099000,0.092000,0.098000,0.098000,68000
2019-11-25,0.098000,0.098000,0.092000,0.093000,0.093000,44000
2019-11-26,0.093000,0.095000,0.092000,0.093000,0.093000,96000
2019-11-27,0.095000,0.097000,0.093000,0.097000,0.097000,60000
2019-11-28,0.092000,0.098000,0.090000,0.098000,0.098000,140000
2019-11-29,0.100000,0.105000,0.094000,0.095000,0.095000,116000
2019-12-02,0.094000,0.101000,0.094000,0.095000,0.095000,216000
2019-12-03,0.092000,0.092000,0.092000,0.092000,0.092000,8000
2019-12-04,0.097000,0.097000,0.097000,0.097000,0.097000,4000
2019-12-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-12-06,0.096000,0.103000,0.096000,0.103000,0.103000,120000
2019-12-09,0.103000,0.103000,0.101000,0.101000,0.101000,20000
2019-12-10,0.105000,0.108000,0.105000,0.106000,0.106000,112000
2019-12-11,0.095000,0.120000,0.095000,0.117000,0.117000,392000
2019-12-12,0.116000,0.124000,0.116000,0.120000,0.120000,396000
2019-12-13,0.120000,0.120000,0.112000,0.120000,0.120000,656000
2019-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-12-18,0.108000,0.116000,0.108000,0.116000,0.116000,112000
2019-12-19,0.103000,0.115000,0.100000,0.107000,0.107000,724000
2019-12-20,0.117000,0.117000,0.100000,0.107000,0.107000,784000
2019-12-23,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-27,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-30,0.095000,0.095000,0.095000,0.097000,0.097000,16000
2019-12-31,0.100000,0.100000,0.099000,0.099000,0.099000,80000
2020-01-02,0.111000,0.117000,0.100000,0.109000,0.109000,152000
2020-01-03,0.109000,0.118000,0.101000,0.108000,0.108000,76000
2020-01-06,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-07,0.117000,0.117000,0.106000,0.115000,0.115000,540000
2020-01-08,0.125000,0.145000,0.104000,0.115000,0.115000,196000
2020-01-09,0.121000,0.135000,0.120000,0.129000,0.129000,2444000
2020-01-10,0.129000,0.133000,0.129000,0.133000,0.133000,208000
2020-01-13,0.133000,0.133000,0.132000,0.132000,0.132000,72000
2020-01-14,0.132000,0.133000,0.132000,0.134000,0.134000,216000
2020-01-15,0.135000,0.148000,0.135000,0.143000,0.143000,152000
2020-01-16,0.143000,0.143000,0.138000,0.143000,0.143000,52000
2020-01-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-20,0.143000,0.143000,0.143000,0.143000,0.143000,32000
2020-01-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-01-22,0.120000,0.144000,0.120000,0.144000,0.144000,24000
2020-01-23,0.144000,0.145000,0.144000,0.144000,0.144000,12000
2020-01-24,0.144000,0.146000,0.144000,0.144000,0.144000,2368000
2020-01-29,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-30,0.143000,0.145000,0.140000,0.143000,0.143000,88000
2020-01-31,0.143000,0.148000,0.143000,0.148000,0.148000,1624000
2020-02-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-02-04,0.148000,0.148000,0.148000,0.148000,0.148000,60000
2020-02-05,0.147000,0.149000,0.147000,0.149000,0.149000,188000
2020-02-06,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-07,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-13,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-14,0.140000,0.140000,0.139000,0.139000,0.139000,148000
2020-02-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-02-18,0.131000,0.131000,0.131000,0.131000,0.131000,16000
2020-02-19,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-20,0.131000,0.131000,0.131000,0.131000,0.131000,20000
2020-02-21,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-24,0.120000,0.120000,0.112000,0.114000,0.114000,8000
2020-02-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-02-26,0.114000,0.114000,0.114000,0.114000,0.114000,44000
2020-02-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-02-28,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-03,0.113000,0.113000,0.113000,0.113000,0.113000,12000
2020-03-04,0.112000,0.113000,0.112000,0.113000,0.113000,72000
2020-03-05,0.111000,0.112000,0.111000,0.111000,0.111000,48000
2020-03-06,0.112000,0.110000,0.110000,0.110000,0.110000,20000
2020-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-10,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-03-11,0.105000,0.106000,0.103000,0.106000,0.106000,16000
2020-03-12,0.092000,0.110000,0.092000,0.110000,0.110000,272000
2020-03-13,0.110000,0.134000,0.098000,0.131000,0.131000,1108000
2020-03-16,0.125000,0.134000,0.125000,0.134000,0.134000,120000
2020-03-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-03-18,0.133000,0.133000,0.133000,0.130000,0.130000,8000
2020-03-19,0.124000,0.124000,0.096000,0.108000,0.108000,772000
2020-03-20,0.118000,0.118000,0.118000,0.116000,0.116000,112000
2020-03-23,0.110000,0.110000,0.098000,0.102000,0.102000,104000
2020-03-24,0.100000,0.125000,0.100000,0.119000,0.119000,208000
2020-03-25,0.121000,0.121000,0.098000,0.098000,0.098000,116000
2020-03-26,0.098000,0.098000,0.098000,0.099000,0.099000,28000
2020-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-31,0.100000,0.112000,0.100000,0.108000,0.108000,336000
2020-04-01,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-02,0.097000,0.109000,0.097000,0.108000,0.108000,84000
2020-04-03,0.108000,0.119000,0.102000,0.102000,0.102000,396000
2020-04-06,0.102000,0.102000,0.101000,0.102000,0.102000,44000
2020-04-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-04-08,0.109000,0.109000,0.109000,0.109000,0.109000,48000
2020-04-09,0.118000,0.119000,0.102000,0.102000,0.102000,532000
2020-04-14,0.110000,0.114000,0.110000,0.113000,0.113000,156000
2020-04-15,0.109000,0.120000,0.108000,0.108000,0.108000,528000
2020-04-16,0.108000,0.110000,0.108000,0.110000,0.110000,12000
2020-04-17,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-04-20,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-04-21,0.113000,0.113000,0.108000,0.108000,0.108000,48000
2020-04-22,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-23,0.108000,0.108000,0.106000,0.106000,0.106000,32000
2020-04-24,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-27,0.106000,0.125000,0.106000,0.125000,0.125000,10456000
2020-04-28,0.127000,0.142000,0.127000,0.131000,0.131000,4504000
2020-04-29,0.129000,0.152000,0.129000,0.140000,0.140000,3520000
2020-05-04,0.128000,0.131000,0.118000,0.118000,0.118000,2936000
2020-05-05,0.152000,0.152000,0.110000,0.114000,0.114000,2416000
2020-05-06,0.112000,0.115000,0.105000,0.107000,0.107000,1176000
2020-05-07,0.113000,0.114000,0.107000,0.107000,0.107000,1184000
2020-05-08,0.113000,0.120000,0.109000,0.114000,0.114000,6356000
2020-05-11,0.114000,0.115000,0.110000,0.110000,0.110000,3100000
2020-05-12,0.112000,0.120000,0.111000,0.113000,0.113000,204000
2020-05-13,0.130000,0.131000,0.114000,0.114000,0.114000,204000
2020-05-14,0.114000,0.120000,0.114000,0.115000,0.115000,268000
2020-05-15,0.116000,0.116000,0.116000,0.116000,0.116000,472000
2020-05-18,0.146000,0.146000,0.115000,0.115000,0.115000,1084000
2020-05-19,0.115000,0.138000,0.114000,0.115000,0.115000,1272000
2020-05-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-21,0.103000,0.110000,0.103000,0.110000,0.110000,8000
2020-05-22,0.111000,0.111000,0.111000,0.112000,0.112000,76000
2020-05-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-05-26,0.110000,0.110000,0.101000,0.102000,0.102000,160000
2020-05-27,0.101000,0.101000,0.101000,0.101000,0.101000,20000
2020-05-28,0.101000,0.124000,0.101000,0.120000,0.120000,212000
2020-05-29,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-02,0.128000,0.128000,0.111000,0.109000,0.109000,280000
2020-06-03,0.123000,0.123000,0.104000,0.115000,0.115000,60000
2020-06-04,0.113000,0.125000,0.106000,0.119000,0.119000,636000
2020-06-05,0.110000,0.117000,0.110000,0.117000,0.117000,96000
2020-06-08,0.104000,0.105000,0.104000,0.104000,0.104000,432000
2020-06-09,0.114000,0.114000,0.105000,0.105000,0.105000,356000
2020-06-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-06-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-12,0.099000,0.099000,0.099000,0.100000,0.100000,140000
2020-06-15,0.098000,0.098000,0.098000,0.098000,0.098000,32000
2020-06-16,0.100000,0.100000,0.098000,0.098000,0.098000,608000
2020-06-17,0.098000,0.108000,0.100000,0.108000,0.108000,40000
2020-06-18,0.098000,0.103000,0.098000,0.103000,0.103000,140000
2020-06-19,0.103000,0.103000,0.099000,0.102000,0.102000,676000
2020-06-22,0.099000,0.099000,0.099000,0.099000,0.099000,24000
2020-06-23,0.099000,0.102000,0.099000,0.102000,0.102000,84000
2020-06-24,0.097000,0.098000,0.082000,0.087000,0.087000,176000
2020-06-26,0.090000,0.140000,0.087000,0.120000,0.120000,9920000
2020-06-29,0.120000,0.120000,0.108000,0.114000,0.114000,680000
2020-06-30,0.100000,0.109000,0.100000,0.100000,0.100000,28000
2020-07-02,0.096000,0.109000,0.096000,0.105000,0.105000,248000
2020-07-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-06,0.096000,0.097000,0.096000,0.098000,0.098000,16000
2020-07-07,0.096000,0.097000,0.087000,0.087000,0.087000,988000
2020-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-09,0.086000,0.104000,0.086000,0.100000,0.100000,196000
2020-07-10,0.105000,0.105000,0.100000,0.100000,0.100000,216000
2020-07-13,0.109000,0.109000,0.100000,0.100000,0.100000,1096000
2020-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2020-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2020-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-20,0.109000,0.110000,0.101000,0.101000,0.101000,3088000
2020-07-21,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2020-07-22,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-07-23,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-07-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-07-27,0.097000,0.099000,0.091000,0.092000,0.092000,264000
2020-07-28,0.092000,0.092000,0.092000,0.092000,0.092000,4000
