Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,3.910000,3.920000,3.910000,3.920000,3.164623,60000
2016-06-02,3.910000,3.920000,3.910000,3.920000,3.164623,164450
2016-06-03,3.940000,3.940000,3.910000,3.920000,3.164623,525000
2016-06-06,3.910000,3.920000,3.910000,3.920000,3.164623,28000
2016-06-07,3.930000,3.930000,3.930000,3.930000,3.172696,1000
2016-06-08,3.930000,3.930000,3.930000,3.930000,3.172696,1000
2016-06-10,3.900000,3.910000,3.900000,3.910000,3.156550,1737300
2016-06-13,3.810000,4.000000,3.810000,3.910000,3.156550,2051000
2016-06-14,3.850000,3.930000,3.850000,3.930000,3.172696,1760000
2016-06-15,3.870000,3.930000,3.820000,3.930000,3.172696,1248000
2016-06-16,3.900000,3.910000,3.870000,3.910000,3.156550,1247000
2016-06-17,3.930000,3.930000,3.800000,3.800000,3.067746,327000
2016-06-20,3.880000,3.880000,3.700000,3.780000,3.180249,1702000
2016-06-21,3.720000,3.810000,3.700000,3.720000,3.129769,748000
2016-06-22,3.680000,3.780000,3.650000,3.780000,3.180249,1655000
2016-06-23,3.780000,3.790000,3.720000,3.780000,3.180249,79000
2016-06-24,3.730000,3.780000,3.700000,3.780000,3.180249,1020000
2016-06-27,3.760000,3.780000,3.660000,3.780000,3.180249,1059700
2016-06-28,3.760000,3.820000,3.760000,3.820000,3.213903,68000
2016-06-29,3.820000,3.840000,3.730000,3.810000,3.205489,153325
2016-06-30,3.860000,3.860000,3.750000,3.850000,3.239143,686494
2016-07-04,3.850000,3.880000,3.850000,3.880000,3.264383,102000
2016-07-05,3.780000,3.880000,3.740000,3.850000,3.239143,492000
2016-07-06,3.810000,3.870000,3.780000,3.860000,3.247556,637000
2016-07-07,3.860000,3.860000,3.810000,3.810000,3.205489,153000
2016-07-08,3.790000,3.870000,3.780000,3.830000,3.222316,177000
2016-07-11,3.880000,3.880000,3.790000,3.790000,3.188663,5000
2016-07-12,3.810000,3.850000,3.810000,3.840000,3.230729,8000
2016-07-13,3.780000,3.850000,3.770000,3.850000,3.239143,59000
2016-07-14,3.840000,3.840000,3.770000,3.830000,3.222316,11000
2016-07-15,3.770000,3.830000,3.740000,3.770000,3.171836,738000
2016-07-18,3.760000,3.820000,3.700000,3.810000,3.205489,1093000
2016-07-19,3.750000,3.800000,3.730000,3.750000,3.155009,563000
2016-07-20,3.770000,3.840000,3.750000,3.840000,3.230729,231000
2016-07-21,3.830000,3.860000,3.830000,3.860000,3.247556,51000
2016-07-22,3.850000,3.860000,3.850000,3.850000,3.239143,17000
2016-07-25,3.870000,3.870000,3.800000,3.820000,3.213903,115000
2016-07-26,3.820000,3.840000,3.820000,3.830000,3.222316,53000
2016-07-27,3.830000,3.860000,3.830000,3.840000,3.230729,10000
2016-07-28,3.840000,3.870000,3.770000,3.850000,3.239143,271000
2016-07-29,3.810000,3.810000,3.810000,3.810000,3.205489,1000
2016-08-01,3.860000,3.860000,3.860000,3.850000,3.239143,7000
2016-08-02,3.850000,3.850000,3.850000,3.850000,3.239143,0
2016-08-03,3.860000,3.860000,3.780000,3.850000,3.239143,18000
2016-08-04,3.850000,3.840000,3.750000,3.810000,3.205489,16000
2016-08-05,3.820000,3.850000,3.820000,3.820000,3.213903,120000
2016-08-08,3.850000,3.850000,3.750000,3.800000,3.197076,105000
2016-08-09,3.800000,3.840000,3.770000,3.780000,3.180249,140000
2016-08-10,3.780000,3.820000,3.750000,3.820000,3.213903,38000
2016-08-11,3.820000,3.840000,3.780000,3.840000,3.230729,172000
2016-08-12,3.850000,3.860000,3.840000,3.850000,3.239143,147000
2016-08-15,3.850000,3.860000,3.790000,3.850000,3.239143,396000
2016-08-16,3.860000,3.910000,3.780000,3.850000,3.239143,672000
2016-08-17,3.850000,3.880000,3.820000,3.860000,3.247556,520000
2016-08-18,3.860000,3.900000,3.820000,3.840000,3.230729,10740000
2016-08-19,3.850000,3.890000,3.840000,3.890000,3.272796,874000
2016-08-22,3.900000,3.900000,3.850000,3.860000,3.247556,820000
2016-08-23,3.880000,3.940000,3.860000,3.940000,3.314863,8809000
2016-08-24,3.950000,3.950000,3.890000,3.930000,3.306450,566000
2016-08-25,3.910000,3.950000,3.860000,3.950000,3.323277,1033000
2016-08-26,3.920000,3.950000,3.920000,3.950000,3.323277,410000
2016-08-29,3.960000,3.960000,3.900000,3.930000,3.306450,9524000
2016-08-30,3.950000,3.980000,3.930000,3.980000,3.348516,387000
2016-08-31,3.980000,3.980000,3.910000,3.960000,3.331689,454000
2016-09-01,3.940000,4.050000,3.940000,4.050000,3.407410,1370000
2016-09-02,4.050000,4.070000,4.000000,4.050000,3.407410,874000
2016-09-05,4.060000,4.060000,3.960000,4.010000,3.373757,1262000
2016-09-06,4.020000,4.040000,3.950000,3.980000,3.348516,88000
2016-09-07,3.980000,3.980000,3.930000,3.960000,3.331689,220000
2016-09-08,3.970000,3.970000,3.930000,3.970000,3.340103,232000
2016-09-09,3.970000,4.000000,3.970000,4.000000,3.365343,384000
2016-09-12,3.930000,3.950000,3.920000,3.920000,3.298036,189000
2016-09-13,3.940000,3.970000,3.930000,3.930000,3.306450,21000
2016-09-14,3.900000,3.980000,3.900000,3.970000,3.340103,36000
2016-09-15,3.950000,4.120000,3.950000,4.120000,3.466303,610000
2016-09-19,4.120000,4.120000,4.000000,4.060000,3.415823,430000
2016-09-20,4.040000,4.090000,3.970000,4.050000,3.407410,291000
2016-09-21,4.050000,4.050000,3.980000,4.030000,3.390583,43000
2016-09-22,4.070000,4.070000,3.950000,4.030000,3.390583,206000
2016-09-23,4.000000,4.010000,3.980000,3.990000,3.356930,24000
2016-09-26,3.950000,3.980000,3.950000,3.980000,3.348516,41000
2016-09-27,3.940000,3.950000,3.940000,3.980000,3.348516,3000
2016-09-28,3.980000,3.980000,3.940000,3.960000,3.331689,24400
2016-09-29,3.970000,3.980000,3.970000,3.990000,3.356930,20000
2016-09-30,4.030000,4.030000,3.940000,3.980000,3.348516,161000
2016-10-03,3.980000,3.980000,3.950000,3.970000,3.340103,27000
2016-10-04,3.950000,4.030000,3.950000,4.020000,3.382170,24000
2016-10-05,4.030000,4.030000,3.910000,3.960000,3.331689,21000
2016-10-06,3.960000,3.990000,3.960000,3.990000,3.356930,104000
2016-10-07,3.930000,3.990000,3.930000,3.970000,3.340103,10900
2016-10-11,3.960000,3.960000,3.920000,3.940000,3.314863,153000
2016-10-12,3.910000,3.920000,3.600000,3.910000,3.289623,108000
2016-10-13,3.910000,3.910000,3.910000,3.910000,3.289623,0
2016-10-14,3.880000,3.900000,3.880000,3.900000,3.281209,5000
2016-10-17,4.020000,4.020000,3.800000,3.980000,3.348516,144000
2016-10-18,3.950000,3.950000,3.880000,3.890000,3.272796,153000
2016-10-19,3.920000,3.920000,3.920000,3.920000,3.298036,2000
2016-10-20,3.920000,3.920000,3.920000,3.920000,3.298036,6000
2016-10-21,3.920000,3.920000,3.920000,3.920000,3.298036,0
2016-10-24,3.900000,3.970000,3.880000,3.960000,3.331689,113000
2016-10-25,3.930000,3.930000,3.930000,3.930000,3.306450,0
2016-10-26,3.900000,3.960000,3.880000,3.900000,3.281209,72000
2016-10-27,3.890000,3.900000,3.890000,3.890000,3.272796,7000
2016-10-28,3.890000,3.950000,3.800000,3.880000,3.264383,92000
2016-10-31,3.880000,3.880000,3.880000,3.880000,3.264383,0
2016-11-01,3.880000,3.970000,3.880000,3.960000,3.331689,134000
2016-11-02,3.980000,3.980000,3.880000,3.930000,3.306450,247000
2016-11-03,3.800000,3.950000,3.800000,3.920000,3.298036,43000
2016-11-04,3.910000,3.940000,3.910000,3.940000,3.314863,9000
2016-11-07,3.920000,3.960000,3.910000,3.930000,3.306450,22000
2016-11-08,3.930000,3.950000,3.890000,3.950000,3.323277,66000
2016-11-09,3.850000,3.950000,3.800000,3.950000,3.323277,76000
2016-11-10,3.850000,3.950000,3.850000,3.950000,3.323277,19000
2016-11-11,3.870000,3.950000,3.870000,3.950000,3.323277,47000
2016-11-14,3.860000,3.940000,3.860000,3.940000,3.314863,102000
2016-11-15,3.850000,3.940000,3.850000,3.940000,3.314863,49000
2016-11-16,3.960000,3.960000,3.860000,3.890000,3.272796,45068
2016-11-17,3.850000,3.900000,3.850000,3.870000,3.255969,160000
2016-11-18,3.850000,3.910000,3.850000,3.870000,3.255969,415000
2016-11-21,3.850000,3.890000,3.850000,3.870000,3.255969,24000
2016-11-22,3.850000,3.900000,3.850000,3.870000,3.255969,18000
2016-11-23,3.850000,3.950000,3.830000,3.950000,3.323277,118000
2016-11-24,3.850000,3.950000,3.850000,3.950000,3.323277,16000
2016-11-25,3.850000,3.920000,3.800000,3.920000,3.298036,261000
2016-11-28,3.810000,3.920000,3.810000,3.920000,3.298036,12000
2016-11-29,3.860000,3.930000,3.850000,3.930000,3.306450,118000
2016-11-30,3.860000,3.930000,3.860000,3.900000,3.281209,30000
2016-12-01,3.870000,3.880000,3.870000,3.880000,3.264383,26000
2016-12-02,3.850000,3.940000,3.850000,3.940000,3.314863,4000
2016-12-05,3.810000,3.920000,3.810000,3.920000,3.298036,105000
2016-12-06,3.850000,3.920000,3.850000,3.920000,3.298036,29000
2016-12-07,3.920000,3.920000,3.920000,3.920000,3.298036,3000
2016-12-08,3.870000,3.940000,3.870000,3.940000,3.314863,21000
2016-12-09,3.870000,3.930000,3.870000,3.930000,3.306450,16000
2016-12-12,3.850000,3.850000,3.850000,3.850000,3.239143,3000
2016-12-13,3.930000,3.930000,3.930000,3.930000,3.306450,1000
2016-12-14,3.930000,3.930000,3.930000,3.930000,3.306450,0
2016-12-15,3.930000,3.940000,3.780000,3.900000,3.281209,195000
2016-12-16,3.800000,4.060000,3.780000,4.060000,3.415823,691000
2016-12-19,3.930000,3.930000,3.930000,3.930000,3.306450,0
2016-12-20,3.800000,3.850000,3.790000,3.850000,3.239143,67000
2016-12-21,3.850000,3.850000,3.850000,3.850000,3.239143,0
2016-12-22,3.850000,3.850000,3.850000,3.850000,3.239143,0
2016-12-23,3.810000,3.810000,3.810000,3.840000,3.230729,2000
2016-12-28,3.800000,3.850000,3.790000,3.840000,3.230729,289000
2016-12-29,3.850000,3.850000,3.850000,3.850000,3.239143,0
2016-12-30,3.850000,3.940000,3.800000,3.930000,3.306450,96314
2017-01-03,3.920000,3.920000,3.920000,3.920000,3.298036,0
2017-01-04,3.930000,3.930000,3.820000,3.850000,3.239143,42000
2017-01-05,3.830000,3.910000,3.820000,3.910000,3.289623,67000
2017-01-06,3.880000,3.950000,3.880000,3.940000,3.314863,38188
2017-01-09,3.920000,3.930000,3.920000,3.930000,3.306450,12000
2017-01-10,3.880000,3.890000,3.880000,3.890000,3.272796,15000
2017-01-11,3.900000,3.900000,3.880000,3.890000,3.272796,14000
2017-01-12,3.880000,3.980000,3.880000,3.940000,3.314863,3000
2017-01-13,3.940000,3.940000,3.940000,3.940000,3.314863,1000
2017-01-16,3.930000,3.940000,3.930000,3.930000,3.306450,46000
2017-01-17,3.920000,3.920000,3.920000,3.920000,3.298036,5000
2017-01-18,3.900000,3.900000,3.900000,3.900000,3.281209,10000
2017-01-19,3.900000,3.900000,3.900000,3.900000,3.281209,1000
2017-01-20,3.820000,3.900000,3.820000,3.880000,3.264383,7000
2017-01-23,3.880000,3.880000,3.880000,3.880000,3.264383,4000
2017-01-24,4.000000,4.000000,3.950000,3.950000,3.323277,61000
2017-01-25,3.820000,3.850000,3.820000,3.860000,3.247556,14000
2017-01-26,3.940000,3.940000,3.940000,3.940000,3.314863,4000
2017-01-27,3.850000,4.000000,3.850000,3.970000,3.340103,58000
2017-02-01,3.950000,3.950000,3.950000,3.950000,3.323277,0
2017-02-02,3.930000,3.930000,3.930000,3.930000,3.306450,0
2017-02-03,3.950000,3.950000,3.930000,3.930000,3.306450,31000
2017-02-06,3.950000,3.950000,3.950000,3.950000,3.323277,8000
2017-02-07,3.970000,3.980000,3.970000,3.950000,3.323277,5000
2017-02-08,3.940000,3.950000,3.940000,3.950000,3.323277,10000
2017-02-09,3.950000,3.990000,3.950000,3.950000,3.323277,167692
2017-02-10,3.930000,3.980000,3.930000,3.950000,3.323277,25000
2017-02-13,3.950000,3.980000,3.950000,3.980000,3.348516,83000
2017-02-14,3.970000,3.980000,3.950000,3.950000,3.323277,17000
2017-02-15,3.980000,3.980000,3.930000,3.930000,3.306450,303000
2017-02-16,3.980000,4.030000,3.950000,3.990000,3.356930,528000
2017-02-17,4.030000,4.060000,4.020000,4.060000,3.415823,182000
2017-02-20,4.070000,4.140000,4.000000,4.110000,3.457890,481000
2017-02-21,4.100000,4.120000,4.060000,4.060000,3.415823,62000
2017-02-22,4.120000,4.120000,4.060000,4.120000,3.466303,13000
2017-02-23,4.130000,4.130000,4.040000,4.050000,3.407410,231000
2017-02-24,4.060000,4.110000,4.040000,4.040000,3.398997,47000
2017-02-27,4.040000,4.040000,4.040000,4.040000,3.398997,1000
2017-02-28,4.130000,4.130000,4.090000,4.090000,3.441063,636000
2017-03-01,4.100000,4.130000,4.060000,4.090000,3.441063,138000
2017-03-02,4.120000,4.120000,4.070000,4.090000,3.441063,141000
2017-03-03,4.040000,4.060000,4.030000,4.050000,3.407410,383000
2017-03-06,4.010000,4.070000,4.010000,4.070000,3.424237,21000
2017-03-07,4.060000,4.200000,4.030000,4.050000,3.407410,623000
2017-03-08,4.050000,4.120000,4.050000,4.090000,3.441063,203000
2017-03-09,4.080000,4.080000,4.020000,4.020000,3.382170,773000
2017-03-10,4.020000,4.110000,4.010000,4.060000,3.415823,348000
2017-03-13,4.080000,4.170000,4.080000,4.160000,3.499957,705000
2017-03-14,4.180000,4.180000,4.140000,4.160000,3.499957,236000
2017-03-15,4.160000,4.210000,4.140000,4.160000,3.499957,1373000
2017-03-16,4.170000,4.440000,4.150000,4.400000,3.701877,1370000
2017-03-17,4.430000,4.430000,4.150000,4.270000,3.592504,432000
2017-03-20,4.340000,4.490000,4.270000,4.340000,3.651397,502000
2017-03-21,4.300000,4.470000,4.270000,4.440000,3.735531,514000
2017-03-22,4.430000,4.520000,4.350000,4.490000,3.777597,59356000
2017-03-23,4.500000,4.500000,4.350000,4.440000,3.735531,170000
2017-03-24,4.410000,4.460000,4.360000,4.390000,3.693464,148000
2017-03-27,4.380000,4.380000,4.200000,4.350000,3.659811,110000
2017-03-28,4.370000,4.370000,4.300000,4.350000,3.659811,112000
2017-03-29,4.300000,4.320000,4.280000,4.320000,3.634571,102000
2017-03-30,4.320000,4.390000,4.250000,4.260000,3.584090,105000
2017-03-31,4.240000,4.360000,4.200000,4.360000,3.668224,273332
2017-04-03,4.360000,4.360000,4.300000,4.300000,3.617744,35000
2017-04-05,4.300000,4.300000,4.270000,4.270000,3.592504,10000
2017-04-06,4.270000,4.280000,4.200000,4.220000,3.550437,294000
2017-04-07,4.210000,4.280000,4.200000,4.220000,3.550437,33000
2017-04-10,4.210000,4.290000,4.210000,4.280000,3.600917,68000
2017-04-11,4.230000,4.230000,4.210000,4.210000,3.542024,33000
2017-04-12,4.180000,4.260000,4.180000,4.230000,3.558850,70000
2017-04-13,4.230000,4.230000,4.200000,4.230000,3.558850,38000
2017-04-18,4.210000,4.230000,4.180000,4.180000,3.516783,176000
2017-04-19,4.130000,4.180000,4.100000,4.200000,3.533610,131000
2017-04-20,4.180000,4.200000,4.090000,4.200000,3.533610,212000
2017-04-21,4.130000,4.200000,4.070000,4.200000,3.533610,246000
2017-04-24,4.100000,4.170000,4.050000,4.160000,3.499957,313000
2017-04-25,4.150000,4.170000,4.070000,4.170000,3.508370,44000
2017-04-26,4.160000,4.170000,4.110000,4.120000,3.466303,131000
2017-04-27,4.120000,4.180000,4.070000,4.080000,3.432650,246000
2017-04-28,4.100000,4.280000,4.100000,4.210000,3.542024,109000
2017-05-02,4.220000,4.220000,4.110000,4.120000,3.466303,189000
2017-05-04,4.130000,4.180000,4.050000,4.150000,3.491544,81000
2017-05-05,4.130000,4.200000,4.100000,4.160000,3.499957,156000
2017-05-08,4.150000,4.190000,4.150000,4.190000,3.525197,58000
2017-05-09,4.180000,4.200000,4.130000,4.190000,3.525197,56000
2017-05-10,4.140000,4.250000,4.130000,4.170000,3.508370,116000
2017-05-11,4.170000,4.250000,4.130000,4.250000,3.575677,160000
2017-05-12,4.250000,4.250000,4.250000,4.250000,3.575677,53000
2017-05-15,4.250000,4.250000,4.250000,4.250000,3.575677,0
2017-05-16,4.240000,4.250000,4.150000,4.250000,3.575677,58000
2017-05-17,4.190000,4.200000,4.170000,4.200000,3.533610,73000
2017-05-18,4.210000,4.220000,4.170000,4.170000,3.508370,19000
2017-05-19,4.200000,4.200000,4.170000,4.180000,3.516783,9000
2017-05-22,4.180000,4.230000,4.180000,4.230000,3.558850,78000
2017-05-23,4.230000,4.230000,4.230000,4.230000,3.558850,0
2017-05-24,4.240000,4.240000,4.240000,4.240000,3.567263,0
2017-05-25,4.200000,4.210000,4.180000,4.210000,3.542024,92000
2017-05-26,4.210000,4.210000,4.210000,4.210000,3.542024,0
2017-05-29,4.250000,4.290000,4.150000,4.190000,3.525197,64000
2017-05-31,4.190000,4.190000,4.190000,4.190000,3.525197,0
2017-06-01,4.150000,4.160000,4.150000,4.150000,3.491544,77000
2017-06-02,4.150000,4.200000,4.150000,4.200000,3.533610,69000
2017-06-05,4.200000,4.200000,4.200000,4.200000,3.533610,24000
2017-06-06,4.200000,4.200000,4.130000,4.160000,3.499957,61000
2017-06-07,4.170000,4.170000,4.170000,4.190000,3.525197,18000
2017-06-08,4.240000,4.270000,4.190000,4.270000,3.592504,89000
2017-06-09,4.130000,4.240000,4.130000,4.190000,3.525197,328000
2017-06-12,4.240000,4.240000,4.170000,4.220000,3.550437,154000
2017-06-13,4.050000,4.110000,4.050000,4.050000,3.570436,163000
2017-06-14,4.050000,4.090000,4.010000,4.090000,3.605700,5000
2017-06-15,4.030000,4.030000,4.020000,4.020000,3.543988,2000
2017-06-16,4.030000,4.030000,4.000000,4.010000,3.535172,144000
2017-06-19,4.010000,4.070000,4.010000,4.030000,3.552804,43000
2017-06-20,4.010000,4.010000,4.010000,4.010000,3.535172,14000
2017-06-21,4.000000,4.080000,4.000000,4.070000,3.588068,47000
2017-06-22,4.070000,4.210000,4.040000,4.080000,3.596883,365000
2017-06-23,4.060000,4.120000,3.990000,3.990000,3.517540,250000
2017-06-26,4.000000,4.100000,3.990000,4.080000,3.596883,193000
2017-06-27,4.040000,4.110000,4.040000,4.100000,3.614515,74000
2017-06-28,4.090000,4.090000,4.090000,4.090000,3.605700,2000
2017-06-29,4.110000,4.110000,4.090000,4.100000,3.614515,18000
2017-06-30,4.100000,4.160000,4.040000,4.160000,3.667411,152230
2017-07-03,4.180000,4.180000,4.140000,4.140000,3.649779,48000
2017-07-04,4.140000,4.150000,4.080000,4.080000,3.596883,103000
2017-07-05,4.080000,4.080000,4.080000,4.090000,3.605700,29000
2017-07-06,4.090000,4.090000,4.080000,4.090000,3.605700,10000
2017-07-07,4.080000,4.110000,4.080000,4.110000,3.623331,14000
2017-07-10,4.100000,4.100000,4.100000,4.100000,3.614515,49000
2017-07-11,4.100000,4.160000,4.100000,4.120000,3.632147,58000
2017-07-12,4.120000,4.180000,4.130000,4.160000,3.667411,181000
2017-07-13,4.160000,4.220000,4.160000,4.180000,3.685042,202000
2017-07-14,4.170000,4.180000,4.170000,4.180000,3.685042,40000
2017-07-17,4.160000,4.190000,4.150000,4.150000,3.658595,61000
2017-07-18,4.150000,4.150000,4.150000,4.150000,3.658595,41000
2017-07-19,4.170000,4.170000,4.150000,4.160000,3.667411,114000
2017-07-20,4.140000,4.170000,4.100000,4.110000,3.623331,200000
2017-07-21,4.120000,4.120000,4.120000,4.120000,3.632147,28000
2017-07-24,4.140000,4.170000,4.140000,4.170000,3.676227,74000
2017-07-25,4.170000,4.170000,4.170000,4.170000,3.676227,6000
2017-07-26,4.160000,4.200000,4.160000,4.200000,3.702674,180000
2017-07-27,4.220000,4.230000,4.200000,4.200000,3.702674,50000
2017-07-28,4.180000,4.190000,4.180000,4.190000,3.693858,11000
2017-07-31,4.190000,4.210000,4.190000,4.200000,3.702674,571000
2017-08-01,4.150000,4.160000,4.150000,4.180000,3.685042,24000
2017-08-02,4.190000,4.190000,4.180000,4.180000,3.685042,22000
2017-08-03,4.170000,4.190000,4.160000,4.160000,3.667411,88000
2017-08-04,4.160000,4.160000,4.160000,4.170000,3.676227,49000
2017-08-07,4.170000,4.180000,4.160000,4.170000,3.676227,109000
2017-08-08,4.180000,4.180000,4.130000,4.140000,3.649779,127000
2017-08-09,4.150000,4.150000,4.150000,4.150000,3.658595,109000
2017-08-10,4.150000,4.190000,4.110000,4.140000,3.649779,181000
2017-08-11,4.130000,4.130000,4.120000,4.120000,3.632147,58000
2017-08-14,4.130000,4.200000,4.130000,4.200000,3.702674,13000
2017-08-15,4.130000,4.200000,4.130000,4.200000,3.702674,59000
2017-08-16,4.140000,4.200000,4.140000,4.200000,3.702674,18000
2017-08-17,4.200000,4.200000,4.200000,4.200000,3.702674,5000
2017-08-18,4.190000,4.190000,4.150000,4.190000,3.693858,32000
2017-08-21,4.190000,4.210000,4.160000,4.200000,3.702674,161000
2017-08-22,4.200000,4.220000,4.170000,4.200000,3.702674,89000
2017-08-23,4.200000,4.200000,4.200000,4.200000,3.702674,0
2017-08-24,4.200000,4.200000,4.200000,4.200000,3.702674,65000
2017-08-25,4.200000,4.350000,4.200000,4.340000,3.826097,127000
2017-08-28,4.300000,4.300000,4.180000,4.290000,3.782017,87000
2017-08-29,4.280000,4.280000,4.250000,4.250000,3.746753,275000
2017-08-30,4.250000,4.250000,4.230000,4.230000,3.729122,4000
2017-08-31,4.220000,4.220000,4.180000,4.180000,3.685042,102000
2017-09-01,4.180000,4.190000,4.170000,4.190000,3.693858,25000
2017-09-04,4.180000,4.200000,4.110000,4.160000,3.667411,32000
2017-09-05,4.160000,4.160000,4.130000,4.130000,3.640963,142000
2017-09-06,4.120000,4.200000,4.110000,4.200000,3.702674,68000
2017-09-07,4.200000,4.200000,4.150000,4.200000,3.702674,17000
2017-09-08,4.140000,4.150000,4.110000,4.130000,3.640963,117000
2017-09-11,4.200000,4.200000,4.200000,4.200000,3.702674,11000
2017-09-12,4.300000,4.300000,4.200000,4.250000,3.746753,155397000
2017-09-13,4.250000,4.270000,4.250000,4.250000,3.746753,57000
2017-09-14,4.200000,4.220000,4.110000,4.170000,3.676227,933000
2017-09-15,4.150000,4.170000,4.100000,4.130000,3.640963,668000
2017-09-18,4.150000,4.230000,4.150000,4.160000,3.667411,17000
2017-09-19,4.230000,4.230000,4.200000,4.190000,3.693858,6000
2017-09-20,4.190000,4.200000,4.190000,4.190000,3.693858,28000
2017-09-21,4.190000,4.200000,4.110000,4.200000,3.702674,98000
2017-09-22,4.150000,4.200000,4.140000,4.200000,3.702674,62000
2017-09-25,4.120000,4.200000,4.120000,4.200000,3.702674,17000
2017-09-26,4.140000,4.200000,4.110000,4.200000,3.702674,333000
2017-09-27,4.190000,4.200000,4.190000,4.200000,3.702674,14000
2017-09-28,4.140000,4.200000,4.140000,4.200000,3.702674,62000
2017-09-29,4.180000,4.320000,4.180000,4.220000,3.720305,273000
2017-10-03,4.400000,4.400000,4.170000,4.210000,3.711490,186000
2017-10-04,4.220000,4.230000,4.220000,4.230000,3.729122,15000
2017-10-06,4.240000,4.310000,4.240000,4.260000,3.755569,53000
2017-10-09,4.280000,4.280000,4.220000,4.260000,3.755569,107000
2017-10-10,4.210000,4.280000,4.200000,4.260000,3.755569,71000
2017-10-11,4.240000,4.240000,4.200000,4.200000,3.702674,82000
2017-10-12,4.200000,4.200000,4.200000,4.200000,3.702674,39000
2017-10-13,4.170000,4.190000,4.140000,4.200000,3.702674,115000
2017-10-16,4.200000,4.210000,4.170000,4.200000,3.702674,41000
2017-10-17,4.170000,4.220000,4.160000,4.210000,3.711490,32000
2017-10-18,4.210000,4.210000,4.160000,4.190000,3.693858,109000
2017-10-19,4.210000,4.210000,4.190000,4.190000,3.693858,72000
2017-10-20,4.160000,4.160000,4.160000,4.190000,3.693858,6000
2017-10-23,4.200000,4.200000,4.200000,4.200000,3.702674,23000
2017-10-24,4.200000,4.210000,4.200000,4.210000,3.711490,24000
2017-10-25,4.190000,4.190000,4.190000,4.190000,3.693858,23000
2017-10-26,4.200000,4.210000,4.170000,4.200000,3.702674,46000
2017-10-27,4.190000,4.250000,4.190000,4.230000,3.729122,46000
2017-10-30,4.230000,4.230000,4.200000,4.190000,3.693858,15000
2017-10-31,4.190000,4.200000,4.190000,4.220000,3.720305,48000
2017-11-01,4.210000,4.210000,4.210000,4.210000,3.711490,16000
2017-11-02,4.210000,4.210000,4.210000,4.210000,3.711490,0
