Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,1.480000,1.480000,1.480000,1.480000,0.323115,0
2014-10-10,1.480000,1.500000,1.480000,1.500000,0.327482,56000
2014-10-13,1.500000,1.500000,1.500000,1.500000,0.327482,60000
2014-10-14,1.400000,1.450000,1.400000,1.450000,0.316566,750000
2014-10-15,1.550000,1.550000,1.440000,1.440000,0.314383,60000
2014-10-16,1.480000,1.480000,1.480000,1.480000,0.323115,32000
2014-10-17,1.480000,1.480000,1.480000,1.480000,0.323115,14000
2014-10-20,1.500000,1.430000,1.400000,1.400000,0.305650,244000
2014-10-21,1.440000,1.480000,1.340000,1.340000,0.292550,248000
2014-10-22,1.390000,1.390000,1.390000,1.390000,0.303467,48000
2014-10-23,1.350000,1.480000,1.350000,1.480000,0.323115,26000
2014-10-24,1.470000,1.500000,1.470000,1.440000,0.314383,146000
2014-10-27,1.500000,1.500000,1.390000,1.390000,0.303467,246000
2014-10-28,1.390000,1.390000,1.390000,1.390000,0.303467,0
2014-10-29,1.440000,1.440000,1.380000,1.380000,0.301283,48000
2014-10-30,1.390000,1.440000,1.360000,1.380000,0.301283,354000
2014-10-31,1.440000,1.440000,1.380000,1.400000,0.305650,282000
2014-11-03,1.400000,1.400000,1.400000,1.400000,0.305650,0
2014-11-04,1.450000,1.450000,1.450000,1.430000,0.312199,4000
2014-11-05,1.410000,1.410000,1.370000,1.370000,0.299100,696000
2014-11-06,1.370000,1.390000,1.370000,1.380000,0.301283,70000
2014-11-07,1.360000,1.380000,1.360000,1.380000,0.301283,8000
2014-11-10,1.430000,1.450000,1.360000,1.400000,0.305650,386000
2014-11-11,1.360000,1.480000,1.360000,1.400000,0.305650,408000
2014-11-12,1.380000,1.480000,1.380000,1.380000,0.301283,456000
2014-11-13,1.380000,1.380000,1.380000,1.380000,0.301283,0
2014-11-14,1.390000,1.450000,1.390000,1.440000,0.314383,62000
2014-11-17,1.420000,1.450000,1.400000,1.400000,0.305650,154000
2014-11-18,1.400000,1.400000,1.370000,1.380000,0.301283,370000
2014-11-19,1.390000,1.390000,1.390000,1.390000,0.303467,0
2014-11-20,1.400000,1.430000,1.380000,1.380000,0.301283,210000
2014-11-21,1.380000,1.380000,1.360000,1.370000,0.299100,68000
2014-11-24,1.410000,1.410000,1.300000,1.310000,0.286001,604000
2014-11-25,1.400000,1.400000,1.280000,1.280000,0.279451,282000
2014-11-26,1.330000,1.330000,1.330000,1.330000,0.290367,12000
2014-11-27,1.330000,1.330000,1.330000,1.330000,0.290367,38000
2014-11-28,1.320000,1.350000,1.280000,1.350000,0.294734,236000
2014-12-01,1.350000,1.350000,1.320000,1.320000,0.288184,14000
2014-12-02,1.330000,1.330000,1.330000,1.330000,0.290367,0
2014-12-03,1.350000,1.370000,1.330000,1.370000,0.299100,232000
2014-12-04,1.370000,1.390000,1.370000,1.380000,0.301283,228000
2014-12-05,1.350000,1.390000,1.320000,1.370000,0.299100,414000
2014-12-08,1.390000,1.410000,1.370000,1.370000,0.299100,442000
2014-12-09,1.450000,1.480000,1.320000,1.330000,0.290367,250000
2014-12-10,1.340000,1.370000,1.340000,1.370000,0.299100,4000
2014-12-11,1.440000,1.450000,1.370000,1.400000,0.305650,286000
2014-12-12,1.380000,1.400000,1.370000,1.390000,0.303467,232000
2014-12-15,1.390000,1.390000,1.390000,1.390000,0.303467,0
2014-12-16,1.390000,1.420000,1.370000,1.370000,0.299100,58000
2014-12-17,1.400000,1.400000,1.350000,1.350000,0.294734,206000
2014-12-18,1.340000,1.380000,1.340000,1.370000,0.299100,114000
2014-12-19,1.330000,1.380000,1.300000,1.360000,0.296917,874000
2014-12-22,1.360000,1.360000,1.360000,1.360000,0.296917,0
2014-12-23,1.340000,1.340000,1.340000,1.350000,0.294734,2000
2014-12-24,1.360000,1.360000,1.310000,1.340000,0.292550,88000
2014-12-29,1.340000,1.340000,1.340000,1.340000,0.292550,0
2014-12-30,1.340000,1.340000,1.340000,1.340000,0.292550,0
2014-12-31,1.330000,1.330000,1.280000,1.280000,0.279451,472000
2015-01-02,1.380000,1.390000,1.330000,1.380000,0.301283,496000
2015-01-05,1.360000,1.390000,1.360000,1.390000,0.303467,182000
2015-01-06,1.390000,1.390000,1.370000,1.390000,0.303467,136000
2015-01-07,1.390000,1.390000,1.370000,1.380000,0.301283,124000
2015-01-08,1.390000,1.390000,1.390000,1.390000,0.303467,44000
2015-01-09,1.390000,1.390000,1.340000,1.350000,0.294734,306000
2015-01-12,1.350000,1.360000,1.330000,1.360000,0.296917,52000
2015-01-13,1.330000,1.340000,1.290000,1.310000,0.286001,270000
2015-01-14,1.330000,1.350000,1.310000,1.350000,0.294734,264000
2015-01-15,1.350000,1.350000,1.330000,1.330000,0.290367,48000
2015-01-16,1.330000,1.330000,1.330000,1.330000,0.290367,50000
2015-01-19,1.320000,1.320000,1.320000,1.320000,0.288184,58000
2015-01-20,1.330000,1.330000,1.330000,1.330000,0.290367,32000
2015-01-21,1.330000,1.330000,1.300000,1.330000,0.290367,322000
2015-01-22,1.330000,1.330000,1.330000,1.330000,0.290367,0
2015-01-23,1.280000,1.380000,1.280000,1.340000,0.292550,1082000
2015-01-26,1.340000,1.380000,1.320000,1.360000,0.296917,746000
2015-01-27,1.350000,1.360000,1.330000,1.330000,0.290367,1390000
2015-01-28,1.320000,1.340000,1.320000,1.340000,0.292550,26000
2015-01-29,1.340000,1.370000,1.340000,1.370000,0.299100,32000
2015-01-30,1.350000,1.370000,1.350000,1.350000,0.294734,288000
2015-02-02,1.330000,1.330000,1.330000,1.340000,0.292550,104000
2015-02-03,1.360000,1.360000,1.320000,1.320000,0.288184,74000
2015-02-04,1.330000,1.330000,1.330000,1.330000,0.290367,100000
2015-02-05,1.320000,1.320000,1.320000,1.320000,0.288184,20000
2015-02-06,1.330000,1.330000,1.330000,1.330000,0.290367,0
2015-02-09,1.320000,1.330000,1.250000,1.300000,0.283818,1888000
2015-02-10,1.270000,1.270000,1.240000,1.250000,0.272902,326000
2015-02-11,1.230000,1.230000,1.130000,1.130000,0.246703,1242000
2015-02-12,1.130000,1.130000,1.100000,1.120000,0.244520,1138000
2015-02-13,1.120000,1.170000,1.120000,1.170000,0.255436,188000
2015-02-16,1.170000,1.180000,1.160000,1.180000,0.257619,186000
2015-02-17,1.180000,1.220000,1.180000,1.180000,0.257619,434000
2015-02-18,1.180000,1.180000,1.180000,1.180000,0.257619,0
2015-02-23,1.170000,1.260000,1.160000,1.220000,0.266352,82000
2015-02-24,1.200000,1.240000,1.200000,1.240000,0.270718,70000
2015-02-25,1.210000,1.250000,1.180000,1.180000,0.257619,134000
2015-02-26,1.270000,1.300000,1.270000,1.270000,0.277268,102000
2015-02-27,1.280000,1.300000,1.280000,1.300000,0.283818,106000
2015-03-02,1.300000,1.300000,1.300000,1.300000,0.283818,0
2015-03-03,1.330000,1.350000,1.330000,1.330000,0.290367,210000
2015-03-04,1.340000,1.360000,1.330000,1.330000,0.290367,100000
2015-03-05,1.340000,1.400000,1.340000,1.390000,0.303467,570000
2015-03-06,1.390000,1.400000,1.350000,1.380000,0.301283,766000
2015-03-09,1.380000,1.380000,1.250000,1.250000,0.272902,772000
2015-03-10,1.280000,1.400000,1.280000,1.310000,0.286001,812000
2015-03-11,1.260000,1.400000,1.250000,1.310000,0.286001,816000
2015-03-12,1.310000,1.420000,1.290000,1.330000,0.290367,1144000
2015-03-13,1.330000,1.400000,1.310000,1.320000,0.288184,724000
2015-03-16,1.320000,1.420000,1.320000,1.380000,0.301283,854000
2015-03-17,1.400000,1.400000,1.380000,1.380000,0.301283,864000
2015-03-18,1.360000,1.410000,1.330000,1.340000,0.292550,696000
2015-03-19,1.350000,1.350000,1.350000,1.350000,0.294734,176000
2015-03-20,1.330000,1.420000,1.290000,1.350000,0.294734,1116000
2015-03-23,1.350000,1.350000,1.320000,1.340000,0.292550,240000
2015-03-24,1.320000,1.320000,1.280000,1.310000,0.286001,330000
2015-03-25,1.300000,1.320000,1.280000,1.300000,0.283818,1852000
2015-03-26,1.350000,1.420000,1.280000,1.300000,0.283818,1354000
2015-03-27,1.340000,1.420000,1.280000,1.380000,0.301283,2136000
2015-03-30,1.420000,1.450000,1.300000,1.340000,0.292550,3112000
2015-03-31,1.420000,1.420000,1.290000,1.340000,0.292550,3440000
2015-04-01,1.370000,1.380000,1.340000,1.340000,0.292550,1242000
2015-04-02,1.360000,1.620000,1.360000,1.600000,0.349314,2706000
2015-04-08,1.550000,1.750000,1.540000,1.660000,0.362413,7554000
2015-04-09,1.650000,1.770000,1.540000,1.650000,0.360230,5046000
2015-04-10,1.660000,1.660000,1.530000,1.610000,0.351497,2120000
2015-04-13,1.610000,1.700000,1.610000,1.690000,0.368963,5816000
2015-04-14,1.660000,1.710000,1.650000,1.660000,0.362413,4790000
2015-04-15,1.660000,1.690000,1.660000,1.660000,0.362413,1618000
2015-04-16,1.680000,1.690000,1.670000,1.670000,0.364596,1110000
2015-04-17,1.700000,1.900000,1.680000,1.860000,0.406078,42439211
2015-04-20,1.890000,2.170000,1.830000,1.940000,0.423543,19208000
2015-04-21,2.030000,2.060000,1.880000,1.950000,0.425726,3860000
2015-04-22,2.000000,2.040000,1.940000,1.960000,0.427910,6044000
2015-04-23,1.960000,1.990000,1.880000,1.880000,0.410444,4574000
2015-04-24,1.900000,1.970000,1.810000,1.920000,0.419177,4646000
2015-04-27,1.920000,2.000000,1.850000,1.970000,0.430093,3240000
2015-04-28,2.050000,2.100000,1.970000,1.980000,0.432276,5654000
2015-04-29,1.950000,2.000000,1.880000,1.990000,0.434459,5096000
2015-04-30,1.960000,1.990000,1.890000,1.960000,0.427910,2826000
2015-05-04,1.960000,1.970000,1.940000,1.940000,0.423543,1638000
2015-05-05,1.960000,1.960000,1.850000,1.860000,0.406078,3490000
2015-05-06,1.890000,1.990000,1.890000,1.920000,0.419177,4364000
2015-05-07,1.950000,1.950000,1.820000,1.830000,0.399528,4024000
2015-05-08,1.850000,1.900000,1.850000,1.880000,0.410444,2312000
2015-05-11,1.930000,1.960000,1.910000,1.950000,0.425726,4006000
2015-05-12,1.950000,1.970000,1.930000,1.930000,0.421360,1770000
2015-05-13,1.930000,1.940000,1.880000,1.910000,0.416994,2764000
2015-05-14,1.900000,1.920000,1.870000,1.900000,0.414810,1890000
2015-05-15,1.910000,1.930000,1.850000,1.880000,0.410444,3084000
2015-05-18,1.890000,1.990000,1.880000,1.900000,0.414810,9318000
2015-05-19,1.920000,1.970000,1.910000,1.970000,0.430093,3200000
2015-05-20,1.990000,2.020000,1.850000,1.910000,0.416994,11434000
2015-05-21,1.920000,1.930000,1.870000,1.900000,0.414810,6580000
2015-05-22,1.910000,1.920000,1.840000,1.900000,0.414810,5088000
2015-05-26,1.920000,2.000000,1.900000,1.950000,0.425726,10784000
2015-05-27,1.950000,1.950000,1.910000,1.920000,0.419177,8296000
2015-05-28,1.930000,1.950000,1.900000,1.910000,0.416994,7764000
2015-05-29,1.840000,1.860000,1.790000,1.850000,0.432420,3810000
2015-06-01,1.860000,1.860000,1.790000,1.820000,0.425408,3882000
2015-06-02,1.810000,1.830000,1.790000,1.810000,0.423071,3992000
2015-06-03,1.790000,1.830000,1.790000,1.820000,0.425408,1760000
2015-06-04,1.800000,1.820000,1.750000,1.810000,0.423071,2762000
2015-06-05,1.790000,1.810000,1.760000,1.760000,0.411384,2402000
2015-06-08,1.750000,1.750000,1.700000,1.710000,0.399697,3142000
2015-06-09,1.710000,1.750000,1.620000,1.650000,0.385672,3654000
2015-06-10,1.650000,1.740000,1.620000,1.660000,0.388010,2052000
2015-06-11,1.700000,1.700000,1.640000,1.650000,0.385672,2058000
2015-06-12,1.640000,1.780000,1.640000,1.720000,0.402034,2156000
2015-06-15,1.720000,1.850000,1.720000,1.780000,0.416059,3978000
2015-06-16,1.750000,1.810000,1.700000,1.720000,0.402034,3624000
2015-06-17,1.690000,1.750000,1.690000,1.700000,0.397359,3542000
2015-06-18,1.730000,1.730000,1.650000,1.660000,0.388010,2664000
2015-06-19,1.660000,1.710000,1.620000,1.680000,0.392684,4784000
2015-06-22,1.650000,1.680000,1.620000,1.630000,0.380997,838000
2015-06-23,1.630000,1.690000,1.630000,1.660000,0.388010,2340000
2015-06-24,1.680000,1.700000,1.660000,1.690000,0.395022,1198000
2015-06-25,1.660000,1.690000,1.660000,1.660000,0.388010,1964000
2015-06-26,1.660000,1.700000,1.610000,1.660000,0.388010,3468000
2015-06-29,1.700000,1.700000,1.560000,1.590000,0.371648,2110000
2015-06-30,1.590000,1.650000,1.560000,1.630000,0.380997,2102000
2015-07-02,1.590000,1.620000,1.570000,1.570000,0.366973,416000
2015-07-03,1.550000,1.560000,1.440000,1.480000,0.345936,11438000
2015-07-06,1.520000,1.520000,1.220000,1.370000,0.320225,8302000
2015-07-07,1.370000,1.370000,1.160000,1.210000,0.282826,2536000
2015-07-08,1.100000,1.120000,0.900000,1.000000,0.233741,3832000
2015-07-09,1.000000,1.290000,1.000000,1.230000,0.287501,4820000
2015-07-10,1.260000,1.320000,1.240000,1.300000,0.303863,3212000
2015-07-13,1.330000,1.370000,1.270000,1.360000,0.317887,3700000
2015-07-14,1.360000,1.390000,1.310000,1.330000,0.310875,1078000
2015-07-15,1.330000,1.370000,1.270000,1.290000,0.301526,312000
2015-07-16,1.260000,1.330000,1.250000,1.300000,0.303863,1842000
2015-07-17,1.270000,1.380000,1.270000,1.370000,0.320225,1170000
2015-07-20,1.310000,1.400000,1.300000,1.350000,0.315550,858000
2015-07-21,1.350000,1.400000,1.310000,1.370000,0.320225,1876000
2015-07-22,1.350000,1.370000,1.340000,1.340000,0.313213,1314000
2015-07-23,1.330000,1.380000,1.330000,1.350000,0.315550,2744000
2015-07-24,1.370000,1.370000,1.310000,1.320000,0.308538,1678000
2015-07-27,1.300000,1.300000,1.180000,1.200000,0.280489,2582000
2015-07-28,1.170000,1.260000,1.160000,1.230000,0.287501,1644000
2015-07-29,1.250000,1.280000,1.210000,1.270000,0.296851,282000
2015-07-30,1.300000,1.310000,1.270000,1.270000,0.296851,348000
2015-07-31,1.250000,1.280000,1.240000,1.260000,0.294513,458000
2015-08-03,1.240000,1.240000,1.190000,1.200000,0.280489,1002000
2015-08-04,1.190000,1.220000,1.190000,1.210000,0.282826,1032000
2015-08-05,1.230000,1.230000,1.150000,1.170000,0.273477,2424000
2015-08-06,1.170000,1.200000,1.150000,1.170000,0.273477,484000
2015-08-07,1.170000,1.210000,1.170000,1.200000,0.280489,224000
2015-08-10,1.180000,1.230000,1.180000,1.230000,0.287501,382000
2015-08-11,1.220000,1.280000,1.220000,1.220000,0.285164,434000
2015-08-12,1.190000,1.220000,1.180000,1.200000,0.280489,25100000
2015-08-13,1.190000,1.330000,1.190000,1.290000,0.301526,672000
2015-08-14,1.270000,1.290000,1.220000,1.230000,0.287501,452000
2015-08-17,1.210000,1.250000,1.210000,1.250000,0.292176,176000
2015-08-18,1.230000,1.280000,1.200000,1.210000,0.282826,854000
2015-08-19,1.200000,1.260000,1.200000,1.220000,0.285164,988000
2015-08-20,1.200000,1.250000,1.180000,1.210000,0.282826,2996000
2015-08-21,1.170000,1.210000,1.160000,1.210000,0.282826,3298000
2015-08-24,1.180000,1.200000,1.120000,1.120000,0.261790,8922000
2015-08-25,1.120000,1.160000,1.100000,1.140000,0.266464,4328000
2015-08-26,1.120000,1.160000,1.120000,1.140000,0.266464,718000
2015-08-27,1.160000,1.180000,1.150000,1.180000,0.275814,772000
2015-08-28,1.180000,1.220000,1.180000,1.210000,0.282826,1086000
2015-08-31,1.190000,1.210000,1.140000,1.180000,0.275814,1038000
2015-09-01,1.160000,1.180000,1.120000,1.150000,0.268802,1514000
2015-09-02,1.100000,1.150000,1.080000,1.140000,0.266464,3964000
2015-09-04,1.120000,1.160000,1.120000,1.120000,0.261790,726000
2015-09-07,1.110000,1.180000,1.100000,1.120000,0.261790,598000
2015-09-08,1.120000,1.170000,1.120000,1.130000,0.264127,680000
2015-09-09,1.140000,1.190000,1.140000,1.170000,0.273477,678000
2015-09-10,1.140000,1.200000,1.140000,1.180000,0.275814,712000
2015-09-11,1.180000,1.210000,1.150000,1.180000,0.275814,670000
2015-09-14,1.200000,1.210000,1.170000,1.170000,0.273477,1178623
2015-09-15,1.150000,1.170000,1.140000,1.140000,0.266464,204000
2015-09-16,1.140000,1.180000,1.140000,1.140000,0.266464,486000
2015-09-17,1.150000,1.180000,1.140000,1.140000,0.266464,234000
2015-09-18,1.120000,1.160000,1.120000,1.120000,0.261790,302000
2015-09-21,1.110000,1.130000,1.110000,1.120000,0.261790,226000
2015-09-22,1.120000,1.140000,1.120000,1.120000,0.261790,36000
2015-09-23,1.100000,1.120000,1.080000,1.100000,0.257115,706000
2015-09-24,1.090000,1.100000,1.090000,1.090000,0.254777,1058000
2015-09-25,1.090000,1.100000,1.090000,1.090000,0.254777,250000
2015-09-29,1.080000,1.090000,1.040000,1.050000,0.245428,686000
2015-09-30,1.050000,1.110000,1.030000,1.070000,0.250103,274000
2015-10-02,1.080000,1.110000,0.990000,1.060000,0.247765,680000
2015-10-05,1.060000,1.090000,1.040000,1.070000,0.250103,88000
2015-10-06,1.070000,1.080000,1.050000,1.050000,0.245428,120000
2015-10-07,1.050000,1.090000,1.050000,1.090000,0.254777,150000
2015-10-08,1.060000,1.090000,1.060000,1.060000,0.247765,46000
2015-10-09,1.030000,1.150000,1.030000,1.090000,0.254777,816000
2015-10-12,1.100000,1.150000,1.090000,1.150000,0.268802,280000
2015-10-13,1.120000,1.160000,1.100000,1.110000,0.259452,248000
2015-10-14,1.090000,1.120000,1.090000,1.100000,0.257115,252000
2015-10-15,1.060000,1.130000,1.060000,1.110000,0.259452,156000
2015-10-16,1.080000,1.130000,1.080000,1.110000,0.259452,164000
2015-10-19,1.120000,1.120000,1.090000,1.090000,0.254777,134000
2015-10-20,1.060000,1.090000,1.060000,1.090000,0.254777,4000
2015-10-22,1.040000,1.090000,1.040000,1.060000,0.247765,206000
2015-10-23,1.050000,1.100000,1.050000,1.100000,0.257115,294000
2015-10-26,1.080000,1.110000,1.080000,1.080000,0.252440,52000
2015-10-27,1.060000,1.090000,1.060000,1.060000,0.247765,150000
2015-10-28,1.070000,1.070000,1.070000,1.070000,0.250103,14000
2015-10-29,1.040000,1.070000,1.040000,1.060000,0.247765,332000
2015-10-30,1.030000,1.080000,1.030000,1.050000,0.245428,976000
2015-11-02,1.030000,1.060000,1.020000,1.040000,0.243090,90000
2015-11-03,1.020000,1.080000,1.020000,1.050000,0.245428,346000
2015-11-04,1.030000,1.100000,1.030000,1.080000,0.252440,442000
2015-11-05,1.040000,1.100000,1.040000,1.080000,0.252440,964000
2015-11-06,1.050000,1.070000,1.050000,1.060000,0.247765,348000
2015-11-09,1.020000,1.090000,1.020000,1.060000,0.247765,408000
2015-11-10,1.060000,1.070000,1.060000,1.060000,0.247765,308000
2015-11-11,1.080000,1.090000,1.070000,1.070000,0.250103,524000
2015-11-12,1.080000,1.100000,1.080000,1.090000,0.254777,740000
2015-11-13,1.100000,1.100000,1.050000,1.050000,0.245428,1792000
2015-11-16,1.050000,1.080000,1.040000,1.040000,0.243090,690000
2015-11-17,1.110000,1.120000,1.060000,1.060000,0.247765,804000
2015-11-18,1.060000,1.060000,1.030000,1.040000,0.243090,924000
2015-11-19,1.050000,1.090000,1.040000,1.070000,0.250103,144000
2015-11-20,1.080000,1.090000,1.060000,1.070000,0.250103,416000
2015-11-23,1.080000,1.090000,1.070000,1.070000,0.250103,320000
2015-11-24,1.070000,1.080000,1.060000,1.060000,0.247765,142000
2015-11-25,1.060000,1.080000,1.040000,1.070000,0.250103,286000
2015-11-26,1.080000,1.080000,1.080000,1.080000,0.252440,790000
2015-11-27,1.090000,1.090000,1.080000,1.080000,0.252440,2094000
2015-11-30,1.110000,1.110000,1.050000,1.050000,0.245428,544000
2015-12-01,1.070000,1.070000,1.050000,1.060000,0.247765,130000
2015-12-02,1.060000,1.060000,1.030000,1.050000,0.245428,754000
2015-12-03,1.070000,1.070000,1.040000,1.050000,0.245428,72000
2015-12-04,1.040000,1.060000,1.020000,1.040000,0.243090,636000
2015-12-07,1.040000,1.040000,1.020000,1.020000,0.238416,188000
2015-12-08,1.040000,1.040000,1.020000,1.030000,0.240753,284000
2015-12-09,1.040000,1.060000,1.030000,1.040000,0.243090,400000
2015-12-10,1.030000,1.040000,1.020000,1.030000,0.240753,56000
2015-12-11,1.030000,1.050000,1.010000,1.040000,0.243090,264000
2015-12-14,1.030000,1.050000,1.020000,1.040000,0.243090,206000
2015-12-15,1.030000,1.060000,1.030000,1.030000,0.240753,172000
2015-12-16,1.040000,1.060000,1.040000,1.040000,0.243090,44000
2015-12-17,1.050000,1.060000,1.050000,1.050000,0.245428,50000
2015-12-18,1.050000,1.060000,1.020000,1.030000,0.240753,254000
2015-12-21,1.030000,1.040000,1.020000,1.030000,0.240753,646000
2015-12-22,1.030000,1.030000,1.020000,1.030000,0.240753,92000
2015-12-23,1.050000,1.050000,1.050000,1.050000,0.245428,370000
2015-12-24,1.060000,1.060000,1.050000,1.050000,0.245428,322000
2015-12-28,1.070000,1.140000,1.070000,1.100000,0.257115,1244000
2015-12-29,1.100000,1.110000,1.070000,1.090000,0.254777,568000
2015-12-30,1.090000,1.090000,1.080000,1.090000,0.254777,42000
2015-12-31,1.080000,1.080000,1.080000,1.080000,0.252440,50000
2016-01-04,1.060000,1.060000,1.050000,1.050000,0.245428,164000
2016-01-05,1.050000,1.080000,1.050000,1.070000,0.250103,2048000
2016-01-06,1.080000,1.080000,1.060000,1.080000,0.252440,630000
2016-01-07,1.070000,1.070000,1.040000,1.070000,0.250103,0
2016-01-08,1.060000,1.070000,1.060000,1.070000,0.250103,872000
2016-01-11,1.060000,1.060000,1.050000,1.050000,0.245428,490000
2016-01-12,1.050000,1.050000,1.020000,1.030000,0.240753,472000
2016-01-13,1.040000,1.050000,1.000000,1.000000,0.233741,1542000
2016-01-14,1.000000,1.020000,1.000000,1.020000,0.238416,336000
2016-01-15,1.010000,1.010000,1.000000,1.000000,0.233741,108000
2016-01-18,0.990000,1.000000,0.990000,0.990000,0.231403,354000
2016-01-19,0.980000,1.010000,0.980000,1.010000,0.236078,1038000
2016-01-20,1.000000,1.020000,0.980000,0.980000,0.229066,1582000
2016-01-21,0.980000,0.980000,0.940000,0.980000,0.229066,56000
