Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,16.100000,16.100000,15.500000,15.620000,15.620000,3290000
2019-06-19,16.000000,16.200001,15.780000,16.180000,16.180000,5113390
2019-06-20,16.080000,16.200001,15.840000,16.000000,16.000000,3520582
2019-06-21,16.000000,16.059999,15.440000,15.580000,15.580000,16685054
2019-06-24,15.620000,15.980000,15.620000,15.800000,15.800000,2263628
2019-06-25,15.820000,15.820000,15.400000,15.540000,15.540000,1705488
2019-06-26,15.540000,15.620000,15.260000,15.420000,15.420000,3036211
2019-06-27,15.480000,15.600000,15.420000,15.500000,15.500000,1646381
2019-06-28,15.400000,15.540000,15.320000,15.500000,15.500000,1865336
2019-07-02,15.960000,16.420000,15.600000,16.320000,16.320000,6526134
2019-07-03,16.500000,16.500000,15.900000,16.080000,16.080000,5447420
2019-07-04,16.080000,16.299999,15.900000,16.040001,16.040001,3684400
2019-07-05,16.100000,16.100000,15.780000,15.860000,15.860000,1179800
2019-07-08,15.600000,15.600000,15.340000,15.420000,15.420000,1612829
2019-07-09,15.300000,15.460000,14.800000,15.440000,15.440000,1691950
2019-07-10,15.440000,16.240000,15.440000,15.900000,15.900000,1373400
2019-07-11,15.840000,15.980000,15.200000,15.360000,15.360000,3612000
2019-07-12,15.360000,15.440000,15.200000,15.300000,15.300000,1050060
2019-07-15,15.160000,15.160000,14.780000,14.960000,14.960000,2279200
2019-07-16,14.960000,15.480000,14.960000,15.180000,15.180000,2214208
2019-07-17,15.000000,15.360000,15.000000,15.300000,15.300000,483300
2019-07-18,15.200000,15.360000,15.100000,15.320000,15.320000,2809200
2019-07-19,15.480000,15.500000,15.260000,15.380000,15.380000,721310
2019-07-22,15.260000,15.340000,15.140000,15.240000,15.240000,1673100
2019-07-23,15.160000,15.300000,15.040000,15.260000,15.260000,4128200
2019-07-24,15.280000,15.740000,15.220000,15.480000,15.480000,1859309
2019-07-25,15.800000,15.840000,15.280000,15.580000,15.580000,2324287
2019-07-26,15.480000,15.480000,15.160000,15.340000,15.340000,3023245
2019-07-29,15.240000,15.240000,14.960000,15.040000,15.040000,566978
2019-07-30,15.000000,15.280000,14.800000,14.860000,14.860000,814400
2019-07-31,14.800000,14.800000,14.400000,14.480000,14.480000,639490
2019-08-01,14.400000,14.400000,14.080000,14.120000,14.120000,4237050
2019-08-02,14.000000,14.200000,13.100000,13.180000,13.180000,3612633
2019-08-05,13.180000,13.180000,12.260000,12.560000,12.560000,3908718
2019-08-06,12.000000,12.520000,9.890000,12.100000,12.100000,3698454
2019-08-07,12.580000,12.600000,12.080000,12.320000,12.320000,2072821
2019-08-08,12.400000,12.420000,11.840000,11.920000,11.920000,2517200
2019-08-09,12.080000,12.080000,11.380000,11.480000,11.480000,3548056
2019-08-12,11.500000,11.680000,11.300000,11.620000,11.620000,2256000
2019-08-13,11.600000,11.600000,10.920000,10.980000,10.980000,4483654
2019-08-14,11.460000,11.580000,11.120000,11.180000,11.180000,3395636
2019-08-15,11.080000,11.200000,10.840000,11.080000,11.080000,1146400
2019-08-16,11.000000,12.560000,11.000000,12.320000,12.320000,4867874
2019-08-19,12.680000,12.760000,12.000000,12.320000,12.320000,4358710
2019-08-20,12.500000,12.880000,12.320000,12.760000,12.760000,6014396
2019-08-21,12.560000,12.860000,12.560000,12.700000,12.700000,4804300
2019-08-22,12.600000,12.840000,12.360000,12.440000,12.440000,4152061
2019-08-23,12.200000,12.780000,11.800000,12.000000,12.000000,3052100
2019-08-26,11.860000,11.920000,11.240000,11.900000,11.900000,3530569
2019-08-27,11.800000,12.380000,11.800000,12.380000,12.380000,3652800
2019-08-28,12.260000,12.400000,12.260000,12.360000,12.360000,743899
2019-08-29,12.300000,12.580000,12.260000,12.400000,12.400000,1204800
2019-08-30,12.360000,12.680000,12.360000,12.500000,12.500000,1569386
2019-09-02,12.400000,12.860000,12.400000,12.660000,12.660000,2762400
2019-09-03,12.540000,12.660000,12.440000,12.500000,12.500000,2051600
2019-09-04,12.420000,12.720000,12.260000,12.580000,12.580000,3226400
2019-09-05,12.520000,12.720000,12.520000,12.660000,12.660000,2295853
2019-09-06,12.580000,13.240000,12.580000,13.080000,13.080000,2328962
2019-09-09,12.860000,13.300000,12.860000,13.160000,13.160000,4306000
2019-09-10,13.100000,13.240000,12.920000,13.080000,13.080000,3056800
2019-09-11,13.200000,13.220000,12.960000,13.040000,13.040000,1673200
2019-09-12,13.040000,13.820000,13.040000,13.740000,13.740000,3949689
2019-09-13,13.720000,14.000000,13.680000,13.780000,13.780000,3122000
2019-09-16,13.960000,13.960000,13.660000,13.920000,13.920000,2069200
2019-09-17,13.920000,13.920000,12.940000,13.040000,13.040000,6773200
2019-09-18,13.120000,13.440000,13.100000,13.380000,13.380000,2303210
2019-09-19,13.420000,13.940000,13.300000,13.620000,13.620000,2833800
2019-09-20,13.620000,13.720000,13.400000,13.720000,13.720000,19518485
2019-09-23,13.940000,13.940000,13.460000,13.700000,13.700000,1969408
2019-09-24,13.720000,13.720000,13.080000,13.400000,13.400000,1900000
2019-09-25,13.500000,13.600000,13.140000,13.160000,13.160000,2077781
2019-09-26,13.340000,13.340000,12.720000,12.940000,12.940000,1382400
2019-09-27,12.860000,13.080000,12.400000,12.560000,12.560000,955614
2019-09-30,12.700000,12.700000,11.660000,12.040000,12.040000,2905400
2019-10-02,12.000000,12.380000,11.940000,12.280000,12.280000,1515320
2019-10-03,12.280000,12.280000,12.000000,12.120000,12.120000,1508800
2019-10-04,12.440000,12.440000,11.880000,12.300000,12.300000,1497600
2019-10-08,12.100000,12.400000,11.860000,11.920000,11.920000,1104400
2019-10-09,11.920000,12.320000,11.200000,11.380000,11.380000,2363410
2019-10-10,11.620000,11.620000,11.200000,11.580000,11.580000,1463117
2019-10-11,11.800000,11.900000,11.500000,11.780000,11.780000,1205272
2019-10-14,11.800000,12.360000,11.800000,12.140000,12.140000,856490
2019-10-15,12.240000,12.240000,11.740000,11.800000,11.800000,718400
2019-10-16,11.980000,12.020000,11.740000,11.980000,11.980000,1327600
2019-10-17,12.000000,12.840000,12.000000,12.740000,12.740000,3406800
2019-10-18,13.280000,13.460000,13.000000,13.460000,13.460000,5382316
2019-10-21,13.500000,13.600000,12.900000,13.340000,13.340000,3018400
2019-10-22,13.500000,13.500000,12.500000,12.700000,12.700000,1917063
2019-10-23,12.980000,12.980000,12.220000,12.300000,12.300000,1105856
2019-10-24,12.440000,12.680000,12.160000,12.600000,12.600000,2100212
2019-10-25,12.400000,12.560000,12.300000,12.440000,12.440000,608280
2019-10-28,12.320000,13.100000,12.320000,13.000000,13.000000,3842400
2019-10-29,13.000000,13.120000,12.900000,13.120000,13.120000,3971894
2019-10-30,13.000000,13.480000,12.860000,13.180000,13.180000,2895928
2019-10-31,13.000000,13.100000,12.780000,12.800000,12.800000,1545500
2019-11-01,12.800000,12.840000,12.400000,12.620000,12.620000,1913008
2019-11-04,12.700000,13.060000,12.700000,13.000000,13.000000,2877200
2019-11-05,13.000000,13.000000,12.600000,12.640000,12.640000,2391200
2019-11-06,12.800000,12.960000,12.600000,12.680000,12.680000,2449600
2019-11-07,12.500000,12.900000,12.500000,12.800000,12.800000,1524136
2019-11-08,12.600000,12.740000,12.480000,12.640000,12.640000,3071200
2019-11-11,12.660000,12.720000,12.000000,12.100000,12.100000,3294400
2019-11-12,12.100000,12.340000,11.880000,11.980000,11.980000,2094000
2019-11-13,11.860000,12.060000,11.860000,12.000000,12.000000,1823600
2019-11-14,12.000000,12.180000,11.880000,12.140000,12.140000,1230843
2019-11-15,12.060000,12.160000,11.920000,11.960000,11.960000,425400
2019-11-18,12.000000,12.180000,11.680000,11.860000,11.860000,1104712
2019-11-19,11.980000,12.000000,11.820000,11.980000,11.980000,1196854
2019-11-20,12.000000,12.040000,11.580000,11.640000,11.640000,2423600
2019-11-21,11.580000,11.780000,11.580000,11.700000,11.700000,758400
2019-11-22,11.880000,12.400000,11.880000,12.360000,12.360000,3493200
2019-11-25,12.380000,12.840000,12.100000,12.300000,12.300000,1712800
2019-11-26,13.200000,13.400000,12.740000,12.940000,12.940000,13014400
2019-11-27,13.020000,13.080000,12.700000,13.000000,13.000000,3380000
2019-11-28,12.860000,13.120000,12.800000,13.000000,13.000000,4362000
2019-11-29,13.000000,13.020000,12.440000,13.000000,13.000000,3335200
2019-12-02,12.860000,13.000000,12.500000,12.580000,12.580000,1468000
2019-12-03,12.460000,12.960000,12.380000,12.900000,12.900000,2202860
2019-12-04,12.760000,12.860000,12.540000,12.700000,12.700000,1256000
2019-12-05,12.900000,12.900000,12.560000,12.800000,12.800000,1397600
2019-12-06,12.700000,12.880000,12.620000,12.780000,12.780000,3016222
2019-12-09,12.900000,12.960000,12.540000,12.600000,12.600000,2043600
2019-12-10,12.680000,12.680000,12.240000,12.300000,12.300000,2277300
2019-12-11,12.300000,12.420000,11.920000,12.060000,12.060000,4503600
2019-12-12,12.060000,12.280000,11.880000,12.000000,12.000000,2719600
2019-12-13,12.180000,12.220000,11.760000,11.800000,11.800000,9736400
2019-12-16,11.800000,12.800000,11.800000,12.680000,12.680000,4858000
2019-12-17,12.600000,12.900000,12.540000,12.720000,12.720000,4162400
2019-12-18,12.720000,12.900000,12.380000,12.480000,12.480000,2437200
2019-12-19,12.300000,12.560000,12.300000,12.460000,12.460000,1497340
2019-12-20,12.300000,12.660000,12.300000,12.400000,12.400000,2868400
2019-12-23,12.400000,12.960000,12.400000,12.780000,12.780000,4626830
2019-12-24,12.660000,12.840000,12.480000,12.540000,12.540000,1184770
2019-12-27,12.520000,12.880000,12.520000,12.780000,12.780000,2680400
2019-12-30,12.900000,13.520000,12.720000,13.400000,13.400000,13250757
2019-12-31,13.300000,14.060000,12.920000,13.980000,13.980000,17517342
2020-01-02,13.920000,13.980000,13.620000,13.720000,13.720000,14816729
2020-01-03,13.880000,13.980000,13.420000,13.540000,13.540000,4239600
2020-01-06,13.420000,13.420000,13.020000,13.180000,13.180000,4195200
2020-01-07,13.260000,13.440000,13.060000,13.380000,13.380000,2195300
2020-01-08,13.160000,13.300000,13.040000,13.140000,13.140000,1889622
2020-01-09,13.160000,13.520000,13.160000,13.400000,13.400000,3950000
2020-01-10,13.400000,13.580000,13.340000,13.500000,13.500000,5109610
2020-01-13,13.480000,13.880000,13.400000,13.880000,13.880000,5527106
2020-01-14,14.000000,14.100000,13.340000,13.480000,13.480000,9260110
2020-01-15,13.480000,13.500000,13.160000,13.500000,13.500000,3674652
2020-01-16,13.500000,13.740000,13.320000,13.620000,13.620000,3170400
2020-01-17,13.320000,13.540000,13.160000,13.340000,13.340000,93882100
2020-01-20,13.400000,13.400000,12.000000,12.160000,12.160000,27160200
2020-01-21,12.000000,12.000000,11.260000,11.280000,11.280000,16729200
2020-01-22,11.200000,11.820000,10.960000,11.540000,11.540000,14510037
2020-01-23,11.100000,11.460000,10.800000,11.020000,11.020000,10839566
2020-01-24,11.020000,11.240000,10.820000,11.160000,11.160000,4831600
2020-01-29,10.520000,11.040000,10.480000,10.980000,10.980000,16893287
2020-01-30,11.000000,11.080000,10.900000,11.020000,11.020000,14404800
2020-01-31,11.020000,11.060000,10.840000,11.020000,11.020000,8666800
2020-02-03,10.900000,10.900000,10.160000,10.640000,10.640000,12300761
2020-02-04,10.700000,11.040000,10.700000,10.940000,10.940000,3973609
2020-02-05,10.980000,11.460000,10.960000,11.160000,11.160000,6707209
2020-02-06,11.480000,11.520000,11.200000,11.480000,11.480000,7737340
2020-02-07,11.400000,11.540000,11.120000,11.280000,11.280000,4852830
2020-02-10,11.280000,11.280000,10.820000,10.840000,10.840000,2634141
2020-02-11,10.860000,11.040000,10.620000,10.940000,10.940000,5632100
2020-02-12,11.000000,11.500000,10.920000,11.340000,11.340000,5248321
2020-02-13,11.340000,11.760000,11.120000,11.600000,11.600000,8679700
2020-02-14,11.540000,11.840000,11.540000,11.700000,11.700000,4785204
2020-02-17,11.640000,11.800000,11.400000,11.480000,11.480000,2988800
2020-02-18,11.260000,11.580000,11.260000,11.340000,11.340000,3693200
2020-02-19,11.220000,11.580000,11.220000,11.440000,11.440000,2684000
2020-02-20,11.580000,12.300000,11.480000,12.020000,12.020000,7705000
2020-02-21,11.980000,12.020000,11.700000,11.720000,11.720000,4405767
2020-02-24,11.500000,11.500000,11.040000,11.380000,11.380000,4134000
2020-02-25,11.000000,12.000000,11.000000,11.800000,11.800000,6827200
2020-02-26,11.500000,11.840000,11.480000,11.580000,11.580000,6847588
2020-02-27,11.500000,11.780000,11.500000,11.760000,11.760000,2031600
2020-02-28,11.480000,11.880000,11.400000,11.880000,11.880000,6363098
2020-03-02,11.880000,12.200000,11.800000,12.200000,12.200000,3999400
2020-03-03,12.320000,12.600000,12.120000,12.280000,12.280000,4901212
2020-03-04,12.300000,12.960000,12.260000,12.580000,12.580000,7656496
2020-03-05,12.800000,12.980000,12.580000,12.820000,12.820000,6291200
2020-03-06,12.500000,12.760000,12.400000,12.440000,12.440000,9050598
2020-03-09,12.440000,12.440000,12.440000,12.440000,12.440000,0
2020-03-10,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-03-11,11.800000,11.800000,11.240000,11.500000,11.500000,4157420
2020-03-12,11.440000,11.520000,10.940000,11.300000,11.300000,5628400
2020-03-13,10.680000,10.780000,10.060000,10.600000,10.600000,13818800
2020-03-16,10.500000,10.500000,9.410000,9.590000,9.590000,11247200
2020-03-17,9.310000,9.750000,9.170000,9.570000,9.570000,13080602
2020-03-18,9.740000,9.890000,8.780000,8.940000,8.940000,5718805
2020-03-19,8.940000,9.600000,8.740000,9.500000,9.500000,10429190
2020-03-20,9.700000,10.700000,9.700000,10.340000,10.340000,8424816
2020-03-23,9.940000,10.000000,9.650000,9.700000,9.700000,3860421
2020-03-24,9.900000,10.300000,9.900000,10.040000,10.040000,3072323
2020-03-25,10.480000,10.720000,10.040000,10.380000,10.380000,6541270
2020-03-26,10.380000,11.100000,10.240000,10.700000,10.700000,10381600
2020-03-27,11.180000,11.300000,10.600000,10.760000,10.760000,7899823
2020-03-30,10.580000,10.940000,10.300000,10.760000,10.760000,3478800
2020-03-31,10.960000,11.060000,10.780000,10.900000,10.900000,5392220
2020-04-01,10.960000,11.160000,10.580000,10.680000,10.680000,5207021
2020-04-02,10.720000,10.920000,10.440000,10.720000,10.720000,4714716
2020-04-03,10.700000,10.860000,10.360000,10.500000,10.500000,2509200
2020-04-06,10.600000,10.980000,10.420000,10.900000,10.900000,2768800
2020-04-07,11.000000,11.240000,10.960000,11.200000,11.200000,4103900
2020-04-08,11.160000,11.200000,11.000000,11.180000,11.180000,2081947
2020-04-09,11.240000,11.920000,11.240000,11.900000,11.900000,6340304
2020-04-14,11.860000,12.040000,11.540000,12.000000,12.000000,8509273
2020-04-15,12.000000,12.100000,11.840000,11.920000,11.920000,4034463
2020-04-16,11.900000,12.260000,11.860000,12.240000,12.240000,7816222
2020-04-17,12.460000,12.860000,12.460000,12.620000,12.620000,11564248
2020-04-20,12.580000,12.660000,12.300000,12.420000,12.420000,5780861
2020-04-21,12.300000,12.400000,11.720000,11.860000,11.860000,7430623
2020-04-22,11.780000,12.220000,11.580000,12.000000,12.000000,4655422
2020-04-23,12.200000,12.560000,12.040000,12.460000,12.460000,6630000
2020-04-24,12.400000,12.600000,12.280000,12.440000,12.440000,2660622
2020-04-27,12.600000,12.760000,12.380000,12.660000,12.660000,4041373
2020-04-28,12.700000,13.100000,12.700000,13.100000,13.100000,7350400
2020-04-29,13.500000,13.500000,12.920000,13.080000,13.080000,5934400
2020-05-04,12.700000,12.700000,12.240000,12.300000,12.300000,4863579
2020-05-05,12.320000,12.640000,12.240000,12.500000,12.500000,2651516
2020-05-06,12.560000,12.760000,12.120000,12.480000,12.480000,6188671
2020-05-07,12.480000,12.600000,12.160000,12.360000,12.360000,4743422
2020-05-08,12.540000,12.900000,12.440000,12.820000,12.820000,6754660
2020-05-11,12.860000,13.200000,12.860000,13.000000,13.000000,5262656
2020-05-12,12.880000,12.900000,12.600000,12.680000,12.680000,3441822
2020-05-13,12.420000,12.440000,11.960000,12.020000,12.020000,12739422
2020-05-14,12.620000,13.060000,12.620000,12.840000,12.840000,18593300
2020-05-15,12.800000,13.020000,12.760000,12.800000,12.800000,6154150
2020-05-18,13.000000,13.000000,12.620000,12.640000,12.640000,6434655
2020-05-19,13.000000,13.460000,12.800000,13.260000,13.260000,11923328
2020-05-20,13.360000,13.700000,13.300000,13.620000,13.620000,13780914
2020-05-21,13.700000,13.820000,13.260000,13.420000,13.420000,11046624
2020-05-22,13.160000,13.520000,12.940000,13.300000,13.300000,14381570
2020-05-25,13.280000,13.500000,13.060000,13.280000,13.280000,7304188
2020-05-26,13.400000,13.880000,13.160000,13.460000,13.460000,7863818
2020-05-27,13.500000,13.700000,13.040000,13.480000,13.480000,6063513
2020-05-28,13.520000,13.940000,13.500000,13.600000,13.600000,14487583
2020-05-29,13.440000,13.900000,13.400000,13.900000,13.900000,67783949
2020-06-01,14.000000,14.520000,13.920000,14.160000,14.160000,17895836
2020-06-02,14.360000,14.360000,13.760000,14.280000,14.280000,7756400
2020-06-03,14.380000,14.860000,14.060000,14.720000,14.720000,14842700
2020-06-04,14.800000,14.800000,14.200000,14.520000,14.520000,9061090
2020-06-05,14.400000,14.560000,14.240000,14.480000,14.480000,5835974
2020-06-08,14.500000,14.980000,14.480000,14.560000,14.560000,8494248
2020-06-09,14.780000,14.840000,14.460000,14.640000,14.640000,8153263
2020-06-10,14.760000,14.840000,14.400000,14.640000,14.640000,4609312
2020-06-11,14.700000,14.700000,14.000000,14.260000,14.260000,5170600
2020-06-12,13.900000,14.500000,13.500000,14.480000,14.480000,5250773
2020-06-15,14.400000,14.400000,13.140000,13.220000,13.220000,12036800
2020-06-16,13.560000,13.880000,13.520000,13.680000,13.680000,4667784
2020-06-17,13.600000,13.760000,13.280000,13.700000,13.700000,4078072
2020-06-18,13.700000,13.980000,13.320000,13.800000,13.800000,2235685
2020-06-19,13.960000,14.160000,13.700000,14.040000,14.040000,3641490
2020-06-22,14.040000,14.220000,13.480000,13.680000,13.680000,5714857
2020-06-23,14.020000,14.020000,13.480000,13.960000,13.960000,3143461
