Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,0.103000,0.104000,0.103000,0.104000,0.104000,1322
2006-01-05,0.102000,0.116000,0.102000,0.109000,0.109000,11020
2006-01-06,0.109000,0.113000,0.109000,0.112000,0.112000,6170
2006-01-09,0.120000,0.120000,0.112000,0.112000,0.112000,5562
2006-01-10,0.108000,0.113000,0.108000,0.112000,0.112000,3814
2006-01-11,0.100000,0.110000,0.100000,0.108000,0.108000,1656
2006-01-12,0.107000,0.110000,0.106000,0.110000,0.110000,2996
2006-01-13,0.105000,0.110000,0.105000,0.108000,0.108000,2894
2006-01-16,0.105000,0.110000,0.102000,0.106000,0.106000,3268
2006-01-17,0.105000,0.108000,0.100000,0.100000,0.100000,53606
2006-01-18,0.104000,0.116000,0.100000,0.115000,0.115000,20276
2006-01-19,0.117000,0.118000,0.110000,0.112000,0.112000,3584
2006-01-20,0.110000,0.120000,0.106000,0.111000,0.111000,17066
2006-01-23,0.105000,0.110000,0.105000,0.110000,0.110000,3060
2006-01-24,0.107000,0.110000,0.107000,0.108000,0.108000,890
2006-01-25,0.109000,0.114000,0.108000,0.109000,0.109000,6678
2006-01-26,0.106000,0.111000,0.106000,0.110000,0.110000,1440
2006-01-27,0.110000,0.111000,0.109000,0.110000,0.110000,2608
2006-02-01,0.105000,0.109000,0.105000,0.109000,0.109000,1322
2006-02-02,0.110000,0.112000,0.109000,0.111000,0.111000,3728
2006-02-03,0.109000,0.109000,0.106000,0.106000,0.106000,750
2006-02-06,0.112000,0.125000,0.109000,0.125000,0.125000,39246
2006-02-07,0.125000,0.126000,0.114000,0.117000,0.117000,18022
2006-02-08,0.116000,0.116000,0.111000,0.115000,0.115000,7754
2006-02-09,0.113000,0.113000,0.111000,0.111000,0.111000,2844
2006-02-10,0.114000,0.114000,0.111000,0.111000,0.111000,918
2006-02-13,0.111000,0.111000,0.107000,0.108000,0.108000,2598
2006-02-14,0.108000,0.113000,0.107000,0.113000,0.113000,1742
2006-02-15,0.113000,0.113000,0.108000,0.111000,0.111000,3782
2006-02-16,0.113000,0.113000,0.108000,0.109000,0.109000,1670
2006-02-17,0.108000,0.108000,0.107000,0.107000,0.107000,3804
2006-02-20,0.108000,0.114000,0.102000,0.106000,0.106000,10172
2006-02-21,0.103000,0.106000,0.103000,0.105000,0.105000,2732
2006-02-22,0.105000,0.108000,0.105000,0.107000,0.107000,2568
2006-02-23,0.107000,0.110000,0.107000,0.107000,0.107000,2936
2006-02-24,0.107000,0.108000,0.105000,0.105000,0.105000,2298
2006-02-27,0.101000,0.107000,0.101000,0.104000,0.104000,3210
2006-02-28,0.103000,0.106000,0.102000,0.105000,0.105000,2806
2006-03-01,0.104000,0.106000,0.104000,0.104000,0.104000,2098
2006-03-02,0.106000,0.107000,0.103000,0.104000,0.104000,3536
2006-03-03,0.103000,0.105000,0.103000,0.104000,0.104000,1120
2006-03-06,0.108000,0.108000,0.106000,0.107000,0.107000,3210
2006-03-07,0.107000,0.108000,0.105000,0.105000,0.105000,2462
2006-03-08,0.105000,0.105000,0.103000,0.104000,0.104000,1942
2006-03-09,0.103000,0.105000,0.103000,0.105000,0.105000,1400
2006-03-10,0.105000,0.125000,0.105000,0.117000,0.117000,56070
2006-03-13,0.121000,0.121000,0.113000,0.115000,0.115000,35238
2006-03-14,0.113000,0.118000,0.112000,0.116000,0.116000,10426
2006-03-15,0.116000,0.119000,0.114000,0.116000,0.116000,8358
2006-03-16,0.116000,0.116000,0.112000,0.113000,0.113000,7774
2006-03-17,0.114000,0.120000,0.113000,0.114000,0.114000,10782
2006-03-20,0.113000,0.115000,0.112000,0.114000,0.114000,2224
2006-03-21,0.114000,0.114000,0.111000,0.111000,0.111000,4340
2006-03-22,0.111000,0.115000,0.111000,0.112000,0.112000,4056
2006-03-23,0.110000,0.117000,0.110000,0.113000,0.113000,7290
2006-03-24,0.112000,0.115000,0.112000,0.114000,0.114000,1350
2006-03-27,0.115000,0.115000,0.111000,0.114000,0.114000,3158
2006-03-28,0.113000,0.118000,0.113000,0.113000,0.113000,11524
2006-03-29,0.117000,0.124000,0.116000,0.118000,0.118000,54686
2006-03-30,0.120000,0.124000,0.118000,0.118000,0.118000,24408
2006-03-31,0.121000,0.121000,0.114000,0.114000,0.114000,10394
2006-04-03,0.114000,0.120000,0.114000,0.117000,0.117000,4408
2006-04-04,0.115000,0.118000,0.114000,0.117000,0.117000,8946
2006-04-06,0.118000,0.124000,0.117000,0.122000,0.122000,35300
2006-04-07,0.123000,0.129000,0.120000,0.125000,0.125000,45368
2006-04-10,0.125000,0.140000,0.125000,0.137000,0.137000,100002
2006-04-11,0.139000,0.140000,0.128000,0.130000,0.130000,47766
2006-04-12,0.132000,0.132000,0.124000,0.125000,0.125000,19958
2006-04-13,0.124000,0.129000,0.124000,0.129000,0.129000,8296
2006-04-18,0.132000,0.132000,0.124000,0.124000,0.124000,12316
2006-04-19,0.120000,0.120000,0.101000,0.114000,0.114000,18482
2006-04-20,0.114000,0.117000,0.110000,0.110000,0.110000,16316
2006-04-21,0.110000,0.117000,0.110000,0.117000,0.117000,8914
2006-04-24,0.113000,0.113000,0.110000,0.111000,0.111000,1900
2006-04-25,0.111000,0.111000,0.107000,0.108000,0.108000,6272
2006-04-26,0.106000,0.111000,0.106000,0.108000,0.108000,4376
2006-04-27,0.110000,0.115000,0.108000,0.112000,0.112000,7894
2006-04-28,0.113000,0.113000,0.110000,0.111000,0.111000,796
2006-05-02,0.111000,0.115000,0.109000,0.115000,0.115000,8916
2006-05-03,0.115000,0.123000,0.115000,0.122000,0.122000,15064
2006-05-04,0.122000,0.125000,0.118000,0.125000,0.125000,15430
2006-05-08,0.128000,0.128000,0.123000,0.125000,0.125000,20776
2006-05-09,null,null,null,null,null,null
2006-05-10,0.122000,0.124000,0.121000,0.122000,0.122000,3498
2006-05-11,0.122000,0.122000,0.118000,0.122000,0.122000,6286
2006-05-12,0.124000,0.124000,0.118000,0.119000,0.119000,2660
2006-05-15,0.118000,0.118000,0.110000,0.113000,0.113000,2418
2006-05-16,0.113000,0.113000,0.111000,0.112000,0.112000,1290
2006-05-17,0.111000,0.118000,0.111000,0.116000,0.116000,5156
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.113000,0.114000,0.110000,0.110000,0.110000,1492
2006-05-23,0.106000,0.111000,0.106000,0.107000,0.107000,1930
2006-05-24,0.110000,0.111000,0.109000,0.110000,0.110000,4096
2006-05-25,0.110000,0.110000,0.108000,0.109000,0.109000,2642
2006-05-26,0.110000,0.111000,0.110000,0.111000,0.111000,1000
2006-05-29,null,null,null,null,null,null
2006-05-30,0.108000,0.114000,0.108000,0.114000,0.114000,4516
2006-06-01,0.109000,0.114000,0.108000,0.112000,0.112000,4530
2006-06-02,0.110000,0.110000,0.108000,0.110000,0.110000,5178
2006-06-05,0.108000,0.110000,0.107000,0.108000,0.108000,1096
2006-06-06,0.107000,0.108000,0.107000,0.108000,0.108000,268
2006-06-07,0.108000,0.108000,0.107000,0.109000,0.109000,1010
2006-06-08,0.105000,0.106000,0.103000,0.103000,0.103000,3326
2006-06-09,0.105000,0.106000,0.103000,0.104000,0.104000,1320
2006-06-12,0.105000,0.105000,0.104000,0.104000,0.104000,680
2006-06-13,0.104000,0.104000,0.090000,0.090000,0.090000,2132
2006-06-14,0.090000,0.099000,0.090000,0.097000,0.097000,4050
2006-06-15,0.110000,0.110000,0.096000,0.096000,0.096000,1160
2006-06-16,0.100000,0.103000,0.099000,0.100000,0.100000,3610
2006-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,400
2006-06-20,0.099000,0.100000,0.099000,0.100000,0.100000,856
2006-06-21,0.100000,0.102000,0.100000,0.102000,0.102000,646
2006-06-22,0.102000,0.102000,0.100000,0.102000,0.102000,3060
2006-06-23,null,null,null,null,null,null
2006-06-26,0.099000,0.100000,0.099000,0.100000,0.100000,1000
2006-06-27,0.099000,0.099000,0.099000,0.099000,0.099000,10
2006-06-28,0.099000,0.099000,0.098000,0.098000,0.098000,1990
2006-06-29,0.098000,0.098000,0.097000,0.097000,0.097000,1170
2006-06-30,0.099000,0.100000,0.098000,0.098000,0.098000,1210
2006-07-03,0.098000,0.098000,0.098000,0.098000,0.098000,100
2006-07-04,0.096000,0.098000,0.093000,0.098000,0.098000,2596
2006-07-05,null,null,null,null,null,null
2006-07-06,0.091000,0.093000,0.091000,0.093000,0.093000,1370
2006-07-07,0.091000,0.095000,0.087000,0.091000,0.091000,1500
2006-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,650
2006-07-11,0.089000,0.090000,0.089000,0.090000,0.090000,760
2006-07-12,0.091000,0.093000,0.090000,0.091000,0.091000,2010
2006-07-13,0.091000,0.091000,0.090000,0.090000,0.090000,1140
2006-07-14,null,null,null,null,null,null
2006-07-17,0.086000,0.086000,0.086000,0.086000,0.086000,600
2006-07-18,0.086000,0.090000,0.085000,0.088000,0.088000,1618
2006-07-19,null,null,null,null,null,null
2006-07-20,0.089000,0.089000,0.088000,0.089000,0.089000,442
2006-07-21,0.088000,0.088000,0.086000,0.086000,0.086000,100
2006-07-24,0.090000,0.090000,0.090000,0.090000,0.090000,200
2006-07-25,0.089000,0.089000,0.085000,0.085000,0.085000,1100
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.086000,0.086000,0.084000,0.085000,0.085000,1510
2006-07-31,0.083000,0.088000,0.083000,0.083000,0.083000,630
2006-08-01,0.083000,0.083000,0.080000,0.080000,0.080000,2550
2006-08-02,0.080000,0.080000,0.079000,0.080000,0.080000,1200
2006-08-03,0.080000,0.083000,0.080000,0.080000,0.080000,818
2006-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,2480
2006-08-07,0.081000,0.081000,0.079000,0.079000,0.079000,980
2006-08-08,0.079000,0.079000,0.077000,0.077000,0.077000,660
2006-08-09,0.075000,0.075000,0.068000,0.069000,0.069000,5908
2006-08-10,0.068000,0.074000,0.068000,0.070000,0.070000,2934
2006-08-11,0.070000,0.076000,0.070000,0.076000,0.076000,1562
2006-08-14,0.076000,0.076000,0.070000,0.072000,0.072000,9886
2006-08-15,0.068000,0.068000,0.066000,0.067000,0.067000,838
2006-08-16,0.070000,0.075000,0.068000,0.073000,0.073000,3434
2006-08-17,0.073000,0.075000,0.073000,0.075000,0.075000,2190
2006-08-18,0.069000,0.069000,0.069000,0.069000,0.069000,50
2006-08-21,0.067000,0.068000,0.066000,0.067000,0.067000,968
2006-08-22,null,null,null,null,null,null
2006-08-23,0.067000,0.068000,0.066000,0.068000,0.068000,1224
2006-08-24,0.068000,0.068000,0.066000,0.066000,0.066000,370
2006-08-25,0.065000,0.067000,0.065000,0.067000,0.067000,648
2006-08-28,0.066000,0.067000,0.066000,0.067000,0.067000,730
2006-08-29,0.067000,0.070000,0.067000,0.069000,0.069000,460
2006-08-30,0.068000,0.068000,0.068000,0.068000,0.068000,1064
2006-08-31,0.066000,0.071000,0.066000,0.069000,0.069000,616
2006-09-01,0.067000,0.067000,0.062000,0.067000,0.067000,3776
2006-09-04,0.065000,0.065000,0.062000,0.063000,0.063000,710
2006-09-05,0.063000,0.063000,0.062000,0.062000,0.062000,1330
2006-09-06,0.061000,0.061000,0.061000,0.063000,0.063000,200
2006-09-07,0.062000,0.065000,0.062000,0.065000,0.065000,700
2006-09-08,0.065000,0.066000,0.064000,0.064000,0.064000,784
2006-09-11,0.062000,0.064000,0.062000,0.063000,0.063000,1210
2006-09-12,0.064000,0.067000,0.064000,0.067000,0.067000,896
2006-09-13,0.067000,0.072000,0.067000,0.069000,0.069000,1098
2006-09-14,0.070000,0.078000,0.070000,0.075000,0.075000,2764
2006-09-15,0.078000,0.090000,0.078000,0.081000,0.081000,4030
2006-09-18,0.081000,0.081000,0.078000,0.078000,0.078000,1232
2006-09-19,0.067000,0.078000,0.067000,0.078000,0.078000,172
2006-09-20,0.070000,0.076000,0.070000,0.071000,0.071000,1080
2006-09-21,0.070000,0.071000,0.070000,0.071000,0.071000,290
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,0.050000,0.060000,0.040000,0.049000,0.049000,26818
2006-10-03,0.049000,0.049000,0.040000,0.042000,0.042000,12740
2006-10-04,0.042000,0.044000,0.040000,0.040000,0.040000,7452
2006-10-05,0.043000,0.056000,0.042000,0.055000,0.055000,31348
2006-10-06,0.060000,0.060000,0.050000,0.054000,0.054000,9302
2006-10-09,0.050000,0.054000,0.048000,0.053000,0.053000,1900
2006-10-10,0.050000,0.055000,0.050000,0.055000,0.055000,6798
2006-10-11,0.053000,0.054000,0.052000,0.052000,0.052000,2840
2006-10-12,0.053000,0.054000,0.050000,0.052000,0.052000,3138
2006-10-13,0.050000,0.053000,0.048000,0.049000,0.049000,8382
2006-10-16,0.049000,0.054000,0.046000,0.051000,0.051000,4680
2006-10-17,0.046000,0.050000,0.043000,0.048000,0.048000,6878
2006-10-18,0.049000,0.050000,0.047000,0.050000,0.050000,1200
2006-10-19,0.050000,0.050000,0.048000,0.050000,0.050000,1904
2006-10-20,0.048000,0.050000,0.045000,0.047000,0.047000,4178
2006-10-23,0.049000,0.049000,0.045000,0.048000,0.048000,1526
2006-10-24,0.048000,0.049000,0.046000,0.047000,0.047000,2224
2006-10-25,0.045000,0.047000,0.044000,0.047000,0.047000,3790
2006-10-26,0.045000,0.046000,0.040000,0.043000,0.043000,3700
2006-10-27,0.044000,0.044000,0.043000,0.044000,0.044000,3390
2006-10-31,0.040000,0.042000,0.040000,0.041000,0.041000,3062
2006-11-01,0.043000,0.050000,0.042000,0.043000,0.043000,6654
2006-11-02,0.040000,0.045000,0.038000,0.043000,0.043000,4068
2006-11-03,0.041000,0.041000,0.038000,0.039000,0.039000,5474
2006-11-06,0.040000,0.042000,0.039000,0.039000,0.039000,2702
2006-11-07,0.039000,0.040000,0.039000,0.040000,0.040000,4678
2006-11-08,0.038000,0.042000,0.038000,0.040000,0.040000,5634
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,0.530000,0.550000,0.530000,0.550000,0.550000,22250
2006-11-24,0.570000,0.570000,0.540000,0.560000,0.560000,83
2006-11-27,0.560000,0.600000,0.560000,0.590000,0.590000,549115
2006-11-28,0.570000,0.610000,0.560000,0.560000,0.560000,625400
2006-11-29,0.560000,0.560000,0.510000,0.530000,0.530000,1496580
2006-11-30,0.530000,0.530000,0.510000,0.530000,0.530000,645292
2006-12-01,0.530000,0.540000,0.520000,0.530000,0.530000,1411480
2006-12-04,0.520000,0.520000,0.500000,0.520000,0.520000,545034
2006-12-05,0.510000,0.520000,0.500000,0.510000,0.510000,268111
2006-12-06,0.500000,0.500000,0.480000,0.480000,0.480000,306650
2006-12-07,0.485000,0.520000,0.485000,0.520000,0.520000,877245
2006-12-08,0.510000,0.520000,0.500000,0.500000,0.500000,205750
2006-12-11,0.490000,0.510000,0.485000,0.500000,0.500000,189850
2006-12-12,0.510000,0.520000,0.510000,0.520000,0.520000,385231
2006-12-13,0.510000,0.510000,0.490000,0.495000,0.495000,385000
2006-12-14,0.500000,0.500000,0.490000,0.500000,0.500000,135
2006-12-15,0.490000,0.495000,0.490000,0.495000,0.495000,384150
2006-12-18,0.495000,0.500000,0.490000,0.490000,0.490000,341554
2006-12-19,0.480000,0.510000,0.480000,0.510000,0.510000,1385318
2006-12-20,0.490000,0.500000,0.490000,0.500000,0.500000,265
2006-12-21,0.490000,0.490000,0.490000,0.490000,0.490000,9000
2006-12-22,0.495000,0.500000,0.480000,0.500000,0.500000,116150
2006-12-27,0.480000,0.490000,0.480000,0.490000,0.490000,975322
2006-12-28,0.500000,0.500000,0.480000,0.480000,0.480000,249600
2006-12-29,0.480000,0.500000,0.480000,0.480000,0.480000,425750
2007-01-02,0.480000,0.480000,0.470000,0.475000,0.475000,270223
2007-01-03,0.475000,0.490000,0.465000,0.485000,0.485000,460109
2007-01-04,0.475000,0.485000,0.465000,0.475000,0.475000,632305
2007-01-05,0.490000,0.490000,0.465000,0.465000,0.465000,41000
2007-01-08,0.465000,0.490000,0.465000,0.490000,0.490000,261000
2007-01-09,0.480000,0.490000,0.465000,0.470000,0.470000,103000
2007-01-10,0.470000,0.470000,0.470000,0.470000,0.470000,215700
2007-01-11,0.470000,0.470000,0.465000,0.465000,0.465000,201198
2007-01-12,0.460000,0.465000,0.450000,0.450000,0.450000,807500
2007-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,12000
2007-01-16,0.450000,0.450000,0.445000,0.450000,0.450000,62500
2007-01-17,0.475000,0.475000,0.455000,0.460000,0.460000,120000
2007-01-18,0.460000,0.460000,0.450000,0.460000,0.460000,68000
2007-01-19,0.450000,0.460000,0.450000,0.460000,0.460000,72500
2007-01-22,0.465000,0.470000,0.450000,0.450000,0.450000,63
2007-01-23,0.460000,0.460000,0.450000,0.460000,0.460000,136150
2007-01-24,0.455000,0.455000,0.455000,0.455000,0.455000,14116
2007-01-25,0.470000,0.510000,0.470000,0.495000,0.495000,931400
2007-01-26,0.495000,0.500000,0.470000,0.500000,0.500000,408000
2007-01-29,0.495000,0.495000,0.480000,0.480000,0.480000,134000
2007-01-30,0.475000,0.495000,0.475000,0.480000,0.480000,87003
2007-01-31,0.490000,0.490000,0.480000,0.490000,0.490000,55000
2007-02-01,0.460000,0.490000,0.460000,0.490000,0.490000,171250
2007-02-02,0.490000,0.495000,0.485000,0.485000,0.485000,213000
2007-02-05,0.490000,0.490000,0.490000,0.490000,0.490000,103000
2007-02-06,0.485000,0.500000,0.485000,0.500000,0.500000,338000
2007-02-07,0.500000,0.640000,0.500000,0.600000,0.600000,2957491
2007-02-08,0.600000,0.600000,0.560000,0.570000,0.570000,1627243
2007-02-09,0.590000,0.730000,0.590000,0.710000,0.710000,4612288
2007-02-12,0.740000,0.980000,0.740000,0.940000,0.940000,6886
2007-02-13,0.980000,0.990000,0.780000,0.850000,0.850000,1863700
2007-02-14,0.890000,0.890000,0.780000,0.840000,0.840000,767696
2007-02-15,0.840000,0.840000,0.750000,0.750000,0.750000,407000
2007-02-16,0.800000,0.810000,0.770000,0.800000,0.800000,676850
2007-02-21,0.800000,0.800000,0.780000,0.800000,0.800000,193
2007-02-22,0.850000,0.850000,0.800000,0.840000,0.840000,177
2007-02-23,0.800000,0.870000,0.800000,0.870000,0.870000,587000
2007-02-26,0.870000,0.880000,0.800000,0.850000,0.850000,2767688
2007-02-27,0.800000,0.820000,0.790000,0.820000,0.820000,133120
2007-02-28,0.690000,0.780000,0.660000,0.780000,0.780000,506400
2007-03-01,0.780000,0.850000,0.780000,0.790000,0.790000,460000
2007-03-02,0.800000,0.810000,0.760000,0.760000,0.760000,545134
2007-03-05,0.730000,0.730000,0.570000,0.600000,0.600000,586116
2007-03-06,0.650000,0.690000,0.650000,0.690000,0.690000,248900
2007-03-07,0.740000,0.740000,0.690000,0.690000,0.690000,84000
2007-03-08,0.660000,0.660000,0.610000,0.610000,0.610000,168000
2007-03-09,0.640000,0.640000,0.640000,0.640000,0.640000,68600
2007-03-12,0.660000,0.660000,0.660000,0.660000,0.660000,42500
2007-03-13,0.700000,0.720000,0.700000,0.700000,0.700000,472743
2007-03-14,0.680000,0.680000,0.650000,0.650000,0.650000,161300
2007-03-15,0.680000,0.690000,0.670000,0.690000,0.690000,41000
2007-03-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-03-19,0.690000,0.690000,0.660000,0.690000,0.690000,144000
2007-03-20,0.690000,0.690000,0.620000,0.670000,0.670000,64000
2007-03-21,0.690000,0.690000,0.690000,0.690000,0.690000,72000
2007-03-22,0.690000,0.690000,0.690000,0.690000,0.690000,117500
2007-03-23,0.650000,0.730000,0.650000,0.720000,0.720000,578700
2007-03-26,0.730000,0.730000,0.690000,0.690000,0.690000,676000
2007-03-27,0.690000,0.710000,0.680000,0.710000,0.710000,196400
2007-03-28,0.660000,0.760000,0.660000,0.720000,0.720000,283500
2007-03-29,0.680000,0.850000,0.680000,0.820000,0.820000,1261018
2007-03-30,0.820000,0.860000,0.780000,0.780000,0.780000,966250
2007-04-02,0.790000,0.800000,0.680000,0.680000,0.680000,302000
2007-04-03,0.690000,0.760000,0.690000,0.760000,0.760000,118000
2007-04-04,0.750000,0.760000,0.730000,0.730000,0.730000,452100
2007-04-10,0.700000,0.750000,0.700000,0.700000,0.700000,148000
2007-04-11,0.710000,0.760000,0.700000,0.730000,0.730000,383134
2007-04-12,0.740000,0.740000,0.700000,0.710000,0.710000,416500
2007-04-13,0.700000,0.800000,0.690000,0.730000,0.730000,280100
2007-04-16,0.740000,0.750000,0.730000,0.730000,0.730000,333498
2007-04-17,0.730000,0.750000,0.730000,0.730000,0.730000,367156
2007-04-18,0.750000,0.780000,0.730000,0.730000,0.730000,326600
2007-04-19,0.730000,0.780000,0.720000,0.760000,0.760000,158700
2007-04-20,0.780000,0.800000,0.750000,0.790000,0.790000,479000
2007-04-23,0.750000,0.780000,0.740000,0.760000,0.760000,308000
2007-04-24,0.760000,0.780000,0.720000,0.720000,0.720000,902000
2007-04-25,0.740000,0.740000,0.700000,0.700000,0.700000,770143
2007-04-26,0.700000,0.720000,0.700000,0.720000,0.720000,198000
2007-04-27,0.730000,0.730000,0.700000,0.700000,0.700000,352000
2007-04-30,0.680000,0.700000,0.660000,0.680000,0.680000,278000
2007-05-02,0.680000,0.690000,0.680000,0.680000,0.680000,131000
2007-05-03,0.680000,0.720000,0.680000,0.680000,0.680000,96500
2007-05-04,0.670000,0.700000,0.670000,0.670000,0.670000,249433
2007-05-07,0.660000,0.660000,0.660000,0.660000,0.660000,39700
2007-05-08,0.680000,0.680000,0.670000,0.670000,0.670000,98575
2007-05-09,0.720000,0.760000,0.710000,0.720000,0.720000,861700
2007-05-10,0.720000,0.720000,0.670000,0.720000,0.720000,265500
2007-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,9500
2007-05-14,0.720000,0.720000,0.670000,0.680000,0.680000,209600
2007-05-15,0.680000,0.700000,0.680000,0.680000,0.680000,198750
2007-05-16,0.720000,0.720000,0.680000,0.690000,0.690000,487000
2007-05-17,0.700000,0.700000,0.680000,0.700000,0.700000,233500
2007-05-18,0.680000,0.680000,0.670000,0.670000,0.670000,646700
2007-05-21,0.680000,0.680000,0.660000,0.680000,0.680000,324200
2007-05-22,0.690000,0.730000,0.680000,0.730000,0.730000,1032800
2007-05-23,0.730000,0.730000,0.680000,0.720000,0.720000,451000
2007-05-25,0.710000,0.730000,0.700000,0.710000,0.710000,787622
2007-05-28,0.710000,0.800000,0.710000,0.780000,0.780000,3184500
2007-05-29,0.800000,0.800000,0.770000,0.790000,0.790000,1359000
2007-05-30,0.790000,0.790000,0.720000,0.780000,0.780000,1382000
2007-05-31,0.760000,0.960000,0.760000,0.930000,0.930000,4654150
