Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,1.700000,1.700000,1.590000,1.620000,1.620000,3756000
2004-06-15,1.630000,1.640000,1.610000,1.620000,1.620000,2575084
2004-06-16,1.630000,1.650000,1.580000,1.600000,1.600000,3122000
2004-06-17,1.580000,1.580000,1.540000,1.540000,1.540000,5512000
2004-06-18,1.500000,1.550000,1.500000,1.540000,1.540000,3008930
2004-06-21,1.550000,1.570000,1.540000,1.560000,1.560000,2924085
2004-06-22,null,null,null,null,null,null
2004-06-23,1.570000,1.580000,1.540000,1.550000,1.550000,4246000
2004-06-24,1.570000,1.580000,1.560000,1.580000,1.580000,5996000
2004-06-25,1.600000,1.600000,1.570000,1.570000,1.570000,1609000
2004-06-28,1.580000,1.590000,1.560000,1.580000,1.580000,2330000
2004-06-29,1.580000,1.610000,1.560000,1.600000,1.600000,4202000
2004-06-30,1.650000,1.790000,1.630000,1.780000,1.780000,20680000
2004-07-01,null,null,null,null,null,null
2004-07-02,1.750000,1.760000,1.710000,1.760000,1.760000,11142000
2004-07-05,1.750000,1.750000,1.730000,1.740000,1.740000,2704000
2004-07-06,1.750000,1.840000,1.740000,1.790000,1.790000,8935950
2004-07-07,1.780000,1.800000,1.760000,1.790000,1.790000,4705000
2004-07-08,1.800000,1.800000,1.730000,1.750000,1.750000,4976059
2004-07-09,1.740000,1.760000,1.720000,1.740000,1.740000,2968000
2004-07-12,1.740000,1.780000,1.740000,1.750000,1.750000,2926000
2004-07-13,1.750000,1.760000,1.720000,1.730000,1.730000,5330000
2004-07-14,1.700000,1.720000,1.670000,1.690000,1.690000,3690654
2004-07-15,1.680000,1.710000,1.680000,1.700000,1.700000,2672000
2004-07-16,1.670000,1.710000,1.670000,1.710000,1.710000,1180000
2004-07-19,1.710000,1.780000,1.710000,1.770000,1.770000,3310000
2004-07-20,1.760000,1.840000,1.750000,1.830000,1.830000,9983631
2004-07-21,1.850000,1.860000,1.810000,1.820000,1.820000,6094000
2004-07-22,1.790000,1.800000,1.770000,1.780000,1.780000,1998000
2004-07-23,1.800000,1.820000,1.770000,1.790000,1.790000,5406000
2004-07-26,1.780000,1.810000,1.760000,1.800000,1.800000,4058000
2004-07-27,1.810000,1.810000,1.780000,1.790000,1.790000,1478000
2004-07-28,1.800000,1.830000,1.780000,1.800000,1.800000,9622000
2004-07-29,1.810000,1.810000,1.770000,1.800000,1.800000,2904000
2004-07-30,1.800000,1.800000,1.790000,1.790000,1.790000,2034000
2004-08-02,1.800000,1.800000,1.740000,1.740000,1.740000,1986000
2004-08-03,1.750000,1.780000,1.710000,1.730000,1.730000,5273950
2004-08-04,1.730000,1.730000,1.700000,1.730000,1.730000,2082000
2004-08-05,1.760000,1.770000,1.750000,1.770000,1.770000,2428000
2004-08-06,1.750000,1.750000,1.730000,1.750000,1.750000,1720000
2004-08-09,1.730000,1.780000,1.730000,1.770000,1.770000,2382000
2004-08-10,1.730000,1.760000,1.720000,1.740000,1.740000,2762000
2004-08-11,1.760000,1.760000,1.740000,1.740000,1.740000,0
2004-08-12,1.730000,1.730000,1.670000,1.680000,1.680000,5092000
2004-08-13,1.680000,1.680000,1.600000,1.620000,1.620000,6967000
2004-08-16,1.600000,1.610000,1.560000,1.580000,1.580000,2381167
2004-08-17,1.600000,1.620000,1.570000,1.570000,1.570000,3106000
2004-08-18,1.580000,1.580000,1.560000,1.570000,1.570000,2404000
2004-08-19,1.590000,1.610000,1.580000,1.590000,1.590000,3302000
2004-08-20,1.580000,1.590000,1.540000,1.560000,1.560000,4120000
2004-08-23,1.560000,1.610000,1.560000,1.610000,1.610000,1808000
2004-08-24,1.600000,1.670000,1.600000,1.640000,1.640000,4026000
2004-08-25,1.660000,1.680000,1.640000,1.670000,1.670000,3272000
2004-08-26,1.680000,1.690000,1.660000,1.660000,1.660000,1569315
2004-08-27,1.660000,1.680000,1.630000,1.630000,1.630000,1256000
2004-08-30,1.660000,1.660000,1.630000,1.640000,1.640000,1132862
2004-08-31,1.650000,1.650000,1.630000,1.630000,1.630000,876000
2004-09-01,1.650000,1.660000,1.640000,1.640000,1.640000,2278000
2004-09-02,1.650000,1.680000,1.630000,1.660000,1.660000,2645270
2004-09-03,1.680000,1.680000,1.640000,1.650000,1.650000,2318000
2004-09-06,1.640000,1.650000,1.630000,1.650000,1.650000,1680000
2004-09-07,1.650000,1.670000,1.640000,1.650000,1.650000,2478000
2004-09-08,1.650000,1.670000,1.640000,1.650000,1.650000,4644670
2004-09-09,1.660000,1.660000,1.640000,1.650000,1.650000,3159000
2004-09-10,1.650000,1.650000,1.620000,1.620000,1.620000,3112000
2004-09-13,1.620000,1.630000,1.600000,1.610000,1.610000,3436000
2004-09-14,1.600000,1.640000,1.600000,1.640000,1.640000,2564000
2004-09-15,1.640000,1.680000,1.630000,1.660000,1.660000,7620265
2004-09-16,1.650000,1.670000,1.650000,1.660000,1.660000,3068000
2004-09-17,1.670000,1.670000,1.640000,1.650000,1.650000,2854170
2004-09-20,1.650000,1.660000,1.630000,1.630000,1.630000,3004000
2004-09-21,1.650000,1.650000,1.620000,1.630000,1.630000,2160000
2004-09-22,1.630000,1.690000,1.630000,1.660000,1.660000,6876937
2004-09-23,1.640000,1.660000,1.630000,1.640000,1.640000,946000
2004-09-24,1.640000,1.640000,1.620000,1.630000,1.630000,2144000
2004-09-27,1.620000,1.630000,1.610000,1.620000,1.620000,862000
2004-09-28,1.620000,1.620000,1.600000,1.610000,1.610000,2458000
2004-09-29,null,null,null,null,null,null
2004-09-30,1.610000,1.630000,1.600000,1.600000,1.600000,1680000
2004-10-01,null,null,null,null,null,null
2004-10-04,1.620000,1.660000,1.620000,1.620000,1.620000,4532000
2004-10-05,1.630000,1.640000,1.600000,1.600000,1.600000,3176456
2004-10-06,1.630000,1.630000,1.590000,1.600000,1.600000,4603000
2004-10-07,1.610000,1.640000,1.610000,1.640000,1.640000,4846000
2004-10-08,1.630000,1.630000,1.600000,1.610000,1.610000,6198000
2004-10-11,1.590000,1.610000,1.590000,1.600000,1.600000,1481000
2004-10-12,1.610000,1.620000,1.590000,1.600000,1.600000,2349000
2004-10-13,1.610000,1.610000,1.580000,1.590000,1.590000,3536000
2004-10-14,1.590000,1.590000,1.550000,1.590000,1.590000,3206000
2004-10-15,1.560000,1.570000,1.550000,1.570000,1.570000,1606000
2004-10-18,1.570000,1.570000,1.560000,1.570000,1.570000,1602000
2004-10-19,1.570000,1.580000,1.560000,1.580000,1.580000,982429
2004-10-20,1.580000,1.590000,1.550000,1.560000,1.560000,1530000
2004-10-21,1.560000,1.560000,1.530000,1.540000,1.540000,1654000
2004-10-22,null,null,null,null,null,null
2004-10-25,1.530000,1.530000,1.490000,1.510000,1.510000,4340662
2004-10-26,1.510000,1.520000,1.500000,1.510000,1.510000,1478000
2004-10-27,1.510000,1.510000,1.480000,1.490000,1.490000,2982000
2004-10-28,1.500000,1.540000,1.500000,1.540000,1.540000,7344000
2004-10-29,1.510000,1.520000,1.500000,1.510000,1.510000,2903636
2004-11-01,1.480000,1.500000,1.480000,1.500000,1.500000,3468000
2004-11-02,1.490000,1.500000,1.430000,1.450000,1.450000,8500000
2004-11-03,1.450000,1.450000,1.430000,1.440000,1.440000,10484444
2004-11-04,1.450000,1.470000,1.400000,1.420000,1.420000,11604000
2004-11-05,1.420000,1.440000,1.390000,1.400000,1.400000,11438000
2004-11-08,1.400000,1.410000,1.320000,1.330000,1.330000,18064000
2004-11-09,1.340000,1.340000,1.260000,1.290000,1.290000,20808769
2004-11-10,1.270000,1.310000,1.250000,1.270000,1.270000,20076000
2004-11-11,1.270000,1.330000,1.260000,1.320000,1.320000,14962000
2004-11-12,1.330000,1.370000,1.330000,1.360000,1.360000,14339000
2004-11-15,1.380000,1.440000,1.380000,1.430000,1.430000,15678000
2004-11-16,1.450000,1.460000,1.400000,1.430000,1.430000,15530000
2004-11-17,1.410000,1.470000,1.410000,1.450000,1.450000,11082000
2004-11-18,1.450000,1.490000,1.440000,1.470000,1.470000,12096000
2004-11-19,1.470000,1.510000,1.470000,1.500000,1.500000,13594000
2004-11-22,1.490000,1.550000,1.450000,1.540000,1.540000,14898000
2004-11-23,1.540000,1.620000,1.540000,1.620000,1.620000,18142000
2004-11-24,1.610000,1.630000,1.580000,1.580000,1.580000,15217542
2004-11-25,1.570000,1.580000,1.500000,1.540000,1.540000,14214000
2004-11-26,1.540000,1.580000,1.520000,1.530000,1.530000,5782456
2004-11-29,1.520000,1.560000,1.520000,1.560000,1.560000,5094000
2004-11-30,1.530000,1.530000,1.520000,1.520000,1.520000,7178000
2004-12-01,1.500000,1.510000,1.480000,1.500000,1.500000,9580000
2004-12-02,1.520000,1.550000,1.500000,1.510000,1.510000,11362000
2004-12-03,1.520000,1.530000,1.470000,1.470000,1.470000,7210000
2004-12-06,1.480000,1.480000,1.450000,1.460000,1.460000,5069000
2004-12-07,1.460000,1.460000,1.410000,1.430000,1.430000,7916000
2004-12-08,1.400000,1.430000,1.380000,1.400000,1.400000,7063000
2004-12-09,1.400000,1.420000,1.390000,1.400000,1.400000,7442434
2004-12-10,1.400000,1.420000,1.400000,1.420000,1.420000,5516000
2004-12-13,1.430000,1.430000,1.390000,1.390000,1.390000,2356000
2004-12-14,1.400000,1.400000,1.350000,1.360000,1.360000,8080000
2004-12-15,1.360000,1.380000,1.350000,1.370000,1.370000,5906000
2004-12-16,1.360000,1.370000,1.340000,1.340000,1.340000,5000000
2004-12-17,1.340000,1.370000,1.330000,1.340000,1.340000,9318000
2004-12-20,1.350000,1.410000,1.340000,1.410000,1.410000,12567739
2004-12-21,1.430000,1.470000,1.430000,1.460000,1.460000,8818000
2004-12-22,1.480000,1.480000,1.410000,1.430000,1.430000,5420000
2004-12-23,1.430000,1.440000,1.410000,1.420000,1.420000,2012000
2004-12-24,1.420000,1.430000,1.380000,1.420000,1.420000,804000
2004-12-27,null,null,null,null,null,null
2004-12-28,1.440000,1.440000,1.390000,1.400000,1.400000,1849000
2004-12-29,1.410000,1.440000,1.410000,1.420000,1.420000,2166000
2004-12-30,1.430000,1.440000,1.420000,1.420000,1.420000,2020000
2004-12-31,1.420000,1.430000,1.410000,1.430000,1.430000,714000
2005-01-03,1.430000,1.460000,1.430000,1.450000,1.450000,1982000
2005-01-04,1.440000,1.470000,1.420000,1.450000,1.450000,4556000
2005-01-05,1.450000,1.450000,1.380000,1.390000,1.390000,4946000
2005-01-06,1.380000,1.390000,1.370000,1.380000,1.380000,2658000
2005-01-07,1.380000,1.380000,1.330000,1.360000,1.360000,4168000
2005-01-10,1.360000,1.370000,1.340000,1.370000,1.370000,1074000
2005-01-11,1.370000,1.370000,1.340000,1.340000,1.340000,1650000
2005-01-12,1.350000,1.350000,1.310000,1.330000,1.330000,2550000
2005-01-13,1.330000,1.360000,1.320000,1.350000,1.350000,2522000
2005-01-14,1.350000,1.360000,1.330000,1.340000,1.340000,1540000
2005-01-17,1.340000,1.350000,1.330000,1.330000,1.330000,1364000
2005-01-18,1.330000,1.350000,1.320000,1.350000,1.350000,1984000
2005-01-19,1.350000,1.360000,1.330000,1.340000,1.340000,971738
2005-01-20,1.330000,1.340000,1.320000,1.340000,1.340000,2156000
2005-01-21,1.330000,1.330000,1.310000,1.330000,1.330000,1996000
2005-01-24,1.340000,1.340000,1.290000,1.290000,1.290000,2382000
2005-01-25,1.300000,1.300000,1.290000,1.300000,1.300000,2144000
2005-01-26,1.340000,1.340000,1.300000,1.320000,1.320000,2032874
2005-01-27,1.340000,1.350000,1.310000,1.310000,1.310000,3540600
2005-01-28,1.310000,1.350000,1.310000,1.340000,1.340000,1216000
2005-01-31,1.350000,1.350000,1.330000,1.350000,1.350000,792000
2005-02-01,1.350000,1.350000,1.310000,1.320000,1.320000,908000
2005-02-02,1.310000,1.330000,1.310000,1.320000,1.320000,1092000
2005-02-03,1.320000,1.340000,1.320000,1.330000,1.330000,889000
2005-02-04,1.330000,1.420000,1.320000,1.420000,1.420000,6526000
2005-02-07,1.430000,1.450000,1.430000,1.440000,1.440000,6130000
2005-02-08,1.440000,1.450000,1.400000,1.420000,1.420000,1702000
2005-02-14,1.440000,1.440000,1.410000,1.420000,1.420000,2202000
2005-02-15,1.450000,1.590000,1.450000,1.570000,1.570000,20671889
2005-02-16,1.590000,1.590000,1.540000,1.540000,1.540000,10614010
2005-02-17,1.530000,1.540000,1.490000,1.510000,1.510000,5414000
2005-02-18,1.550000,1.550000,1.510000,1.520000,1.520000,3514000
2005-02-21,1.540000,1.590000,1.530000,1.560000,1.560000,7858097
2005-02-22,1.580000,1.580000,1.520000,1.530000,1.530000,4050000
2005-02-23,1.520000,1.550000,1.500000,1.540000,1.540000,3886283
2005-02-24,1.560000,1.560000,1.530000,1.530000,1.530000,2472000
2005-02-25,1.550000,1.550000,1.510000,1.520000,1.520000,4668000
2005-02-28,1.540000,1.540000,1.460000,1.470000,1.470000,5771874
2005-03-01,1.480000,1.480000,1.450000,1.470000,1.470000,3438000
2005-03-02,1.470000,1.470000,1.430000,1.440000,1.440000,3704000
2005-03-03,1.450000,1.490000,1.440000,1.480000,1.480000,8264000
2005-03-04,1.490000,1.520000,1.450000,1.460000,1.460000,3064000
2005-03-07,1.490000,1.490000,1.470000,1.480000,1.480000,2216000
2005-03-08,1.490000,1.490000,1.470000,1.480000,1.480000,2190000
2005-03-09,1.500000,1.500000,1.470000,1.480000,1.480000,1752000
2005-03-10,1.460000,1.470000,1.450000,1.460000,1.460000,1626000
2005-03-11,1.490000,1.490000,1.450000,1.460000,1.460000,1150000
2005-03-14,1.480000,1.480000,1.440000,1.460000,1.460000,1554000
2005-03-15,1.470000,1.470000,1.420000,1.440000,1.440000,1632000
2005-03-16,1.460000,1.560000,1.450000,1.520000,1.520000,11973000
2005-03-17,1.510000,1.540000,1.490000,1.540000,1.540000,6057936
2005-03-18,1.550000,1.550000,1.500000,1.520000,1.520000,4060000
2005-03-21,1.530000,1.540000,1.510000,1.520000,1.520000,5248000
2005-03-22,1.530000,1.530000,1.470000,1.490000,1.490000,4510000
2005-03-23,1.460000,1.560000,1.460000,1.510000,1.510000,10470000
2005-03-24,1.500000,1.540000,1.480000,1.490000,1.490000,5764000
2005-03-29,1.510000,1.530000,1.480000,1.530000,1.530000,3314000
2005-03-30,1.530000,1.540000,1.500000,1.520000,1.520000,3594801
2005-03-31,1.540000,1.540000,1.500000,1.500000,1.500000,2636000
2005-04-01,1.500000,1.520000,1.500000,1.500000,1.500000,1138000
2005-04-04,1.510000,1.520000,1.490000,1.510000,1.510000,1704000
2005-04-06,1.530000,1.610000,1.510000,1.590000,1.590000,15322000
2005-04-07,1.620000,1.620000,1.580000,1.590000,1.590000,8010000
2005-04-08,1.610000,1.630000,1.600000,1.630000,1.630000,9525853
2005-04-11,1.640000,1.660000,1.620000,1.640000,1.640000,12556335
2005-04-12,1.650000,1.650000,1.610000,1.620000,1.620000,4930000
2005-04-13,1.630000,1.640000,1.620000,1.630000,1.630000,3948000
2005-04-14,1.630000,1.630000,1.600000,1.620000,1.620000,2628000
2005-04-15,1.600000,1.600000,1.540000,1.550000,1.550000,7084000
2005-04-18,1.530000,1.530000,1.480000,1.490000,1.490000,6482000
2005-04-19,1.510000,1.520000,1.510000,1.510000,1.510000,2100465
2005-04-20,1.540000,1.540000,1.490000,1.500000,1.500000,2873562
2005-04-21,1.500000,1.500000,1.460000,1.460000,1.460000,3084000
2005-04-22,1.500000,1.530000,1.470000,1.470000,1.470000,7616000
2005-04-25,1.510000,1.520000,1.500000,1.510000,1.510000,2600000
2005-04-26,1.510000,1.510000,1.470000,1.470000,1.470000,3968000
2005-04-27,1.480000,1.500000,1.480000,1.480000,1.480000,2474000
2005-04-28,1.500000,1.500000,1.460000,1.460000,1.460000,3964000
2005-04-29,1.460000,1.480000,1.450000,1.450000,1.450000,2844000
2005-05-03,1.470000,1.500000,1.460000,1.480000,1.480000,5174000
2005-05-04,1.500000,1.510000,1.480000,1.500000,1.500000,2642000
2005-05-05,1.520000,1.530000,1.500000,1.510000,1.510000,4298000
2005-05-06,1.520000,1.540000,1.510000,1.540000,1.540000,3882000
2005-05-09,1.540000,1.540000,1.520000,1.530000,1.530000,5366000
2005-05-10,1.540000,1.540000,1.510000,1.530000,1.530000,4338000
2005-05-11,1.520000,1.520000,1.460000,1.460000,1.460000,4824000
2005-05-12,1.470000,1.490000,1.470000,1.480000,1.480000,2990000
2005-05-13,1.480000,1.480000,1.430000,1.450000,1.450000,5330000
2005-05-17,1.480000,1.480000,1.440000,1.450000,1.450000,1638000
2005-05-18,1.470000,1.470000,1.450000,1.450000,1.450000,1320000
2005-05-19,1.480000,1.480000,1.430000,1.430000,1.430000,1638000
2005-05-20,1.460000,1.460000,1.430000,1.460000,1.460000,2640335
2005-05-23,1.460000,1.470000,1.440000,1.440000,1.440000,1472000
2005-05-24,1.460000,1.460000,1.440000,1.440000,1.440000,1448000
2005-05-25,1.440000,1.450000,1.430000,1.430000,1.430000,1618000
2005-05-26,1.440000,1.440000,1.410000,1.440000,1.440000,1384000
2005-05-27,1.430000,1.430000,1.390000,1.400000,1.400000,4010000
2005-05-30,1.400000,1.410000,1.390000,1.400000,1.400000,2748000
2005-05-31,1.400000,1.410000,1.390000,1.390000,1.390000,2508000
2005-06-01,1.390000,1.400000,1.390000,1.400000,1.400000,1302000
2005-06-02,1.400000,1.410000,1.390000,1.400000,1.400000,1306000
2005-06-03,1.390000,1.440000,1.390000,1.410000,1.410000,5328000
2005-06-06,1.400000,1.410000,1.390000,1.410000,1.410000,2326000
2005-06-07,1.400000,1.420000,1.390000,1.420000,1.420000,2868000
2005-06-08,1.410000,1.410000,1.350000,1.380000,1.380000,7656000
2005-06-09,1.380000,1.390000,1.370000,1.390000,1.390000,2418000
2005-06-10,1.390000,1.390000,1.380000,1.390000,1.390000,1452000
2005-06-13,1.380000,1.390000,1.370000,1.390000,1.390000,1494670
2005-06-14,1.390000,1.390000,1.370000,1.380000,1.380000,3156200
2005-06-15,1.380000,1.400000,1.370000,1.390000,1.390000,7264238
2005-06-16,1.400000,1.410000,1.390000,1.390000,1.390000,7926000
2005-06-17,1.390000,1.400000,1.390000,1.390000,1.390000,1096000
2005-06-20,1.400000,1.430000,1.390000,1.400000,1.400000,13916000
2005-06-21,1.400000,1.440000,1.400000,1.410000,1.410000,12278000
2005-06-22,1.410000,1.430000,1.400000,1.420000,1.420000,5912000
2005-06-23,1.420000,1.420000,1.400000,1.410000,1.410000,5620000
2005-06-24,1.390000,1.400000,1.380000,1.390000,1.390000,1922000
2005-06-27,1.390000,1.460000,1.380000,1.400000,1.400000,11064000
2005-06-28,1.400000,1.420000,1.390000,1.390000,1.390000,3877000
2005-06-29,1.400000,1.410000,1.390000,1.400000,1.400000,4028000
2005-06-30,1.400000,1.410000,1.380000,1.400000,1.400000,3481000
2005-07-04,1.400000,1.400000,1.380000,1.400000,1.400000,1218800
2005-07-05,1.390000,1.400000,1.380000,1.390000,1.390000,1414000
2005-07-06,1.380000,1.410000,1.380000,1.400000,1.400000,6514000
2005-07-07,1.400000,1.420000,1.390000,1.420000,1.420000,7696000
2005-07-08,1.400000,1.400000,1.390000,1.400000,1.400000,2488000
2005-07-11,1.410000,1.410000,1.390000,1.390000,1.390000,1788000
2005-07-12,1.400000,1.420000,1.400000,1.420000,1.420000,3750000
2005-07-13,1.400000,1.470000,1.400000,1.450000,1.450000,8674000
2005-07-14,1.460000,1.470000,1.440000,1.460000,1.460000,4196000
2005-07-15,1.460000,1.460000,1.440000,1.460000,1.460000,2164000
2005-07-18,1.450000,1.460000,1.430000,1.460000,1.460000,2241500
2005-07-19,1.460000,1.460000,1.450000,1.460000,1.460000,1640000
2005-07-20,1.460000,1.480000,1.450000,1.460000,1.460000,8626000
2005-07-21,1.460000,1.480000,1.440000,1.460000,1.460000,4318000
2005-07-22,1.460000,1.460000,1.430000,1.430000,1.430000,2410000
2005-07-25,1.450000,1.510000,1.450000,1.510000,1.510000,8956000
2005-07-26,1.510000,1.510000,1.470000,1.500000,1.500000,8646000
2005-07-27,1.500000,1.500000,1.470000,1.490000,1.490000,1430000
2005-07-28,1.470000,1.520000,1.470000,1.520000,1.520000,5812000
2005-07-29,1.510000,1.530000,1.500000,1.500000,1.500000,3018000
2005-08-01,1.500000,1.510000,1.490000,1.500000,1.500000,2988000
2005-08-02,1.510000,1.510000,1.490000,1.500000,1.500000,2534000
2005-08-03,1.500000,1.510000,1.490000,1.500000,1.500000,2648000
2005-08-04,1.500000,1.530000,1.500000,1.520000,1.520000,3452000
2005-08-05,1.510000,1.520000,1.500000,1.520000,1.520000,1980250
2005-08-08,1.530000,1.590000,1.530000,1.570000,1.570000,6872052
2005-08-09,1.560000,1.580000,1.540000,1.560000,1.560000,7914000
2005-08-10,1.550000,1.560000,1.540000,1.560000,1.560000,3159680
2005-08-11,1.560000,1.560000,1.540000,1.560000,1.560000,7144000
2005-08-12,1.560000,1.730000,1.550000,1.730000,1.730000,43652988
2005-08-15,1.730000,1.830000,1.730000,1.790000,1.790000,39603922
2005-08-16,1.810000,1.810000,1.730000,1.750000,1.750000,17929670
2005-08-17,1.740000,1.750000,1.680000,1.690000,1.690000,10734200
2005-08-18,1.690000,1.720000,1.630000,1.680000,1.680000,8320000
2005-08-19,1.680000,1.680000,1.620000,1.660000,1.660000,6922000
2005-08-22,1.660000,1.700000,1.660000,1.700000,1.700000,5248000
2005-08-23,1.640000,1.640000,1.490000,1.490000,1.490000,29002000
2005-08-24,1.500000,1.500000,1.440000,1.460000,1.460000,20620000
2005-08-25,1.460000,1.490000,1.450000,1.480000,1.480000,14476000
2005-08-26,1.480000,1.490000,1.450000,1.480000,1.480000,9428000
2005-08-29,1.450000,1.450000,1.380000,1.400000,1.400000,31426000
2005-08-30,1.420000,1.420000,1.380000,1.390000,1.390000,16660000
2005-08-31,1.390000,1.390000,1.330000,1.360000,1.360000,26294000
2005-09-01,1.360000,1.370000,1.350000,1.360000,1.360000,13690000
2005-09-02,1.360000,1.360000,1.350000,1.350000,1.350000,8254000
2005-09-05,1.360000,1.380000,1.350000,1.380000,1.380000,9380000
2005-09-06,1.380000,1.390000,1.350000,1.370000,1.370000,4636000
2005-09-07,1.380000,1.380000,1.360000,1.370000,1.370000,3880000
2005-09-08,1.360000,1.410000,1.360000,1.390000,1.390000,8936200
2005-09-09,1.390000,1.390000,1.360000,1.370000,1.370000,2802000
2005-09-12,1.370000,1.380000,1.360000,1.370000,1.370000,2140000
2005-09-13,1.390000,1.420000,1.380000,1.400000,1.400000,11866000
2005-09-14,1.400000,1.430000,1.390000,1.410000,1.410000,5150000
2005-09-15,1.370000,1.400000,1.370000,1.400000,1.400000,5986706
2005-09-16,1.400000,1.410000,1.380000,1.380000,1.380000,3344000
