Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-02-11,0.940000,0.950000,0.930000,0.950000,0.950000,144000
2019-02-12,0.910000,0.940000,0.910000,0.930000,0.930000,192000
2019-02-13,0.920000,0.960000,0.920000,0.940000,0.940000,592000
2019-02-14,0.930000,0.930000,0.920000,0.930000,0.930000,64000
2019-02-15,0.910000,0.920000,0.910000,0.920000,0.920000,158000
2019-02-18,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2019-02-19,0.910000,0.930000,0.910000,0.920000,0.920000,214000
2019-02-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-02-21,0.940000,0.940000,0.910000,0.910000,0.910000,378000
2019-02-22,0.910000,0.930000,0.910000,0.930000,0.930000,64000
2019-02-25,0.910000,0.920000,0.910000,0.920000,0.920000,64000
2019-02-26,0.920000,0.950000,0.920000,0.940000,0.940000,254000
2019-02-27,0.920000,0.920000,0.920000,0.920000,0.920000,12000
2019-02-28,0.920000,0.950000,0.920000,0.950000,0.950000,188000
2019-03-01,0.960000,0.960000,0.930000,0.940000,0.940000,904000
2019-03-04,0.940000,0.950000,0.930000,0.940000,0.940000,3640000
2019-03-05,0.930000,0.940000,0.930000,0.940000,0.940000,28000
2019-03-06,0.950000,1.000000,0.920000,1.000000,1.000000,1836000
2019-03-07,1.000000,1.010000,0.960000,0.980000,0.980000,434000
2019-03-08,0.970000,1.000000,0.960000,0.970000,0.970000,214000
2019-03-11,0.960000,0.960000,0.950000,0.950000,0.950000,812000
2019-03-12,0.950000,0.950000,0.950000,0.950000,0.950000,88000
2019-03-13,0.970000,0.970000,0.970000,0.970000,0.970000,26000
2019-03-14,0.970000,0.970000,0.950000,0.950000,0.950000,152000
2019-03-15,0.950000,0.970000,0.950000,0.970000,0.970000,78000
2019-03-18,0.960000,1.000000,0.960000,0.960000,0.960000,106000
2019-03-19,0.950000,1.020000,0.950000,0.970000,0.970000,692000
2019-03-20,1.000000,1.000000,0.970000,0.970000,0.970000,162000
2019-03-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-03-22,0.970000,1.000000,0.960000,0.960000,0.960000,94000
2019-03-25,0.970000,0.970000,0.960000,0.960000,0.960000,186000
2019-03-26,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2019-03-27,0.950000,0.950000,0.950000,0.950000,0.950000,92000
2019-03-28,0.950000,0.960000,0.920000,0.920000,0.920000,570000
2019-03-29,0.950000,0.960000,0.940000,0.940000,0.940000,38000
2019-04-01,0.960000,0.960000,0.920000,0.920000,0.920000,244000
2019-04-02,0.940000,0.950000,0.940000,0.940000,0.940000,330000
2019-04-03,0.940000,1.000000,0.940000,0.970000,0.970000,914000
2019-04-04,0.960000,0.970000,0.940000,0.950000,0.950000,2696000
2019-04-08,0.950000,0.970000,0.950000,0.950000,0.950000,472000
2019-04-09,0.930000,0.990000,0.930000,0.980000,0.980000,1594000
2019-04-10,0.980000,1.160000,0.980000,1.130000,1.130000,3594000
2019-04-11,1.120000,1.280000,1.100000,1.100000,1.100000,5214000
2019-04-12,1.070000,1.160000,1.070000,1.080000,1.080000,1048000
2019-04-15,1.120000,1.140000,1.050000,1.070000,1.070000,556000
2019-04-16,1.020000,1.040000,0.980000,1.040000,1.040000,478000
2019-04-17,1.040000,1.050000,1.000000,1.000000,1.000000,220000
2019-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,170000
2019-04-23,0.990000,1.000000,0.980000,0.980000,0.980000,136000
2019-04-24,0.980000,1.000000,0.980000,1.000000,1.000000,1310000
2019-04-25,0.980000,0.980000,0.940000,0.940000,0.940000,1602000
2019-04-26,0.930000,1.050000,0.930000,0.980000,0.980000,1372000
2019-04-29,0.980000,1.000000,0.980000,0.990000,0.990000,656000
2019-04-30,0.980000,0.980000,0.980000,0.980000,0.980000,8000
2019-05-02,0.980000,0.980000,0.930000,0.950000,0.950000,518000
2019-05-03,0.920000,0.940000,0.910000,0.940000,0.940000,742000
2019-05-06,0.920000,0.930000,0.910000,0.930000,0.930000,836000
2019-05-07,0.920000,0.960000,0.920000,0.950000,0.950000,266000
2019-05-08,0.930000,0.920000,0.920000,0.930000,0.930000,312000
2019-05-09,0.940000,0.940000,0.930000,0.930000,0.930000,260000
2019-05-10,0.930000,0.960000,0.920000,0.950000,0.950000,620000
2019-05-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-05-15,0.930000,0.940000,0.930000,0.940000,0.940000,3198000
2019-05-16,0.950000,0.950000,0.940000,0.950000,0.950000,1780000
2019-05-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-20,0.930000,0.940000,0.930000,0.940000,0.940000,106000
2019-05-21,0.940000,0.940000,0.930000,0.930000,0.930000,32000
2019-05-22,0.930000,0.960000,0.930000,0.960000,0.960000,212000
2019-05-23,0.930000,0.930000,0.920000,0.920000,0.920000,294000
2019-05-24,0.930000,0.940000,0.930000,0.940000,0.940000,138000
2019-05-27,0.930000,0.930000,0.930000,0.930000,0.930000,64000
2019-05-28,0.930000,0.930000,0.910000,0.910000,0.910000,408000
2019-05-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-05-30,0.910000,0.960000,0.910000,0.930000,0.930000,546000
2019-05-31,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-06-03,0.930000,0.930000,0.920000,0.920000,0.920000,104000
2019-06-04,0.910000,0.960000,0.910000,0.930000,0.930000,354000
2019-06-05,0.930000,0.930000,0.930000,0.930000,0.930000,30000
2019-06-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-06-10,0.950000,0.950000,0.940000,0.940000,0.940000,40000
2019-06-11,0.940000,0.940000,0.940000,0.940000,0.940000,2000
2019-06-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-06-13,0.970000,1.120000,0.970000,0.970000,0.970000,308000
2019-06-14,0.940000,0.990000,0.940000,0.990000,0.990000,136000
2019-06-17,0.980000,0.980000,0.940000,0.970000,0.970000,70000
2019-06-18,0.960000,0.960000,0.930000,0.940000,0.940000,134000
2019-06-19,0.940000,0.950000,0.930000,0.940000,0.940000,128000
2019-06-20,0.930000,0.970000,0.920000,0.950000,0.950000,306000
2019-06-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-06-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-06-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-06-26,0.940000,0.940000,0.930000,0.930000,0.930000,72000
2019-06-27,0.910000,0.920000,0.910000,0.920000,0.920000,214000
2019-06-28,0.940000,0.940000,0.910000,0.920000,0.920000,102000
2019-07-02,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2019-07-03,0.920000,0.920000,0.920000,0.920000,0.920000,6000
2019-07-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-07-05,0.920000,0.930000,0.920000,0.930000,0.930000,28000
2019-07-08,0.920000,0.920000,0.910000,0.910000,0.910000,180000
2019-07-09,0.900000,0.910000,0.900000,0.910000,0.910000,70000
2019-07-10,0.910000,0.910000,0.900000,0.910000,0.910000,94000
2019-07-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-07-12,0.900000,0.910000,0.900000,0.910000,0.910000,20000
2019-07-15,0.910000,0.910000,0.900000,0.910000,0.910000,94000
2019-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2019-07-17,0.890000,0.900000,0.890000,0.900000,0.900000,6000
2019-07-18,0.890000,0.900000,0.890000,0.890000,0.890000,26000
2019-07-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-25,0.920000,0.980000,0.850000,0.950000,0.950000,1162000
2019-07-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-29,0.950000,0.950000,0.930000,0.930000,0.930000,142000
2019-07-30,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-07-31,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-08-01,0.890000,0.940000,0.890000,0.940000,0.940000,438000
2019-08-02,0.870000,0.890000,0.870000,0.890000,0.890000,84000
2019-08-05,0.920000,0.930000,0.920000,0.910000,0.910000,134000
2019-08-06,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-08-07,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-08-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-08-09,0.950000,0.960000,0.930000,0.960000,0.960000,352000
2019-08-12,0.970000,0.990000,0.950000,0.990000,0.990000,632000
2019-08-13,0.990000,0.990000,0.970000,0.990000,0.990000,488000
2019-08-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-16,0.990000,0.990000,0.980000,0.990000,0.990000,200000
2019-08-19,0.990000,0.990000,0.990000,0.990000,0.990000,308000
2019-08-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-26,0.990000,0.990000,0.990000,0.990000,0.990000,278000
2019-08-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-08-30,0.900000,0.930000,0.900000,0.930000,0.930000,32000
2019-09-02,0.980000,0.990000,0.980000,0.990000,0.990000,176000
2019-09-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-09-04,0.990000,0.990000,0.990000,0.990000,0.990000,6000
2019-09-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-09-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-09-09,0.910000,0.910000,0.910000,0.910000,0.910000,18000
2019-09-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-09-11,0.940000,0.960000,0.940000,0.960000,0.960000,770000
2019-09-12,0.920000,0.930000,0.900000,0.910000,0.910000,314000
2019-09-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-09-16,0.900000,0.950000,0.900000,0.950000,0.950000,46000
2019-09-17,0.920000,0.920000,0.910000,0.910000,0.910000,22000
2019-09-18,0.910000,0.910000,0.910000,0.910000,0.910000,2000
2019-09-19,0.910000,0.920000,0.910000,0.910000,0.910000,32000
2019-09-20,0.910000,0.950000,0.910000,0.950000,0.950000,102000
2019-09-23,0.990000,1.000000,0.960000,0.960000,0.960000,860000
2019-09-24,0.960000,0.980000,0.960000,0.980000,0.980000,98000
2019-09-25,0.980000,0.990000,0.980000,0.990000,0.990000,158000
2019-09-26,0.990000,0.990000,0.990000,0.990000,0.990000,16000
2019-09-27,1.000000,1.100000,1.000000,1.100000,1.100000,622000
2019-09-30,1.010000,1.080000,1.010000,1.050000,1.050000,56000
2019-10-02,1.000000,1.060000,1.000000,1.060000,1.060000,14000
2019-10-03,1.030000,1.030000,1.030000,1.030000,1.030000,20000
2019-10-04,0.990000,0.990000,0.930000,0.980000,0.980000,74000
2019-10-08,0.940000,0.970000,0.940000,0.970000,0.970000,46000
2019-10-09,0.970000,0.970000,0.970000,0.970000,0.970000,24000
2019-10-10,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-10-11,0.940000,0.940000,0.940000,0.940000,0.940000,24000
2019-10-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-15,0.950000,0.950000,0.950000,0.950000,0.950000,22000
2019-10-16,0.950000,0.950000,0.950000,0.950000,0.950000,28000
2019-10-17,0.950000,0.980000,0.950000,0.980000,0.980000,62000
2019-10-18,0.970000,0.980000,0.970000,0.980000,0.980000,72000
2019-10-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-10-22,0.950000,0.950000,0.950000,0.950000,0.950000,32000
2019-10-23,0.970000,0.970000,0.970000,0.970000,0.970000,530000
2019-10-24,0.950000,0.950000,0.950000,0.950000,0.950000,6000
2019-10-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-01,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2019-11-04,0.950000,0.950000,0.950000,0.950000,0.950000,76000
2019-11-05,0.950000,0.950000,0.950000,0.950000,0.950000,22000
2019-11-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-07,0.950000,0.950000,0.940000,0.950000,0.950000,46000
2019-11-08,0.950000,0.950000,0.880000,0.900000,0.900000,126000
2019-11-11,0.910000,0.920000,0.880000,0.920000,0.920000,232000
2019-11-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-15,0.950000,0.950000,0.890000,0.950000,0.950000,326000
2019-11-18,0.900000,0.900000,0.860000,0.890000,0.890000,274000
2019-11-19,0.920000,0.930000,0.920000,0.930000,0.930000,38000
2019-11-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-21,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-25,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-26,0.920000,0.920000,0.920000,0.920000,0.920000,40000
2019-11-27,0.920000,1.010000,0.880000,1.000000,1.000000,182000
2019-11-28,0.940000,0.940000,0.900000,0.910000,0.910000,118000
2019-11-29,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-12-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-12-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-12-04,0.870000,0.890000,0.850000,0.890000,0.890000,32000
2019-12-05,0.870000,0.870000,0.870000,0.870000,0.870000,24000
2019-12-06,0.910000,0.910000,0.880000,0.880000,0.880000,70000
2019-12-09,0.910000,1.070000,0.910000,0.950000,0.950000,402000
2019-12-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-12-11,0.940000,0.940000,0.940000,0.940000,0.940000,38000
2019-12-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-19,0.930000,0.930000,0.930000,0.930000,0.930000,28000
2019-12-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-12-23,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-12-24,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-12-27,0.870000,0.920000,0.860000,0.890000,0.890000,108000
2019-12-30,0.910000,0.910000,0.910000,0.910000,0.910000,38000
2019-12-31,0.900000,0.900000,0.900000,0.920000,0.920000,20000
2020-01-02,0.910000,0.960000,0.910000,0.960000,0.960000,66000
2020-01-03,0.900000,0.920000,0.860000,0.920000,0.920000,62000
2020-01-06,0.900000,0.900000,0.900000,0.900000,0.900000,16000
2020-01-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-01-08,0.930000,0.930000,0.910000,0.920000,0.920000,40000
2020-01-09,0.930000,0.940000,0.910000,0.940000,0.940000,150000
2020-01-10,0.930000,0.960000,0.930000,0.930000,0.930000,40000
2020-01-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-01-14,0.940000,0.970000,0.940000,0.970000,0.970000,86000
2020-01-15,0.950000,0.970000,0.950000,0.970000,0.970000,52000
2020-01-16,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-01-17,0.930000,0.970000,0.930000,0.970000,0.970000,1606000
2020-01-20,0.950000,0.970000,0.950000,0.970000,0.970000,1618000
2020-01-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-01-22,0.980000,1.100000,0.980000,1.080000,1.080000,44000
2020-01-23,1.000000,1.050000,0.950000,1.050000,1.050000,42000
2020-01-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-01-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-01-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-01-31,0.950000,0.950000,0.930000,0.950000,0.950000,10000
2020-02-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-02-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-02-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-02-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-12,0.940000,0.940000,0.940000,0.940000,0.940000,8000
2020-02-13,0.930000,0.930000,0.930000,0.930000,0.930000,6000
2020-02-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-17,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-21,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-24,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-25,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-26,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-02-28,0.900000,0.900000,0.900000,0.930000,0.930000,2000
2020-03-02,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-03-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-03-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-03-05,0.930000,0.970000,0.930000,0.970000,0.970000,4000
2020-03-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-03-09,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-03-12,0.880000,0.930000,0.850000,0.930000,0.930000,136000
2020-03-13,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-03-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-03-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-03-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-03-19,0.850000,0.860000,0.840000,0.860000,0.860000,106000
2020-03-20,0.880000,0.900000,0.880000,0.900000,0.900000,6000
2020-03-23,0.850000,0.920000,0.840000,0.920000,0.920000,24000
2020-03-24,0.850000,0.870000,0.840000,0.910000,0.910000,24000
2020-03-25,0.960000,1.000000,0.830000,0.880000,0.880000,122000
2020-03-26,0.840000,0.890000,0.840000,0.860000,0.860000,4000
2020-03-27,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2020-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-31,0.890000,0.890000,0.890000,0.890000,0.890000,10000
2020-04-01,0.900000,0.960000,0.900000,0.960000,0.960000,52000
2020-04-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-04-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-04-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-16,0.870000,0.870000,0.870000,0.900000,0.900000,2000
2020-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-20,0.870000,0.870000,0.870000,0.870000,0.870000,2000
2020-04-21,0.870000,0.870000,0.870000,0.870000,0.870000,314000
2020-04-22,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-04-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-04-24,0.870000,0.870000,0.870000,0.870000,0.870000,78000
2020-04-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-04-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-04-29,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-05,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-11,0.810000,0.870000,0.810000,0.870000,0.870000,4000
2020-05-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-18,0.810000,0.860000,0.810000,0.860000,0.860000,4000
2020-05-19,0.890000,0.900000,0.900000,0.850000,0.850000,4000
2020-05-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-22,0.880000,0.880000,0.880000,0.880000,0.880000,12000
2020-05-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-28,0.870000,0.870000,0.870000,0.870000,0.870000,16000
2020-05-29,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-02,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-03,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-05,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-10,0.840000,0.880000,0.840000,0.880000,0.880000,6000
2020-06-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-06-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-06-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-06-16,0.880000,0.970000,0.870000,0.870000,0.870000,188000
2020-06-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-18,0.900000,0.930000,0.900000,0.920000,0.920000,3210000
2020-06-19,0.930000,0.930000,0.920000,0.930000,0.930000,5940000
2020-06-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-06-23,0.920000,0.990000,0.920000,0.990000,0.990000,210000
2020-06-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-29,0.970000,0.970000,0.970000,0.970000,0.970000,240000
2020-06-30,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-07-02,0.970000,0.980000,0.970000,0.970000,0.970000,230000
2020-07-03,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-07-06,0.960000,0.960000,0.960000,0.960000,0.960000,62000
2020-07-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-07-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-13,0.950000,0.950000,0.950000,0.950000,0.950000,180000
2020-07-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-16,0.870000,0.870000,0.860000,0.860000,0.860000,12000
2020-07-17,0.850000,0.890000,0.850000,0.890000,0.890000,92000
2020-07-20,0.890000,0.890000,0.890000,0.890000,0.890000,50000
2020-07-21,0.890000,0.890000,0.890000,0.890000,0.890000,80000
2020-07-22,0.880000,0.950000,0.880000,0.940000,0.940000,50000
2020-07-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
