Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.335000,0.340000,0.330000,0.340000,0.340000,368000
2018-04-23,0.340000,0.360000,0.340000,0.355000,0.355000,696000
2018-04-24,0.355000,0.395000,0.355000,0.375000,0.375000,4664000
2018-04-25,0.375000,0.395000,0.360000,0.395000,0.395000,2128000
2018-04-26,0.395000,0.395000,0.370000,0.375000,0.375000,2128000
2018-04-27,0.385000,0.395000,0.380000,0.385000,0.385000,1928000
2018-04-30,0.385000,0.390000,0.375000,0.375000,0.375000,248000
2018-05-02,0.380000,0.395000,0.380000,0.395000,0.395000,1160000
2018-05-03,0.390000,0.410000,0.390000,0.400000,0.400000,3560000
2018-05-04,0.400000,0.440000,0.390000,0.400000,0.400000,17728000
2018-05-07,0.400000,0.440000,0.400000,0.420000,0.420000,11424000
2018-05-08,0.420000,0.435000,0.415000,0.425000,0.425000,3920000
2018-05-09,0.430000,0.435000,0.410000,0.420000,0.420000,2408000
2018-05-10,0.415000,0.415000,0.405000,0.410000,0.410000,1024000
2018-05-11,0.410000,0.415000,0.400000,0.405000,0.405000,2184000
2018-05-14,0.410000,0.410000,0.395000,0.395000,0.395000,3896000
2018-05-15,0.395000,0.395000,0.390000,0.395000,0.395000,2000000
2018-05-16,0.390000,0.405000,0.390000,0.395000,0.395000,976000
2018-05-17,0.380000,0.400000,0.380000,0.395000,0.395000,984000
2018-05-18,0.390000,0.400000,0.390000,0.395000,0.395000,1224000
2018-05-21,0.385000,0.390000,0.380000,0.380000,0.380000,2336000
2018-05-23,0.380000,0.405000,0.380000,0.400000,0.400000,912000
2018-05-24,0.385000,0.395000,0.380000,0.395000,0.395000,1296000
2018-05-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-05-28,0.390000,0.390000,0.385000,0.385000,0.385000,840000
2018-05-29,0.385000,0.395000,0.380000,0.395000,0.395000,1200000
2018-05-30,0.385000,0.385000,0.370000,0.375000,0.375000,3600000
2018-05-31,0.375000,0.385000,0.375000,0.380000,0.380000,1216000
2018-06-01,0.380000,0.385000,0.370000,0.385000,0.385000,704000
2018-06-04,0.385000,0.385000,0.380000,0.380000,0.380000,200000
2018-06-05,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2018-06-06,0.370000,0.375000,0.370000,0.370000,0.370000,336000
2018-06-07,0.385000,0.385000,0.370000,0.370000,0.370000,896000
2018-06-08,0.365000,0.365000,0.360000,0.365000,0.365000,920000
2018-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,360000
2018-06-12,0.360000,0.380000,0.360000,0.380000,0.380000,464000
2018-06-13,0.375000,0.375000,0.360000,0.375000,0.375000,600000
2018-06-14,0.375000,0.375000,0.375000,0.375000,0.375000,80000
2018-06-15,0.375000,0.375000,0.370000,0.370000,0.370000,64000
2018-06-19,0.370000,0.370000,0.340000,0.350000,0.350000,2200000
2018-06-20,0.345000,0.355000,0.345000,0.350000,0.350000,400000
2018-06-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-06-22,0.365000,0.365000,0.360000,0.360000,0.360000,216000
2018-06-25,0.360000,0.360000,0.355000,0.355000,0.355000,96000
2018-06-26,0.350000,0.360000,0.350000,0.350000,0.350000,504000
2018-06-27,0.355000,0.355000,0.345000,0.350000,0.350000,512000
2018-06-28,0.345000,0.345000,0.330000,0.340000,0.340000,1072000
2018-06-29,0.345000,0.345000,0.340000,0.340000,0.340000,192000
2018-07-03,0.340000,0.340000,0.330000,0.335000,0.335000,720000
2018-07-04,0.335000,0.335000,0.320000,0.325000,0.325000,136000
2018-07-05,0.325000,0.330000,0.325000,0.330000,0.330000,176000
2018-07-06,0.340000,0.340000,0.320000,0.330000,0.330000,488000
2018-07-09,0.320000,0.330000,0.320000,0.330000,0.330000,24000
2018-07-10,0.330000,0.335000,0.330000,0.330000,0.330000,104000
2018-07-11,0.335000,0.335000,0.335000,0.335000,0.335000,32000
2018-07-12,0.325000,0.325000,0.325000,0.325000,0.325000,8000
2018-07-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-07-16,0.415000,0.455000,0.370000,0.440000,0.440000,26960000
2018-07-17,0.440000,0.450000,0.430000,0.440000,0.440000,4848000
2018-07-18,0.430000,0.460000,0.425000,0.445000,0.445000,13352000
2018-07-19,0.435000,0.440000,0.420000,0.435000,0.435000,6944000
2018-07-20,0.430000,0.440000,0.425000,0.440000,0.440000,3776000
2018-07-23,0.435000,0.440000,0.405000,0.435000,0.435000,90376000
2018-07-24,0.435000,0.450000,0.435000,0.450000,0.450000,3120000
2018-07-25,0.470000,0.530000,0.450000,0.495000,0.495000,23784000
2018-07-26,0.495000,0.560000,0.480000,0.490000,0.490000,6640000
2018-07-27,0.490000,0.495000,0.450000,0.470000,0.470000,57360000
2018-07-30,0.455000,0.460000,0.405000,0.440000,0.440000,3100000
2018-07-31,0.440000,0.475000,0.440000,0.465000,0.465000,1608000
2018-08-01,0.455000,0.460000,0.450000,0.450000,0.450000,1040000
2018-08-02,0.455000,0.465000,0.440000,0.460000,0.460000,3496000
2018-08-03,0.460000,0.500000,0.460000,0.465000,0.465000,2288000
2018-08-06,0.465000,0.470000,0.460000,0.460000,0.460000,1648000
2018-08-07,0.460000,0.490000,0.460000,0.475000,0.475000,3576000
2018-08-08,0.475000,0.550000,0.460000,0.500000,0.500000,12320000
2018-08-09,0.500000,0.500000,0.470000,0.475000,0.475000,1208000
2018-08-10,0.470000,0.510000,0.470000,0.485000,0.485000,304000
2018-08-13,0.480000,0.530000,0.480000,0.510000,0.510000,10120000
2018-08-14,0.510000,0.530000,0.495000,0.520000,0.520000,2432000
2018-08-15,0.520000,0.560000,0.475000,0.495000,0.495000,9176000
2018-08-16,0.480000,0.500000,0.470000,0.480000,0.480000,1808000
2018-08-17,0.475000,0.485000,0.465000,0.465000,0.465000,1832000
2018-08-20,0.465000,0.470000,0.455000,0.465000,0.465000,1264000
2018-08-21,0.465000,0.465000,0.465000,0.465000,0.465000,224000
2018-08-22,0.460000,0.510000,0.440000,0.455000,0.455000,17864000
2018-08-23,0.450000,0.450000,0.430000,0.435000,0.435000,5976000
2018-08-24,0.430000,0.450000,0.430000,0.445000,0.445000,1944000
2018-08-27,0.445000,0.445000,0.440000,0.445000,0.445000,360000
2018-08-28,0.450000,0.460000,0.450000,0.460000,0.460000,240000
2018-08-29,0.455000,0.470000,0.440000,0.440000,0.440000,9280000
2018-08-30,0.445000,0.445000,0.435000,0.440000,0.440000,12096000
2018-08-31,0.435000,0.440000,0.430000,0.440000,0.440000,1312000
2018-09-03,0.430000,0.430000,0.415000,0.425000,0.425000,1688000
2018-09-04,0.415000,0.425000,0.415000,0.420000,0.420000,152000
2018-09-05,0.420000,0.420000,0.410000,0.415000,0.415000,824000
2018-09-06,0.430000,0.430000,0.405000,0.405000,0.405000,384000
2018-09-07,0.410000,0.410000,0.395000,0.395000,0.395000,1376000
2018-09-10,0.390000,0.390000,0.375000,0.380000,0.380000,2440000
2018-09-11,0.380000,0.390000,0.380000,0.390000,0.390000,224000
2018-09-12,0.385000,0.390000,0.385000,0.385000,0.385000,704000
2018-09-13,0.400000,0.405000,0.400000,0.405000,0.405000,216000
2018-09-14,0.390000,0.425000,0.390000,0.390000,0.390000,4408000
2018-09-17,0.415000,0.415000,0.415000,0.415000,0.415000,288000
2018-09-18,0.415000,0.420000,0.410000,0.420000,0.420000,1000000
2018-09-19,0.430000,0.450000,0.430000,0.440000,0.440000,3472000
2018-09-20,0.440000,0.455000,0.440000,0.440000,0.440000,464000
2018-09-21,0.440000,0.440000,0.430000,0.430000,0.430000,80000
2018-09-24,0.430000,0.430000,0.430000,0.430000,0.430000,72000
2018-09-26,0.435000,0.450000,0.430000,0.435000,0.435000,2216000
2018-09-27,0.445000,0.445000,0.435000,0.445000,0.445000,496000
2018-09-28,0.445000,0.445000,0.440000,0.445000,0.445000,272000
2018-10-02,0.440000,0.440000,0.420000,0.430000,0.430000,800000
2018-10-03,0.440000,0.445000,0.440000,0.445000,0.445000,448000
2018-10-04,0.445000,0.445000,0.440000,0.440000,0.440000,744000
2018-10-05,0.440000,0.445000,0.440000,0.445000,0.445000,840000
2018-10-08,0.445000,0.445000,0.430000,0.435000,0.435000,1128000
2018-10-09,0.430000,0.440000,0.430000,0.440000,0.440000,840000
2018-10-10,0.435000,0.435000,0.435000,0.435000,0.435000,232000
2018-10-11,0.415000,0.425000,0.380000,0.405000,0.405000,3048000
2018-10-12,0.400000,0.410000,0.400000,0.410000,0.410000,1320000
2018-10-15,0.425000,0.425000,0.400000,0.405000,0.405000,752000
2018-10-16,0.410000,0.410000,0.410000,0.410000,0.410000,256000
2018-10-18,0.450000,0.500000,0.450000,0.480000,0.480000,6128000
2018-10-19,0.480000,0.520000,0.475000,0.500000,0.500000,7632000
2018-10-22,0.490000,0.500000,0.480000,0.500000,0.500000,1784000
2018-10-23,0.495000,0.495000,0.470000,0.490000,0.490000,616000
2018-10-24,0.490000,0.490000,0.480000,0.490000,0.490000,376000
2018-10-25,0.470000,0.490000,0.470000,0.490000,0.490000,2176000
2018-10-26,0.490000,0.510000,0.490000,0.500000,0.500000,2608000
2018-10-29,0.520000,0.580000,0.520000,0.540000,0.540000,9496000
2018-10-30,0.550000,0.550000,0.500000,0.530000,0.530000,5904000
2018-10-31,0.530000,0.550000,0.520000,0.520000,0.520000,3096000
2018-11-01,0.520000,0.550000,0.510000,0.530000,0.530000,2584000
2018-11-02,0.530000,0.550000,0.530000,0.550000,0.550000,2760000
2018-11-05,0.550000,0.730000,0.540000,0.700000,0.700000,31248000
2018-11-06,0.720000,0.790000,0.570000,0.600000,0.600000,54080000
2018-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-08,0.750000,0.820000,0.640000,0.660000,0.660000,23616000
2018-11-09,0.650000,0.670000,0.640000,0.660000,0.660000,2208000
2018-11-12,0.660000,0.700000,0.660000,0.660000,0.660000,5368000
2018-11-13,0.660000,0.680000,0.660000,0.670000,0.670000,1080000
2018-11-14,0.670000,0.680000,0.620000,0.650000,0.650000,5600000
2018-11-15,0.640000,0.650000,0.520000,0.520000,0.520000,13824000
2018-11-16,0.520000,0.580000,0.500000,0.520000,0.520000,6472000
2018-11-19,0.510000,0.510000,0.460000,0.460000,0.460000,58072000
2018-11-20,0.470000,0.490000,0.450000,0.475000,0.475000,53512000
2018-11-21,0.480000,0.540000,0.405000,0.435000,0.435000,14408000
2018-11-22,0.420000,0.475000,0.420000,0.435000,0.435000,7728000
2018-11-23,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-11-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-11-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-11-28,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-11-29,0.435000,0.580000,0.435000,0.510000,0.510000,16760000
2018-11-30,0.500000,0.540000,0.500000,0.530000,0.530000,3728000
2018-12-03,0.530000,0.600000,0.530000,0.590000,0.590000,4920000
2018-12-04,0.590000,0.600000,0.550000,0.550000,0.550000,741696000
2018-12-05,0.580000,0.580000,0.550000,0.580000,0.580000,1064000
2018-12-06,0.560000,0.570000,0.560000,0.560000,0.560000,312000
2018-12-07,0.560000,0.580000,0.550000,0.550000,0.550000,632000
2018-12-10,0.550000,0.610000,0.520000,0.580000,0.580000,2208000
2018-12-11,0.600000,0.640000,0.580000,0.590000,0.590000,2112000
2018-12-12,0.590000,0.610000,0.570000,0.580000,0.580000,936000
2018-12-13,0.580000,0.610000,0.570000,0.600000,0.600000,408000
2018-12-14,0.580000,0.600000,0.570000,0.580000,0.580000,376000
2018-12-17,0.580000,0.590000,0.550000,0.560000,0.560000,1176000
2018-12-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-19,0.560000,0.560000,0.540000,0.560000,0.560000,688000
2018-12-20,0.570000,0.570000,0.570000,0.570000,0.570000,24000
2018-12-21,0.560000,0.560000,0.560000,0.560000,0.560000,152000
2018-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,216000
2018-12-27,0.530000,0.540000,0.495000,0.520000,0.520000,1616000
2018-12-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-31,0.520000,0.520000,0.485000,0.510000,0.510000,712000
2019-01-02,0.500000,0.520000,0.450000,0.465000,0.465000,3024000
2019-01-03,0.470000,0.480000,0.410000,0.435000,0.435000,3752000
2019-01-04,0.425000,0.450000,0.400000,0.410000,0.410000,2072000
2019-01-07,0.400000,0.450000,0.380000,0.385000,0.385000,8200000
2019-01-08,0.410000,0.435000,0.370000,0.385000,0.385000,10384000
2019-01-09,0.385000,0.415000,0.370000,0.385000,0.385000,10008000
2019-01-10,0.375000,0.405000,0.370000,0.370000,0.370000,7240000
2019-01-11,0.380000,0.580000,0.380000,0.530000,0.530000,11632000
2019-01-14,0.500000,0.580000,0.500000,0.530000,0.530000,2632000
2019-01-15,0.530000,0.570000,0.530000,0.530000,0.530000,1392000
2019-01-16,0.550000,0.550000,0.510000,0.540000,0.540000,1488000
2019-01-17,0.530000,0.540000,0.500000,0.510000,0.510000,1528000
2019-01-18,0.500000,0.530000,0.470000,0.530000,0.530000,2672000
2019-01-21,0.530000,0.560000,0.530000,0.550000,0.550000,2040000
2019-01-22,0.550000,0.570000,0.530000,0.540000,0.540000,960000
2019-01-23,0.540000,0.540000,0.520000,0.530000,0.530000,608000
2019-01-24,0.530000,0.550000,0.530000,0.530000,0.530000,400000
2019-01-25,0.540000,0.540000,0.530000,0.540000,0.540000,552000
2019-01-28,0.540000,0.550000,0.530000,0.530000,0.530000,456000
2019-01-29,0.530000,0.530000,0.500000,0.530000,0.530000,728000
2019-01-30,0.530000,0.530000,0.510000,0.530000,0.530000,64000
2019-01-31,0.520000,0.530000,0.520000,0.530000,0.530000,640000
2019-02-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-08,0.520000,0.530000,0.520000,0.520000,0.520000,176000
2019-02-11,0.500000,0.530000,0.500000,0.530000,0.530000,192000
2019-02-12,0.530000,0.540000,0.500000,0.510000,0.510000,15832000
2019-02-13,0.500000,0.530000,0.500000,0.520000,0.520000,1792000
2019-02-14,0.520000,0.590000,0.520000,0.570000,0.570000,2048000
2019-02-15,0.570000,0.590000,0.510000,0.520000,0.520000,4136000
2019-02-18,0.520000,0.540000,0.520000,0.520000,0.520000,784000
2019-02-19,0.520000,0.530000,0.500000,0.530000,0.530000,1488000
2019-02-20,0.510000,0.530000,0.510000,0.520000,0.520000,312000
2019-02-21,0.520000,0.530000,0.510000,0.520000,0.520000,160000
2019-02-22,0.510000,0.520000,0.500000,0.500000,0.500000,632000
2019-02-25,0.510000,0.530000,0.510000,0.510000,0.510000,688000
2019-02-26,0.500000,0.510000,0.490000,0.500000,0.500000,400000
2019-02-27,0.510000,0.510000,0.500000,0.510000,0.510000,400000
2019-02-28,0.500000,0.510000,0.500000,0.510000,0.510000,336000
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,312000
2019-03-04,0.495000,0.510000,0.495000,0.510000,0.510000,992000
2019-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,1496000
2019-03-06,0.510000,0.540000,0.510000,0.530000,0.530000,3232000
2019-03-07,0.520000,0.530000,0.520000,0.520000,0.520000,808000
2019-03-08,0.500000,0.510000,0.490000,0.490000,0.490000,1400000
2019-03-11,0.490000,0.520000,0.490000,0.510000,0.510000,976000
2019-03-12,0.510000,0.530000,0.500000,0.500000,0.500000,832000
2019-03-13,0.510000,0.520000,0.510000,0.510000,0.510000,600000
2019-03-14,0.500000,0.510000,0.500000,0.510000,0.510000,368000
2019-03-15,0.500000,0.510000,0.500000,0.510000,0.510000,120000
2019-03-18,0.500000,0.510000,0.495000,0.500000,0.500000,528000
2019-03-19,0.495000,0.520000,0.495000,0.520000,0.520000,472000
2019-03-20,0.500000,0.520000,0.500000,0.510000,0.510000,48000
2019-03-21,0.510000,0.540000,0.510000,0.530000,0.530000,768000
2019-03-22,0.540000,0.560000,0.530000,0.540000,0.540000,1304000
2019-03-25,0.530000,0.540000,0.520000,0.520000,0.520000,320000
2019-03-26,0.540000,0.550000,0.530000,0.530000,0.530000,432000
2019-03-27,0.530000,0.550000,0.530000,0.540000,0.540000,152000
2019-03-28,0.540000,0.560000,0.530000,0.530000,0.530000,848000
2019-03-29,0.530000,0.530000,0.530000,0.530000,0.530000,560000
2019-04-01,0.530000,0.530000,0.520000,0.520000,0.520000,184000
2019-04-02,0.520000,0.520000,0.500000,0.500000,0.500000,736000
2019-04-03,0.500000,0.580000,0.485000,0.510000,0.510000,5216000
2019-04-04,0.500000,0.530000,0.470000,0.490000,0.490000,5008000
2019-04-08,0.495000,0.520000,0.460000,0.460000,0.460000,8536000
2019-04-09,0.465000,0.495000,0.460000,0.470000,0.470000,2712000
2019-04-10,0.465000,0.495000,0.465000,0.470000,0.470000,2104000
2019-04-11,0.475000,0.520000,0.465000,0.475000,0.475000,8952000
2019-04-12,0.475000,0.495000,0.460000,0.465000,0.465000,5184000
2019-04-15,0.465000,0.475000,0.460000,0.460000,0.460000,2240000
2019-04-16,0.470000,0.475000,0.460000,0.465000,0.465000,1440000
2019-04-17,0.470000,0.480000,0.465000,0.465000,0.465000,1688000
2019-04-18,0.475000,0.485000,0.465000,0.465000,0.465000,3272000
2019-04-23,0.480000,0.480000,0.465000,0.465000,0.465000,6248000
2019-04-24,0.475000,0.480000,0.465000,0.470000,0.470000,1824000
2019-04-25,0.470000,0.470000,0.465000,0.470000,0.470000,472000
2019-04-26,0.465000,0.475000,0.465000,0.465000,0.465000,1016000
2019-04-29,0.470000,0.480000,0.465000,0.465000,0.465000,1368000
2019-04-30,0.475000,0.475000,0.470000,0.470000,0.470000,1812000
2019-05-02,0.475000,0.485000,0.470000,0.470000,0.470000,1952000
2019-05-03,0.475000,0.480000,0.470000,0.470000,0.470000,512000
2019-05-06,0.460000,0.470000,0.445000,0.470000,0.470000,1816000
2019-05-07,0.475000,0.480000,0.470000,0.470000,0.470000,2400000
2019-05-08,0.470000,0.475000,0.465000,0.465000,0.465000,64000
2019-05-09,0.470000,0.475000,0.470000,0.470000,0.470000,912000
2019-05-10,0.480000,0.480000,0.470000,0.470000,0.470000,432000
2019-05-14,0.470000,0.475000,0.445000,0.445000,0.445000,1688000
2019-05-15,0.450000,0.455000,0.395000,0.395000,0.395000,4928000
2019-05-16,0.395000,0.405000,0.390000,0.390000,0.390000,4872000
2019-05-17,0.395000,0.420000,0.385000,0.390000,0.390000,896000
2019-05-20,0.400000,0.410000,0.385000,0.390000,0.390000,1824000
