Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,2.250000,2.280000,2.210000,2.210000,2.204703,3620000
2019-03-05,2.260000,2.270000,2.180000,2.190000,2.184751,4245000
2019-03-06,2.200000,2.230000,2.080000,2.160000,2.154823,4555000
2019-03-07,2.160000,2.180000,2.110000,2.130000,2.124895,4850000
2019-03-08,2.180000,2.180000,2.120000,2.120000,2.114919,3015000
2019-03-11,2.150000,2.290000,2.130000,2.280000,2.274535,2845000
2019-03-12,2.330000,2.420000,2.330000,2.380000,2.374296,1920000
2019-03-13,2.450000,2.600000,2.450000,2.580000,2.573816,2545000
2019-03-14,2.600000,2.840000,2.600000,2.770000,2.763361,1865000
2019-03-15,2.780000,2.850000,2.680000,2.820000,2.813241,1300000
2019-03-18,2.730000,2.820000,2.730000,2.740000,2.733433,2070000
2019-03-19,2.740000,2.840000,2.740000,2.780000,2.773337,2395000
2019-03-20,2.750000,2.780000,2.730000,2.740000,2.733433,2225000
2019-03-21,2.780000,2.780000,2.700000,2.730000,2.723457,2290000
2019-03-22,2.750000,2.750000,2.660000,2.660000,2.653625,1495000
2019-03-25,2.660000,2.660000,2.610000,2.640000,2.633672,1795000
2019-03-26,2.640000,2.670000,2.620000,2.650000,2.643648,1635000
2019-03-27,2.660000,2.850000,2.630000,2.850000,2.843169,1690000
2019-03-28,2.780000,2.850000,2.780000,2.780000,2.773337,1820000
2019-03-29,2.750000,2.820000,2.740000,2.820000,2.813241,1890000
2019-04-01,3.000000,3.100000,2.840000,2.940000,2.932953,2355000
2019-04-02,2.980000,3.200000,2.970000,3.190000,3.182354,2135000
2019-04-03,3.080000,3.280000,3.080000,3.260000,3.252187,1695000
2019-04-04,3.260000,3.280000,3.220000,3.270000,3.262162,2045000
2019-04-08,3.280000,3.310000,3.100000,3.100000,3.092570,1770000
2019-04-09,3.080000,3.120000,3.070000,3.080000,3.072618,1825000
2019-04-10,3.120000,3.180000,3.080000,3.090000,3.082594,1830000
2019-04-11,3.090000,3.130000,2.950000,2.980000,2.972858,2180000
2019-04-12,3.010000,3.050000,2.950000,2.960000,2.952905,2715000
2019-04-15,2.930000,2.980000,2.880000,2.880000,2.873097,970000
2019-04-16,2.850000,2.980000,2.850000,2.910000,2.903025,755000
2019-04-17,2.910000,2.970000,2.880000,2.960000,2.952905,950000
2019-04-18,3.050000,3.770000,3.050000,3.480000,3.471659,3860000
2019-04-23,3.450000,3.630000,3.420000,3.580000,3.571419,1970000
2019-04-24,3.660000,3.660000,3.430000,3.530000,3.521539,1935000
2019-04-25,3.520000,3.560000,3.470000,3.480000,3.471659,1975000
2019-04-26,3.540000,3.540000,3.470000,3.520000,3.511563,1890000
2019-04-29,3.540000,3.750000,3.510000,3.700000,3.691132,1980000
2019-04-30,3.710000,3.900000,3.690000,3.890000,3.880677,2040000
2019-05-02,3.910000,3.950000,3.850000,3.870000,3.860724,1965000
2019-05-03,3.890000,3.980000,3.800000,3.970000,3.960485,1915000
2019-05-06,3.960000,3.970000,3.850000,3.950000,3.940533,1980000
2019-05-07,3.950000,4.070000,3.950000,4.040000,4.030317,2600000
2019-05-08,4.020000,4.100000,3.990000,4.010000,4.000389,11920000
2019-05-09,3.980000,4.100000,3.970000,4.070000,4.060246,4120000
2019-05-10,4.160000,4.160000,4.050000,4.060000,4.050269,2135000
2019-05-14,4.060000,4.120000,3.990000,4.120000,4.110125,1870000
2019-05-15,4.140000,4.180000,4.050000,4.050000,4.040293,2310000
2019-05-16,4.060000,4.090000,4.020000,4.070000,4.060246,2530000
2019-05-17,4.080000,4.110000,4.020000,4.070000,4.060246,2845000
2019-05-20,4.070000,4.120000,4.020000,4.070000,4.060246,1710000
2019-05-21,4.070000,4.100000,4.050000,4.080000,4.070221,2050000
2019-05-22,4.070000,4.080000,4.030000,4.060000,4.050269,2100000
2019-05-23,4.030000,4.060000,3.750000,4.030000,4.020341,2880000
2019-05-24,4.040000,4.070000,4.040000,4.070000,4.060246,2260000
2019-05-27,4.070000,4.110000,4.030000,4.090000,4.080197,2070000
2019-05-28,4.080000,4.260000,4.080000,4.150000,4.140053,2175000
2019-05-29,4.130000,4.170000,4.120000,4.120000,4.110125,1600000
2019-05-30,4.120000,4.130000,4.080000,4.120000,4.110125,1895000
2019-05-31,4.090000,4.140000,4.070000,4.110000,4.100149,2380000
2019-06-03,4.120000,4.150000,4.070000,4.140000,4.130077,2440000
2019-06-04,4.130000,4.160000,4.060000,4.080000,4.070221,2745000
2019-06-05,4.080000,4.130000,4.050000,4.120000,4.110125,4710000
2019-06-06,4.110000,4.130000,4.050000,4.110000,4.100149,4340000
2019-06-10,4.090000,4.120000,4.090000,4.120000,4.110125,1980000
2019-06-11,4.130000,4.170000,4.090000,4.140000,4.130077,1935000
2019-06-12,4.140000,4.140000,4.060000,4.110000,4.100149,4560000
2019-06-13,4.060000,4.070000,4.030000,4.070000,4.060246,2175000
2019-06-14,4.010000,4.030000,3.900000,3.900000,3.890652,1915000
2019-06-17,3.850000,3.870000,3.790000,3.870000,3.860724,1475000
2019-06-18,3.860000,3.920000,3.850000,3.890000,3.880677,1550000
2019-06-19,3.890000,3.950000,3.890000,3.920000,3.910604,1575000
2019-06-20,3.940000,3.970000,3.930000,3.950000,3.940533,1655000
2019-06-21,3.950000,3.980000,3.930000,3.970000,3.960485,1785000
2019-06-24,3.960000,4.080000,3.960000,4.080000,4.070221,2190000
2019-06-25,4.100000,4.160000,4.060000,4.130000,4.120101,2205000
2019-06-26,4.130000,4.160000,4.090000,4.100000,4.090173,1725000
2019-06-27,4.090000,4.150000,4.080000,4.100000,4.090173,1865000
2019-06-28,4.030000,4.160000,4.030000,4.160000,4.150029,1850000
2019-07-02,4.250000,4.280000,4.230000,4.250000,4.239813,2250000
2019-07-03,4.270000,4.280000,4.210000,4.250000,4.239813,2105000
2019-07-04,4.260000,4.280000,4.210000,4.230000,4.219862,2210000
2019-07-05,4.170000,4.260000,4.170000,4.250000,4.239813,2085000
2019-07-08,4.200000,4.250000,4.100000,4.150000,4.140053,2480000
2019-07-09,4.150000,4.200000,4.030000,4.060000,4.050269,2020000
2019-07-10,4.130000,4.130000,4.040000,4.070000,4.060246,1920000
2019-07-11,4.090000,4.140000,4.040000,4.130000,4.120101,1955000
2019-07-12,4.120000,4.150000,4.100000,4.150000,4.140053,2105000
2019-07-15,4.120000,4.170000,4.110000,4.150000,4.140053,1980000
2019-07-16,4.130000,4.160000,4.120000,4.140000,4.130077,1895000
2019-07-17,4.150000,4.160000,4.130000,4.150000,4.140053,1880000
2019-07-18,4.120000,4.120000,4.000000,4.010000,4.000389,2035000
2019-07-19,4.090000,4.120000,4.040000,4.100000,4.090173,2020000
2019-07-22,4.060000,4.060000,4.020000,4.060000,4.050269,1970000
2019-07-23,4.030000,4.100000,3.990000,4.080000,4.070221,2090000
2019-07-24,4.050000,4.140000,4.020000,4.120000,4.110125,2785000
2019-07-25,4.130000,4.160000,4.070000,4.100000,4.090173,2885000
2019-07-26,4.130000,4.140000,4.100000,4.130000,4.120101,2170000
2019-07-29,4.100000,4.120000,4.040000,4.070000,4.060246,2070000
2019-07-30,4.080000,4.080000,4.050000,4.070000,4.060246,3170000
2019-07-31,4.070000,4.080000,3.980000,4.030000,4.020341,1575000
2019-08-01,4.020000,4.030000,3.940000,4.000000,3.990413,3200000
2019-08-02,3.900000,3.980000,3.820000,3.890000,3.880677,1710000
2019-08-05,3.850000,3.900000,3.630000,3.630000,3.621300,305000
2019-08-06,3.590000,3.640000,3.180000,3.640000,3.631276,2155000
2019-08-07,3.700000,3.700000,3.390000,3.500000,3.491611,1370000
2019-08-08,3.510000,3.520000,3.150000,3.150000,3.142450,1635000
2019-08-09,3.140000,3.300000,3.130000,3.250000,3.242210,2015000
2019-08-12,3.260000,3.260000,3.160000,3.250000,3.242210,1580000
2019-08-13,3.240000,3.240000,3.110000,3.220000,3.212282,1550000
2019-08-14,3.250000,3.300000,3.150000,3.240000,3.232234,1135000
2019-08-15,3.210000,3.230000,3.150000,3.230000,3.222258,1580000
2019-08-16,3.230000,3.500000,3.230000,3.360000,3.351947,1815000
2019-08-19,3.420000,3.530000,3.410000,3.520000,3.511563,1520000
2019-08-20,3.520000,3.580000,3.500000,3.570000,3.561443,2140000
2019-08-21,3.570000,3.580000,3.480000,3.510000,3.501587,1610000
2019-08-22,3.530000,3.540000,3.430000,3.530000,3.521539,1640000
2019-08-23,3.510000,3.560000,3.470000,3.500000,3.491611,1900000
2019-08-26,3.470000,3.480000,3.240000,3.400000,3.391851,1445000
2019-08-27,3.450000,3.510000,3.340000,3.390000,3.381875,1555000
2019-08-28,3.430000,3.470000,3.390000,3.470000,3.461683,1715000
2019-08-29,3.450000,3.450000,3.410000,3.400000,3.391851,1725000
2019-08-30,3.430000,3.430000,3.410000,3.430000,3.421779,1900000
2019-09-02,3.430000,3.440000,3.400000,3.400000,3.396803,2030000
2019-09-03,3.420000,3.430000,3.400000,3.420000,3.416784,2085000
2019-09-04,3.450000,3.470000,3.410000,3.450000,3.446755,2200000
2019-09-05,3.460000,3.470000,3.430000,3.450000,3.446755,2180000
2019-09-06,3.470000,3.490000,3.430000,3.440000,3.436765,2155000
2019-09-09,3.440000,3.450000,3.330000,3.410000,3.406793,2225000
2019-09-10,3.450000,3.450000,3.410000,3.410000,3.406793,2080000
2019-09-11,3.430000,3.440000,3.230000,3.410000,3.406793,2580000
2019-09-12,3.440000,3.450000,3.380000,3.410000,3.406793,2335000
2019-09-13,3.430000,3.440000,3.400000,3.430000,3.426774,2335000
2019-09-16,3.410000,3.460000,3.380000,3.410000,3.406793,2325000
2019-09-17,3.420000,3.420000,3.370000,3.410000,3.406793,2040000
2019-09-18,3.410000,3.420000,3.380000,3.410000,3.406793,2355000
2019-09-19,3.410000,3.430000,3.390000,3.430000,3.426774,2170000
2019-09-20,3.430000,3.440000,3.400000,3.420000,3.416784,2295000
2019-09-23,3.440000,3.440000,3.370000,3.410000,3.406793,2255000
2019-09-24,3.410000,3.440000,3.390000,3.420000,3.416784,2590000
2019-09-25,3.420000,3.420000,3.360000,3.410000,3.406793,2200000
2019-09-26,3.410000,3.430000,3.380000,3.420000,3.416784,2190000
2019-09-27,3.420000,3.450000,3.400000,3.410000,3.406793,2410000
2019-09-30,3.410000,3.450000,3.380000,3.430000,3.426774,2280000
2019-10-02,3.410000,3.420000,3.390000,3.420000,3.416784,2380000
2019-10-03,3.410000,3.420000,3.380000,3.400000,3.396803,2570000
2019-10-04,3.420000,3.420000,3.240000,3.370000,3.366831,2445000
2019-10-08,3.400000,3.460000,3.400000,3.420000,3.416784,2335000
2019-10-09,3.400000,3.420000,3.310000,3.400000,3.396803,2265000
2019-10-10,3.410000,3.410000,3.320000,3.380000,3.376822,2340000
2019-10-11,3.410000,3.420000,3.370000,3.410000,3.406793,2510000
2019-10-14,3.390000,3.440000,3.390000,3.440000,3.436765,2455000
2019-10-15,3.420000,3.440000,3.400000,3.440000,3.436765,2435000
2019-10-16,3.430000,3.460000,3.380000,3.430000,3.426774,2540000
2019-10-17,3.430000,3.430000,3.420000,3.430000,3.426774,2460000
2019-10-18,3.410000,3.430000,3.400000,3.430000,3.426774,2245000
2019-10-21,3.410000,3.430000,3.400000,3.430000,3.426774,2295000
2019-10-22,3.440000,3.440000,3.390000,3.400000,3.396803,2540000
2019-10-23,3.410000,3.420000,3.390000,3.410000,3.406793,2570000
2019-10-24,3.410000,3.430000,3.340000,3.410000,3.406793,2510000
2019-10-25,3.410000,3.420000,3.370000,3.420000,3.416784,2425000
2019-10-28,3.420000,3.460000,3.380000,3.410000,3.406793,1335000
2019-10-29,3.430000,3.430000,3.270000,3.390000,3.386812,835000
2019-10-30,3.420000,3.420000,3.240000,3.330000,3.326868,1255000
2019-10-31,3.320000,3.340000,3.150000,3.260000,3.256934,740000
2019-11-01,3.290000,3.300000,2.990000,3.180000,3.177009,970000
2019-11-04,3.190000,3.230000,3.180000,3.180000,3.177009,790000
2019-11-05,3.260000,3.260000,3.090000,3.090000,3.087094,375000
2019-11-06,3.200000,3.200000,3.140000,3.140000,3.137047,925000
2019-11-07,3.200000,3.200000,3.050000,3.140000,3.137047,955000
2019-11-08,3.130000,3.190000,3.110000,3.130000,3.127057,1210000
2019-11-11,3.130000,3.150000,2.980000,3.080000,3.077103,765000
2019-11-12,3.150000,3.160000,3.020000,3.020000,3.017160,1230000
2019-11-13,3.030000,3.040000,2.910000,3.030000,3.027150,960000
2019-11-14,3.050000,3.110000,2.860000,3.000000,2.997179,1295000
2019-11-15,3.070000,3.070000,2.870000,3.000000,2.997179,2520000
2019-11-18,3.020000,3.020000,2.770000,3.000000,2.997179,600000
2019-11-19,3.000000,3.020000,2.630000,2.990000,2.987188,1375000
2019-11-20,3.010000,3.010000,2.980000,2.980000,2.977197,805000
2019-11-21,3.040000,3.040000,2.700000,2.700000,2.697461,1210000
2019-11-22,2.710000,2.850000,2.470000,2.700000,2.697461,875000
2019-11-25,2.900000,2.920000,2.850000,2.850000,2.847320,250000
2019-11-26,2.890000,2.890000,2.740000,2.830000,2.827338,510000
2019-11-27,2.880000,2.880000,2.800000,2.810000,2.807357,180000
2019-11-28,2.830000,2.830000,2.580000,2.780000,2.777385,395000
2019-11-29,2.700000,2.700000,2.610000,2.690000,2.687470,140000
2019-12-02,2.720000,3.190000,2.600000,3.100000,3.097085,285000
2019-12-03,3.000000,3.180000,3.000000,3.180000,3.177009,55000
2019-12-04,3.150000,3.300000,2.900000,3.300000,3.296896,495000
2019-12-05,3.210000,3.210000,3.210000,3.210000,3.206981,0
2019-12-06,3.250000,3.300000,3.210000,3.290000,3.286906,360000
2019-12-09,3.290000,3.290000,3.290000,3.290000,3.286906,0
2019-12-10,3.300000,3.320000,3.180000,3.190000,3.187000,400000
2019-12-11,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-12-12,3.330000,3.330000,3.190000,3.190000,3.190000,50000
2019-12-13,3.250000,3.280000,3.240000,3.280000,3.280000,375000
2019-12-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-12-17,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-12-18,3.310000,3.310000,3.290000,3.290000,3.290000,65000
2019-12-19,3.250000,3.310000,3.180000,3.180000,3.180000,495000
2019-12-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-12-23,3.240000,3.240000,3.180000,3.180000,3.180000,275000
2019-12-24,3.180000,3.180000,3.180000,3.180000,3.180000,0
2019-12-27,3.180000,3.180000,3.180000,3.180000,3.180000,0
2019-12-30,3.250000,3.270000,3.250000,3.260000,3.260000,375000
2019-12-31,3.260000,3.260000,3.260000,3.260000,3.260000,0
2020-01-02,3.260000,3.260000,3.260000,3.260000,3.260000,0
2020-01-03,3.260000,3.260000,3.260000,3.260000,3.260000,0
2020-01-06,3.310000,3.310000,3.080000,3.100000,3.100000,1295000
2020-01-07,3.200000,3.200000,2.830000,2.950000,2.950000,1380000
2020-01-08,3.140000,3.140000,2.790000,2.790000,2.790000,1390000
2020-01-09,3.000000,3.000000,2.520000,2.630000,2.630000,1450000
2020-01-10,2.600000,2.610000,2.430000,2.600000,2.600000,1640000
2020-01-13,2.540000,2.620000,2.450000,2.460000,2.460000,1350000
2020-01-14,2.460000,2.670000,2.460000,2.560000,2.560000,1555000
2020-01-15,2.600000,2.760000,2.600000,2.650000,2.650000,1565000
2020-01-16,2.650000,2.770000,2.650000,2.750000,2.750000,1450000
2020-01-17,2.750000,2.750000,2.700000,2.740000,2.740000,1100000
2020-01-20,2.650000,2.700000,2.630000,2.660000,2.660000,1370000
2020-01-21,2.650000,2.880000,2.650000,2.740000,2.740000,1185000
2020-01-22,2.800000,3.000000,2.800000,2.900000,2.900000,1235000
2020-01-23,2.900000,2.980000,2.900000,2.970000,2.970000,1185000
2020-01-24,2.930000,2.950000,2.930000,2.950000,2.950000,500000
2020-01-29,2.880000,2.880000,2.820000,2.820000,2.820000,1315000
2020-01-30,2.800000,2.800000,2.750000,2.750000,2.750000,955000
2020-01-31,2.750000,2.760000,2.720000,2.740000,2.740000,1125000
2020-02-03,2.670000,2.800000,2.670000,2.750000,2.750000,855000
2020-02-04,2.780000,2.950000,2.750000,2.860000,2.860000,910000
2020-02-05,3.000000,3.000000,2.780000,2.790000,2.790000,865000
2020-02-06,2.780000,2.890000,2.780000,2.850000,2.850000,975000
2020-02-07,2.800000,2.870000,2.800000,2.820000,2.820000,795000
2020-02-10,2.820000,2.820000,2.820000,2.820000,2.820000,0
2020-02-11,2.820000,2.820000,2.820000,2.820000,2.820000,0
2020-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,365000
2020-02-13,2.970000,3.240000,2.970000,2.970000,2.970000,375000
2020-02-14,2.970000,2.970000,2.970000,2.970000,2.970000,0
2020-02-17,2.970000,2.970000,2.970000,2.970000,2.970000,0
2020-02-18,2.970000,2.970000,2.970000,2.970000,2.970000,0
2020-02-19,2.970000,2.970000,2.970000,2.970000,2.970000,0
2020-02-20,2.960000,3.020000,2.960000,3.020000,3.020000,10000
2020-02-21,3.020000,3.020000,3.020000,3.020000,3.020000,0
2020-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-25,2.990000,2.990000,2.990000,2.990000,2.990000,5000
2020-02-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-02-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-02-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-03-02,3.100000,3.100000,2.970000,2.970000,2.970000,995000
2020-03-03,2.980000,3.000000,2.970000,2.980000,2.980000,1025000
2020-03-04,2.980000,2.980000,2.790000,2.790000,2.790000,260000
2020-03-05,2.890000,2.890000,2.630000,2.650000,2.650000,280000
2020-03-06,2.680000,2.760000,2.390000,2.600000,2.600000,725000
2020-03-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-10,2.670000,2.670000,2.670000,2.670000,2.670000,0
2020-03-11,2.820000,2.840000,2.760000,2.770000,2.770000,1790000
2020-03-12,2.770000,2.770000,2.660000,2.770000,2.770000,1970000
2020-03-13,2.770000,2.770000,2.690000,2.730000,2.730000,1830000
2020-03-16,2.750000,2.750000,2.490000,2.700000,2.700000,1095000
2020-03-17,2.700000,2.850000,2.640000,2.820000,2.820000,1700000
2020-03-18,2.850000,2.850000,2.680000,2.830000,2.830000,1825000
2020-03-19,2.810000,2.810000,2.490000,2.580000,2.580000,1870000
2020-03-20,2.610000,2.610000,2.390000,2.570000,2.570000,1045000
2020-03-23,2.570000,3.200000,2.570000,2.710000,2.710000,1285000
2020-03-24,2.920000,2.920000,2.650000,2.710000,2.710000,925000
2020-03-25,2.710000,2.910000,2.700000,2.850000,2.850000,1095000
2020-03-26,2.860000,2.990000,2.850000,2.950000,2.950000,1700000
2020-03-27,2.910000,3.010000,2.910000,2.980000,2.980000,1035000
2020-03-30,2.990000,3.000000,2.800000,2.900000,2.900000,1050000
2020-03-31,2.920000,2.950000,2.840000,2.850000,2.850000,1010000
2020-04-01,2.860000,2.900000,2.840000,2.850000,2.850000,1060000
2020-04-02,2.850000,2.980000,2.770000,2.980000,2.980000,1070000
2020-04-03,2.930000,2.970000,2.860000,2.970000,2.970000,1020000
2020-04-06,2.940000,2.970000,2.900000,2.940000,2.940000,1620000
2020-04-07,2.930000,2.960000,2.900000,2.950000,2.950000,2400000
2020-04-08,2.900000,2.960000,2.600000,2.740000,2.740000,3470000
2020-04-09,2.800000,2.820000,2.530000,2.800000,2.800000,3860000
2020-04-14,2.820000,2.850000,2.630000,2.700000,2.700000,3825000
2020-04-15,2.710000,2.740000,2.540000,2.700000,2.700000,2475000
2020-04-16,2.700000,2.720000,2.680000,2.710000,2.710000,2270000
2020-04-17,2.700000,2.750000,2.700000,2.700000,2.700000,1165000
2020-04-20,2.700000,2.710000,2.690000,2.700000,2.700000,1335000
2020-04-21,2.680000,2.720000,2.680000,2.710000,2.710000,1120000
2020-04-22,2.690000,2.690000,2.630000,2.640000,2.640000,1560000
2020-04-23,2.650000,2.650000,2.580000,2.590000,2.590000,1150000
2020-04-24,2.590000,2.700000,2.570000,2.700000,2.700000,1620000
2020-04-27,2.700000,2.800000,2.700000,2.800000,2.800000,1160000
2020-04-28,2.790000,2.800000,2.740000,2.790000,2.790000,1530000
2020-04-29,2.790000,2.790000,2.460000,2.480000,2.480000,1005000
2020-05-04,2.540000,2.650000,2.280000,2.290000,2.290000,1160000
2020-05-05,2.590000,2.590000,2.590000,2.590000,2.590000,5000
2020-05-06,2.590000,2.600000,2.590000,2.600000,2.600000,130000
2020-05-07,2.650000,2.850000,2.570000,2.570000,2.570000,495000
2020-05-08,2.570000,2.840000,2.530000,2.810000,2.810000,580000
2020-05-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-12,2.790000,2.790000,2.770000,2.760000,2.760000,100000
2020-05-13,2.760000,2.760000,2.740000,2.740000,2.740000,195000
2020-05-14,2.790000,2.790000,2.650000,2.760000,2.760000,425000
