Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,0.072500,0.075000,0.072500,0.072500,0.072500,1040000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.072500,0.072500,0.072500,0.072500,0.072500,1712000
2002-10-03,0.071250,0.071250,0.062500,0.067500,0.067500,3568000
2002-10-04,0.067500,0.067500,0.063750,0.063750,0.063750,0
2002-10-07,0.060000,0.062500,0.060000,0.062500,0.062500,656000
2002-10-08,0.060500,0.060500,0.058750,0.058750,0.058750,1328000
2002-10-09,0.062500,0.062500,0.062500,0.062500,0.062500,320000
2002-10-10,0.065000,0.065000,0.062500,0.062500,0.062500,0
2002-10-11,0.062500,0.065000,0.062500,0.065000,0.065000,480000
2002-10-14,null,null,null,null,null,null
2002-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,832000
2002-10-16,0.073750,0.073750,0.070000,0.070000,0.070000,560000
2002-10-17,0.071250,0.071250,0.071250,0.071250,0.071250,160000
2002-10-18,0.072500,0.077500,0.072500,0.077500,0.077500,1472000
2002-10-21,0.075000,0.075000,0.075000,0.075000,0.075000,208000
2002-10-22,0.073750,0.073750,0.072500,0.072500,0.072500,704000
2002-10-23,0.075000,0.075000,0.067500,0.067500,0.067500,0
2002-10-24,0.076250,0.076250,0.076250,0.076250,0.076250,400000
2002-10-25,0.076250,0.076250,0.076250,0.076250,0.076250,32000
2002-10-28,0.076250,0.076250,0.076250,0.076250,0.076250,0
2002-10-29,0.072500,0.072500,0.072500,0.072500,0.072500,192000
2002-10-30,0.072500,0.072500,0.062500,0.062500,0.062500,0
2002-10-31,0.072500,0.072500,0.072500,0.072500,0.072500,0
2002-11-01,0.072500,0.072500,0.072500,0.072500,0.072500,0
2002-11-04,0.072500,0.072500,0.072500,0.072500,0.072500,0
2002-11-05,0.072500,0.072500,0.072500,0.072500,0.072500,0
2002-11-06,0.065000,0.075000,0.065000,0.075000,0.075000,608000
2002-11-07,0.075000,0.077500,0.075000,0.077500,0.077500,576000
2002-11-08,0.080000,0.080000,0.065000,0.065000,0.065000,0
2002-11-11,0.082500,0.082500,0.072500,0.080000,0.080000,640000
2002-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,112000
2002-11-13,0.070000,0.080000,0.070000,0.080000,0.080000,416000
2002-11-14,0.085000,0.085000,0.072500,0.072500,0.072500,0
2002-11-15,0.080000,0.080000,0.072500,0.072500,0.072500,0
2002-11-18,null,null,null,null,null,null
2002-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,80000
2002-11-20,0.087500,0.087500,0.082500,0.082500,0.082500,816000
2002-11-21,0.085000,0.085000,0.075000,0.075000,0.075000,0
2002-11-22,null,null,null,null,null,null
2002-11-25,0.086250,0.086250,0.077500,0.077500,0.077500,0
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,0.086250,0.086250,0.086250,0.086250,0.086250,32000
2002-11-29,0.085000,0.085000,0.071250,0.071250,0.071250,0
2002-12-02,null,null,null,null,null,null
2002-12-03,0.075000,0.075000,0.075000,0.075000,0.075000,400000
2002-12-04,0.082500,0.082500,0.070000,0.070000,0.070000,0
2002-12-05,0.080000,0.080000,0.070000,0.070000,0.070000,0
2002-12-06,0.072500,0.081250,0.072500,0.081250,0.081250,96000
2002-12-09,null,null,null,null,null,null
2002-12-10,0.087500,0.087500,0.070000,0.070000,0.070000,0
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,0.077500,0.077500,0.077500,0.077500,0.077500,528000
2002-12-16,0.080000,0.080000,0.075000,0.075000,0.075000,0
2002-12-17,0.068750,0.068750,0.060500,0.062500,0.062500,3168000
2002-12-18,0.062500,0.062500,0.060500,0.060500,0.060500,2160000
2002-12-19,0.062500,0.062500,0.060500,0.060500,0.060500,832000
2002-12-20,0.062500,0.062500,0.061250,0.061250,0.061250,2000000
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.058750,0.058750,0.058750,0.058750,0.058750,80000
2002-12-30,0.062500,0.062500,0.052500,0.052500,0.052500,0
2002-12-31,0.058750,0.058750,0.058750,0.058750,0.058750,80000
2003-01-01,null,null,null,null,null,null
2003-01-02,0.058750,0.058750,0.058750,0.058750,0.058750,400000
2003-01-03,0.062500,0.062500,0.055000,0.055000,0.055000,144000
2003-01-06,0.061250,0.061250,0.055000,0.055000,0.055000,384000
2003-01-07,0.055000,0.055000,0.055000,0.055000,0.055000,96000
2003-01-08,0.055000,0.055000,0.055000,0.055000,0.055000,1456000
2003-01-09,0.051750,0.051750,0.051250,0.051750,0.051750,1088000
2003-01-10,0.051750,0.052750,0.051250,0.052500,0.052500,4160000
2003-01-13,0.051750,0.052250,0.051750,0.052250,0.052250,1824000
2003-01-14,0.053250,0.053250,0.052500,0.052500,0.052500,2368000
2003-01-15,0.050000,0.051250,0.050000,0.051250,0.051250,160000
2003-01-16,0.050500,0.050750,0.050250,0.050250,0.050250,1200000
2003-01-17,0.057500,0.057500,0.050000,0.050000,0.050000,0
2003-01-20,0.050750,0.050750,0.050750,0.050750,0.050750,0
2003-01-21,null,null,null,null,null,null
2003-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2003-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2003-01-24,0.050500,0.050500,0.050500,0.050500,0.050500,0
2003-01-27,0.050500,0.052500,0.050500,0.052500,0.052500,1040000
2003-01-28,0.051250,0.052500,0.051250,0.051250,0.051250,768000
2003-01-29,0.051250,0.051250,0.051250,0.051250,0.051250,400000
2003-01-30,0.051250,0.051250,0.051250,0.051250,0.051250,48000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.051250,0.051250,0.051250,0.051250,0.051250,400000
2003-02-05,0.050000,0.051750,0.050000,0.051500,0.051500,4768000
2003-02-06,0.051750,0.051750,0.051750,0.051750,0.051750,2000000
2003-02-07,0.051750,0.051750,0.051750,0.051750,0.051750,400000
2003-02-10,0.051750,0.051750,0.045750,0.045750,0.045750,0
2003-02-11,0.051500,0.051500,0.050000,0.050000,0.050000,0
2003-02-12,0.052000,0.052000,0.052000,0.052000,0.052000,640000
2003-02-13,0.052500,0.052500,0.052500,0.052500,0.052500,16000
2003-02-14,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-02-17,0.052500,0.052500,0.052500,0.052500,0.052500,800000
2003-02-18,0.050000,0.050750,0.050000,0.050750,0.050750,2080000
2003-02-19,0.050750,0.050750,0.045000,0.045000,0.045000,0
2003-02-20,0.050750,0.050750,0.042500,0.042500,0.042500,0
2003-02-21,0.045000,0.051000,0.045000,0.051000,0.051000,144000
2003-02-24,0.052000,0.052000,0.046500,0.046500,0.046500,0
2003-02-25,0.045500,0.050500,0.045500,0.046750,0.046750,896000
2003-02-26,0.046750,0.048750,0.046750,0.048750,0.048750,1600000
2003-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,1600000
2003-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,432000
2003-03-03,0.050000,0.050250,0.050000,0.050000,0.050000,4672000
2003-03-04,0.050000,0.050000,0.049500,0.050000,0.050000,3360000
2003-03-05,0.050000,0.050000,0.048000,0.048000,0.048000,0
2003-03-06,0.050000,0.050000,0.049500,0.050000,0.050000,368000
2003-03-07,0.049500,0.049500,0.049500,0.049500,0.049500,800000
2003-03-10,0.049250,0.049250,0.043750,0.043750,0.043750,0
2003-03-11,0.049000,0.049000,0.040750,0.040750,0.040750,0
2003-03-12,0.049250,0.049250,0.040250,0.040250,0.040250,0
2003-03-13,0.049250,0.049250,0.047500,0.049000,0.049000,13264000
2003-03-14,0.048750,0.049000,0.048750,0.049000,0.049000,2160000
2003-03-17,0.049000,0.049500,0.049000,0.049500,0.049500,2368000
2003-03-18,0.049500,0.051250,0.049500,0.051250,0.051250,1360000
2003-03-19,0.049750,0.052750,0.049750,0.052750,0.052750,2752000
2003-03-20,0.052500,0.053750,0.052500,0.053750,0.053750,672000
2003-03-21,0.052500,0.052500,0.052500,0.052500,0.052500,112000
2003-03-24,0.052500,0.052500,0.050750,0.050750,0.050750,0
2003-03-25,0.052500,0.052500,0.052500,0.052500,0.052500,880000
2003-03-26,0.050500,0.052250,0.050500,0.052250,0.052250,640000
2003-03-27,0.050250,0.050250,0.050250,0.050250,0.050250,288000
2003-03-28,0.050250,0.050250,0.050250,0.050250,0.050250,0
2003-03-31,0.050250,0.050250,0.050250,0.050250,0.050250,0
2003-04-01,0.050000,0.050250,0.050000,0.050000,0.050000,1600000
2003-04-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,1952000
2003-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,160000
2003-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,400000
2003-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,160000
2003-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,704000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-04-23,0.047500,0.047500,0.040000,0.040000,0.040000,0
2003-04-24,0.040000,0.048750,0.040000,0.048750,0.048750,512000
2003-04-25,0.048750,0.048750,0.048750,0.048750,0.048750,2320000
2003-04-28,0.050000,0.050000,0.049000,0.049000,0.049000,0
2003-04-29,0.049250,0.049250,0.049250,0.049250,0.049250,400000
2003-04-30,0.048750,0.048750,0.048750,0.048750,0.048750,1600000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.048750,0.048750,0.048750,0.048750,0.048750,512000
2003-05-05,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-06,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-07,0.048750,0.048750,0.040000,0.040000,0.040000,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-12,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-13,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-14,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-15,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-16,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-19,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-20,0.048750,0.048750,0.042750,0.042750,0.042750,0
2003-05-21,0.048750,0.048750,0.040000,0.040000,0.040000,0
2003-05-22,0.048750,0.048750,0.048750,0.048750,0.048750,0
2003-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,400000
2003-05-26,0.050000,0.050750,0.050000,0.050000,0.050000,1840000
2003-05-27,0.051250,0.051250,0.045000,0.045000,0.045000,0
2003-05-28,0.050000,0.062500,0.050000,0.053000,0.053000,560000
2003-05-29,0.053750,0.053750,0.040000,0.040000,0.040000,0
2003-05-30,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-06-02,0.048750,0.048750,0.047750,0.047750,0.047750,480000
2003-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,192000
2003-06-09,0.057000,0.057000,0.047500,0.047500,0.047500,0
2003-06-10,0.057000,0.057000,0.050000,0.050000,0.050000,1040000
2003-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,1056000
2003-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,400000
2003-06-13,0.050000,0.053500,0.050000,0.053500,0.053500,768000
2003-06-16,0.055500,0.055750,0.053750,0.053750,0.053750,3312000
2003-06-17,0.053750,0.053750,0.049500,0.049500,0.049500,0
2003-06-18,0.055000,0.055000,0.050000,0.050000,0.050000,0
2003-06-19,0.053750,0.053750,0.049500,0.049500,0.049500,0
2003-06-20,0.053500,0.053500,0.049000,0.049000,0.049000,592000
2003-06-23,0.052500,0.052500,0.048500,0.050000,0.050000,1216000
2003-06-24,0.052500,0.052500,0.050000,0.050000,0.050000,432000
2003-06-25,0.049500,0.049500,0.049500,0.049500,0.049500,800000
2003-06-26,0.057500,0.057500,0.052500,0.052500,0.052500,0
2003-06-27,0.062500,0.062500,0.050500,0.050500,0.050500,0
2003-06-30,0.057500,0.057500,0.052500,0.052500,0.052500,800000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-07-03,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-07-04,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-07-07,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-07-08,0.052500,0.052500,0.052500,0.052500,0.052500,0
2003-07-09,0.052500,0.052500,0.051250,0.051250,0.051250,416000
2003-07-10,0.052500,0.052500,0.052500,0.052500,0.052500,192000
2003-07-11,0.052500,0.052500,0.049750,0.049750,0.049750,336000
2003-07-14,0.050500,0.050500,0.050500,0.050500,0.050500,2000000
2003-07-15,0.052750,0.058500,0.052500,0.056250,0.056250,2560000
2003-07-16,0.058750,0.059750,0.054500,0.059500,0.059500,992000
2003-07-17,0.059500,0.063750,0.059500,0.061250,0.061250,4512000
2003-07-18,0.061250,0.061250,0.055000,0.055250,0.055250,1408000
2003-07-21,0.053750,0.057500,0.053750,0.057500,0.057500,1920000
2003-07-22,0.058000,0.058000,0.055000,0.055000,0.055000,0
2003-07-23,0.055000,0.056250,0.055000,0.055250,0.055250,640000
2003-07-24,0.057500,0.057500,0.056250,0.056250,0.056250,240000
2003-07-25,0.057500,0.057500,0.054000,0.054000,0.054000,0
2003-07-28,0.056250,0.056250,0.053750,0.053750,0.053750,208000
2003-07-29,0.053750,0.053750,0.053750,0.053750,0.053750,528000
2003-07-30,0.055000,0.055000,0.053750,0.053750,0.053750,0
2003-07-31,0.053750,0.053750,0.053750,0.053750,0.053750,0
2003-08-01,0.053750,0.053750,0.053750,0.053750,0.053750,80000
2003-08-04,0.055000,0.055000,0.055000,0.055000,0.055000,592000
2003-08-05,0.057500,0.057500,0.057500,0.057500,0.057500,320000
2003-08-06,0.060500,0.060500,0.057500,0.057500,0.057500,240000
2003-08-07,0.058750,0.058750,0.058750,0.058750,0.058750,480000
2003-08-08,0.057000,0.057000,0.053250,0.053250,0.053250,0
2003-08-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2003-08-12,0.057500,0.060000,0.057000,0.060000,0.060000,3328000
2003-08-13,0.058000,0.058000,0.055500,0.056250,0.056250,720000
2003-08-14,0.057500,0.057500,0.057500,0.057500,0.057500,160000
2003-08-15,0.056250,0.056250,0.056250,0.056250,0.056250,80000
2003-08-18,0.056500,0.058750,0.056500,0.058750,0.058750,320000
2003-08-19,0.058750,0.060500,0.058500,0.060500,0.060500,1232000
2003-08-20,0.059750,0.059750,0.056250,0.056250,0.056250,0
2003-08-21,0.057000,0.057000,0.057000,0.057000,0.057000,384000
2003-08-22,0.058750,0.058750,0.058750,0.058750,0.058750,400000
2003-08-25,0.058000,0.058750,0.058000,0.058000,0.058000,2064000
2003-08-26,0.055000,0.055000,0.055000,0.055000,0.055000,1200000
2003-08-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2003-08-28,0.055000,0.055000,0.055000,0.055000,0.055000,528000
2003-08-29,0.056500,0.056500,0.056500,0.056500,0.056500,400000
2003-09-01,0.053750,0.053750,0.053750,0.053750,0.053750,240000
2003-09-02,0.054250,0.054250,0.054250,0.054250,0.054250,0
2003-09-03,0.053750,0.057500,0.053750,0.057500,0.057500,3600000
2003-09-04,0.058750,0.060000,0.058750,0.060000,0.060000,1040000
2003-09-05,0.055000,0.061250,0.055000,0.061250,0.061250,3920000
2003-09-08,0.061250,0.061250,0.061250,0.061250,0.061250,0
2003-09-09,0.052500,0.057000,0.052500,0.057000,0.057000,544000
2003-09-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2003-09-11,0.062500,0.062500,0.047500,0.047500,0.047500,0
2003-09-12,0.047500,0.047500,0.047500,0.047500,0.047500,0
2003-09-15,0.058750,0.058750,0.051000,0.051000,0.051000,3280000
2003-09-16,0.059750,0.059750,0.055000,0.055000,0.055000,1056000
2003-09-17,0.055250,0.055250,0.055250,0.055250,0.055250,160000
2003-09-18,0.055000,0.055000,0.055000,0.055000,0.055000,800000
2003-09-19,0.060000,0.060000,0.052500,0.052500,0.052500,0
2003-09-22,0.053000,0.053000,0.053000,0.053000,0.053000,800000
2003-09-23,0.055000,0.055000,0.053000,0.053000,0.053000,848000
2003-09-24,0.060000,0.060000,0.055000,0.055000,0.055000,0
2003-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,400000
2003-09-26,0.055000,0.055000,0.055000,0.055000,0.055000,192000
2003-09-29,0.053750,0.053750,0.052500,0.053750,0.053750,4432000
2003-09-30,0.055750,0.055750,0.055750,0.055750,0.055750,240000
2003-10-01,0.055750,0.055750,0.055750,0.055750,0.055750,0
2003-10-02,0.055000,0.055000,0.052250,0.052250,0.052250,1440000
2003-10-03,0.052750,0.052750,0.052750,0.052750,0.052750,400000
2003-10-06,0.060000,0.060000,0.058750,0.058750,0.058750,0
2003-10-07,0.057000,0.057000,0.052750,0.052750,0.052750,0
2003-10-08,0.060000,0.060000,0.053750,0.053750,0.053750,0
2003-10-09,0.053750,0.054500,0.052500,0.054500,0.054500,1520000
2003-10-10,0.053750,0.054000,0.053750,0.053750,0.053750,1520000
2003-10-13,0.058750,0.058750,0.053750,0.053750,0.053750,0
2003-10-14,0.053750,0.053750,0.053750,0.053750,0.053750,640000
2003-10-15,0.053750,0.055000,0.052500,0.052750,0.052750,752000
2003-10-16,0.053750,0.055000,0.053750,0.055000,0.055000,3552000
2003-10-17,0.055000,0.055000,0.050750,0.050750,0.050750,0
2003-10-20,0.057500,0.057500,0.051250,0.051250,0.051250,0
2003-10-21,0.050000,0.055000,0.050000,0.053750,0.053750,2192000
2003-10-22,0.055000,0.055000,0.050000,0.050000,0.050000,0
2003-10-23,0.053750,0.053750,0.050000,0.050000,0.050000,0
