Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,15.214300,15.500000,15.071400,15.142900,14.958246,1320550
2019-03-14,15.214300,15.250000,14.714300,15.142900,14.958246,949550
2019-03-15,14.857100,15.357100,14.642900,15.357100,15.169833,1570800
2019-03-18,15.250000,15.285700,14.964300,15.250000,15.064039,1038800
2019-03-19,15.285700,15.428600,14.928600,15.000000,14.817088,819000
2019-03-20,15.071400,15.071400,14.571400,14.678600,14.499608,854350
2019-03-21,14.928600,15.321400,14.928600,15.178600,14.993511,2553600
2019-03-22,15.214300,15.214300,15.000000,15.142900,14.958246,535850
2019-03-25,15.214300,15.392900,15.071400,15.107100,14.922881,2153900
2019-03-26,15.357100,15.464300,14.464300,14.500000,14.323185,2882250
2019-03-27,14.535700,14.714300,14.285700,14.500000,14.323185,1486450
2019-03-28,14.500000,14.500000,14.028600,14.042900,13.871659,2508800
2019-03-29,14.000000,14.042900,13.285700,13.357100,13.194221,5432000
2019-04-01,13.442900,13.528600,13.085700,13.142900,12.982634,4216450
2019-04-02,13.228600,13.500000,13.157100,13.342900,13.180195,1711500
2019-04-03,13.542900,13.571400,13.300000,13.300000,13.137817,2612400
2019-04-04,13.357100,13.457100,13.214300,13.342900,13.180195,1893150
2019-04-08,13.300000,13.485700,13.185700,13.357100,13.194221,1738450
2019-04-09,13.300000,13.457100,13.228600,13.300000,13.137817,2167900
2019-04-10,13.414300,13.685700,13.328600,13.457100,13.293003,1783250
2019-04-11,13.571400,13.614300,13.342900,13.385700,13.222473,1517950
2019-04-12,13.285700,13.342900,12.557100,12.785700,12.629789,4862410
2019-04-15,12.757100,12.757100,12.400000,12.485700,12.333447,3789800
2019-04-16,12.500000,12.600000,12.314300,12.485700,12.333447,1605450
2019-04-17,12.300000,12.414300,12.228600,12.357100,12.206415,957600
2019-04-18,12.285700,12.457100,12.185700,12.385700,12.234668,1096200
2019-04-23,12.357100,12.500000,11.857100,11.985700,11.839545,2802800
2019-04-24,11.985700,12.157100,11.900000,12.000000,11.853670,1434300
2019-04-25,12.128600,12.500000,12.000000,12.400000,12.248792,2828700
2019-04-26,12.428600,12.600000,12.228600,12.514300,12.361699,1437100
2019-04-29,12.571400,12.642900,12.228600,12.300000,12.150012,240450
2019-04-30,12.300000,12.300000,12.000000,12.100000,11.952451,806400
2019-05-02,11.714300,11.857100,11.628600,11.857100,11.712512,1046150
2019-05-03,11.614300,11.971400,11.614300,11.814300,11.670235,95200
2019-05-06,12.000000,12.571400,12.000000,12.314300,12.164138,3020150
2019-05-07,12.357100,12.685700,12.200000,12.500000,12.347573,1564500
2019-05-08,12.614300,13.100000,12.371400,13.057100,12.897881,4418750
2019-05-09,12.914300,13.614300,12.857100,13.085700,12.926131,3141250
2019-05-10,13.114300,13.457100,12.871400,13.142900,12.982634,3081050
2019-05-14,13.485700,13.671400,13.414300,13.528600,13.363630,5132750
2019-05-15,13.528600,13.528600,12.971400,12.985700,12.827351,2528400
2019-05-16,12.985700,13.057100,12.514300,12.871400,12.714444,2249100
2019-05-17,12.700000,13.000000,12.571400,12.742900,12.587511,2459240
2019-05-20,12.714300,12.714300,12.114300,12.114300,11.966577,1506750
2019-05-21,11.800000,12.214300,11.800000,12.085700,11.938326,1823850
2019-05-22,12.214300,12.314300,11.985700,12.257100,12.107635,746550
2019-05-23,12.171400,12.171400,11.942900,11.957100,11.811294,708750
2019-05-24,12.171400,12.257100,11.971400,12.071400,11.924199,2254350
2019-05-27,12.328600,12.128600,11.857100,12.000000,11.853670,1538250
2019-05-28,12.000000,12.128600,11.942900,12.100000,11.952451,1154650
2019-05-29,12.100000,12.400000,12.014300,12.357100,12.206415,1621200
2019-05-30,12.342900,12.342900,12.028600,12.114300,11.966577,408800
2019-05-31,12.414300,12.785700,12.300000,12.785700,12.629789,2558452
2019-06-03,12.957100,13.500000,12.957100,13.385700,13.222473,6315050
2019-06-04,13.571400,13.771400,13.271400,13.428600,13.264851,4019400
2019-06-05,13.557100,13.714300,13.271400,13.614300,13.448285,7229250
2019-06-06,13.600000,13.742900,13.371400,13.557100,13.391784,3495100
2019-06-10,13.528600,13.642900,13.385700,13.400000,13.236599,2748200
2019-06-11,13.514300,13.628600,13.257100,13.385700,13.222473,4031300
2019-06-12,13.485700,14.392900,13.385700,14.171400,13.998591,6971300
2019-06-13,14.171400,14.392900,14.014300,14.100000,13.928063,2387350
2019-06-14,14.157100,14.821400,14.142900,14.678600,14.499608,11845050
2019-06-17,14.428600,14.500000,14.042900,14.114300,13.942188,4473000
2019-06-18,14.114300,14.321400,14.071400,14.242900,14.069221,2745050
2019-06-19,14.214300,14.285700,13.742900,14.214300,14.040969,2665950
2019-06-20,14.607100,15.000000,14.285700,14.392900,14.217392,15083600
2019-06-21,14.714300,15.321400,14.642900,15.000000,14.817088,24021522
2019-06-24,15.250000,15.392900,15.000000,15.142900,14.958246,16700250
2019-06-25,15.500000,16.750000,15.285700,16.071400,15.875423,26867050
2019-06-26,15.607100,15.678600,14.607100,14.821400,14.640666,27880185
2019-06-27,14.928600,15.250000,14.642900,14.857100,14.675930,9038400
2019-06-28,15.214300,15.464300,14.821400,14.857100,14.675930,9476950
2019-07-02,14.357100,15.214300,14.257100,14.964300,14.781823,17626280
2019-07-03,17.000000,17.000000,15.500000,15.900000,15.791803,12497750
2019-07-04,15.960000,16.100000,14.940000,15.020000,14.917792,8209750
2019-07-05,15.120000,15.540000,15.020000,15.480000,15.374660,4003500
2019-07-08,15.240000,15.240000,14.900000,15.160000,15.056839,6312250
2019-07-09,14.800000,15.000000,14.640000,14.780000,14.679424,3056500
2019-07-10,14.800000,15.140000,14.680000,14.820000,14.719152,3908000
2019-07-11,15.400000,15.580000,15.000000,15.120000,15.017111,9772150
2019-07-12,15.120000,15.120000,14.660000,14.800000,14.699288,4364750
2019-07-15,15.080000,15.080000,14.460000,14.600000,14.500650,3210250
2019-07-16,14.680000,14.820000,14.520000,14.700000,14.599969,2394900
2019-07-17,14.680000,14.680000,14.320000,14.460000,14.361602,2411750
2019-07-18,14.880000,15.020000,14.460000,14.460000,14.361602,8815750
2019-07-19,14.960000,15.180000,14.800000,15.140000,15.036975,12791000
2019-07-22,14.980000,15.420000,14.840000,15.360000,15.255478,7992750
2019-07-23,15.280000,15.340000,14.920000,15.220000,15.116431,4627600
2019-07-24,15.160000,15.580000,15.060000,15.420000,15.315070,4757250
2019-07-25,15.360000,15.660000,15.240000,15.460000,15.354797,5626900
2019-07-26,15.460000,15.460000,15.000000,15.220000,15.116431,2774352
2019-07-29,15.160000,15.400000,15.120000,15.160000,15.056839,1546250
2019-07-30,15.100000,15.400000,15.100000,15.340000,15.235614,1408500
2019-07-31,15.380000,15.520000,15.200000,15.440000,15.334933,1702950
2019-08-01,15.000000,15.080000,14.600000,14.740000,14.639697,5229000
2019-08-02,15.200000,15.500000,14.900000,15.040000,14.937655,5872600
2019-08-05,15.180000,16.500000,15.180000,16.080000,15.970578,13708950
2019-08-06,16.520000,16.799999,15.680000,16.059999,15.950714,14396250
2019-08-07,16.200001,17.700001,16.200001,17.700001,17.579556,14366850
2019-08-08,17.400000,18.240000,17.059999,17.780001,17.659012,11309500
2019-08-09,17.680000,18.360001,17.440001,18.000000,17.877514,11475650
2019-08-12,18.000000,18.299999,17.459999,17.680000,17.559690,6622750
2019-08-13,18.200001,20.000000,18.200001,19.799999,19.665264,17813129
2019-08-14,18.299999,19.760000,18.299999,19.400000,19.267986,18852650
2019-08-15,20.400000,21.500000,18.799999,19.700001,19.565947,17640250
2019-08-16,20.200001,20.600000,19.799999,19.940001,19.804312,9306350
2019-08-19,19.480000,19.840000,18.879999,18.879999,18.751524,9952500
2019-08-20,18.760000,19.879999,18.480000,19.840000,19.704992,8206450
2019-08-21,19.860001,19.860001,19.000000,19.080000,18.950165,10904600
2019-08-22,19.139999,19.500000,18.900000,18.920000,18.791252,5194880
2019-08-23,18.799999,18.980000,18.299999,18.600000,18.473431,6526350
2019-08-26,20.700001,20.799999,19.299999,19.500000,19.367306,19882600
2019-08-27,19.600000,20.500000,19.160000,20.299999,20.161861,9194550
2019-08-28,20.700001,21.000000,20.150000,20.250000,20.112202,10741000
2019-08-29,20.250000,21.100000,19.799999,20.400000,20.261181,14556258
2019-08-30,19.900000,20.000000,19.299999,19.680000,19.546082,11231100
2019-09-02,19.600000,19.879999,19.400000,19.480000,19.347441,4386570
2019-09-03,19.480000,19.900000,19.299999,19.900000,19.764584,6389900
2019-09-04,20.450001,20.450001,19.440001,19.660000,19.526217,10153560
2019-09-05,19.920000,20.000000,19.420000,19.420000,19.287851,7339917
2019-09-06,18.620001,18.879999,18.379999,18.440001,18.314520,14008679
2019-09-09,18.299999,18.680000,18.180000,18.400000,18.274792,4960250
2019-09-10,18.020000,18.139999,17.719999,17.799999,17.678873,8411701
2019-09-11,17.660000,18.540001,17.660000,18.500000,18.374111,3692450
2019-09-12,18.320000,18.379999,17.920000,18.280001,18.155609,3118200
2019-09-13,18.340000,18.500000,18.100000,18.480000,18.354246,1708650
2019-09-16,18.580000,19.200001,18.240000,19.040001,18.910437,6866950
2019-09-17,18.700001,19.059999,18.600000,18.740000,18.612478,3891350
2019-09-18,18.799999,19.020000,18.559999,18.600000,18.473431,2687300
2019-09-19,18.240000,18.879999,18.180000,18.740000,18.612478,3030550
2019-09-20,18.900000,19.400000,18.440001,18.840000,18.711798,11695610
2019-09-23,19.100000,19.740000,18.940001,19.219999,19.089211,8843827
2019-09-24,19.200001,19.959999,19.200001,19.780001,19.645401,8239450
2019-09-25,20.000000,20.450001,19.480000,19.780001,19.645401,8127200
2019-09-26,19.360001,19.540001,18.900000,18.940001,18.811117,5197650
2019-09-27,18.840000,19.080000,18.700001,18.860001,18.731661,1638400
2019-09-30,18.700001,19.480000,18.680000,19.420000,19.287851,4209700
2019-10-02,19.219999,19.500000,18.900000,19.440001,19.307714,1817650
2019-10-03,19.580000,20.049999,19.580000,19.980000,19.844040,3596600
2019-10-04,20.000000,20.250000,19.840000,20.200001,20.062544,2839450
2019-10-08,19.799999,20.000000,19.660000,19.760000,19.625536,3725750
2019-10-09,19.940001,20.600000,19.840000,20.549999,20.410160,4967238
2019-10-10,20.799999,20.799999,19.900000,20.100000,19.963223,6736101
2019-10-11,19.700001,19.940001,19.420000,19.600000,19.466625,4746232
2019-10-14,19.180000,19.219999,18.879999,19.000000,18.870708,7693850
2019-10-15,19.059999,19.200001,18.900000,19.000000,18.870708,3521200
2019-10-16,18.799999,19.040001,18.520000,18.700001,18.572750,3415950
2019-10-17,18.600000,18.920000,18.600000,18.780001,18.652206,2680000
2019-10-18,18.780001,19.080000,18.500000,18.860001,18.731661,2985504
2019-10-21,18.799999,19.260000,18.760000,19.080000,18.950165,2367900
2019-10-22,18.840000,19.160000,18.760000,18.900000,18.771389,2296840
2019-10-23,18.820000,19.139999,18.820000,19.059999,18.930300,1968850
2019-10-24,19.280001,19.280001,18.600000,18.799999,18.672068,2648456
2019-10-25,19.020000,19.299999,18.980000,19.299999,19.168667,4257550
2019-10-28,19.020000,19.400000,19.020000,19.240000,19.109076,2628900
2019-10-29,19.000000,19.139999,18.719999,18.760000,18.632341,4482002
2019-10-30,18.860001,19.000000,18.379999,18.480000,18.354246,4604800
2019-10-31,18.700001,18.719999,18.379999,18.440001,18.314520,5272550
2019-11-01,18.879999,19.020000,18.440001,18.600000,18.473431,3361850
2019-11-04,18.600000,18.700001,18.420000,18.520000,18.393974,5140300
2019-11-05,18.540001,18.540001,17.400000,17.600000,17.480236,8220350
2019-11-06,17.379999,17.459999,16.799999,16.920000,16.804863,9571800
2019-11-07,17.000000,17.180000,16.760000,16.940001,16.824726,9209818
2019-11-08,16.400000,16.600000,16.240000,16.420000,16.308266,4435081
2019-11-11,16.600000,16.799999,16.260000,16.719999,16.606222,3111600
2019-11-12,16.480000,16.540001,15.940000,16.000000,15.891123,4308650
2019-11-13,16.139999,16.719999,16.139999,16.400000,16.288401,4751700
2019-11-14,16.520000,16.660000,16.160000,16.400000,16.288401,2013100
2019-11-15,16.360001,16.400000,15.940000,15.980000,15.871259,2931000
2019-11-18,16.040001,16.040001,15.560000,15.600000,15.493845,2577600
2019-11-19,15.760000,15.880000,15.540000,15.660000,15.553436,2282600
2019-11-20,15.820000,16.320000,15.660000,16.280001,16.169218,2976150
2019-11-21,16.320000,16.740000,16.280001,16.500000,16.387720,4012818
2019-11-22,16.240000,16.420000,15.920000,16.340000,16.228809,2551750
2019-11-25,16.240000,16.240000,15.600000,15.780000,15.672620,3023750
2019-11-26,15.700000,15.800000,15.440000,15.720000,15.613029,2835700
2019-11-27,15.700000,16.120001,15.700000,15.880000,15.771939,1739451
2019-11-28,15.900000,15.980000,15.660000,15.760000,15.652756,3716500
2019-11-29,15.700000,16.240000,15.700000,16.120001,16.010307,3033200
2019-12-02,16.100000,16.120001,15.880000,15.980000,15.871259,2105750
2019-12-03,15.880000,16.360001,15.880000,16.139999,16.030170,1784630
2019-12-04,16.459999,17.580000,16.420000,17.580000,17.460371,9180200
2019-12-05,17.100000,17.260000,16.799999,17.120001,17.003502,5393500
2019-12-06,17.040001,17.139999,16.680000,16.780001,16.665815,3782137
2019-12-09,16.500000,16.660000,16.240000,16.559999,16.447311,2918800
2019-12-10,16.440001,16.780001,16.420000,16.540001,16.427448,1924670
2019-12-11,16.559999,16.740000,16.540001,16.620001,16.506905,1282500
2019-12-12,16.840000,17.080000,16.740000,16.840000,16.725407,2861450
2019-12-13,16.520000,16.799999,16.360001,16.639999,16.526768,4315550
2019-12-16,16.700001,16.740000,16.379999,16.620001,16.506905,2581750
2019-12-17,16.520000,16.879999,16.520000,16.680000,16.566496,2240800
2019-12-18,16.680000,16.820000,16.459999,16.780001,16.665815,1919375
2019-12-19,16.719999,17.200001,16.620001,16.879999,16.765133,2490483
2019-12-20,16.920000,16.980000,16.639999,16.680000,16.566496,2118850
2019-12-23,16.680000,17.299999,16.680000,17.080000,16.963774,4253350
2019-12-24,17.180000,17.459999,17.100000,17.360001,17.241869,2602750
2019-12-27,17.820000,18.360001,17.799999,18.000000,17.877514,6757791
2019-12-30,18.059999,18.340000,17.820000,18.000000,17.877514,3958650
2019-12-31,18.139999,18.520000,18.020000,18.520000,18.393974,3014550
2020-01-02,18.360001,18.559999,18.080000,18.120001,17.996696,4705200
2020-01-03,18.340000,19.440001,18.340000,19.100000,18.970028,11812190
2020-01-06,19.900000,20.250000,19.559999,19.820000,19.685127,15311875
2020-01-07,19.620001,19.740000,19.260000,19.719999,19.585808,8138450
2020-01-08,20.500000,20.750000,19.420000,20.049999,19.913563,19302974
2020-01-09,19.100000,19.200001,18.799999,18.920000,18.791252,11890409
2020-01-10,18.900000,18.900000,18.459999,18.559999,18.433702,5600250
2020-01-13,18.799999,18.820000,18.440001,18.620001,18.493296,2959600
2020-01-14,18.440001,18.760000,18.139999,18.760000,18.632341,5029950
2020-01-15,18.900000,19.040001,18.480000,18.820000,18.691933,5697850
2020-01-16,18.820000,18.879999,18.600000,18.639999,18.513157,2773500
2020-01-17,18.540001,18.959999,18.500000,18.680000,18.552887,5224650
2020-01-20,18.760000,19.000000,18.600000,19.000000,18.870708,4102750
2020-01-21,18.959999,19.180000,18.600000,18.620001,18.493296,4925550
2020-01-22,18.580000,18.740000,18.340000,18.660000,18.533022,1776100
2020-01-23,18.680000,18.900000,18.020000,18.379999,18.254927,2684627
2020-01-24,18.240000,18.600000,18.200001,18.580000,18.453566,827500
2020-01-29,18.660000,18.660000,18.280001,18.500000,18.374111,1884430
2020-01-30,18.540001,19.700001,18.540001,19.620001,19.486490,6712400
2020-01-31,19.080000,19.480000,18.760000,18.959999,18.830980,3684150
2020-02-03,19.299999,19.340000,17.700001,17.820000,17.698738,13011640
2020-02-04,18.000000,18.100000,17.719999,17.860001,17.738466,6112050
2020-02-05,17.600000,18.340000,17.500000,18.160000,18.036425,4667150
2020-02-06,18.440001,18.440001,17.920000,18.100000,17.976833,3964550
2020-02-07,18.100000,18.480000,18.080000,18.139999,18.016560,3809385
2020-02-10,18.139999,18.360001,18.100000,18.299999,18.175470,2980050
2020-02-11,18.299999,18.400000,18.020000,18.160000,18.036425,2533550
2020-02-12,17.860001,18.400000,17.840000,18.000000,17.877514,3072816
2020-02-13,18.120001,18.360001,17.940001,18.360001,18.235064,5633080
2020-02-14,18.400000,18.480000,17.980000,18.040001,17.917242,4642900
2020-02-17,18.320000,18.420000,18.219999,18.379999,18.254927,4399250
2020-02-18,18.440001,18.799999,18.360001,18.799999,18.672068,6313750
2020-02-19,19.260000,19.600000,18.860001,19.240000,19.109076,8460500
2020-02-20,19.240000,19.840000,19.160000,19.540001,19.407034,8591600
2020-02-21,19.900000,20.200001,19.719999,20.100000,19.963223,11708550
2020-02-24,20.750000,21.900000,20.750000,21.400000,21.254375,24692499
2020-02-25,20.450001,21.200001,19.820000,20.000000,19.863903,17692127
2020-02-26,20.150000,20.400000,19.700001,19.959999,19.824175,8664150
2020-02-27,20.000000,20.600000,19.840000,20.150000,20.012882,8053150
2020-02-28,19.799999,19.799999,18.799999,19.000000,18.870708,12698100
2020-03-02,18.559999,19.360001,18.540001,19.299999,19.168667,8178698
2020-03-03,19.400000,19.540001,18.900000,19.020000,18.890574,6520500
2020-03-04,20.000000,20.200001,18.980000,19.180000,19.049484,8812584
2020-03-05,19.280001,19.280001,18.920000,19.219999,19.089211,6853450
2020-03-06,19.600000,20.299999,19.559999,20.100000,19.963223,16572200
2020-03-09,20.049999,20.049999,20.049999,20.049999,19.913563,0
2020-03-10,19.540001,19.540001,19.540001,19.540001,19.407034,0
2020-03-11,18.700001,19.000000,18.559999,18.799999,18.672068,4014750
2020-03-12,18.500000,18.500000,17.700001,17.820000,17.698738,7083400
2020-03-13,16.760000,16.840000,15.340000,16.840000,16.725407,24923184
2020-03-16,15.820000,17.059999,15.820000,16.360001,16.248674,19730740
2020-03-17,16.580000,16.840000,15.860000,16.379999,16.268536,12173800
2020-03-18,16.559999,17.059999,15.680000,15.700000,15.593164,14479324
2020-03-19,15.700000,15.880000,14.600000,15.320000,15.215750,8781915
2020-03-20,15.280000,17.059999,15.000000,16.559999,16.447311,9338695
2020-03-23,16.200001,16.480000,15.740000,15.840000,15.732212,5739700
2020-03-24,17.500000,18.360001,17.160000,17.820000,17.698738,13540838
2020-03-25,19.020000,19.240000,18.100000,18.400000,18.274792,12191377
2020-03-26,18.200001,19.100000,18.059999,18.400000,18.274792,9700277
2020-03-27,18.799999,19.299999,18.600000,19.100000,18.970028,13749124
2020-03-30,18.559999,19.340000,18.520000,18.719999,18.592613,5022818
2020-03-31,18.799999,19.219999,18.440001,18.620001,18.493296,4704577
2020-04-01,18.280001,18.540001,17.740000,18.400000,18.274792,7346150
2020-04-02,18.299999,18.559999,18.040001,18.280001,18.155609,2058750
2020-04-03,18.420000,18.820000,18.320000,18.559999,18.433702,3908265
2020-04-06,18.559999,18.799999,18.299999,18.799999,18.672068,2493650
2020-04-07,19.280001,20.150000,19.280001,20.000000,19.863903,17808912
2020-04-08,19.700001,20.150000,19.420000,20.150000,20.012882,4915450
2020-04-09,19.700001,20.500000,19.700001,20.299999,20.161861,6448019
2020-04-14,21.500000,21.850000,20.700001,21.049999,20.906757,18416411
2020-04-15,21.100000,21.350000,20.700001,20.900000,20.757778,10477740
2020-04-16,21.000000,21.700001,20.700001,21.549999,21.403355,4630100
2020-04-17,21.650000,21.799999,21.049999,21.400000,21.254375,7961710
2020-04-20,21.000000,21.850000,20.950001,21.549999,21.403355,5391450
2020-04-21,21.600000,21.900000,21.150000,21.799999,21.651653,4893700
2020-04-22,21.750000,22.150000,21.500000,22.150000,21.999273,4645000
2020-04-23,22.650000,23.200001,22.100000,22.299999,22.148252,9029050
2020-04-24,22.299999,23.200001,22.250000,22.799999,22.644850,5514950
2020-04-27,22.500000,23.799999,22.500000,23.799999,23.638044,9184535
