Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,0.690000,0.720000,0.680000,0.710000,0.710000,450000
2014-04-23,0.710000,0.720000,0.690000,0.690000,0.690000,178000
2014-04-24,0.670000,0.780000,0.670000,0.730000,0.730000,1452000
2014-04-25,0.750000,0.750000,0.730000,0.730000,0.730000,22000
2014-04-28,0.710000,0.780000,0.680000,0.680000,0.680000,724000
2014-04-29,0.680000,0.680000,0.660000,0.670000,0.670000,196000
2014-04-30,0.660000,0.670000,0.650000,0.650000,0.650000,156000
2014-05-02,0.660000,0.660000,0.610000,0.640000,0.640000,652000
2014-05-05,0.640000,0.650000,0.620000,0.650000,0.650000,318000
2014-05-07,0.620000,0.650000,0.620000,0.630000,0.630000,236000
2014-05-08,0.620000,0.630000,0.620000,0.630000,0.630000,222000
2014-05-09,0.620000,0.620000,0.570000,0.580000,0.580000,772000
2014-05-12,0.580000,0.610000,0.580000,0.600000,0.600000,450000
2014-05-13,0.600000,0.600000,0.580000,0.590000,0.590000,98000
2014-05-14,0.590000,0.590000,0.570000,0.580000,0.580000,522000
2014-05-15,0.580000,0.590000,0.570000,0.590000,0.590000,182000
2014-05-16,0.590000,0.590000,0.570000,0.570000,0.570000,38000
2014-05-19,0.570000,0.570000,0.540000,0.540000,0.540000,166000
2014-05-20,0.540000,0.560000,0.540000,0.560000,0.560000,90000
2014-05-21,0.580000,0.730000,0.570000,0.660000,0.660000,5090000
2014-05-22,0.680000,0.680000,0.570000,0.630000,0.630000,2072000
2014-05-23,0.600000,0.670000,0.600000,0.610000,0.610000,654000
2014-05-26,0.660000,0.660000,0.600000,0.630000,0.630000,510000
2014-05-27,0.630000,0.660000,0.610000,0.660000,0.660000,916000
2014-05-28,0.650000,0.690000,0.650000,0.680000,0.680000,1440000
2014-05-29,0.700000,0.800000,0.700000,0.760000,0.760000,5236000
2014-05-30,0.780000,0.790000,0.730000,0.780000,0.780000,1272000
2014-06-03,0.840000,0.840000,0.760000,0.820000,0.820000,2122000
2014-06-04,0.850000,0.850000,0.760000,0.810000,0.810000,1248000
2014-06-05,0.810000,0.820000,0.780000,0.790000,0.790000,1608000
2014-06-06,0.800000,0.800000,0.760000,0.770000,0.770000,580000
2014-06-09,0.720000,0.780000,0.720000,0.750000,0.750000,1594000
2014-06-10,0.730000,0.750000,0.710000,0.710000,0.710000,790000
2014-06-11,0.700000,0.730000,0.700000,0.730000,0.730000,1866000
2014-06-12,0.710000,0.710000,0.690000,0.700000,0.700000,1294000
2014-06-13,0.700000,0.710000,0.700000,0.710000,0.710000,754000
2014-06-16,0.700000,0.820000,0.700000,0.730000,0.730000,2248000
2014-06-17,0.730000,0.760000,0.730000,0.760000,0.760000,494000
2014-06-18,0.760000,0.760000,0.730000,0.730000,0.730000,208000
2014-06-19,0.710000,0.740000,0.710000,0.730000,0.730000,1382000
2014-06-20,0.730000,0.740000,0.730000,0.740000,0.740000,4000
2014-06-23,0.710000,0.750000,0.690000,0.700000,0.700000,952000
2014-06-24,0.700000,0.700000,0.690000,0.700000,0.700000,362000
2014-06-25,0.690000,0.700000,0.690000,0.690000,0.690000,332000
2014-06-26,0.690000,0.710000,0.680000,0.680000,0.680000,548000
2014-06-27,0.710000,0.740000,0.710000,0.710000,0.710000,706000
2014-06-30,0.730000,0.730000,0.710000,0.710000,0.710000,310000
2014-07-02,0.730000,0.730000,0.710000,0.710000,0.710000,308000
2014-07-03,0.700000,0.740000,0.700000,0.730000,0.730000,1252000
2014-07-04,0.740000,0.810000,0.740000,0.790000,0.790000,2980000
2014-07-07,0.780000,0.820000,0.750000,0.820000,0.820000,1482000
2014-07-08,0.830000,0.850000,0.820000,0.820000,0.820000,1548000
2014-07-09,0.820000,0.860000,0.820000,0.850000,0.850000,1490000
2014-07-10,0.870000,0.930000,0.840000,0.900000,0.900000,8094000
2014-07-11,0.870000,0.910000,0.870000,0.890000,0.890000,2230000
2014-07-14,0.890000,0.890000,0.840000,0.890000,0.890000,2251000
2014-07-15,0.890000,0.930000,0.890000,0.900000,0.900000,3162000
2014-07-16,0.910000,0.910000,0.900000,0.900000,0.900000,1166000
2014-07-17,0.880000,0.890000,0.850000,0.870000,0.870000,2592000
2014-07-18,0.860000,0.880000,0.860000,0.880000,0.880000,1418000
2014-07-21,0.880000,0.880000,0.870000,0.870000,0.870000,556000
2014-07-22,0.890000,0.890000,0.860000,0.880000,0.880000,620000
2014-07-23,0.850000,0.870000,0.840000,0.850000,0.850000,3206000
2014-07-24,0.840000,0.840000,0.810000,0.810000,0.810000,1772000
2014-07-25,0.810000,0.860000,0.810000,0.850000,0.850000,692000
2014-07-28,0.830000,0.840000,0.710000,0.820000,0.820000,2920000
2014-07-29,0.810000,0.840000,0.810000,0.830000,0.830000,1862000
2014-07-30,0.830000,0.940000,0.820000,0.900000,0.900000,3104000
2014-07-31,0.900000,0.920000,0.880000,0.900000,0.900000,5326000
2014-08-01,0.890000,0.900000,0.880000,0.880000,0.880000,1648000
2014-08-04,0.880000,0.890000,0.850000,0.890000,0.890000,456000
2014-08-05,0.890000,0.900000,0.870000,0.890000,0.890000,2658000
2014-08-06,0.890000,0.890000,0.870000,0.880000,0.880000,5326000
2014-08-07,0.870000,0.880000,0.870000,0.880000,0.880000,1486000
2014-08-08,0.880000,0.900000,0.880000,0.880000,0.880000,382000
2014-08-11,0.880000,0.900000,0.870000,0.880000,0.880000,2066000
2014-08-12,0.890000,0.900000,0.860000,0.900000,0.900000,1280000
2014-08-13,0.870000,0.880000,0.870000,0.880000,0.880000,758000
2014-08-14,0.890000,0.890000,0.870000,0.880000,0.880000,758000
2014-08-15,0.890000,0.910000,0.870000,0.890000,0.890000,924000
2014-08-18,0.890000,0.890000,0.880000,0.890000,0.890000,358000
2014-08-19,0.890000,0.900000,0.880000,0.900000,0.900000,1122000
2014-08-20,0.900000,0.920000,0.890000,0.920000,0.920000,4536000
2014-08-21,0.920000,0.920000,0.890000,0.900000,0.900000,4250000
2014-08-22,0.900000,0.920000,0.890000,0.900000,0.900000,1336000
2014-08-25,0.890000,0.900000,0.890000,0.890000,0.890000,4986000
2014-08-26,0.890000,0.900000,0.880000,0.900000,0.900000,614000
2014-08-27,0.890000,0.890000,0.860000,0.880000,0.880000,1350000
2014-08-28,0.870000,0.880000,0.860000,0.880000,0.880000,496000
2014-08-29,0.860000,0.890000,0.850000,0.890000,0.890000,378000
2014-09-01,0.890000,0.890000,0.870000,0.890000,0.890000,210000
2014-09-02,0.870000,0.890000,0.870000,0.890000,0.890000,342000
2014-09-03,0.880000,0.900000,0.870000,0.890000,0.890000,626000
2014-09-04,0.890000,0.900000,0.880000,0.880000,0.880000,330000
2014-09-05,0.890000,0.980000,0.890000,0.930000,0.930000,3304000
2014-09-08,0.930000,1.010000,0.920000,0.990000,0.990000,7452000
2014-09-10,0.990000,1.000000,0.960000,0.980000,0.980000,798000
2014-09-11,0.980000,1.000000,0.930000,0.990000,0.990000,1248000
2014-09-12,0.990000,0.990000,0.940000,0.950000,0.950000,644000
2014-09-15,0.990000,1.040000,0.970000,0.990000,0.990000,6114000
2014-09-16,0.960000,0.990000,0.960000,0.990000,0.990000,362000
2014-09-17,0.990000,0.990000,0.920000,0.960000,0.960000,1132000
2014-09-18,0.940000,0.960000,0.930000,0.960000,0.960000,574000
2014-09-19,0.960000,0.970000,0.960000,0.970000,0.970000,526000
2014-09-22,0.930000,0.950000,0.930000,0.950000,0.950000,158000
2014-09-23,0.940000,0.940000,0.910000,0.940000,0.940000,678000
2014-09-24,0.910000,0.920000,0.880000,0.910000,0.910000,3826000
2014-09-25,0.910000,0.910000,0.860000,0.880000,0.880000,1162000
2014-09-26,0.860000,0.880000,0.830000,0.830000,0.830000,530000
2014-09-29,0.760000,0.820000,0.730000,0.800000,0.800000,2014000
2014-09-30,0.780000,0.790000,0.730000,0.780000,0.780000,2502000
2014-10-03,0.720000,0.840000,0.700000,0.770000,0.770000,3054000
2014-10-06,0.830000,0.830000,0.790000,0.820000,0.820000,2064000
2014-10-07,0.820000,0.830000,0.780000,0.820000,0.820000,1524000
2014-10-08,0.820000,0.820000,0.800000,0.820000,0.820000,1222000
2014-10-09,0.830000,0.830000,0.780000,0.810000,0.810000,1014000
2014-10-10,0.810000,0.850000,0.790000,0.790000,0.790000,3182000
2014-10-13,0.790000,0.810000,0.790000,0.810000,0.810000,1542000
2014-10-14,0.810000,0.810000,0.770000,0.800000,0.800000,592000
2014-10-15,0.800000,0.820000,0.800000,0.800000,0.800000,808000
2014-10-16,0.820000,0.820000,0.770000,0.800000,0.800000,666000
2014-10-17,0.800000,0.830000,0.800000,0.800000,0.800000,478000
2014-10-20,0.800000,0.820000,0.790000,0.810000,0.810000,1572000
2014-10-21,0.810000,0.810000,0.780000,0.810000,0.810000,226000
2014-10-22,0.810000,0.820000,0.800000,0.820000,0.820000,588000
2014-10-23,0.800000,0.820000,0.800000,0.820000,0.820000,366000
2014-10-24,0.820000,0.850000,0.820000,0.830000,0.830000,862000
2014-10-27,0.810000,0.820000,0.780000,0.820000,0.820000,302000
2014-10-28,0.790000,0.820000,0.790000,0.820000,0.820000,242000
2014-10-29,0.820000,0.820000,0.800000,0.820000,0.820000,248000
2014-10-30,0.800000,0.830000,0.800000,0.820000,0.820000,168000
2014-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,70000
2014-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2014-11-04,0.820000,0.820000,0.790000,0.790000,0.790000,140000
2014-11-05,0.790000,0.790000,0.790000,0.790000,0.790000,14000
2014-11-06,0.770000,0.800000,0.700000,0.800000,0.800000,208000
2014-11-07,0.800000,0.800000,0.790000,0.800000,0.800000,1914000
2014-11-10,0.780000,0.810000,0.780000,0.810000,0.810000,480000
2014-11-11,0.810000,0.840000,0.810000,0.810000,0.810000,224000
2014-11-12,0.810000,0.810000,0.790000,0.810000,0.810000,580000
2014-11-13,0.800000,0.800000,0.780000,0.800000,0.800000,690000
2014-11-14,0.790000,0.800000,0.790000,0.800000,0.800000,4000
2014-11-17,0.800000,0.830000,0.800000,0.820000,0.820000,318000
2014-11-18,0.790000,0.800000,0.750000,0.800000,0.800000,84000
2014-11-19,0.800000,0.800000,0.780000,0.800000,0.800000,32000
2014-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2014-11-21,0.790000,0.800000,0.770000,0.790000,0.790000,300000
2014-11-24,0.750000,0.790000,0.750000,0.780000,0.780000,290000
2014-11-25,0.790000,0.850000,0.770000,0.790000,0.790000,726000
2014-11-26,0.800000,0.850000,0.770000,0.790000,0.790000,2000
2014-11-27,0.840000,0.840000,0.790000,0.790000,0.790000,398000
2014-11-28,0.770000,0.800000,0.760000,0.790000,0.790000,140000
2014-12-01,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2014-12-02,0.800000,0.800000,0.750000,0.790000,0.790000,74000
2014-12-03,0.750000,0.790000,0.750000,0.790000,0.790000,306000
2014-12-04,0.760000,0.780000,0.760000,0.780000,0.780000,720000
2014-12-05,0.750000,0.770000,0.710000,0.770000,0.770000,272000
2014-12-08,0.800000,0.800000,0.730000,0.770000,0.770000,370000
2014-12-09,0.720000,0.740000,0.720000,0.730000,0.730000,82000
2014-12-10,0.650000,0.750000,0.650000,0.680000,0.680000,282000
2014-12-11,0.650000,0.710000,0.650000,0.710000,0.710000,266000
2014-12-12,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-12-15,0.690000,0.710000,0.680000,0.710000,0.710000,188000
2014-12-16,0.700000,0.720000,0.680000,0.720000,0.720000,300000
2014-12-17,0.720000,0.720000,0.680000,0.710000,0.710000,1102000
2014-12-18,0.680000,0.690000,0.670000,0.690000,0.690000,612000
2014-12-19,0.700000,0.720000,0.690000,0.690000,0.690000,1182000
2014-12-22,0.670000,0.680000,0.660000,0.680000,0.680000,276000
2014-12-23,0.680000,0.680000,0.640000,0.680000,0.680000,214000
2014-12-24,0.680000,0.690000,0.680000,0.690000,0.690000,134000
2014-12-29,0.690000,0.710000,0.690000,0.690000,0.690000,204000
2014-12-30,0.690000,0.690000,0.680000,0.690000,0.690000,478000
2014-12-31,0.700000,0.700000,0.660000,0.690000,0.690000,32000
2015-01-02,0.700000,0.700000,0.680000,0.680000,0.680000,70000
2015-01-05,0.660000,0.670000,0.660000,0.670000,0.670000,126000
2015-01-06,0.670000,0.670000,0.610000,0.670000,0.670000,552000
2015-01-07,0.690000,0.690000,0.640000,0.640000,0.640000,140000
2015-01-08,0.630000,0.670000,0.620000,0.660000,0.660000,132000
2015-01-09,0.660000,0.670000,0.660000,0.670000,0.670000,34000
2015-01-12,0.630000,0.670000,0.620000,0.670000,0.670000,998000
2015-01-13,0.640000,0.670000,0.640000,0.660000,0.660000,96000
2015-01-14,0.630000,0.660000,0.620000,0.660000,0.660000,490000
2015-01-15,0.670000,0.670000,0.630000,0.630000,0.630000,204000
2015-01-16,0.630000,0.650000,0.630000,0.640000,0.640000,694000
2015-01-19,0.630000,0.650000,0.600000,0.650000,0.650000,192000
2015-01-20,0.630000,0.650000,0.630000,0.640000,0.640000,440000
2015-01-21,0.650000,0.650000,0.640000,0.650000,0.650000,310000
2015-01-22,0.610000,0.620000,0.570000,0.570000,0.570000,1150000
2015-01-23,0.600000,0.600000,0.570000,0.590000,0.590000,1114000
2015-01-26,0.600000,0.600000,0.590000,0.590000,0.590000,112000
2015-01-27,0.600000,0.600000,0.590000,0.600000,0.600000,210000
2015-01-28,0.600000,0.630000,0.590000,0.600000,0.600000,1646000
2015-01-29,0.580000,0.610000,0.570000,0.610000,0.610000,400000
2015-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,32000
2015-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-03,0.630000,0.630000,0.610000,0.620000,0.620000,1272000
2015-02-04,0.620000,0.650000,0.610000,0.620000,0.620000,792000
2015-02-05,0.620000,0.630000,0.610000,0.620000,0.620000,3412000
2015-02-06,0.600000,0.620000,0.590000,0.620000,0.620000,2202000
2015-02-09,0.620000,0.620000,0.600000,0.620000,0.620000,280000
2015-02-10,0.620000,0.620000,0.600000,0.600000,0.600000,138000
2015-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,16000
2015-02-12,0.600000,0.600000,0.590000,0.600000,0.600000,72000
2015-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2015-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,190000
2015-02-17,0.600000,0.620000,0.590000,0.610000,0.610000,1522000
2015-02-18,0.600000,0.700000,0.600000,0.630000,0.630000,2192000
2015-02-23,0.630000,0.650000,0.630000,0.650000,0.650000,220000
2015-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-02-25,0.640000,0.660000,0.610000,0.650000,0.650000,392000
2015-02-26,0.640000,0.650000,0.620000,0.650000,0.650000,694000
2015-02-27,0.630000,0.660000,0.630000,0.660000,0.660000,1052000
2015-03-02,0.660000,0.670000,0.650000,0.670000,0.670000,264000
2015-03-03,0.660000,0.670000,0.660000,0.660000,0.660000,228000
2015-03-04,0.670000,0.700000,0.630000,0.630000,0.630000,514000
2015-03-05,0.640000,0.660000,0.640000,0.650000,0.650000,70000
2015-03-06,0.650000,0.650000,0.640000,0.640000,0.640000,92000
2015-03-09,0.640000,0.640000,0.600000,0.640000,0.640000,400000
2015-03-10,0.620000,0.620000,0.600000,0.620000,0.620000,148000
2015-03-11,0.620000,0.640000,0.620000,0.640000,0.640000,482000
2015-03-12,0.620000,0.620000,0.620000,0.620000,0.620000,70000
2015-03-13,0.630000,0.700000,0.630000,0.690000,0.690000,2010000
2015-03-16,0.690000,0.770000,0.690000,0.740000,0.740000,1470000
2015-03-17,0.690000,0.780000,0.690000,0.750000,0.750000,2484000
2015-03-18,0.760000,0.790000,0.750000,0.770000,0.770000,632000
2015-03-19,0.790000,0.820000,0.770000,0.780000,0.780000,814000
2015-03-20,0.740000,0.810000,0.740000,0.790000,0.790000,1950000
2015-03-23,0.750000,0.800000,0.750000,0.770000,0.770000,352000
2015-03-24,0.750000,0.750000,0.740000,0.740000,0.740000,46000
2015-03-25,0.740000,0.740000,0.740000,0.740000,0.740000,158000
2015-03-26,0.720000,0.720000,0.720000,0.720000,0.720000,96000
2015-03-27,0.690000,0.720000,0.690000,0.720000,0.720000,62000
2015-03-30,0.720000,0.760000,0.690000,0.720000,0.720000,1128000
2015-03-31,0.700000,0.720000,0.700000,0.720000,0.720000,282000
2015-04-01,0.670000,0.720000,0.650000,0.720000,0.720000,238000
2015-04-02,0.720000,0.730000,0.690000,0.720000,0.720000,260000
2015-04-08,0.710000,0.720000,0.670000,0.710000,0.710000,258000
2015-04-09,0.680000,0.710000,0.670000,0.700000,0.700000,1094000
2015-04-10,0.700000,0.710000,0.670000,0.700000,0.700000,1166000
2015-04-13,0.700000,0.730000,0.680000,0.730000,0.730000,3624000
2015-04-14,0.740000,0.750000,0.730000,0.730000,0.730000,772000
2015-04-15,0.740000,0.740000,0.720000,0.720000,0.720000,196000
2015-04-16,0.790000,0.900000,0.790000,0.870000,0.870000,10024000
2015-04-17,0.870000,0.880000,0.790000,0.840000,0.840000,3996000
2015-04-20,0.840000,0.840000,0.760000,0.780000,0.780000,770000
2015-04-21,0.770000,0.810000,0.750000,0.790000,0.790000,1406000
2015-04-22,0.790000,0.790000,0.750000,0.790000,0.790000,576000
2015-04-23,0.780000,0.820000,0.760000,0.800000,0.800000,878000
2015-04-24,0.810000,0.830000,0.790000,0.820000,0.820000,1206000
2015-04-27,0.860000,0.880000,0.810000,0.840000,0.840000,3766000
2015-04-28,0.840000,0.860000,0.810000,0.830000,0.830000,530000
2015-04-29,0.830000,0.830000,0.800000,0.820000,0.820000,402000
2015-04-30,0.800000,0.800000,0.780000,0.800000,0.800000,370000
2015-05-04,0.800000,0.840000,0.770000,0.840000,0.840000,1452000
2015-05-05,0.840000,0.860000,0.790000,0.820000,0.820000,1644000
2015-05-06,0.820000,0.820000,0.800000,0.810000,0.810000,1506000
2015-05-07,0.790000,0.790000,0.780000,0.780000,0.780000,484000
2015-05-08,0.780000,0.790000,0.770000,0.770000,0.770000,1028000
2015-05-11,0.790000,0.830000,0.780000,0.810000,0.810000,694000
2015-05-12,0.820000,0.880000,0.810000,0.860000,0.860000,3918000
2015-05-13,0.860000,0.880000,0.840000,0.850000,0.850000,856000
2015-05-14,0.850000,0.950000,0.850000,0.930000,0.930000,9336000
2015-05-15,0.940000,0.950000,0.870000,0.900000,0.900000,5170000
2015-05-18,0.860000,0.900000,0.860000,0.900000,0.900000,1116000
2015-05-19,0.920000,0.920000,0.870000,0.890000,0.890000,1892000
2015-05-20,0.890000,0.890000,0.870000,0.880000,0.880000,952000
2015-05-21,0.870000,0.880000,0.860000,0.880000,0.880000,750000
2015-05-22,0.880000,0.900000,0.860000,0.880000,0.880000,1402000
2015-05-26,0.880000,0.920000,0.860000,0.880000,0.880000,3508000
2015-05-27,0.880000,0.910000,0.860000,0.900000,0.900000,1680000
2015-05-28,0.880000,0.900000,0.880000,0.880000,0.880000,1072000
2015-05-29,0.900000,0.900000,0.880000,0.890000,0.890000,712000
2015-06-01,0.900000,0.950000,0.900000,0.940000,0.940000,1528000
2015-06-02,0.990000,1.060000,0.960000,1.040000,1.040000,11410000
2015-06-03,1.050000,1.130000,1.050000,1.060000,1.060000,4404000
2015-06-04,1.070000,1.090000,0.960000,1.000000,1.000000,3122000
2015-06-05,1.030000,1.070000,0.980000,1.000000,1.000000,1572000
2015-06-08,1.000000,1.050000,0.950000,1.050000,1.050000,2086000
2015-06-09,1.080000,1.110000,0.960000,0.970000,0.970000,5218400
2015-06-10,1.030000,1.030000,0.930000,0.930000,0.930000,1806000
2015-06-11,0.960000,0.960000,0.880000,0.890000,0.890000,2034000
2015-06-12,0.900000,0.950000,0.900000,0.940000,0.940000,1022000
2015-06-15,0.970000,0.970000,0.900000,0.920000,0.920000,846000
2015-06-16,0.920000,0.920000,0.880000,0.880000,0.880000,1378000
2015-06-17,0.880000,0.900000,0.850000,0.900000,0.900000,1208000
2015-06-18,0.980000,0.980000,0.900000,0.920000,0.920000,1352000
2015-06-19,0.920000,0.920000,0.900000,0.900000,0.900000,106000
2015-06-22,0.880000,0.890000,0.850000,0.880000,0.880000,1382000
2015-06-23,0.880000,0.890000,0.860000,0.890000,0.890000,570000
2015-06-24,0.890000,0.900000,0.870000,0.890000,0.890000,1069900
2015-06-25,0.870000,0.910000,0.870000,0.900000,0.900000,1420000
2015-06-26,0.880000,0.900000,0.880000,0.880000,0.880000,232000
2015-06-29,0.880000,0.880000,0.820000,0.850000,0.850000,1620000
2015-06-30,0.850000,0.850000,0.820000,0.850000,0.850000,728000
2015-07-02,0.830000,0.830000,0.810000,0.820000,0.820000,168000
2015-07-03,0.800000,0.800000,0.760000,0.760000,0.760000,854000
2015-07-06,0.750000,0.750000,0.580000,0.640000,0.640000,2116000
2015-07-07,0.680000,0.680000,0.630000,0.660000,0.660000,1330000
2015-07-08,0.650000,0.660000,0.590000,0.610000,0.610000,3068000
2015-07-09,0.620000,0.700000,0.620000,0.660000,0.660000,2304000
2015-07-10,0.690000,0.700000,0.670000,0.680000,0.680000,1204000
2015-07-13,0.700000,0.880000,0.700000,0.830000,0.830000,2808000
2015-07-14,0.860000,0.920000,0.850000,0.860000,0.860000,1714000
2015-07-15,0.860000,0.890000,0.830000,0.870000,0.870000,2168000
2015-07-16,0.900000,0.900000,0.840000,0.890000,0.890000,1516000
