Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,11.600000,11.700000,11.000000,11.500000,11.433654,42
2007-05-03,11.100000,12.000000,11.100000,11.800000,11.731923,50200
2007-05-04,11.500000,12.700000,11.500000,12.400000,12.328461,93800
2007-05-07,12.000000,12.400000,12.000000,12.200000,12.129615,70400
2007-05-08,12.100000,12.100000,11.600000,11.800000,11.731923,137200
2007-05-09,11.600000,12.000000,11.600000,11.600000,11.533077,53200
2007-05-10,11.600000,11.600000,11.500000,11.600000,11.533077,35400
2007-05-11,11.400000,11.700000,11.400000,11.400000,11.334230,24200
2007-05-14,11.500000,11.600000,11.200000,11.200000,11.135385,104400
2007-05-15,11.200000,11.500000,11.200000,11.400000,11.334230,36800
2007-05-16,11.300000,11.400000,11.200000,11.300000,11.234808,46400
2007-05-17,11.300000,12.000000,11.300000,11.900000,11.831346,113800
2007-05-18,11.900000,12.000000,11.800000,11.800000,11.731923,113200
2007-05-21,11.500000,12.000000,11.500000,11.900000,11.831346,50400
2007-05-22,11.900000,11.900000,11.500000,11.800000,11.731923,88600
2007-05-23,11.500000,11.800000,11.500000,11.700000,11.632500,35800
2007-05-25,11.400000,11.500000,11.300000,11.400000,11.334230,171800
2007-05-28,11.400000,12.100000,11.400000,12.100000,12.030192,167800
2007-05-29,12.000000,12.000000,11.500000,12.000000,11.930769,81800
2007-05-30,11.600000,11.700000,11.400000,11.700000,11.632500,61000
2007-05-31,11.700000,14.100000,11.600000,13.500000,13.422115,534600
2007-06-01,14.400000,14.500000,13.500000,13.900000,13.819807,1078000
2007-06-04,13.900000,13.900000,12.700000,12.900000,12.825576,418000
2007-06-05,12.800000,13.200000,12.500000,12.800000,12.726153,137600
2007-06-06,12.600000,13.500000,12.600000,13.100000,13.024424,150000
2007-06-07,12.800000,13.200000,12.800000,13.000000,12.924999,91000
2007-06-08,13.000000,13.600000,12.800000,13.500000,13.422115,182800
2007-06-11,14.000000,14.300000,13.800000,14.200000,14.118076,639400
2007-06-12,14.500000,14.500000,14.000000,14.300000,14.217500,300000
2007-06-13,14.300000,14.600000,14.100000,14.300000,14.217500,309000
2007-06-14,14.600000,15.200000,14.400000,14.700000,14.615191,508800
2007-06-15,14.900000,15.300000,14.700000,14.700000,14.615191,240200
2007-06-18,14.900000,15.400000,14.800000,14.900000,14.814037,258000
2007-06-20,15.100000,15.200000,14.300000,14.700000,14.615191,222600
2007-06-21,14.600000,14.600000,14.000000,14.500000,14.416346,200400
2007-06-22,14.700000,14.700000,14.300000,14.300000,14.217500,126200
2007-06-25,14.400000,14.400000,13.800000,13.800000,13.720385,167000
2007-06-26,13.300000,13.500000,13.200000,13.500000,13.422115,142000
2007-06-27,13.500000,13.500000,13.200000,13.300000,13.223269,54800
2007-06-28,13.300000,13.500000,13.300000,13.300000,13.223269,47800
2007-06-29,13.300000,13.400000,13.100000,13.300000,13.223269,58000
2007-07-03,13.500000,14.200000,13.400000,13.800000,13.720385,284000
2007-07-04,13.800000,14.200000,13.700000,13.900000,13.819807,103200
2007-07-05,13.800000,13.900000,13.600000,13.800000,13.720385,71400
2007-07-06,13.800000,13.800000,13.300000,13.600000,13.521539,123800
2007-07-09,13.600000,13.900000,13.600000,13.900000,13.819807,57200
2007-07-10,13.800000,13.900000,13.500000,13.700000,13.620961,131500
2007-07-11,13.900000,13.900000,13.200000,13.500000,13.422115,91000
2007-07-12,13.500000,13.500000,13.200000,13.300000,13.223269,148600
2007-07-13,13.400000,14.100000,13.300000,13.900000,13.819807,241600
2007-07-16,13.800000,13.900000,13.600000,13.600000,13.521539,66600
2007-07-17,13.600000,13.800000,13.500000,13.800000,13.720385,132200
2007-07-18,13.800000,14.000000,13.800000,13.800000,13.720385,87400
2007-07-19,13.600000,14.000000,13.600000,13.800000,13.720385,49200
2007-07-20,13.300000,13.600000,13.300000,13.600000,13.521539,116800
2007-07-23,13.600000,13.600000,13.400000,13.600000,13.521539,105200
2007-07-24,13.500000,13.600000,13.500000,13.500000,13.422115,35200
2007-07-25,13.300000,13.700000,13.300000,13.600000,13.521539,36600
2007-07-26,13.500000,13.600000,13.200000,13.300000,13.223269,93200
2007-07-27,13.300000,13.300000,12.800000,13.300000,13.223269,72400
2007-07-30,13.000000,13.200000,13.000000,13.100000,13.024424,65400
2007-07-31,13.000000,13.100000,12.900000,13.100000,13.024424,81600
2007-08-01,13.200000,13.200000,12.600000,12.900000,12.825576,191600
2007-08-02,12.900000,13.000000,12.600000,12.900000,12.825576,64200
2007-08-03,12.800000,12.800000,12.500000,12.800000,12.726153,54200
2007-08-06,12.800000,13.700000,12.800000,13.300000,13.223269,233800
2007-08-07,13.600000,13.600000,12.700000,12.900000,12.825576,112800
2007-08-08,13.400000,13.400000,12.700000,12.800000,12.726153,19800
2007-08-09,12.800000,13.100000,12.800000,13.100000,13.024424,56000
2007-08-10,12.500000,12.800000,12.500000,12.600000,12.527308,59200
2007-08-13,12.600000,12.600000,12.300000,12.400000,12.328461,57800
2007-08-14,12.600000,12.800000,12.600000,12.600000,12.527308,40800
2007-08-15,12.600000,12.700000,12.300000,12.400000,12.328461,33200
2007-08-16,11.800000,11.800000,10.900000,11.200000,11.135385,74800
2007-08-17,11.200000,11.200000,10.200000,11.000000,10.936539,94400
2007-08-20,11.100000,11.900000,11.100000,11.200000,11.135385,24400
2007-08-21,11.400000,11.900000,11.400000,11.700000,11.632500,52200
2007-08-22,12.000000,12.000000,11.700000,11.700000,11.632500,31000
2007-08-23,11.700000,12.000000,11.700000,11.900000,11.831346,54400
2007-08-24,11.600000,12.600000,11.600000,12.300000,12.229038,32800
2007-08-27,12.300000,12.600000,12.000000,12.500000,12.427884,106200
2007-08-28,12.800000,12.800000,12.100000,12.400000,12.328461,26800
2007-08-29,11.700000,12.100000,11.700000,11.900000,11.831346,146600
2007-08-30,12.700000,12.700000,11.900000,12.400000,12.328461,71600
2007-08-31,11.800000,13.000000,11.800000,13.000000,12.924999,211800
2007-09-03,13.000000,13.000000,12.500000,12.700000,12.626730,54000
2007-09-04,12.800000,13.000000,11.900000,11.900000,11.831346,119400
2007-09-05,12.100000,12.300000,12.100000,12.100000,12.030192,53000
2007-09-06,12.000000,12.200000,12.000000,12.100000,12.030192,56200
2007-09-07,12.200000,12.300000,12.100000,12.100000,12.030192,77400
2007-09-10,12.100000,12.100000,11.600000,11.800000,11.731923,35800
2007-09-11,11.900000,12.000000,11.600000,11.900000,11.831346,18600
2007-09-12,11.800000,12.300000,11.700000,11.900000,11.831346,112400
2007-09-13,11.800000,12.000000,11.800000,12.000000,11.930769,51400
2007-09-14,12.100000,12.100000,11.900000,11.900000,11.831346,72600
2007-09-17,11.900000,14.000000,11.900000,13.600000,13.521539,783800
2007-09-18,13.600000,13.700000,12.700000,12.700000,12.626730,241
2007-09-19,12.800000,13.400000,12.800000,12.900000,12.825576,234000
2007-09-20,12.900000,13.200000,12.900000,13.000000,12.924999,241200
2007-09-21,12.900000,12.900000,12.800000,12.900000,12.825576,150400
2007-09-24,12.800000,12.800000,12.400000,12.400000,12.328461,87200
2007-09-25,12.500000,12.600000,12.400000,12.500000,12.427884,48000
2007-09-27,13.000000,13.000000,12.500000,12.600000,12.527308,87000
2007-09-28,12.700000,12.700000,12.500000,12.500000,12.427884,73800
2007-10-02,12.500000,12.700000,12.500000,12.500000,12.427884,167000
2007-10-03,12.600000,12.700000,12.000000,12.200000,12.129615,81800
2007-10-04,12.200000,12.200000,11.700000,11.900000,11.831346,87000
2007-10-05,11.700000,11.900000,11.600000,11.800000,11.731923,61000
2007-10-08,12.000000,12.700000,11.900000,12.400000,12.328461,187600
2007-10-09,12.300000,12.300000,11.700000,11.800000,11.731923,120000
2007-10-10,11.800000,12.200000,11.800000,11.900000,11.831346,83200
2007-10-11,12.000000,12.000000,11.800000,11.900000,11.831346,79600
2007-10-12,11.900000,11.900000,11.300000,11.800000,11.731923,131400
2007-10-15,11.800000,11.900000,11.600000,11.800000,11.731923,61800
2007-10-16,11.900000,11.900000,11.300000,11.400000,11.334230,160200
2007-10-17,11.300000,11.300000,11.200000,11.300000,11.234808,56400
2007-10-18,11.200000,11.300000,10.900000,11.100000,11.035962,121200
2007-10-22,10.800000,11.000000,10.500000,10.600000,10.538846,124200
2007-10-23,10.700000,11.800000,10.700000,11.200000,11.135385,59000
2007-10-24,11.200000,11.300000,10.800000,10.800000,10.737692,106200
2007-10-25,10.800000,10.800000,10.500000,10.600000,10.538846,74600
2007-10-26,10.700000,11.700000,10.700000,11.400000,11.334230,140200
2007-10-29,11.400000,12.000000,11.400000,11.800000,11.731923,142400
2007-10-30,11.800000,11.800000,11.200000,11.200000,11.135385,47400
2007-10-31,11.300000,11.500000,11.300000,11.500000,11.433654,77800
2007-11-01,11.300000,11.300000,11.100000,11.100000,11.035962,28600
2007-11-02,11.100000,11.300000,11.000000,11.100000,11.035962,26800
2007-11-05,10.800000,11.500000,10.700000,11.200000,11.135385,86000
2007-11-06,11.200000,11.300000,11.200000,11.300000,11.234808,41200
2007-11-07,11.200000,11.600000,11.200000,11.600000,11.533077,40400
2007-11-08,11.400000,11.600000,11.300000,11.400000,11.334230,41000
2007-11-09,11.400000,11.600000,11.200000,11.300000,11.234808,37000
2007-11-12,11.000000,11.400000,11.000000,11.200000,11.135385,67000
2007-11-13,11.000000,11.300000,11.000000,11.000000,10.936539,65600
2007-11-14,11.200000,11.200000,11.100000,11.100000,11.035962,22400
2007-11-15,11.100000,11.100000,11.000000,11.000000,10.936539,17800
2007-11-16,11.000000,11.000000,10.600000,10.800000,10.737692,65200
2007-11-19,10.800000,11.200000,10.700000,11.200000,11.135385,55600
2007-11-20,11.000000,11.000000,10.800000,10.800000,10.737692,59200
2007-11-21,10.600000,10.800000,10.600000,10.600000,10.538846,67200
2007-11-22,10.600000,10.700000,10.500000,10.500000,10.439423,37000
2007-11-23,10.300000,10.500000,10.000000,10.000000,9.942307,51600
2007-11-26,10.000000,10.200000,10.000000,10.100000,10.041731,21400
2007-11-27,10.000000,10.300000,10.000000,10.300000,10.240577,11600
2007-11-28,10.100000,10.400000,10.100000,10.400000,10.339999,14200
2007-11-29,10.400000,10.600000,10.200000,10.600000,10.538846,16400
2007-11-30,10.200000,10.200000,10.100000,10.200000,10.141153,17800
2007-12-03,10.400000,10.700000,10.400000,10.500000,10.439423,10400
2007-12-04,10.500000,11.000000,10.500000,10.800000,10.737692,3800
2007-12-05,10.500000,10.500000,10.300000,10.400000,10.339999,9600
2007-12-06,10.400000,10.700000,10.400000,10.700000,10.638268,3000
2007-12-07,10.700000,11.000000,10.500000,10.600000,10.538846,20800
2007-12-10,10.400000,10.400000,10.400000,10.400000,10.339999,600
2007-12-11,10.400000,10.700000,10.400000,10.500000,10.439423,17000
2007-12-12,10.400000,10.500000,10.400000,10.500000,10.439423,4200
2007-12-13,10.700000,10.700000,10.400000,10.400000,10.339999,11800
2007-12-14,10.400000,10.400000,10.100000,10.200000,10.141153,55200
2007-12-17,10.000000,10.500000,9.900000,10.000000,9.942307,20200
2007-12-18,9.800000,10.200000,9.800000,10.000000,9.942307,7200
2007-12-19,10.300000,10.300000,9.800000,10.000000,9.942307,8800
2007-12-20,9.900000,10.300000,9.900000,9.900000,9.842884,16400
2007-12-21,9.900000,10.500000,9.900000,10.200000,10.141153,9200
2007-12-24,10.000000,10.000000,9.800000,9.900000,9.842884,20000
2007-12-27,10.000000,10.300000,9.100000,10.300000,10.240577,38400
2007-12-28,10.300000,10.400000,9.900000,10.300000,10.240577,21800
2007-12-31,10.300000,10.300000,10.000000,10.000000,9.942307,800
2008-01-02,10.300000,10.500000,10.000000,10.500000,10.439423,20400
2008-01-03,10.500000,10.600000,10.500000,10.500000,10.439423,53600
2008-01-04,10.400000,10.500000,10.300000,10.500000,10.439423,7800
2008-01-07,9.300000,10.500000,9.300000,10.000000,9.942307,12600
2008-01-08,10.500000,10.500000,10.000000,10.300000,10.240577,6000
2008-01-09,10.300000,10.400000,10.000000,10.400000,10.339999,12800
2008-01-10,10.000000,10.400000,10.000000,10.400000,10.339999,13800
2008-01-11,10.400000,10.500000,10.200000,10.400000,10.339999,18000
2008-01-14,10.200000,10.200000,10.000000,10.100000,10.041731,44600
2008-01-15,10.000000,10.200000,9.700000,9.800000,9.743462,23400
2008-01-16,9.900000,10.000000,9.100000,9.700000,9.644038,15400
2008-01-17,9.300000,9.900000,9.300000,9.600000,9.544616,36000
2008-01-18,9.100000,9.700000,9.100000,9.700000,9.644038,12400
2008-01-21,9.800000,9.800000,9.400000,9.800000,9.743462,11000
2008-01-22,9.300000,9.800000,8.000000,9.600000,9.544616,46200
2008-01-23,9.400000,9.700000,8.200000,9.000000,8.948076,36600
2008-01-24,9.600000,9.600000,9.000000,9.400000,9.345769,15200
2008-01-25,9.400000,10.400000,8.900000,10.100000,10.041731,53200
2008-01-28,9.900000,10.000000,9.500000,10.000000,9.942307,18000
2008-01-29,10.000000,10.000000,9.600000,10.000000,9.942307,79200
2008-01-30,10.000000,10.200000,9.600000,9.900000,9.842884,4600
2008-01-31,9.200000,9.900000,9.100000,9.900000,9.842884,11200
2008-02-01,10.000000,10.000000,9.400000,9.900000,9.842884,3200
2008-02-04,9.300000,10.200000,9.300000,10.000000,9.942307,49800
2008-02-05,10.000000,10.000000,10.000000,10.000000,9.942307,2000
2008-02-06,10.100000,10.100000,9.400000,10.100000,10.041731,6800
2008-02-11,10.000000,10.300000,9.500000,10.300000,10.240577,35000
2008-02-12,10.200000,10.200000,10.000000,10.200000,10.141153,4200
2008-02-13,9.800000,10.200000,9.600000,10.100000,10.041731,6000
2008-02-14,10.200000,10.400000,10.000000,10.200000,10.141153,28400
2008-02-15,10.100000,10.200000,9.700000,9.900000,9.842884,11200
2008-02-18,10.200000,10.200000,9.800000,9.800000,9.743462,6800
2008-02-19,10.100000,10.100000,9.800000,9.800000,9.743462,7200
2008-02-20,10.000000,10.100000,9.900000,10.100000,10.041731,6000
2008-02-21,9.600000,10.000000,9.600000,10.000000,9.942307,3800
2008-02-22,9.800000,10.000000,9.800000,10.000000,9.942307,8600
2008-02-25,10.000000,10.000000,9.500000,9.900000,9.842884,2400
2008-02-26,9.600000,9.900000,9.600000,9.600000,9.544616,4800
2008-02-27,9.600000,9.800000,9.600000,9.700000,9.644038,14100
2008-02-28,9.600000,9.600000,9.500000,9.600000,9.544616,6400
2008-02-29,9.600000,10.300000,9.600000,10.200000,10.141153,52600
2008-03-03,10.000000,11.000000,10.000000,10.800000,10.737692,67200
2008-03-04,10.800000,10.800000,10.000000,10.000000,9.942307,35200
2008-03-05,10.000000,10.000000,9.800000,9.800000,9.743462,36200
2008-03-06,9.800000,10.000000,9.700000,9.700000,9.644038,11000
2008-03-07,10.000000,10.000000,9.400000,9.600000,9.544616,36400
2008-03-10,9.200000,9.200000,9.200000,9.200000,9.146923,12400
2008-03-11,9.500000,10.000000,9.000000,10.000000,9.942307,26800
2008-03-12,10.000000,10.400000,9.800000,9.800000,9.743462,32400
2008-03-13,10.300000,10.300000,10.000000,10.000000,9.942307,37600
2008-03-14,9.900000,10.300000,9.600000,10.300000,10.240577,29000
2008-03-17,9.300000,9.300000,9.100000,9.100000,9.047501,31400
2008-03-18,9.100000,9.900000,9.100000,9.500000,9.445192,12400
2008-03-19,9.500000,10.000000,9.200000,9.800000,9.743462,27000
2008-03-20,10.000000,10.000000,9.200000,9.400000,9.345769,37400
2008-03-25,9.300000,9.400000,9.300000,9.400000,9.345769,9600
2008-03-26,9.300000,9.500000,9.300000,9.500000,9.445192,5200
2008-03-27,9.300000,9.600000,9.300000,9.600000,9.544616,9800
2008-03-28,9.500000,9.600000,9.200000,9.200000,9.146923,17600
2008-03-31,9.200000,9.200000,9.200000,9.200000,9.146923,2000
2008-04-01,9.100000,9.300000,9.100000,9.200000,9.146923,8400
2008-04-02,9.100000,9.800000,9.000000,9.200000,9.146923,88200
2008-04-03,9.300000,9.400000,9.200000,9.400000,9.345769,9400
2008-04-07,9.400000,9.600000,9.300000,9.500000,9.445192,7000
2008-04-08,9.400000,9.600000,9.300000,9.400000,9.345769,7000
2008-04-09,9.400000,9.500000,9.200000,9.200000,9.146923,37800
2008-04-10,9.200000,9.300000,9.200000,9.300000,9.246346,5200
2008-04-11,9.200000,10.600000,9.100000,10.000000,9.942307,51000
2008-04-14,9.700000,9.700000,9.300000,9.400000,9.345769,56400
2008-04-15,9.300000,9.300000,9.100000,9.300000,9.246346,71000
2008-04-16,9.500000,9.500000,9.200000,9.300000,9.246346,61200
2008-04-17,9.300000,9.300000,9.200000,9.300000,9.246346,12200
2008-04-18,9.200000,9.200000,9.100000,9.200000,9.146923,22600
2008-04-21,9.100000,9.300000,9.000000,9.100000,9.047501,45800
2008-04-22,9.000000,9.200000,9.000000,9.200000,9.146923,25600
2008-04-23,9.200000,9.200000,9.100000,9.200000,9.146923,19800
2008-04-24,9.100000,9.400000,9.100000,9.200000,9.146923,12200
2008-04-25,9.200000,9.200000,9.100000,9.100000,9.047501,10000
2008-04-28,9.200000,9.800000,9.200000,9.600000,9.544616,63600
2008-04-29,9.900000,9.900000,9.600000,9.800000,9.743462,37900
2008-04-30,9.500000,9.500000,9.500000,9.500000,9.445192,40600
2008-05-02,9.500000,9.800000,9.500000,9.700000,9.644038,5200
2008-05-05,9.500000,9.800000,9.500000,9.800000,9.743462,20000
2008-05-06,9.600000,10.400000,9.600000,10.400000,10.339999,111600
2008-05-07,9.600000,9.700000,9.200000,9.200000,9.200000,34200
2008-05-08,9.100000,9.200000,9.000000,9.200000,9.200000,45800
2008-05-09,9.000000,9.000000,9.000000,9.000000,9.000000,14600
2008-05-13,8.900000,9.500000,8.900000,9.500000,9.500000,16000
2008-05-14,9.100000,9.300000,9.000000,9.300000,9.300000,5200
2008-05-15,9.300000,9.300000,9.200000,9.200000,9.200000,8800
2008-05-16,9.200000,9.200000,9.100000,9.100000,9.100000,6600
2008-05-19,9.300000,9.300000,9.100000,9.200000,9.200000,11600
2008-05-20,9.300000,9.300000,9.000000,9.000000,9.000000,10600
2008-05-21,9.000000,9.200000,9.000000,9.200000,9.200000,17100
2008-05-22,9.100000,9.200000,9.100000,9.100000,9.100000,12200
2008-05-23,8.900000,8.900000,8.700000,8.900000,8.900000,10000
2008-05-26,9.000000,9.000000,9.000000,9.000000,9.000000,13600
2008-05-27,8.800000,9.200000,8.800000,9.200000,9.200000,4000
2008-05-28,8.900000,8.900000,8.800000,8.800000,8.800000,400
2008-05-29,8.800000,9.200000,8.800000,9.200000,9.200000,1200
2008-05-30,9.000000,9.000000,9.000000,9.000000,9.000000,4000
2008-06-02,8.700000,8.800000,8.700000,8.700000,8.700000,7800
2008-06-03,8.800000,8.800000,8.800000,8.800000,8.800000,2400
2008-06-04,9.000000,9.000000,9.000000,9.000000,9.000000,3800
2008-06-05,8.700000,9.000000,8.400000,9.000000,9.000000,14200
2008-06-06,8.800000,9.000000,8.600000,8.600000,8.600000,11600
2008-06-10,8.500000,8.600000,8.200000,8.600000,8.600000,24800
2008-06-11,8.500000,8.500000,8.200000,8.400000,8.400000,37600
2008-06-12,8.200000,8.200000,8.000000,8.200000,8.200000,44600
2008-06-13,8.200000,8.200000,7.900000,7.900000,7.900000,17000
2008-06-16,8.200000,8.200000,8.200000,8.200000,8.200000,11000
2008-06-17,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2008-06-18,8.000000,8.800000,8.000000,8.800000,8.800000,33000
2008-06-19,8.600000,8.600000,8.600000,8.600000,8.600000,1000
2008-06-20,8.300000,8.300000,8.300000,8.300000,8.300000,200
2008-06-23,8.200000,8.600000,8.200000,8.600000,8.600000,1200
2008-06-24,8.700000,8.800000,8.300000,8.600000,8.600000,7000
2008-06-25,8.700000,8.700000,8.500000,8.500000,8.500000,0
2008-06-26,8.200000,8.700000,8.200000,8.700000,8.700000,117400
2008-06-27,8.400000,8.400000,8.400000,8.400000,8.400000,1000
2008-06-30,7.800000,8.000000,7.700000,8.000000,8.000000,13800
2008-07-02,7.500000,7.500000,7.500000,7.500000,7.500000,18000
2008-07-03,7.400000,7.500000,7.000000,7.500000,7.500000,41000
2008-07-04,7.500000,7.500000,7.500000,7.500000,7.500000,14200
2008-07-07,7.500000,7.500000,7.100000,7.200000,7.200000,13000
2008-07-08,7.100000,7.100000,7.000000,7.000000,7.000000,54200
2008-07-09,7.000000,7.000000,7.000000,7.000000,7.000000,49200
2008-07-10,6.800000,7.000000,6.800000,7.000000,7.000000,12000
2008-07-11,7.000000,7.000000,6.800000,6.800000,6.800000,19600
2008-07-14,6.900000,7.000000,6.900000,7.000000,7.000000,7200
2008-07-15,7.000000,7.000000,6.200000,6.200000,6.200000,18600
2008-07-16,6.900000,7.000000,6.500000,7.000000,7.000000,9000
2008-07-17,6.900000,6.900000,6.500000,6.800000,6.800000,17000
2008-07-18,6.800000,6.800000,6.800000,6.800000,6.800000,3000
2008-07-21,6.800000,7.000000,6.300000,7.000000,7.000000,10000
2008-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,2400
2008-07-23,6.500000,6.900000,6.500000,6.900000,6.900000,2200
2008-07-24,7.000000,7.000000,6.900000,6.900000,6.900000,0
2008-07-25,7.000000,7.000000,6.100000,6.100000,6.100000,171800
2008-07-28,6.200000,6.200000,5.800000,5.900000,5.900000,43200
2008-07-29,6.200000,6.200000,5.800000,6.000000,6.000000,23600
2008-07-30,5.700000,6.000000,5.700000,5.900000,5.900000,75000
2008-07-31,5.800000,7.000000,5.800000,7.000000,7.000000,31800
2008-08-01,6.800000,6.800000,6.800000,6.800000,6.800000,400
2008-08-04,6.800000,6.800000,6.800000,6.800000,6.800000,1000
2008-08-05,6.800000,6.800000,6.000000,6.100000,6.100000,19000
2008-08-06,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,400
2008-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,1600
2008-08-11,6.200000,6.300000,5.700000,6.300000,6.300000,5400
2008-08-12,5.600000,6.200000,5.600000,6.000000,6.000000,8400
2008-08-13,6.400000,6.500000,6.300000,6.300000,6.300000,3000
2008-08-14,6.300000,6.300000,6.300000,6.300000,6.300000,1000
2008-08-15,6.500000,6.500000,6.500000,6.500000,6.500000,2000
2008-08-18,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2008-08-19,5.400000,6.500000,5.400000,6.500000,6.500000,6400
2008-08-20,5.700000,6.600000,5.700000,6.600000,6.600000,5200
2008-08-21,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2008-08-22,null,null,null,null,null,null
2008-08-25,6.400000,6.500000,6.400000,6.500000,6.500000,1600
