Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,2.240000,2.420000,2.240000,2.340000,1.957915,423000
2016-05-18,2.330000,2.450000,2.330000,2.400000,2.008118,630000
2016-05-19,2.390000,2.390000,2.340000,2.380000,1.991384,359000
2016-05-20,2.390000,2.390000,2.300000,2.340000,1.957915,256000
2016-05-23,2.330000,2.350000,2.300000,2.300000,1.924446,172000
2016-05-24,2.280000,2.280000,2.260000,2.260000,1.890978,69000
2016-05-25,2.290000,2.320000,2.290000,2.300000,1.924446,21000
2016-05-26,2.280000,2.280000,2.200000,2.250000,1.882611,469047
2016-05-27,2.280000,2.450000,2.280000,2.370000,1.983016,474000
2016-05-30,2.370000,2.450000,2.370000,2.400000,2.008118,163000
2016-05-31,2.390000,2.420000,2.300000,2.360000,1.974649,273000
2016-06-01,2.330000,2.370000,2.280000,2.350000,1.966282,31000
2016-06-02,2.350000,2.350000,2.300000,2.320000,1.941181,76000
2016-06-03,2.310000,2.370000,2.300000,2.340000,1.957915,91000
2016-06-06,2.360000,2.400000,2.320000,2.400000,2.008118,116000
2016-06-07,2.400000,2.400000,2.350000,2.380000,1.991384,89000
2016-06-08,2.400000,2.540000,2.400000,2.500000,2.091789,442000
2016-06-10,2.500000,2.730000,2.490000,2.700000,2.259133,786000
2016-06-13,2.680000,2.720000,2.600000,2.680000,2.242398,507000
2016-06-14,2.700000,2.730000,2.620000,2.670000,2.234031,1432000
2016-06-15,2.650000,2.650000,2.430000,2.570000,2.150359,1762000
2016-06-16,2.540000,2.570000,2.480000,2.510000,2.100157,1757000
2016-06-17,2.510000,2.570000,2.300000,2.480000,2.075055,1261000
2016-06-20,2.550000,2.600000,2.420000,2.480000,2.075055,1594000
2016-06-21,2.530000,2.550000,2.470000,2.480000,2.075055,757000
2016-06-22,2.500000,2.530000,2.350000,2.460000,2.058321,1257000
2016-06-23,2.500000,2.500000,2.360000,2.380000,1.991384,501000
2016-06-24,2.430000,2.450000,2.180000,2.260000,1.890978,1317000
2016-06-27,2.260000,2.300000,2.150000,2.180000,1.824041,1105000
2016-06-28,2.160000,2.160000,2.040000,2.060000,1.723634,1554000
2016-06-29,2.080000,2.100000,2.040000,2.060000,1.723634,2324000
2016-06-30,2.080000,2.080000,2.010000,2.030000,1.698533,1447000
2016-07-04,2.060000,2.140000,2.030000,2.110000,1.765470,400000
2016-07-05,2.120000,2.140000,2.110000,2.130000,1.782205,172000
2016-07-06,2.090000,2.090000,2.010000,2.040000,1.706900,472000
2016-07-07,2.060000,2.080000,2.030000,2.040000,1.706900,233000
2016-07-08,2.050000,2.050000,1.980000,2.000000,1.673432,2155000
2016-07-11,2.040000,2.040000,1.980000,2.000000,1.673432,570000
2016-07-12,2.010000,2.010000,1.950000,1.980000,1.656697,1944953
2016-07-13,2.010000,2.030000,1.980000,2.020000,1.690166,367000
2016-07-14,2.030000,2.100000,2.030000,2.060000,1.723634,196000
2016-07-15,2.080000,2.120000,2.050000,2.080000,1.740369,431000
2016-07-18,2.080000,2.090000,2.070000,2.070000,1.732002,85000
2016-07-19,2.050000,2.130000,2.050000,2.130000,1.782205,916000
2016-07-20,2.120000,2.190000,2.110000,2.140000,1.790572,391000
2016-07-21,2.130000,2.180000,2.130000,2.150000,1.798939,283000
2016-07-22,2.130000,2.310000,2.130000,2.230000,1.865876,1378000
2016-07-25,2.260000,2.260000,2.240000,2.250000,1.882611,83000
2016-07-26,2.220000,2.250000,2.220000,2.230000,1.865876,70000
2016-07-27,2.220000,2.240000,2.220000,2.230000,1.865876,65000
2016-07-28,2.220000,2.250000,2.220000,2.240000,1.874243,124000
2016-07-29,2.220000,2.240000,2.200000,2.230000,1.865876,623000
2016-08-01,2.230000,2.500000,2.200000,2.460000,2.058321,1341000
2016-08-02,2.460000,2.460000,2.460000,2.460000,2.058321,0
2016-08-03,2.460000,2.460000,2.310000,2.420000,2.024853,294000
2016-08-04,2.420000,2.440000,2.380000,2.390000,1.999750,1420000
2016-08-05,2.430000,2.430000,2.390000,2.410000,2.016485,77000
2016-08-08,2.420000,2.430000,2.410000,2.420000,2.024853,41000
2016-08-09,2.420000,2.450000,2.420000,2.440000,2.041586,274000
2016-08-10,2.450000,2.480000,2.430000,2.450000,2.049953,162000
2016-08-11,2.470000,2.480000,2.440000,2.450000,2.049953,301000
2016-08-12,2.450000,2.470000,2.420000,2.450000,2.049953,482000
2016-08-15,2.470000,2.470000,2.440000,2.460000,2.058321,246000
2016-08-16,2.480000,2.500000,2.470000,2.470000,2.066688,386000
2016-08-17,2.480000,2.640000,2.480000,2.600000,2.175461,5191000
2016-08-18,2.580000,2.630000,2.580000,2.580000,2.158727,388000
2016-08-19,2.600000,2.690000,2.600000,2.610000,2.183828,405000
2016-08-22,2.610000,2.620000,2.600000,2.610000,2.183828,84000
2016-08-23,2.630000,2.630000,2.610000,2.610000,2.183828,135000
2016-08-24,2.610000,2.650000,2.610000,2.610000,2.183828,105000
2016-08-25,2.610000,2.630000,2.610000,2.630000,2.200563,49000
2016-08-26,2.620000,2.640000,2.620000,2.620000,2.192196,61000
2016-08-29,2.610000,2.760000,2.610000,2.650000,2.217297,480000
2016-08-30,2.680000,2.690000,2.650000,2.660000,2.225664,160000
2016-08-31,2.680000,2.700000,2.640000,2.700000,2.259133,303000
2016-09-01,2.720000,2.720000,2.690000,2.700000,2.259133,67000
2016-09-02,2.680000,2.700000,2.680000,2.690000,2.250766,264000
2016-09-05,2.700000,2.710000,2.680000,2.690000,2.250766,161000
2016-09-06,2.680000,2.700000,2.660000,2.680000,2.242398,402000
2016-09-07,2.680000,2.680000,2.640000,2.640000,2.208930,672000
2016-09-08,2.660000,2.660000,2.600000,2.630000,2.200563,476000
2016-09-09,2.650000,2.660000,2.630000,2.630000,2.200563,60000
2016-09-12,2.600000,2.600000,2.570000,2.580000,2.158727,764000
2016-09-13,2.600000,2.600000,2.530000,2.530000,2.116891,847000
2016-09-14,2.520000,2.530000,2.430000,2.530000,2.116891,187000
2016-09-15,2.550000,2.550000,2.520000,2.520000,2.108524,37500
2016-09-19,2.550000,2.600000,2.550000,2.600000,2.175461,37500
2016-09-20,2.590000,2.640000,2.590000,2.630000,2.200563,69000
2016-09-21,2.680000,2.680000,2.640000,2.670000,2.234031,109000
2016-09-22,2.680000,2.680000,2.610000,2.620000,2.192196,975000
2016-09-23,2.610000,2.640000,2.610000,2.620000,2.192196,122000
2016-09-26,2.600000,2.610000,2.530000,2.560000,2.157722,815000
2016-09-27,2.560000,2.570000,2.540000,2.540000,2.140865,303000
2016-09-28,2.540000,2.540000,2.490000,2.500000,2.107151,37000
2016-09-29,2.500000,2.500000,2.500000,2.500000,2.107151,0
2016-09-30,2.470000,2.500000,2.380000,2.420000,2.039722,356000
2016-10-03,2.500000,2.500000,2.480000,2.480000,2.090294,63000
2016-10-04,2.490000,2.560000,2.480000,2.550000,2.149294,30000
2016-10-05,2.550000,2.620000,2.540000,2.550000,2.149294,345000
2016-10-06,2.610000,2.620000,2.550000,2.590000,2.183008,420000
2016-10-07,2.590000,2.620000,2.580000,2.600000,2.191437,279900
2016-10-11,2.600000,2.600000,2.540000,2.540000,2.140865,828000
2016-10-12,2.530000,2.600000,2.510000,2.510000,2.115579,413000
2016-10-13,2.540000,2.540000,2.490000,2.500000,2.107151,132000
2016-10-14,2.500000,2.500000,2.460000,2.490000,2.098722,462000
2016-10-17,2.490000,2.490000,2.490000,2.520000,2.124008,1000
2016-10-18,2.530000,2.550000,2.490000,2.500000,2.107151,397000
2016-10-19,2.490000,2.500000,2.470000,2.520000,2.124008,376000
2016-10-20,2.510000,2.520000,2.490000,2.520000,2.124008,323000
2016-10-21,2.520000,2.520000,2.520000,2.520000,2.124008,0
2016-10-24,2.520000,2.580000,2.490000,2.580000,2.174580,213000
2016-10-25,2.570000,2.580000,2.540000,2.550000,2.149294,345000
2016-10-26,2.540000,2.540000,2.510000,2.510000,2.115579,134000
2016-10-27,2.500000,2.500000,2.450000,2.460000,2.073436,193000
2016-10-28,2.460000,2.460000,2.460000,2.460000,2.073436,17000
2016-10-31,2.430000,2.450000,2.430000,2.440000,2.056579,24000
2016-11-01,2.430000,2.460000,2.420000,2.450000,2.065008,89000
2016-11-02,2.450000,2.450000,2.370000,2.380000,2.006007,158000
2016-11-03,2.380000,2.480000,2.380000,2.400000,2.022865,37000
2016-11-04,2.380000,2.470000,2.380000,2.420000,2.039722,365000
2016-11-07,2.470000,2.470000,2.440000,2.450000,2.065008,129000
2016-11-08,2.490000,2.490000,2.430000,2.440000,2.056579,160000
2016-11-09,2.440000,2.440000,2.420000,2.440000,2.056579,86000
2016-11-10,2.430000,2.490000,2.430000,2.480000,2.090294,5000
2016-11-11,2.460000,2.460000,2.460000,2.460000,2.073436,0
2016-11-14,2.450000,2.450000,2.400000,2.430000,2.048151,138000
2016-11-15,2.430000,2.430000,2.380000,2.390000,2.014436,158000
2016-11-16,2.390000,2.400000,2.390000,2.400000,2.022865,54000
2016-11-17,2.400000,2.400000,2.400000,2.400000,2.022865,33000
2016-11-18,2.400000,2.400000,2.400000,2.410000,2.031293,4000
2016-11-21,2.390000,2.390000,2.380000,2.390000,2.014436,31000
2016-11-22,2.350000,2.400000,2.350000,2.390000,2.014436,42000
2016-11-23,2.380000,2.400000,2.340000,2.380000,2.006007,435000
2016-11-24,2.400000,2.400000,2.360000,2.370000,1.997579,32000
2016-11-25,2.400000,2.400000,2.360000,2.360000,1.989150,700000
2016-11-28,2.420000,2.500000,2.370000,2.500000,2.107151,282000
2016-11-29,2.500000,2.640000,2.500000,2.610000,2.199866,1138000
2016-11-30,2.590000,2.640000,2.590000,2.630000,2.216722,572000
2016-12-01,2.630000,2.630000,2.590000,2.630000,2.216722,73000
2016-12-02,2.600000,2.680000,2.600000,2.680000,2.258866,177000
2016-12-05,2.640000,2.670000,2.640000,2.650000,2.233580,28000
2016-12-06,2.680000,2.700000,2.670000,2.680000,2.258866,238000
2016-12-07,2.700000,2.700000,2.660000,2.670000,2.250437,144000
2016-12-08,2.670000,2.700000,2.670000,2.690000,2.267294,101000
2016-12-09,2.650000,2.720000,2.650000,2.700000,2.297071,221990
2016-12-12,2.700000,2.720000,2.690000,2.690000,2.288563,59000
2016-12-13,2.680000,2.790000,2.680000,2.770000,2.356625,127000
2016-12-14,2.770000,2.770000,2.720000,2.720000,2.314086,150000
2016-12-15,2.720000,2.730000,2.720000,2.730000,2.322594,101000
2016-12-16,2.750000,2.750000,2.740000,2.740000,2.331102,21000
2016-12-19,2.770000,2.780000,2.750000,2.750000,2.339610,314000
2016-12-20,2.750000,2.800000,2.750000,2.770000,2.356625,135000
2016-12-21,2.790000,2.790000,2.770000,2.780000,2.365132,240000
2016-12-22,2.780000,2.780000,2.780000,2.780000,2.365132,10000
2016-12-23,2.780000,2.800000,2.780000,2.800000,2.382148,6000
2016-12-28,2.800000,2.850000,2.770000,2.780000,2.365132,370000
2016-12-29,2.770000,2.770000,2.770000,2.770000,2.356625,0
2016-12-30,2.770000,2.800000,2.730000,2.800000,2.382148,431000
2017-01-03,2.800000,2.840000,2.800000,2.840000,2.416178,95000
2017-01-04,2.800000,2.820000,2.790000,2.800000,2.382148,403000
2017-01-05,2.810000,2.810000,2.780000,2.790000,2.373640,178000
2017-01-06,2.790000,2.800000,2.780000,2.790000,2.373640,144000
2017-01-09,2.780000,2.810000,2.760000,2.800000,2.382148,361000
2017-01-10,2.780000,2.800000,2.760000,2.800000,2.382148,337000
2017-01-11,2.790000,2.800000,2.760000,2.790000,2.373640,289000
2017-01-12,2.830000,2.990000,2.770000,2.950000,2.509763,707000
2017-01-13,2.940000,2.940000,2.800000,2.910000,2.475732,331000
2017-01-16,2.890000,2.930000,2.760000,2.890000,2.458717,466000
2017-01-17,2.880000,2.910000,2.760000,2.820000,2.399163,1132000
2017-01-18,2.860000,2.900000,2.760000,2.810000,2.390656,478000
2017-01-19,2.820000,2.830000,2.760000,2.780000,2.365132,77000
2017-01-20,2.780000,2.780000,2.750000,2.780000,2.365132,32000
2017-01-23,2.780000,2.800000,2.780000,2.800000,2.382148,4000
2017-01-24,2.810000,2.820000,2.810000,2.810000,2.390656,30000
2017-01-25,2.820000,2.820000,2.790000,2.820000,2.399163,21000
2017-01-26,2.820000,2.850000,2.810000,2.810000,2.390656,24000
2017-01-27,2.820000,2.820000,2.820000,2.830000,2.407670,10000
2017-02-01,2.810000,2.810000,2.810000,2.810000,2.390656,0
2017-02-02,2.800000,2.810000,2.800000,2.810000,2.390656,10000
2017-02-03,2.810000,2.810000,2.810000,2.800000,2.382148,10000
2017-02-06,2.810000,2.810000,2.740000,2.760000,2.348117,142000
2017-02-07,2.800000,2.800000,2.680000,2.700000,2.297071,151000
2017-02-08,2.680000,2.720000,2.680000,2.680000,2.280056,52000
2017-02-09,2.680000,2.690000,2.650000,2.690000,2.288563,13000
2017-02-10,2.680000,2.680000,2.650000,2.660000,2.263041,97000
2017-02-13,2.660000,2.660000,2.600000,2.600000,2.211995,426000
2017-02-14,2.650000,2.650000,2.640000,2.640000,2.246025,23000
2017-02-15,2.650000,2.650000,2.600000,2.600000,2.211995,142000
2017-02-16,2.620000,2.620000,2.600000,2.600000,2.211995,106000
2017-02-17,2.600000,2.600000,2.590000,2.600000,2.211995,22000
2017-02-20,2.600000,2.600000,2.590000,2.620000,2.229010,25000
2017-02-21,2.620000,2.620000,2.620000,2.630000,2.237517,16000
2017-02-22,2.630000,2.630000,2.630000,2.650000,2.254533,15000
2017-02-23,2.630000,2.630000,2.610000,2.650000,2.254533,29000
2017-02-24,2.910000,2.910000,2.670000,2.670000,2.271548,25000
2017-02-27,2.660000,2.800000,2.660000,2.780000,2.365132,191000
2017-02-28,2.770000,2.770000,2.750000,2.750000,2.339610,15000
2017-03-01,2.760000,2.770000,2.730000,2.740000,2.331102,79000
2017-03-02,2.760000,2.760000,2.690000,2.690000,2.288563,73000
2017-03-03,2.730000,2.730000,2.700000,2.710000,2.305579,53000
2017-03-06,2.700000,2.700000,2.700000,2.700000,2.297071,7000
2017-03-07,2.700000,2.700000,2.670000,2.690000,2.288563,53000
2017-03-08,2.680000,2.700000,2.650000,2.680000,2.280056,235000
2017-03-09,2.710000,2.800000,2.690000,2.780000,2.365132,510000
2017-03-10,2.740000,2.740000,2.720000,2.730000,2.322594,132000
2017-03-13,2.750000,2.750000,2.720000,2.740000,2.331102,129000
2017-03-14,2.750000,2.750000,2.730000,2.740000,2.331102,15000
2017-03-15,2.750000,2.750000,2.750000,2.750000,2.339610,11000
2017-03-16,2.760000,2.770000,2.710000,2.710000,2.305579,167000
2017-03-17,2.740000,2.750000,2.700000,2.700000,2.297071,89000
2017-03-20,2.720000,2.720000,2.710000,2.710000,2.305579,34000
2017-03-21,2.710000,2.710000,2.690000,2.690000,2.288563,83000
2017-03-22,2.720000,2.720000,2.690000,2.700000,2.297071,55000
2017-03-23,2.720000,2.720000,2.670000,2.680000,2.280056,143000
2017-03-24,2.700000,2.740000,2.680000,2.720000,2.314086,409000
2017-03-27,2.740000,2.780000,2.680000,2.690000,2.288563,322000
2017-03-28,2.710000,2.740000,2.650000,2.650000,2.254533,137000
2017-03-29,2.680000,2.680000,2.610000,2.610000,2.220502,187000
2017-03-30,2.640000,2.680000,2.640000,2.680000,2.280056,394000
2017-03-31,2.680000,2.680000,2.560000,2.630000,2.237517,342000
2017-04-03,2.630000,2.630000,2.630000,2.630000,2.237517,20000
2017-04-05,2.680000,2.680000,2.610000,2.630000,2.237517,241000
2017-04-06,2.630000,2.680000,2.600000,2.680000,2.280056,297000
2017-04-07,2.670000,2.670000,2.640000,2.640000,2.246025,88000
2017-04-10,2.660000,2.660000,2.590000,2.610000,2.220502,168000
2017-04-11,2.630000,2.720000,2.630000,2.680000,2.280056,603000
2017-04-12,2.660000,2.670000,2.650000,2.670000,2.271548,12000
2017-04-13,2.620000,2.650000,2.580000,2.630000,2.237517,144000
2017-04-18,2.580000,2.610000,2.520000,2.570000,2.186471,80000
2017-04-19,2.640000,2.640000,2.580000,2.580000,2.194979,51000
2017-04-20,2.580000,2.580000,2.510000,2.520000,2.143933,228000
2017-04-21,2.600000,2.650000,2.530000,2.600000,2.211995,446000
2017-04-24,2.650000,2.690000,2.650000,2.690000,2.288563,75000
2017-04-25,2.650000,2.700000,2.650000,2.700000,2.297071,63000
2017-04-26,2.650000,2.720000,2.580000,2.680000,2.280056,208000
2017-04-27,2.700000,2.710000,2.700000,2.700000,2.297071,132000
2017-04-28,2.700000,2.720000,2.700000,2.710000,2.305579,118000
2017-05-02,2.710000,2.720000,2.710000,2.710000,2.305579,36000
2017-05-04,2.720000,2.720000,2.700000,2.710000,2.305579,65000
2017-05-05,2.710000,2.710000,2.710000,2.710000,2.305579,0
2017-05-08,2.730000,2.730000,2.730000,2.710000,2.305579,4000
2017-05-09,2.670000,2.670000,2.650000,2.650000,2.254533,34000
2017-05-10,2.660000,2.660000,2.640000,2.640000,2.246025,22000
2017-05-11,2.650000,2.650000,2.650000,2.650000,2.254533,0
2017-05-12,2.630000,2.630000,2.610000,2.630000,2.237517,10000
2017-05-15,2.640000,2.800000,2.610000,2.720000,2.314086,2462000
2017-05-16,2.720000,2.890000,2.720000,2.720000,2.314086,1929000
2017-05-17,2.820000,2.880000,2.760000,2.760000,2.348117,3317000
2017-05-18,2.720000,2.720000,2.690000,2.690000,2.288563,98000
2017-05-19,2.690000,2.720000,2.690000,2.710000,2.305579,22000
2017-05-22,2.710000,2.720000,2.700000,2.720000,2.314086,91000
2017-05-23,2.750000,2.750000,2.720000,2.720000,2.314086,80000
2017-05-24,2.690000,2.690000,2.660000,2.680000,2.280056,29000
2017-05-25,2.690000,2.690000,2.580000,2.620000,2.229010,36000
2017-05-26,2.540000,2.640000,2.510000,2.600000,2.211995,331000
2017-05-29,2.630000,2.660000,2.570000,2.570000,2.186471,12000
2017-05-31,2.580000,2.590000,2.580000,2.590000,2.203487,14000
2017-06-01,2.590000,2.600000,2.590000,2.600000,2.211995,63000
2017-06-02,2.560000,2.560000,2.560000,2.560000,2.177963,10000
2017-06-05,2.550000,2.550000,2.540000,2.540000,2.160948,18000
2017-06-06,2.530000,2.560000,2.530000,2.530000,2.152441,94000
2017-06-07,2.580000,2.660000,2.580000,2.630000,2.237517,79000
2017-06-08,2.580000,2.590000,2.550000,2.560000,2.177963,77000
2017-06-09,2.580000,2.670000,2.570000,2.570000,2.186471,2186000
2017-06-12,2.600000,2.650000,2.600000,2.650000,2.254533,40000
2017-06-13,2.630000,2.630000,2.430000,2.550000,2.169456,246000
2017-06-14,2.550000,2.630000,2.550000,2.620000,2.229010,260000
2017-06-15,2.620000,2.630000,2.500000,2.540000,2.160948,911000
2017-06-16,2.550000,2.620000,2.530000,2.600000,2.211995,275000
2017-06-19,2.600000,2.600000,2.570000,2.570000,2.186471,8000
2017-06-20,2.520000,2.570000,2.520000,2.550000,2.169456,6000
2017-06-21,2.530000,2.530000,2.490000,2.500000,2.126918,130000
2017-06-22,2.500000,2.500000,2.440000,2.470000,2.101395,102000
2017-06-23,2.480000,2.540000,2.430000,2.540000,2.160948,234000
2017-06-26,2.470000,2.470000,2.470000,2.470000,2.101395,13000
2017-06-27,2.520000,2.520000,2.450000,2.460000,2.092887,477000
2017-06-28,2.450000,2.600000,2.460000,2.600000,2.211995,225000
2017-06-29,2.700000,2.700000,2.560000,2.640000,2.246025,1999000
2017-06-30,2.800000,2.850000,2.630000,2.640000,2.246025,3959000
2017-07-03,2.640000,2.690000,2.560000,2.670000,2.271548,1296000
2017-07-04,2.700000,2.800000,2.450000,2.600000,2.211995,7677000
2017-07-05,2.600000,2.600000,2.450000,2.490000,2.118410,1587000
2017-07-06,2.500000,2.530000,2.430000,2.490000,2.118410,720000
2017-07-07,2.600000,2.600000,2.500000,2.600000,2.211995,691000
2017-07-10,2.580000,2.610000,2.570000,2.610000,2.220502,394000
2017-07-11,2.600000,2.600000,2.550000,2.590000,2.203487,189000
2017-07-12,2.580000,2.670000,2.580000,2.650000,2.254533,432000
2017-07-13,2.660000,2.660000,2.600000,2.650000,2.254533,261000
2017-07-14,2.660000,2.690000,2.650000,2.690000,2.288563,371000
2017-07-17,2.650000,2.680000,2.610000,2.620000,2.229010,95000
2017-07-18,2.620000,2.690000,2.620000,2.650000,2.254533,111000
2017-07-19,2.640000,2.650000,2.550000,2.650000,2.254533,274000
2017-07-20,2.650000,2.660000,2.650000,2.650000,2.254533,187000
2017-07-21,2.650000,2.650000,2.600000,2.650000,2.254533,93000
2017-07-24,2.650000,2.650000,2.640000,2.640000,2.246025,60000
2017-07-25,2.680000,2.700000,2.680000,2.680000,2.280056,8000
2017-07-26,2.630000,2.660000,2.630000,2.640000,2.246025,60000
2017-07-27,2.640000,2.660000,2.600000,2.600000,2.211995,181000
2017-07-28,2.660000,2.650000,2.640000,2.640000,2.246025,125000
2017-07-31,2.640000,2.650000,2.640000,2.650000,2.254533,165000
2017-08-01,2.640000,2.640000,2.640000,2.640000,2.246025,81000
2017-08-02,2.640000,2.660000,2.620000,2.650000,2.254533,233000
2017-08-03,2.630000,2.680000,2.630000,2.660000,2.263041,132000
2017-08-04,2.630000,2.660000,2.630000,2.640000,2.246025,236000
2017-08-07,2.620000,2.660000,2.620000,2.650000,2.254533,67000
2017-08-08,2.630000,2.650000,2.530000,2.630000,2.237517,112000
2017-08-09,2.590000,2.660000,2.590000,2.660000,2.263041,37000
2017-08-10,2.680000,2.690000,2.680000,2.690000,2.288563,25000
2017-08-11,2.610000,2.630000,2.580000,2.630000,2.237517,420000
2017-08-14,2.680000,2.690000,2.610000,2.680000,2.280056,340000
2017-08-15,2.680000,2.700000,2.640000,2.660000,2.263041,136000
2017-08-16,2.660000,2.680000,2.630000,2.670000,2.271548,62000
2017-08-17,2.680000,2.680000,2.650000,2.680000,2.280056,54000
2017-08-18,2.630000,2.670000,2.630000,2.670000,2.271548,40000
2017-08-21,2.680000,2.690000,2.670000,2.690000,2.288563,50000
2017-08-22,2.690000,2.700000,2.630000,2.700000,2.297071,352000
2017-08-23,2.700000,2.700000,2.700000,2.700000,2.297071,0
2017-08-24,2.690000,2.690000,2.630000,2.630000,2.304959,117000
2017-08-25,2.540000,2.650000,2.530000,2.620000,2.296195,116000
2017-08-28,2.640000,2.640000,2.570000,2.620000,2.296195,32000
2017-08-29,2.610000,2.610000,2.550000,2.570000,2.252374,78000
2017-08-30,2.560000,2.560000,2.560000,2.560000,2.243610,3000
2017-08-31,2.600000,2.600000,2.530000,2.530000,2.217318,3000
2017-09-01,2.530000,2.580000,2.510000,2.570000,2.252374,134000
2017-09-04,2.570000,2.570000,2.540000,2.560000,2.243610,151000
2017-09-05,2.560000,2.560000,2.560000,2.560000,2.243610,0
2017-09-06,2.520000,2.560000,2.520000,2.560000,2.243610,6000
2017-09-07,2.560000,2.560000,2.560000,2.560000,2.243610,46000
2017-09-08,2.580000,2.600000,2.510000,2.530000,2.217318,49000
2017-09-11,2.550000,2.590000,2.550000,2.570000,2.252374,4000
2017-09-12,2.540000,2.550000,2.510000,2.540000,2.226082,125000
2017-09-13,2.540000,2.580000,2.410000,2.530000,2.217318,2136000
2017-09-14,2.540000,2.540000,2.510000,2.530000,2.217318,107000
2017-09-15,2.480000,2.500000,2.460000,2.500000,2.191025,52000
2017-09-18,2.590000,2.590000,2.440000,2.550000,2.234846,455000
2017-09-19,2.500000,2.540000,2.500000,2.510000,2.199790,105300
2017-09-20,2.510000,2.580000,2.400000,2.500000,2.191025,858000
2017-09-21,2.520000,2.590000,2.460000,2.550000,2.234846,854000
2017-09-22,2.600000,2.680000,2.580000,2.620000,2.296195,1050000
2017-09-25,2.660000,2.700000,2.610000,2.670000,2.340015,584000
2017-09-26,2.670000,2.670000,2.620000,2.640000,2.313723,246000
2017-09-27,2.650000,2.700000,2.580000,2.630000,2.304959,329420
2017-09-28,2.640000,2.650000,2.580000,2.630000,2.304959,211000
2017-09-29,2.640000,2.680000,2.600000,2.640000,2.313723,94000
2017-10-03,2.660000,2.680000,2.620000,2.640000,2.313723,421000
2017-10-04,2.660000,2.700000,2.650000,2.700000,2.366308,1436000
2017-10-06,2.730000,3.730000,2.730000,3.690000,3.233953,11100000
2017-10-09,3.850000,4.350000,3.740000,3.850000,3.374179,11919000
2017-10-10,4.000000,4.050000,3.430000,3.700000,3.242718,3495000
2017-10-11,3.700000,3.980000,3.570000,3.570000,3.128784,2292000
2017-10-12,3.660000,3.770000,3.580000,3.710000,3.251482,1094000
2017-10-13,3.730000,3.850000,3.700000,3.760000,3.295302,1641750
2017-10-16,3.820000,3.850000,3.680000,3.730000,3.269010,575000
2017-10-17,3.750000,4.000000,3.750000,3.960000,3.470584,2500000
