Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,2.150000,2.220000,2.150000,2.170000,2.164935,152000
2006-08-09,2.230000,2.230000,2.140000,2.180000,2.174912,366000
2006-08-10,2.230000,2.240000,2.150000,2.160000,2.154958,192000
2006-08-11,2.190000,2.190000,1.810000,1.810000,1.805775,1494000
2006-08-14,1.940000,1.980000,1.870000,1.890000,1.885589,944600
2006-08-15,1.900000,1.900000,1.800000,1.850000,1.845682,656600
2006-08-16,1.880000,1.880000,1.790000,1.820000,1.815752,538000
2006-08-17,1.820000,1.840000,1.790000,1.820000,1.815752,322000
2006-08-18,1.790000,1.790000,1.600000,1.770000,1.765869,348000
2006-08-21,1.790000,1.790000,1.700000,1.700000,1.696032,304000
2006-08-22,1.700000,1.750000,1.650000,1.750000,1.745916,394000
2006-08-23,1.760000,1.770000,1.700000,1.750000,1.745916,248000
2006-08-24,1.720000,1.730000,1.650000,1.660000,1.656125,432486
2006-08-25,1.650000,1.700000,1.650000,1.670000,1.666102,150000
2006-08-28,1.680000,1.690000,1.640000,1.670000,1.666102,96000
2006-08-29,1.660000,1.690000,1.610000,1.610000,1.606242,174000
2006-08-30,1.530000,1.780000,1.530000,1.740000,1.735939,470000
2006-08-31,1.700000,1.770000,1.700000,1.770000,1.765869,152000
2006-09-01,1.850000,2.390000,1.830000,2.130000,2.125029,1702000
2006-09-04,2.200000,2.400000,2.080000,2.160000,2.154958,1132000
2006-09-05,2.170000,2.170000,2.050000,2.100000,2.095098,638000
2006-09-06,2.000000,2.100000,1.990000,2.000000,1.995332,210000
2006-09-07,2.080000,2.100000,2.060000,2.070000,2.065168,80000
2006-09-08,2.120000,2.120000,2.060000,2.080000,2.075145,100000
2006-09-11,2.200000,2.650000,2.200000,2.550000,2.544048,6129000
2006-09-12,2.550000,2.650000,2.480000,2.500000,2.494165,2202000
2006-09-13,2.500000,2.700000,2.500000,2.600000,2.593931,2498000
2006-09-14,2.550000,2.600000,2.460000,2.490000,2.484188,2254000
2006-09-15,2.500000,2.550000,2.480000,2.500000,2.494165,2089000
2006-09-18,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-19,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-20,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-21,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-22,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-25,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-26,2.500000,2.500000,2.500000,2.500000,2.494165,0
2006-09-27,3.100000,3.200000,2.750000,2.900000,2.893231,10363400
2006-09-28,2.900000,2.900000,2.500000,2.550000,2.544048,5499000
2006-09-29,2.550000,2.600000,2.360000,2.390000,2.384422,1564000
2006-10-03,2.390000,2.500000,2.280000,2.300000,2.294632,886000
2006-10-04,2.210000,2.280000,2.210000,2.250000,2.244749,556000
2006-10-05,2.220000,2.300000,2.160000,2.200000,2.194865,581000
2006-10-06,2.100000,2.110000,2.050000,2.090000,2.085122,793000
2006-10-09,2.070000,2.280000,2.020000,2.280000,2.274678,646000
2006-10-10,2.290000,2.500000,2.280000,2.280000,2.274678,1696000
2006-10-11,2.320000,2.360000,2.280000,2.300000,2.294632,536000
2006-10-12,2.280000,2.290000,2.220000,2.230000,2.224795,412000
2006-10-13,2.240000,2.430000,2.230000,2.280000,2.274678,838000
2006-10-16,2.240000,2.290000,2.000000,2.000000,1.995332,1076000
2006-10-17,2.100000,2.200000,2.100000,2.150000,2.144982,334000
2006-10-18,2.240000,2.240000,2.080000,2.090000,2.085122,1048000
2006-10-19,2.130000,2.200000,2.100000,2.120000,2.115052,322000
2006-10-20,2.090000,2.110000,2.080000,2.090000,2.085122,472000
2006-10-23,2.110000,2.110000,2.040000,2.070000,2.065168,652000
2006-10-24,2.080000,2.170000,2.060000,2.100000,2.095098,1076000
2006-10-25,2.070000,2.100000,2.030000,2.050000,2.045215,418000
2006-10-26,2.070000,2.110000,2.040000,2.040000,2.035239,998000
2006-10-27,2.040000,2.080000,2.040000,2.040000,2.035239,344000
2006-10-31,2.040000,2.070000,2.010000,2.050000,2.045215,560000
2006-11-01,2.010000,2.050000,2.010000,2.020000,2.015285,836000
2006-11-02,2.010000,2.050000,2.010000,2.050000,2.045215,452000
2006-11-03,2.020000,2.050000,2.010000,2.020000,2.015285,1434000
2006-11-06,2.010000,2.250000,2.010000,2.090000,2.085122,895000
2006-11-07,2.140000,2.160000,2.120000,2.140000,2.135005,910000
2006-11-08,2.130000,2.420000,2.090000,2.380000,2.374445,2377000
2006-11-09,2.390000,2.550000,2.380000,2.550000,2.544048,3100600
2006-11-10,2.600000,2.800000,2.500000,2.550000,2.544048,3620000
2006-11-13,2.600000,2.650000,2.400000,2.550000,2.544048,1450
2006-11-14,2.600000,2.700000,2.550000,2.600000,2.593931,2324000
2006-11-15,2.650000,2.700000,2.600000,2.650000,2.643815,2394000
2006-11-16,2.650000,2.850000,2.650000,2.800000,2.793465,3758000
2006-11-17,2.800000,2.800000,2.750000,2.800000,2.793465,1140000
2006-11-20,2.800000,2.800000,2.700000,2.750000,2.743582,922000
2006-11-21,2.650000,2.750000,2.650000,2.750000,2.743582,846000
2006-11-22,2.750000,3.000000,2.700000,2.950000,2.943115,7191000
2006-11-23,2.950000,3.000000,2.850000,2.900000,2.893231,3981394
2006-11-24,2.750000,2.950000,2.750000,2.950000,2.943115,1446000
2006-11-27,2.950000,2.950000,2.950000,2.950000,2.943115,0
2006-11-28,2.950000,3.650000,2.800000,3.450000,3.441948,87860400
2006-11-29,3.500000,3.850000,3.300000,3.750000,3.741247,19710912
2006-11-30,3.800000,4.150000,3.700000,3.950000,3.940781,21298300
2006-12-01,4.000000,4.050000,3.600000,3.650000,3.641481,10004600
2006-12-04,3.700000,3.800000,3.250000,3.500000,3.491831,7305192
2006-12-05,3.500000,3.650000,3.450000,3.500000,3.491831,2688000
2006-12-06,3.500000,3.550000,3.200000,3.300000,3.292298,6522740
2006-12-07,3.350000,3.400000,3.200000,3.250000,3.242414,5606000
2006-12-08,3.300000,3.750000,3.300000,3.650000,3.641481,11176000
2006-12-11,3.650000,3.950000,3.500000,3.550000,3.541714,12636200
2006-12-12,3.650000,3.700000,3.500000,3.600000,3.591597,3802000
2006-12-13,3.600000,3.600000,3.350000,3.450000,3.441948,3856000
2006-12-14,3.450000,3.550000,3.400000,3.400000,3.392064,3302600
2006-12-15,3.450000,3.450000,3.250000,3.300000,3.292298,3368000
2006-12-18,3.300000,3.450000,3.200000,3.250000,3.242414,3510000
2006-12-19,3.300000,3.300000,3.050000,3.250000,3.242414,5358000
2006-12-20,3.250000,3.400000,3.250000,3.350000,3.342181,3070000
2006-12-21,3.400000,4.050000,3.400000,3.950000,3.940781,23879
2006-12-22,3.950000,3.950000,3.950000,3.950000,3.940781,0
2006-12-27,3.950000,3.950000,3.950000,3.950000,3.940781,0
2006-12-28,3.950000,3.950000,3.950000,3.950000,3.940781,0
2006-12-29,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-02,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-03,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-04,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-05,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-08,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-09,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-10,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-11,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-12,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-15,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-16,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-17,3.950000,3.950000,3.950000,3.950000,3.940781,0
2007-01-18,4.400000,4.950000,4.250000,4.650000,4.639147,26434000
2007-01-19,4.600000,4.650000,4.350000,4.550000,4.539381,7564500
2007-01-22,4.600000,4.700000,4.400000,4.500000,4.489497,8996714
2007-01-23,4.500000,5.400000,4.500000,5.300000,5.287630,21933920
2007-01-24,5.400000,5.700000,5.200000,5.400000,5.387397,18936000
2007-01-25,5.500000,5.500000,5.000000,5.200000,5.187863,7664000
2007-01-26,5.100000,5.600000,5.000000,5.300000,5.287630,8416800
2007-01-29,5.400000,6.200000,5.400000,6.100000,6.085763,14909300
2007-01-30,6.100000,6.900000,6.100000,6.600000,6.584595,21225200
2007-01-31,6.600000,7.700000,6.600000,7.500000,7.482495,27435918
2007-02-01,7.700000,8.000000,6.800000,7.200000,7.183195,17186000
2007-02-02,7.200000,7.400000,6.700000,6.900000,6.883895,9398000
2007-02-05,6.900000,7.400000,6.800000,6.900000,6.883895,5285400
2007-02-06,7.000000,7.300000,6.900000,7.000000,6.983662,10184000
2007-02-07,7.000000,7.000000,6.200000,6.500000,6.484829,11130000
2007-02-08,6.500000,6.900000,6.400000,6.800000,6.784129,5500020
2007-02-09,6.900000,6.900000,6.400000,6.400000,6.385063,3349000
2007-02-12,6.700000,6.700000,6.500000,6.600000,6.584595,1495
2007-02-13,7.000000,7.000000,6.400000,6.600000,6.584595,4950000
2007-02-14,6.600000,7.100000,6.500000,6.600000,6.584595,5181000
2007-02-15,6.700000,6.800000,6.600000,6.600000,6.584595,3127000
2007-02-16,6.700000,7.100000,6.600000,6.700000,6.684362,6431000
2007-02-21,6.700000,6.900000,6.700000,6.900000,6.883895,2057985
2007-02-22,6.900000,7.700000,6.900000,7.600000,7.582262,12530
2007-02-23,7.900000,8.700000,7.700000,7.800000,7.781795,23274000
2007-02-26,7.800000,8.600000,7.800000,8.500000,8.480161,14019500
2007-02-27,8.600000,8.800000,7.800000,8.000000,7.981328,15379000
2007-02-28,7.100000,7.900000,6.800000,7.900000,7.881562,12214000
2007-03-01,8.000000,8.600000,7.900000,8.100000,8.081095,10656000
2007-03-02,8.200000,8.300000,6.800000,7.100000,7.083428,17630000
2007-03-05,6.800000,7.000000,5.300000,6.100000,6.085763,12358000
2007-03-06,6.300000,6.600000,5.900000,6.200000,6.185529,6912000
2007-03-07,6.400000,6.500000,5.900000,5.900000,5.886230,8428000
2007-03-08,5.900000,6.100000,5.800000,6.000000,5.985996,3538000
2007-03-09,6.100000,6.600000,6.000000,6.300000,6.285295,8438000
2007-03-12,6.400000,6.800000,6.400000,6.800000,6.784129,4614000
2007-03-13,6.800000,8.100000,6.800000,7.900000,7.881562,19802000
2007-03-14,7.300000,8.500000,7.100000,8.500000,8.480161,20462000
2007-03-15,8.600000,8.700000,8.200000,8.300000,8.280627,11026718
2007-03-16,8.200000,8.400000,7.700000,7.800000,7.781795,7986800
2007-03-19,7.900000,8.300000,7.400000,7.800000,7.781795,10238000
2007-03-20,8.000000,8.000000,7.600000,7.800000,7.781795,4269200
2007-03-21,7.900000,8.600000,7.700000,8.600000,8.579927,10042000
2007-03-22,8.900000,8.900000,8.300000,8.400000,8.380394,9852000
2007-03-23,8.400000,8.600000,7.800000,8.000000,7.981328,9700800
2007-03-26,7.800000,7.900000,7.300000,7.400000,7.382729,8104000
2007-03-27,7.300000,8.100000,7.200000,7.800000,7.781795,5220000
2007-03-28,7.800000,8.400000,7.600000,8.400000,8.380394,10168000
2007-03-29,8.100000,8.400000,8.000000,8.200000,8.180861,4563200
2007-03-30,8.200000,8.900000,8.100000,8.800000,8.779461,15766000
2007-04-02,8.700000,8.700000,8.700000,8.700000,8.679694,0
2007-04-03,8.700000,8.700000,8.700000,8.700000,8.679694,0
2007-04-04,9.400000,9.800000,8.500000,8.700000,8.679694,20704000
2007-04-10,8.700000,8.900000,7.900000,8.100000,8.081095,8830000
2007-04-11,8.200000,8.800000,7.900000,8.500000,8.480161,7386000
2007-04-12,8.400000,8.700000,8.300000,8.400000,8.380394,2316000
2007-04-13,8.500000,8.600000,8.400000,8.500000,8.480161,1252000
2007-04-16,8.500000,8.900000,8.400000,8.800000,8.779461,2754000
2007-04-17,8.800000,8.900000,8.400000,8.600000,8.579927,1572000
2007-04-18,8.500000,8.600000,8.300000,8.400000,8.380394,1834000
2007-04-19,8.500000,8.500000,8.100000,8.200000,8.180861,2723000
2007-04-20,8.200000,8.500000,8.200000,8.400000,8.380394,1882000
2007-04-23,8.500000,8.800000,8.400000,8.400000,8.380394,2910000
2007-04-24,8.500000,8.700000,8.300000,8.700000,8.679694,2101200
2007-04-25,8.700000,9.200000,8.600000,8.900000,8.879227,8600000
2007-04-26,9.100000,9.400000,8.900000,9.200000,9.178527,8150000
2007-04-27,9.200000,9.600000,9.100000,9.300000,9.278294,8343980
2007-04-30,9.400000,9.600000,8.900000,9.500000,9.477826,12114000
2007-05-02,9.500000,9.500000,9.500000,9.500000,9.477826,0
2007-05-03,9.500000,9.500000,8.600000,8.800000,8.779461,98556000
2007-05-04,8.900000,9.100000,8.600000,8.800000,8.779461,8582400
2007-05-07,9.100000,9.300000,8.900000,9.000000,8.978994,11262000
2007-05-08,9.100000,9.100000,8.300000,8.600000,8.579927,9292000
2007-05-09,8.500000,8.700000,8.300000,8.500000,8.480161,5461000
2007-05-10,8.600000,8.600000,8.600000,8.600000,8.579927,0
2007-05-11,8.600000,8.600000,8.600000,8.600000,8.579927,0
2007-05-14,8.900000,9.100000,8.600000,8.700000,8.679694,8673000
2007-05-15,8.800000,8.800000,8.000000,8.300000,8.280627,8338000
2007-05-16,8.100000,8.500000,8.100000,8.200000,8.180861,5002000
2007-05-17,8.200000,8.600000,8.200000,8.300000,8.280627,5162000
2007-05-18,8.400000,8.500000,8.100000,8.300000,8.280627,3998000
2007-05-21,8.300000,8.500000,8.200000,8.400000,8.380394,4606000
2007-05-22,8.500000,8.500000,8.200000,8.200000,8.180861,3082000
2007-05-23,8.300000,8.500000,8.200000,8.400000,8.380394,3506000
2007-05-25,8.400000,8.400000,8.200000,8.400000,8.380394,4842000
2007-05-28,8.400000,9.000000,8.300000,8.800000,8.779461,12861000
2007-05-29,8.900000,9.400000,8.600000,9.000000,8.978994,12852000
2007-05-30,8.800000,8.900000,8.100000,8.400000,8.380394,8728000
2007-05-31,8.500000,8.500000,8.200000,8.300000,8.280627,5262000
2007-06-01,8.500000,8.600000,8.300000,8.500000,8.480161,4090000
2007-06-04,8.500000,8.700000,8.300000,8.400000,8.380394,3298000
2007-06-05,8.400000,8.500000,8.100000,8.200000,8.180861,3450100
2007-06-06,8.300000,8.500000,8.200000,8.200000,8.180861,4032000
2007-06-07,8.300000,8.400000,8.200000,8.200000,8.180861,3034000
2007-06-08,8.200000,8.200000,8.100000,8.100000,8.081095,4192000
2007-06-11,8.300000,8.500000,8.100000,8.500000,8.480161,6614000
2007-06-12,8.700000,9.200000,8.600000,8.700000,8.679694,30981000
2007-06-13,8.700000,8.900000,8.600000,8.700000,8.679694,8395060
2007-06-14,8.800000,8.900000,8.500000,8.700000,8.679694,5588000
2007-06-15,8.700000,8.900000,8.600000,8.600000,8.579927,4402000
2007-06-18,8.600000,8.700000,8.000000,8.200000,8.180861,7503800
2007-06-20,8.200000,8.400000,8.200000,8.300000,8.280627,2648000
2007-06-21,8.300000,8.400000,8.200000,8.200000,8.180861,2492000
2007-06-22,8.300000,8.800000,8.300000,8.700000,8.679694,9280000
2007-06-25,8.600000,8.700000,8.400000,8.500000,8.480161,4017680
2007-06-26,8.500000,8.700000,8.300000,8.500000,8.480161,2624000
2007-06-27,8.600000,8.600000,8.300000,8.400000,8.380394,1744000
2007-06-28,8.400000,8.500000,8.300000,8.300000,8.280627,1802000
2007-06-29,8.400000,8.400000,8.100000,8.100000,8.081095,2744000
2007-07-03,8.100000,8.400000,8.100000,8.300000,8.280627,3153000
2007-07-04,8.400000,8.400000,8.000000,8.100000,8.081095,4473000
2007-07-05,8.200000,8.300000,8.100000,8.100000,8.081095,2560000
2007-07-06,8.200000,8.400000,8.100000,8.300000,8.280627,3147000
2007-07-09,8.400000,9.300000,8.400000,8.900000,8.879227,20831000
2007-07-10,9.000000,10.900000,8.900000,10.900000,10.874559,55022100
2007-07-11,10.600000,12.400000,10.600000,11.500000,11.473159,44182000
2007-07-12,11.900000,12.200000,10.800000,11.400000,11.373392,22295000
2007-07-13,11.500000,11.700000,10.800000,11.400000,11.373392,15411090
2007-07-16,11.400000,12.200000,11.200000,11.400000,11.373392,13387000
2007-07-17,11.500000,11.900000,11.300000,11.400000,11.373392,7040000
2007-07-18,11.600000,12.100000,11.300000,11.700000,11.672692,13189000
2007-07-19,11.800000,13.700000,11.800000,13.500000,13.468491,42432900
2007-07-20,13.500000,13.700000,12.600000,13.000000,12.969658,16323000
2007-07-23,13.200000,14.600000,13.200000,14.300000,14.266623,28308000
2007-07-24,14.300000,14.400000,13.800000,13.900000,13.867558,12742000
2007-07-25,13.600000,15.200000,13.500000,14.600000,14.565924,21815000
2007-07-26,14.800000,15.000000,13.400000,14.100000,14.067091,14654000
2007-07-27,13.000000,13.800000,12.800000,13.000000,12.969658,17428000
2007-07-30,12.800000,13.200000,12.800000,13.000000,12.969658,6197700
2007-07-31,13.200000,14.100000,13.100000,13.700000,13.668024,9404200
2007-08-01,14.100000,14.100000,12.400000,13.000000,12.969658,11168000
2007-08-02,13.500000,13.800000,12.100000,12.700000,12.670359,10905783
2007-08-03,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-06,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-07,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-08,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-09,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-10,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-13,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-14,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-15,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-16,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-17,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-20,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-21,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-22,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-23,12.700000,12.700000,12.700000,12.700000,12.670359,0
2007-08-24,12.800000,14.500000,12.300000,13.600000,13.568257,25979600
2007-08-27,13.600000,14.200000,13.000000,13.400000,13.368724,12722000
2007-08-28,13.100000,13.300000,11.500000,11.700000,11.672692,14538500
2007-08-29,10.300000,11.100000,9.600000,11.000000,10.974326,21276500
2007-08-30,11.500000,11.800000,10.700000,10.900000,10.874559,7725000
2007-08-31,10.900000,11.300000,10.500000,11.100000,11.074093,4834000
2007-09-03,11.100000,11.200000,10.600000,10.700000,10.675026,2474000
2007-09-04,10.900000,11.800000,10.500000,11.600000,11.572926,11995000
2007-09-05,12.200000,13.200000,12.100000,13.000000,12.969658,26112000
2007-09-06,12.800000,14.000000,12.500000,13.700000,13.668024,23054800
2007-09-07,13.900000,14.700000,13.300000,13.700000,13.668024,18215000
2007-09-10,13.200000,13.600000,13.000000,13.300000,13.268958,4975000
2007-09-11,13.400000,13.900000,12.500000,12.700000,12.670359,7389000
2007-09-12,12.800000,13.100000,12.800000,12.800000,12.770125,3489000
2007-09-13,12.900000,13.200000,12.600000,12.900000,12.869891,3755300
2007-09-14,13.100000,13.100000,12.600000,12.600000,12.570591,3287600
2007-09-17,12.700000,13.100000,12.400000,12.500000,12.470824,5106000
2007-09-18,12.600000,12.600000,11.800000,12.000000,11.971992,4720000
2007-09-19,12.300000,12.400000,11.800000,11.900000,11.872225,2300000
2007-09-20,12.100000,12.100000,11.400000,11.500000,11.473159,2982000
2007-09-21,11.400000,11.600000,11.000000,11.400000,11.373392,7459500
2007-09-24,11.500000,11.500000,10.600000,10.800000,10.774794,3822000
2007-09-25,10.900000,11.400000,10.500000,11.200000,11.173859,5676000
2007-09-27,11.200000,11.900000,11.200000,11.300000,11.273625,2498000
2007-09-28,11.500000,11.700000,11.200000,11.500000,11.473159,4793000
2007-10-02,11.500000,12.500000,11.500000,12.500000,12.470824,8968000
2007-10-03,12.500000,12.500000,11.100000,11.600000,11.572926,5421000
2007-10-04,11.500000,11.600000,11.000000,11.200000,11.173859,2866000
2007-10-05,11.300000,12.400000,11.300000,12.000000,11.971992,9845000
2007-10-08,12.100000,12.500000,11.900000,12.100000,12.071759,6418000
2007-10-09,12.100000,12.200000,11.600000,11.800000,11.772459,1856000
2007-10-10,11.900000,12.400000,11.800000,12.100000,12.071759,4114600
2007-10-11,12.000000,12.300000,11.600000,12.100000,12.071759,3876000
2007-10-12,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-15,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-16,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-17,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-18,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-22,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-23,12.000000,12.000000,12.000000,12.000000,11.971992,0
2007-10-24,13.000000,13.800000,12.300000,12.700000,12.670359,12098000
2007-10-25,12.800000,13.300000,12.600000,13.100000,13.069425,10562000
2007-10-26,13.300000,14.400000,13.300000,14.200000,14.166857,19050000
2007-10-29,14.600000,16.200001,14.000000,15.800000,15.763124,36409200
2007-10-30,15.500000,16.400000,15.200000,15.900000,15.862889,17523000
2007-10-31,15.600000,16.100000,15.400000,15.700000,15.663357,7826000
2007-11-01,15.900000,15.900000,14.600000,14.800000,14.765457,7183000
2007-11-02,14.200000,15.900000,14.000000,15.300000,15.264290,13068000
2007-11-05,15.200000,15.800000,14.400000,14.600000,14.565924,10316000
2007-11-06,15.000000,15.000000,14.000000,14.600000,14.565924,4836400
2007-11-07,14.700000,15.300000,14.400000,14.600000,14.565924,7136400
2007-11-08,14.200000,14.500000,13.400000,14.000000,13.967324,6305400
2007-11-09,13.900000,14.300000,13.500000,13.600000,13.568257,2383000
2007-11-12,13.400000,13.400000,12.300000,12.800000,12.770125,3994000
2007-11-13,12.700000,13.100000,12.200000,12.800000,12.770125,5005000
2007-11-14,12.200000,14.100000,12.200000,13.900000,13.867558,5088900
2007-11-15,13.800000,14.100000,13.500000,13.600000,13.568257,1587140
2007-11-16,13.300000,13.400000,13.000000,13.100000,13.069425,2054000
2007-11-19,13.200000,13.400000,12.900000,13.300000,13.268958,1306000
2007-11-20,12.900000,14.200000,12.900000,14.100000,14.067091,4282800
2007-11-21,14.000000,14.100000,13.000000,13.200000,13.169190,1797500
2007-11-22,12.900000,13.100000,11.900000,12.100000,12.071759,6194100
2007-11-23,12.100000,12.600000,11.800000,12.300000,12.271292,5586000
2007-11-26,12.400000,12.900000,12.400000,12.800000,12.770125,6032000
2007-11-27,12.300000,12.500000,12.200000,12.300000,12.271292,2926000
2007-11-28,12.400000,12.500000,11.500000,11.800000,11.772459,4086000
2007-11-29,12.200000,12.400000,12.000000,12.200000,12.171525,2120000
2007-11-30,12.100000,13.700000,11.900000,13.100000,13.069425,3410066
2007-12-03,12.700000,12.800000,12.600000,12.800000,12.770125,2020000
2007-12-04,12.800000,13.000000,12.600000,12.800000,12.770125,1769400
2007-12-05,13.000000,13.200000,12.700000,13.000000,12.969658,844000
2007-12-06,13.100000,13.200000,12.900000,13.000000,12.969658,1762000
2007-12-07,13.100000,13.100000,12.600000,12.700000,12.670359,1224000
2007-12-10,12.900000,12.900000,12.200000,12.600000,12.570591,2784000
2007-12-11,12.700000,12.700000,12.500000,12.500000,12.470824,962000
2007-12-12,12.300000,12.600000,12.200000,12.400000,12.371058,1050000
2007-12-13,12.500000,13.000000,12.400000,12.800000,12.770125,4988000
2007-12-14,12.900000,13.700000,12.700000,13.500000,13.468491,7683000
2007-12-17,13.400000,13.600000,12.800000,13.000000,12.969658,2855000
2007-12-18,13.000000,13.400000,12.500000,13.200000,13.169190,3077000
2007-12-19,13.100000,13.400000,12.900000,13.000000,12.969658,576000
2007-12-20,13.000000,13.200000,12.900000,13.000000,12.969658,656000
2007-12-21,13.100000,13.200000,12.900000,13.000000,12.969658,598401
2007-12-24,13.000000,13.200000,12.800000,12.800000,12.770125,716000
2007-12-27,12.800000,13.400000,12.800000,13.300000,13.268958,1898000
2007-12-28,13.100000,13.200000,12.700000,13.100000,13.069425,1025000
2007-12-31,13.100000,13.400000,13.000000,13.300000,13.268958,991000
2008-01-02,13.300000,13.500000,13.100000,13.300000,13.268958,1248700
2008-01-03,13.200000,13.200000,12.700000,13.100000,13.069425,650000
2008-01-04,13.100000,13.400000,13.000000,13.200000,13.169190,840000
2008-01-07,12.900000,12.900000,12.500000,12.800000,12.770125,626000
2008-01-08,13.000000,13.000000,12.600000,12.600000,12.570591,784000
2008-01-09,12.600000,12.700000,12.400000,12.500000,12.470824,937000
2008-01-10,12.500000,12.500000,11.400000,11.800000,11.772459,5565000
2008-01-11,11.800000,12.100000,11.700000,12.000000,11.971992,2032000
2008-01-14,12.200000,12.700000,12.000000,12.500000,12.470824,2993000
2008-01-15,12.400000,12.500000,11.700000,12.000000,11.971992,1216000
2008-01-16,11.800000,11.800000,11.500000,11.700000,11.672692,1700000
2008-01-17,11.700000,11.900000,11.300000,11.900000,11.872225,1590300
2008-01-18,11.600000,11.600000,11.200000,11.600000,11.572926,1648000
2008-01-21,11.400000,11.500000,10.800000,10.800000,10.774794,528000
2008-01-22,10.300000,10.300000,8.000000,8.800000,8.779461,5045000
2008-01-23,8.200000,9.900000,8.200000,9.800000,9.777127,5702000
2008-01-24,9.800000,10.200000,9.500000,9.600000,9.577594,2896000
2008-01-25,10.000000,10.200000,9.100000,9.400000,9.378059,2268200
2008-01-28,9.500000,9.700000,9.300000,9.300000,9.278294,1702000
2008-01-29,8.500000,9.200000,8.500000,8.700000,8.679694,2324000
2008-01-30,8.000000,8.900000,8.000000,8.600000,8.579927,3739860
2008-01-31,8.300000,8.800000,8.000000,8.800000,8.779461,3097000
2008-02-01,8.700000,8.700000,8.700000,8.700000,8.679694,0
2008-02-04,8.700000,8.700000,8.700000,8.700000,8.679694,0
2008-02-05,9.300000,10.100000,9.200000,9.500000,9.477826,3638000
2008-02-06,9.200000,9.300000,8.900000,9.100000,9.078761,1654000
2008-02-11,9.100000,9.200000,8.800000,9.100000,9.078761,306000
2008-02-12,9.100000,9.300000,8.900000,9.000000,8.978994,1314000
2008-02-13,9.100000,9.200000,8.900000,9.000000,8.978994,480000
2008-02-14,9.100000,9.100000,8.800000,9.000000,8.978994,1017000
2008-02-15,9.000000,9.400000,8.800000,9.400000,9.378059,621000
2008-02-18,9.400000,9.400000,9.200000,9.200000,9.178527,460000
2008-02-19,9.200000,9.800000,9.200000,9.400000,9.378059,982000
2008-02-20,9.600000,9.600000,9.000000,9.100000,9.078761,655200
2008-02-21,9.200000,9.500000,9.100000,9.200000,9.178527,768000
2008-02-22,9.100000,9.100000,8.900000,9.100000,9.078761,448000
2008-02-25,9.200000,9.200000,8.600000,8.700000,8.679694,1074000
2008-02-26,8.900000,9.000000,8.600000,8.700000,8.679694,758000
2008-02-27,8.900000,9.100000,8.700000,8.800000,8.779461,904000
2008-02-28,8.800000,9.000000,8.700000,8.800000,8.779461,560000
2008-02-29,8.600000,9.400000,8.500000,9.300000,9.278294,3167994
2008-03-03,9.000000,9.100000,8.800000,8.900000,8.879227,846800
2008-03-04,8.900000,9.000000,8.600000,9.000000,8.978994,1160000
2008-03-05,9.000000,9.100000,8.200000,8.900000,8.879227,2824000
2008-03-06,8.900000,9.400000,8.500000,9.300000,9.278294,7338000
2008-03-07,8.900000,9.300000,8.700000,9.100000,9.078761,2576000
2008-03-10,8.900000,8.900000,8.500000,8.600000,8.579927,814000
