Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,3.360000,3.360000,3.360000,3.360000,3.360000,0
2015-03-04,3.280000,3.280000,3.280000,3.280000,3.280000,0
2015-03-05,3.280000,3.280000,3.280000,3.280000,3.280000,0
2015-03-06,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-03-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-11,3.240000,3.476000,3.240000,3.468000,3.468000,360000
2015-03-12,3.460000,3.568000,3.452000,3.540000,3.540000,600000
2015-03-13,3.520000,3.560000,3.428000,3.436000,3.436000,720000
2015-03-16,3.520000,3.520000,3.392000,3.396000,3.396000,940000
2015-03-17,3.420000,3.520000,3.352000,3.424000,3.424000,940000
2015-03-18,3.424000,3.428000,3.080000,3.360000,3.360000,980000
2015-03-19,3.364000,3.380000,3.220000,3.380000,3.380000,1200000
2015-03-20,3.384000,3.388000,3.280000,3.316000,3.316000,1180000
2015-03-23,3.320000,3.480000,3.200000,3.316000,3.316000,8400000
2015-03-24,3.200000,3.320000,3.200000,3.284000,3.284000,940000
2015-03-25,3.292000,3.320000,3.240000,3.312000,3.312000,960000
2015-03-26,3.312000,3.332000,3.200000,3.256000,3.256000,1340000
2015-03-27,3.280000,3.320000,3.200000,3.320000,3.320000,980000
2015-03-30,3.324000,3.340000,3.220000,3.328000,3.328000,1240000
2015-03-31,3.328000,3.356000,3.244000,3.264000,3.264000,1040000
2015-04-01,3.280000,3.308000,3.244000,3.272000,3.272000,8900000
2015-04-02,3.308000,3.320000,3.240000,3.284000,3.284000,5640000
2015-04-08,3.280000,3.280000,3.280000,3.280000,3.280000,100000
2015-04-09,3.320000,3.320000,3.268000,3.284000,3.284000,240000
2015-04-10,3.308000,3.316000,3.260000,3.316000,3.316000,8660000
2015-04-13,3.352000,3.352000,3.280000,3.280000,3.280000,280000
2015-04-14,3.284000,3.284000,3.284000,3.284000,3.284000,60000
2015-04-15,3.288000,3.300000,3.288000,3.296000,3.296000,260000
2015-04-16,3.516000,3.516000,3.308000,3.312000,3.312000,140000
2015-04-17,3.372000,4.144000,3.372000,4.144000,4.144000,4760000
2015-04-20,4.152000,5.192000,4.152000,4.400000,4.400000,1600000
2015-04-21,4.480000,6.400000,4.480000,5.920000,5.920000,1220000
2015-04-22,5.600000,6.400000,5.200000,6.000000,6.000000,4000000
2015-04-23,5.440000,6.600000,5.440000,5.720000,5.720000,940000
2015-04-24,5.440000,6.240000,5.440000,5.600000,5.600000,940000
2015-04-27,5.120000,5.840000,5.120000,5.760000,5.760000,1080000
2015-04-28,5.560000,6.200000,5.560000,5.880000,5.880000,920000
2015-04-29,5.560000,6.320000,5.560000,6.000000,6.000000,720000
2015-04-30,5.680000,6.600000,5.680000,6.000000,6.000000,780000
2015-05-04,6.040000,6.800000,6.040000,6.360000,6.360000,780000
2015-05-05,6.360000,6.720000,6.360000,6.600000,6.600000,880000
2015-05-06,6.200000,6.800000,6.200000,6.720000,6.720000,768000
2015-05-07,6.600000,6.840000,6.400000,6.680000,6.680000,874000
2015-05-08,6.440000,7.280000,6.440000,7.280000,7.280000,906000
2015-05-11,6.880000,8.600000,6.800000,7.600000,7.600000,3320000
2015-05-12,7.640000,8.000000,6.400000,8.000000,8.000000,13786000
2015-05-13,7.840000,8.000000,7.200000,8.000000,8.000000,2790000
2015-05-14,8.000000,9.000000,7.600000,8.560000,8.560000,2446000
2015-05-15,8.400000,9.200000,8.000000,8.400000,8.400000,2386000
2015-05-18,8.120000,8.960000,8.000000,8.440000,8.440000,2772000
2015-05-19,8.080000,8.560000,8.000000,8.120000,8.120000,2380000
2015-05-20,8.000000,8.280000,6.640000,7.120000,7.120000,352000
2015-05-21,7.120000,8.000000,6.920000,7.440000,7.440000,1376000
2015-05-22,7.400000,8.160000,7.200000,7.680000,7.680000,1838000
2015-05-26,7.320000,8.200000,7.240000,7.720000,7.720000,1636000
2015-05-27,7.480000,8.000000,7.200000,7.760000,7.760000,1944000
2015-05-28,7.400000,8.040000,7.200000,7.480000,7.480000,2010000
2015-05-29,7.440000,7.800000,6.880000,7.200000,7.200000,2010000
2015-06-01,7.200000,7.960000,7.000000,7.600000,7.600000,3306000
2015-06-02,7.360000,8.160000,7.240000,7.680000,7.680000,2190000
2015-06-03,7.520000,8.320000,7.400000,8.000000,8.000000,2780000
2015-06-04,7.680000,8.400000,7.240000,8.200000,8.200000,3716000
2015-06-05,7.960000,8.400000,7.480000,8.400000,8.400000,3334000
2015-06-08,8.160000,8.800000,7.800000,8.600000,8.600000,3204000
2015-06-09,8.400000,8.800000,7.960000,8.800000,8.800000,3036000
2015-06-10,8.400000,9.000000,8.000000,8.960000,8.960000,3420000
2015-06-11,8.600000,10.600000,8.000000,9.720000,9.720000,5576000
2015-06-12,9.200000,11.200000,9.200000,10.880000,10.880000,2846000
2015-06-15,10.400000,11.000000,9.000000,9.680000,9.680000,5418000
2015-06-16,9.200000,10.000000,9.000000,9.160000,9.160000,1824000
2015-06-17,9.240000,9.920000,9.160000,9.320000,9.320000,842000
2015-06-18,9.000000,9.680000,9.000000,9.440000,9.440000,730000
2015-06-19,9.200000,10.320000,9.200000,9.960000,9.960000,1172000
2015-06-22,10.000000,10.320000,9.640000,10.000000,10.000000,1006000
2015-06-23,9.680000,10.120000,9.560000,9.600000,9.600000,968000
2015-06-24,9.800000,10.120000,9.520000,10.040000,10.040000,1232000
2015-06-25,10.080000,10.160000,9.840000,10.000000,10.000000,1110000
2015-06-26,9.960000,10.200000,9.440000,9.760000,9.760000,3854000
2015-06-29,9.960000,9.960000,9.080000,9.360000,9.360000,1620000
2015-06-30,9.000000,9.600000,8.800000,9.280000,9.280000,1050037
2015-07-02,9.000000,10.160000,9.000000,10.000000,10.000000,1532000
2015-07-03,10.000000,10.320000,9.040000,9.200000,9.200000,1356000
2015-07-06,9.200000,10.160000,8.080000,9.760000,9.760000,3518000
2015-07-07,9.240000,10.120000,8.000000,8.760000,8.760000,4000000
2015-07-08,8.560000,8.640000,6.080000,8.000000,8.000000,8034000
2015-07-09,7.800000,9.200000,7.600000,8.720000,8.720000,4184000
2015-07-10,8.400000,9.200000,8.400000,8.800000,8.800000,1772000
2015-07-13,8.400000,9.200000,8.000000,8.360000,8.360000,2370000
2015-07-14,7.600000,8.400000,6.000000,8.200000,8.200000,3148000
2015-07-15,8.000000,8.800000,7.520000,8.000000,8.000000,1330000
2015-07-16,7.960000,8.120000,7.440000,7.840000,7.840000,1850000
2015-07-17,7.480000,7.720000,7.400000,7.440000,7.440000,878000
2015-07-20,7.520000,7.800000,7.240000,7.640000,7.640000,1164000
2015-07-21,7.560000,8.000000,7.320000,7.840000,7.840000,2106000
2015-07-22,8.000000,8.240000,7.400000,8.040000,8.040000,2024000
2015-07-23,7.880000,8.240000,7.640000,8.240000,8.240000,1294000
2015-07-24,8.040000,8.800000,7.840000,8.360000,8.360000,2148000
2015-07-27,8.120000,8.520000,7.560000,7.680000,7.680000,1080000
2015-07-28,7.560000,8.040000,7.200000,7.800000,7.800000,2264000
2015-07-29,7.680000,8.160000,7.600000,8.080000,8.080000,940000
2015-07-30,7.960000,9.400000,7.720000,9.040000,9.040000,6868000
2015-07-31,9.040000,9.440000,8.720000,9.320000,9.320000,2840000
2015-08-03,9.120000,9.640000,8.720000,9.120000,9.120000,3190000
2015-08-04,8.880000,9.960000,8.880000,9.760000,9.760000,2842000
2015-08-05,9.800000,11.160000,9.200000,10.360000,10.360000,6530000
2015-08-06,10.120000,10.120000,8.360000,8.800000,8.800000,4520000
2015-08-07,8.480000,9.000000,8.120000,8.680000,8.680000,1760000
2015-08-10,8.440000,9.120000,8.200000,8.600000,8.600000,680000
2015-08-11,8.480000,8.600000,6.800000,7.320000,7.320000,4112000
2015-08-12,7.200000,7.520000,6.600000,7.200000,7.200000,4026000
2015-08-13,7.120000,7.640000,7.000000,7.320000,7.320000,1750000
2015-08-14,7.280000,7.440000,7.240000,7.320000,7.320000,6058000
2015-08-17,7.280000,7.760000,7.280000,7.400000,7.400000,966000
2015-08-18,7.280000,7.440000,7.080000,7.240000,7.240000,890000
2015-08-19,7.080000,7.440000,6.880000,7.200000,7.200000,144000
2015-08-20,7.040000,7.480000,6.920000,7.240000,7.240000,11972000
2015-08-21,7.040000,7.320000,7.000000,7.200000,7.200000,6558000
2015-08-24,6.880000,6.880000,6.680000,6.760000,6.760000,3040000
2015-08-25,6.560000,7.160000,6.560000,7.080000,7.080000,590000
2015-08-26,6.920000,7.840000,6.600000,7.440000,7.440000,1002000
2015-08-27,7.600000,7.800000,7.560000,7.720000,7.720000,528000
2015-08-28,7.800000,7.960000,7.720000,7.720000,7.720000,128000
2015-08-31,7.520000,8.400000,7.080000,8.000000,8.000000,2632000
2015-09-01,7.640000,7.840000,7.200000,7.680000,7.680000,78000
2015-09-02,7.520000,7.800000,7.320000,7.680000,7.680000,244000
2015-09-04,7.680000,7.880000,7.560000,7.680000,7.680000,330000
2015-09-07,7.560000,8.120000,7.480000,8.000000,8.000000,866000
2015-09-08,7.680000,8.600000,7.680000,8.360000,8.360000,396000
2015-09-09,8.320000,9.320000,8.040000,9.240000,9.240000,1420000
2015-09-10,9.240000,9.760000,9.200000,9.600000,9.600000,2210000
2015-09-11,9.480000,10.240000,9.480000,10.200000,10.200000,6896000
2015-09-14,10.120000,10.120000,8.640000,9.720000,9.720000,1830000
2015-09-15,9.640000,10.000000,9.560000,9.720000,9.720000,1014000
2015-09-16,9.720000,10.000000,9.720000,9.960000,9.960000,1294000
2015-09-17,10.360000,10.360000,10.000000,10.120000,10.120000,382000
2015-09-18,10.120000,11.320000,10.000000,11.280000,11.280000,6310000
2015-09-21,11.280000,11.520000,10.720000,11.320000,11.320000,6502000
2015-09-22,11.120000,11.680000,11.120000,11.240000,11.240000,454000
2015-09-23,11.120000,12.120000,11.120000,11.680000,11.680000,1838000
2015-09-24,11.600000,12.160000,11.520000,11.600000,11.600000,4326000
2015-09-25,11.600000,12.000000,11.600000,11.760000,11.760000,866000
2015-09-29,11.480000,14.000000,11.480000,13.200000,13.200000,1186000
2015-09-30,13.080000,14.000000,11.800000,12.600000,12.600000,2416000
2015-10-02,12.600000,13.600000,12.320000,12.600000,12.600000,622000
2015-10-05,12.520000,13.280000,12.280000,12.560000,12.560000,864000
2015-10-06,12.440000,13.120000,11.360000,11.440000,11.440000,1368000
2015-10-07,11.640000,11.640000,10.400000,11.160000,11.160000,3154000
2015-10-08,11.000000,11.920000,11.000000,11.280000,11.280000,522000
2015-10-09,11.160000,12.000000,11.080000,11.280000,11.280000,1082000
2015-10-12,11.040000,11.800000,11.040000,11.360000,11.360000,282000
2015-10-13,11.120000,11.800000,11.120000,11.440000,11.440000,340000
2015-10-14,11.240000,11.760000,11.200000,11.520000,11.520000,1162000
2015-10-15,11.400000,11.920000,11.400000,11.560000,11.560000,570000
2015-10-16,11.480000,11.680000,11.280000,11.640000,11.640000,270000
2015-10-19,11.480000,11.800000,11.440000,11.640000,11.640000,236000
2015-10-20,11.440000,12.000000,10.920000,11.160000,11.160000,3078000
2015-10-22,11.200000,11.400000,10.600000,11.280000,11.280000,950000
2015-10-23,11.280000,12.160000,11.280000,11.640000,11.640000,96000
2015-10-26,11.600000,12.360000,11.200000,11.440000,11.440000,218000
2015-10-27,11.280000,11.920000,11.280000,11.600000,11.600000,48000
2015-10-28,11.400000,11.720000,11.360000,11.720000,11.720000,2692000
2015-10-29,11.600000,12.000000,11.400000,11.760000,11.760000,2862000
2015-10-30,11.680000,12.360000,11.440000,11.760000,11.760000,785000
2015-11-02,11.560000,11.920000,11.320000,11.640000,11.640000,360000
2015-11-03,11.560000,12.240000,11.200000,11.640000,11.640000,5496000
2015-11-04,11.520000,11.960000,11.400000,11.640000,11.640000,1190000
2015-11-05,11.520000,12.000000,10.400000,11.600000,11.600000,1990000
2015-11-06,11.520000,11.920000,10.680000,11.360000,11.360000,3532000
2015-11-09,11.120000,11.920000,11.080000,11.360000,11.360000,176000
2015-11-10,11.680000,11.680000,11.040000,11.160000,11.160000,92000
2015-11-11,11.000000,11.600000,9.720000,11.160000,11.160000,1216000
2015-11-12,11.040000,11.840000,10.800000,10.840000,10.840000,3940000
2015-11-13,10.840000,11.040000,10.480000,10.640000,10.640000,2210000
2015-11-16,10.440000,11.320000,10.440000,10.640000,10.640000,1258000
2015-11-17,10.600000,11.600000,10.520000,10.640000,10.640000,1082000
2015-11-18,10.560000,11.080000,10.440000,10.680000,10.680000,96000
2015-11-19,10.680000,11.200000,10.680000,10.840000,10.840000,1956000
2015-11-20,10.800000,11.160000,10.760000,10.800000,10.800000,278000
2015-11-23,10.720000,10.920000,10.240000,10.480000,10.480000,448000
2015-11-24,10.400000,10.640000,10.200000,10.600000,10.600000,130000
2015-11-25,10.440000,10.720000,10.200000,10.440000,10.440000,1342000
2015-11-26,10.360000,10.480000,10.160000,10.280000,10.280000,6102000
2015-11-27,10.400000,10.640000,9.880000,10.120000,10.120000,3592000
2015-11-30,10.040000,12.800000,10.000000,10.600000,10.600000,2964000
2015-12-01,10.560000,10.640000,10.040000,10.120000,10.120000,1612000
2015-12-02,10.040000,10.280000,9.960000,10.000000,10.000000,2452000
2015-12-03,9.840000,10.160000,9.760000,9.920000,9.920000,220000
2015-12-04,9.800000,9.840000,9.600000,9.640000,9.640000,94000
2015-12-07,9.600000,10.280000,9.560000,9.760000,9.760000,1394000
2015-12-08,9.640000,10.400000,9.640000,9.800000,9.800000,138000
2015-12-09,9.640000,10.320000,9.640000,10.080000,10.080000,128000
2015-12-10,9.920000,10.360000,9.840000,10.160000,10.160000,168000
2015-12-11,10.040000,12.000000,9.880000,10.320000,10.320000,1336000
2015-12-14,10.120000,10.800000,9.960000,10.400000,10.400000,308000
2015-12-15,10.360000,11.000000,10.200000,10.600000,10.600000,1806000
2015-12-16,10.600000,10.760000,10.200000,10.600000,10.600000,1672000
2015-12-17,10.480000,11.200000,10.320000,11.000000,11.000000,398000
2015-12-18,10.800000,12.000000,10.360000,10.680000,10.680000,3454000
2015-12-21,10.600000,11.000000,10.480000,10.520000,10.520000,126000
2015-12-22,10.440000,10.760000,10.080000,10.520000,10.520000,570000
2015-12-23,10.440000,10.440000,9.400000,9.720000,9.720000,1020000
2015-12-24,9.640000,10.160000,9.200000,9.840000,9.840000,1056000
2015-12-28,9.840000,10.600000,9.720000,10.400000,10.400000,430000
2015-12-29,10.200000,10.800000,9.800000,10.080000,10.080000,512000
2015-12-30,10.040000,11.600000,9.960000,10.400000,10.400000,1988000
2015-12-31,10.240000,10.560000,10.000000,10.440000,10.440000,1020000
2016-01-04,10.400000,10.400000,10.200000,10.200000,10.200000,18000
2016-01-05,10.120000,10.120000,9.480000,9.680000,9.680000,1322000
2016-01-06,9.640000,10.360000,9.600000,9.680000,9.680000,370000
2016-01-07,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-01-08,9.640000,10.000000,9.600000,9.600000,9.600000,86000
2016-01-11,9.560000,9.800000,9.320000,9.600000,9.600000,754000
2016-01-12,9.600000,10.960000,9.200000,9.480000,9.480000,1414000
2016-01-13,9.480000,9.560000,9.240000,9.400000,9.400000,754000
2016-01-14,9.360000,9.560000,9.160000,9.200000,9.200000,314000
2016-01-15,9.240000,9.600000,9.120000,9.280000,9.280000,180000
2016-01-18,9.200000,9.600000,9.200000,9.360000,9.360000,98000
2016-01-19,9.320000,9.560000,9.200000,9.280000,9.280000,192000
2016-01-20,9.200000,9.480000,9.120000,9.280000,9.280000,1354000
2016-01-21,9.240000,9.560000,9.160000,9.280000,9.280000,186000
2016-01-22,9.280000,9.920000,9.280000,9.840000,9.840000,340000
2016-01-25,9.680000,11.000000,9.680000,10.840000,10.840000,1922000
2016-01-26,10.840000,11.280000,10.640000,10.840000,10.840000,582000
2016-01-27,10.840000,11.120000,10.520000,10.640000,10.640000,1428000
2016-01-28,10.600000,11.000000,10.600000,10.720000,10.720000,140000
2016-01-29,10.680000,11.200000,10.560000,10.680000,10.680000,286000
2016-02-01,10.560000,11.080000,10.520000,11.040000,11.040000,322000
2016-02-02,10.880000,11.080000,10.760000,10.800000,10.800000,68000
2016-02-03,10.960000,11.120000,10.680000,10.800000,10.800000,908000
2016-02-04,10.760000,11.160000,10.680000,10.880000,10.880000,214000
2016-02-05,10.760000,11.160000,10.520000,10.800000,10.800000,552000
2016-02-11,10.640000,10.880000,10.440000,10.560000,10.560000,214000
2016-02-12,10.440000,10.600000,10.160000,10.320000,10.320000,158000
2016-02-15,10.320000,10.720000,10.200000,10.280000,10.280000,106000
2016-02-16,10.240000,10.840000,10.240000,10.480000,10.480000,108000
2016-02-17,10.480000,10.640000,10.320000,10.480000,10.480000,150000
2016-02-18,10.520000,10.800000,10.400000,10.480000,10.480000,132000
2016-02-19,10.440000,10.640000,10.360000,10.480000,10.480000,282000
2016-02-22,10.440000,10.720000,10.400000,10.440000,10.440000,94000
2016-02-23,10.400000,10.600000,10.400000,10.440000,10.440000,38000
2016-02-24,10.320000,10.680000,10.240000,10.440000,10.440000,1696000
2016-02-25,10.360000,10.480000,10.320000,10.400000,10.400000,28000
2016-02-26,10.440000,10.440000,10.320000,10.400000,10.400000,10000
2016-02-29,10.360000,10.400000,10.280000,10.400000,10.400000,16000
2016-03-01,10.360000,10.400000,10.240000,10.400000,10.400000,666000
2016-03-02,10.400000,10.520000,10.320000,10.480000,10.480000,726000
2016-03-03,10.440000,10.560000,10.360000,10.480000,10.480000,2028000
2016-03-04,10.560000,10.560000,10.360000,10.440000,10.440000,1336000
2016-03-07,10.480000,11.160000,10.480000,11.160000,11.160000,958000
2016-03-08,11.040000,11.240000,11.040000,11.120000,11.120000,66000
2016-03-09,11.000000,11.360000,11.000000,11.320000,11.320000,154000
2016-03-10,11.240000,11.640000,11.080000,11.520000,11.520000,150000
2016-03-11,11.440000,12.320000,10.400000,10.480000,10.480000,864000
2016-03-14,10.480000,10.680000,9.960000,10.000000,10.000000,664000
2016-03-15,10.080000,10.560000,9.480000,9.600000,9.600000,2452000
2016-03-16,9.640000,10.840000,9.640000,10.800000,10.800000,10108000
2016-03-17,10.600000,11.400000,10.440000,11.400000,11.400000,11270000
2016-03-18,11.120000,12.600000,10.800000,12.120000,12.120000,30988000
2016-03-21,12.000000,12.360000,11.560000,12.360000,12.360000,10916000
2016-03-22,12.440000,13.160000,12.440000,12.800000,12.800000,12388000
2016-03-23,12.200000,13.200000,12.040000,13.200000,13.200000,14858000
2016-03-24,13.240000,13.800000,11.520000,12.080000,12.080000,8542000
2016-03-29,12.200000,12.560000,11.800000,12.200000,12.200000,1648000
2016-03-30,12.400000,13.200000,12.240000,12.400000,12.400000,1110000
2016-03-31,12.320000,13.000000,12.200000,12.800000,12.800000,1494000
2016-04-01,12.880000,12.960000,12.400000,12.880000,12.880000,3417000
2016-04-05,14.000000,15.600000,14.000000,15.200000,15.200000,13528000
2016-04-06,15.640000,17.000000,15.040000,15.760000,15.760000,12885000
2016-04-07,16.120001,16.120001,14.680000,14.800000,14.800000,8409000
2016-04-08,15.200000,15.840000,14.400000,15.400000,15.400000,14252000
2016-04-11,15.240000,15.280000,14.240000,14.800000,14.800000,8544000
2016-04-12,14.720000,15.160000,14.720000,14.800000,14.800000,2316000
2016-04-13,14.920000,15.480000,14.720000,15.320000,15.320000,8103000
2016-04-14,15.680000,15.800000,12.200000,12.560000,12.560000,8700000
2016-04-15,12.440000,12.560000,11.560000,12.160000,12.160000,1610000
2016-04-18,12.280000,12.440000,11.920000,12.040000,12.040000,6112000
2016-04-19,12.080000,12.280000,11.840000,11.920000,11.920000,772000
2016-04-20,12.080000,12.440000,11.720000,12.080000,12.080000,1272000
2016-04-21,11.960000,12.760000,11.840000,12.560000,12.560000,2964000
2016-04-22,12.400000,12.840000,11.800000,12.040000,12.040000,2604000
2016-04-25,12.120000,12.560000,12.080000,12.400000,12.400000,3635500
2016-04-26,13.200000,13.600000,12.800000,13.240000,13.240000,3094000
2016-04-27,13.240000,13.280000,12.160000,12.200000,12.200000,3752000
2016-04-28,12.200000,12.360000,11.920000,12.160000,12.160000,1392000
2016-04-29,12.440000,13.200000,12.400000,13.200000,13.200000,11416000
2016-05-03,13.080000,13.960000,11.600000,12.000000,12.000000,6380000
2016-05-04,11.960000,12.160000,11.600000,12.000000,12.000000,3252000
2016-05-05,12.000000,12.200000,6.800000,10.880000,10.880000,7595000
2016-05-06,10.680000,11.840000,9.600000,11.440000,11.440000,5216000
2016-05-09,10.400000,10.800000,7.200000,9.400000,9.400000,3590000
2016-05-10,9.320000,10.440000,9.320000,10.120000,10.120000,414000
2016-05-11,10.040000,10.200000,9.960000,9.960000,9.960000,192000
2016-05-12,9.840000,10.360000,9.600000,9.760000,9.760000,322000
2016-05-13,9.680000,9.800000,9.120000,9.280000,9.280000,282000
2016-05-16,9.280000,10.040000,8.400000,8.960000,8.960000,1304000
2016-05-17,9.040000,9.920000,8.800000,9.280000,9.280000,1276000
