Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,4.600000,4.720000,4.590000,4.720000,4.631877,40063000
2017-05-29,4.720000,4.740000,4.680000,4.700000,4.612251,11226000
2017-05-31,4.700000,4.730000,4.680000,4.700000,4.612251,20125000
2017-06-01,4.720000,4.770000,4.630000,4.640000,4.553371,19253000
2017-06-02,4.660000,4.680000,4.620000,4.620000,4.533745,12307920
2017-06-05,4.620000,4.650000,4.560000,4.570000,4.484678,12978000
2017-06-06,4.560000,4.630000,4.560000,4.580000,4.494492,13750988
2017-06-07,4.600000,4.620000,4.550000,4.600000,4.514118,18226254
2017-06-08,4.620000,4.620000,4.560000,4.570000,4.484678,11868207
2017-06-09,4.600000,4.600000,4.560000,4.560000,4.474865,9775000
2017-06-12,4.600000,4.600000,4.520000,4.530000,4.445426,10382000
2017-06-13,4.500000,4.570000,4.500000,4.530000,4.530000,10041395
2017-06-14,4.530000,4.530000,4.460000,4.470000,4.470000,9651982
2017-06-15,4.460000,4.460000,4.420000,4.440000,4.440000,10034000
2017-06-16,4.500000,4.500000,4.450000,4.500000,4.500000,54046964
2017-06-19,4.490000,4.520000,4.450000,4.500000,4.500000,11754000
2017-06-20,4.480000,4.530000,4.460000,4.460000,4.460000,7599982
2017-06-21,4.490000,4.570000,4.440000,4.490000,4.490000,17495000
2017-06-22,4.490000,4.560000,4.470000,4.530000,4.530000,14214260
2017-06-23,4.550000,4.570000,4.480000,4.500000,4.500000,8925000
2017-06-26,4.540000,4.550000,4.500000,4.530000,4.530000,12001800
2017-06-27,4.530000,4.550000,4.500000,4.520000,4.520000,4308000
2017-06-28,4.520000,4.520000,4.450000,4.480000,4.480000,10233000
2017-06-29,4.500000,4.510000,4.470000,4.510000,4.510000,3536332
2017-06-30,4.510000,4.510000,4.450000,4.500000,4.500000,6929000
2017-07-03,4.520000,4.550000,4.490000,4.530000,4.530000,5419144
2017-07-04,4.570000,4.610000,4.530000,4.600000,4.600000,16444000
2017-07-05,4.600000,4.640000,4.570000,4.620000,4.620000,9936745
2017-07-06,4.630000,4.630000,4.570000,4.590000,4.590000,6808896
2017-07-07,4.600000,4.620000,4.550000,4.570000,4.570000,4823083
2017-07-10,4.570000,4.570000,4.500000,4.500000,4.500000,11911000
2017-07-11,4.540000,4.680000,4.520000,4.650000,4.650000,22339000
2017-07-12,4.660000,4.770000,4.650000,4.760000,4.760000,35161201
2017-07-13,4.830000,4.830000,4.750000,4.800000,4.800000,25545000
2017-07-14,4.820000,4.820000,4.750000,4.790000,4.790000,7258000
2017-07-17,4.790000,4.860000,4.760000,4.810000,4.810000,10477290
2017-07-18,4.810000,4.810000,4.740000,4.770000,4.770000,7274370
2017-07-19,4.750000,4.800000,4.740000,4.780000,4.780000,4787996
2017-07-20,4.770000,4.810000,4.710000,4.730000,4.730000,9951654
2017-07-21,4.770000,4.770000,4.680000,4.710000,4.710000,4500479
2017-07-24,4.730000,4.730000,4.680000,4.700000,4.700000,4106799
2017-07-25,4.690000,4.720000,4.680000,4.700000,4.700000,3781695
2017-07-26,4.690000,4.720000,4.650000,4.660000,4.660000,8860958
2017-07-27,4.640000,4.640000,4.530000,4.590000,4.590000,22269861
2017-07-28,4.540000,4.560000,4.540000,4.550000,4.550000,8593592
2017-07-31,4.580000,4.580000,4.550000,4.560000,4.560000,9174296
2017-08-01,4.550000,4.620000,4.550000,4.600000,4.600000,9901128
2017-08-02,4.620000,4.690000,4.590000,4.640000,4.640000,15901000
2017-08-03,4.630000,4.660000,4.600000,4.640000,4.640000,8541845
2017-08-04,4.630000,4.640000,4.600000,4.610000,4.610000,7269000
2017-08-07,4.600000,4.620000,4.580000,4.580000,4.580000,8016371
2017-08-08,4.560000,4.590000,4.550000,4.580000,4.580000,6780229
2017-08-09,4.550000,4.590000,4.520000,4.550000,4.550000,8213434
2017-08-10,4.530000,4.550000,4.500000,4.530000,4.530000,12085223
2017-08-11,4.500000,4.520000,4.480000,4.510000,4.510000,17795075
2017-08-14,4.550000,4.560000,4.500000,4.560000,4.560000,5912883
2017-08-15,4.580000,4.600000,4.510000,4.580000,4.580000,17787000
2017-08-16,4.550000,4.620000,4.550000,4.610000,4.610000,9386637
2017-08-17,4.630000,4.630000,4.560000,4.580000,4.580000,6285000
2017-08-18,4.530000,4.570000,4.530000,4.560000,4.560000,8445787
2017-08-21,4.570000,4.570000,4.530000,4.560000,4.560000,3312830
2017-08-22,4.580000,4.590000,4.540000,4.570000,4.570000,9236000
2017-08-23,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-08-24,4.540000,4.600000,4.540000,4.600000,4.600000,7779420
2017-08-25,4.570000,4.670000,4.570000,4.630000,4.630000,12838859
2017-08-28,4.650000,4.700000,4.620000,4.660000,4.660000,15292151
2017-08-29,4.680000,4.680000,4.610000,4.660000,4.660000,7447139
2017-08-30,4.820000,4.870000,4.770000,4.800000,4.800000,42869440
2017-08-31,4.810000,4.810000,4.710000,4.720000,4.720000,14717450
2017-09-01,4.710000,4.720000,4.670000,4.690000,4.690000,14202340
2017-09-04,4.700000,4.700000,4.630000,4.650000,4.650000,8234725
2017-09-05,4.670000,4.670000,4.620000,4.640000,4.640000,6743795
2017-09-06,4.650000,4.670000,4.600000,4.640000,4.640000,7150230
2017-09-07,4.670000,4.680000,4.630000,4.660000,4.660000,8050959
2017-09-08,4.680000,4.720000,4.680000,4.690000,4.690000,10058438
2017-09-11,4.720000,4.740000,4.690000,4.710000,4.710000,3242000
2017-09-12,4.690000,4.710000,4.660000,4.670000,4.670000,6355000
2017-09-13,4.660000,4.700000,4.640000,4.680000,4.680000,7772712
2017-09-14,4.680000,4.680000,4.610000,4.650000,4.650000,7565000
2017-09-15,4.650000,4.710000,4.600000,4.710000,4.710000,16245213
2017-09-18,4.700000,4.730000,4.670000,4.680000,4.680000,9073411
2017-09-19,4.660000,4.670000,4.620000,4.640000,4.640000,5322983
2017-09-20,4.620000,4.670000,4.620000,4.620000,4.620000,4355000
2017-09-21,4.650000,4.650000,4.590000,4.600000,4.600000,15167000
2017-09-22,4.600000,4.610000,4.550000,4.600000,4.600000,4908626
2017-09-25,4.600000,4.600000,4.520000,4.530000,4.530000,9075342
2017-09-26,4.520000,4.590000,4.520000,4.560000,4.560000,7748846
2017-09-27,4.560000,4.590000,4.500000,4.520000,4.520000,9601844
2017-09-28,4.500000,4.530000,4.500000,4.520000,4.520000,8183572
2017-09-29,4.540000,4.540000,4.490000,4.490000,4.490000,7359058
2017-10-03,4.490000,4.630000,4.490000,4.620000,4.620000,19097000
2017-10-04,4.640000,4.670000,4.580000,4.590000,4.590000,11859000
2017-10-06,4.590000,4.660000,4.590000,4.650000,4.650000,11817293
2017-10-09,4.580000,4.660000,4.580000,4.640000,4.640000,11262724
2017-10-10,4.610000,4.730000,4.610000,4.700000,4.700000,16323204
2017-10-11,4.730000,4.750000,4.690000,4.690000,4.690000,13050118
2017-10-12,4.680000,4.730000,4.640000,4.640000,4.640000,12624000
2017-10-13,4.620000,4.670000,4.620000,4.660000,4.660000,6450795
2017-10-16,4.650000,4.670000,4.620000,4.630000,4.630000,8478000
2017-10-17,4.630000,4.650000,4.610000,4.620000,4.620000,7555529
2017-10-18,4.600000,4.680000,4.600000,4.650000,4.650000,14488651
2017-10-19,4.670000,4.670000,4.550000,4.560000,4.560000,11826360
2017-10-20,4.560000,4.660000,4.560000,4.630000,4.630000,10560000
2017-10-23,4.600000,4.620000,4.550000,4.570000,4.570000,10220038
2017-10-24,4.560000,4.580000,4.520000,4.530000,4.530000,9271199
2017-10-25,4.520000,4.570000,4.510000,4.520000,4.520000,9816000
2017-10-26,4.500000,4.550000,4.500000,4.540000,4.540000,7857000
2017-10-27,4.540000,4.660000,4.540000,4.630000,4.630000,12482000
2017-10-30,4.730000,4.750000,4.640000,4.640000,4.640000,14565960
2017-10-31,4.670000,4.710000,4.650000,4.710000,4.710000,14657742
2017-11-01,4.690000,4.700000,4.660000,4.670000,4.670000,5871259
2017-11-02,4.620000,4.680000,4.600000,4.650000,4.650000,6346535
2017-11-03,4.640000,4.680000,4.620000,4.670000,4.670000,7561924
2017-11-06,4.690000,4.690000,4.580000,4.650000,4.650000,12512324
2017-11-07,4.680000,4.680000,4.590000,4.650000,4.650000,14548038
2017-11-08,4.610000,4.630000,4.550000,4.560000,4.560000,17671680
2017-11-09,4.600000,4.620000,4.550000,4.560000,4.560000,9462347
2017-11-10,4.540000,4.620000,4.540000,4.600000,4.600000,12424920
2017-11-13,4.580000,4.650000,4.550000,4.560000,4.560000,10394026
2017-11-14,4.540000,4.560000,4.460000,4.470000,4.470000,31441000
2017-11-15,4.440000,4.440000,4.390000,4.400000,4.400000,25929000
2017-11-16,4.390000,4.450000,4.390000,4.440000,4.440000,15994000
2017-11-17,4.450000,4.460000,4.420000,4.440000,4.440000,10357254
2017-11-20,4.420000,4.430000,4.360000,4.370000,4.370000,9636000
2017-11-21,4.370000,4.470000,4.370000,4.450000,4.450000,14457000
2017-11-22,4.470000,4.500000,4.430000,4.470000,4.470000,13561000
2017-11-23,4.480000,4.500000,4.420000,4.440000,4.440000,10462000
2017-11-24,4.440000,4.480000,4.420000,4.480000,4.480000,4422000
2017-11-27,4.490000,4.490000,4.440000,4.460000,4.460000,3754000
2017-11-28,4.460000,4.480000,4.420000,4.460000,4.460000,6561199
2017-11-29,4.480000,4.480000,4.400000,4.400000,4.400000,5860470
2017-11-30,4.380000,4.430000,4.380000,4.390000,4.390000,6565759
2017-12-01,4.440000,4.440000,4.390000,4.400000,4.400000,8653607
2017-12-04,4.380000,4.430000,4.380000,4.410000,4.410000,3675000
2017-12-05,4.380000,4.430000,4.380000,4.390000,4.390000,3290530
2017-12-06,4.370000,4.390000,4.340000,4.340000,4.340000,13779000
2017-12-07,4.330000,4.350000,4.280000,4.310000,4.310000,18659000
2017-12-08,4.310000,4.340000,4.290000,4.330000,4.330000,7016032
2017-12-11,4.340000,4.360000,4.290000,4.310000,4.310000,5912484
2017-12-12,4.290000,4.320000,4.250000,4.300000,4.300000,10727975
2017-12-13,4.270000,4.380000,4.270000,4.360000,4.360000,19757698
2017-12-14,4.350000,4.380000,4.250000,4.250000,4.250000,25726000
2017-12-15,4.150000,4.150000,4.040000,4.040000,4.040000,904238500
2017-12-18,4.060000,4.070000,4.040000,4.050000,4.050000,51565564
2017-12-19,4.060000,4.060000,4.030000,4.050000,4.050000,28553000
2017-12-20,4.030000,4.080000,4.030000,4.060000,4.060000,23159000
2017-12-21,4.030000,4.060000,4.030000,4.040000,4.040000,23163000
2017-12-22,4.050000,4.100000,4.030000,4.090000,4.090000,74495000
2017-12-27,4.090000,4.090000,4.090000,4.090000,4.090000,0
