Date,Open,High,Low,Close,Adj Close,Volume
2000-06-22,1.060000,1.100000,1.040000,1.080000,1.080000,198000
2000-06-23,1.050000,1.090000,1.020000,1.090000,1.090000,590000
2000-06-26,1.070000,1.080000,1.050000,1.070000,1.070000,808000
2000-06-27,1.080000,1.100000,1.060000,1.090000,1.090000,348000
2000-06-28,1.070000,1.070000,1.020000,1.030000,1.030000,408000
2000-06-29,1.000000,1.070000,1.000000,1.060000,1.060000,688000
2000-06-30,1.100000,1.170000,1.050000,1.170000,1.170000,468000
2000-07-03,1.120000,1.190000,1.070000,1.180000,1.180000,232000
2000-07-04,1.200000,1.200000,1.150000,1.150000,1.150000,220000
2000-07-05,1.160000,1.220000,1.130000,1.180000,1.180000,472000
2000-07-06,1.180000,1.200000,1.160000,1.180000,1.180000,1086000
2000-07-07,1.180000,1.400000,1.180000,1.370000,1.370000,3876000
2000-07-10,1.430000,1.560000,1.350000,1.380000,1.380000,4852000
2000-07-11,1.400000,1.440000,1.310000,1.420000,1.420000,1676000
2000-07-12,1.400000,1.520000,1.400000,1.440000,1.440000,2688000
2000-07-13,1.430000,1.430000,1.420000,1.430000,1.430000,306000
2000-07-14,1.380000,1.430000,1.360000,1.420000,1.420000,1088000
2000-07-17,1.420000,1.450000,1.390000,1.410000,1.410000,1840000
2000-07-18,1.400000,1.420000,1.350000,1.350000,1.350000,1316000
2000-07-19,1.400000,1.420000,1.350000,1.350000,1.350000,1316000
2000-07-20,1.410000,1.420000,1.380000,1.410000,1.410000,724000
2000-07-21,1.400000,1.710000,1.400000,1.640000,1.640000,7896000
2000-07-24,1.700000,1.820000,1.630000,1.770000,1.770000,8718000
2000-07-25,1.730000,1.820000,1.710000,1.820000,1.820000,2166000
2000-07-26,1.820000,1.880000,1.790000,1.840000,1.840000,2180000
2000-07-27,1.800000,1.810000,1.700000,1.710000,1.710000,2336000
2000-07-28,1.730000,1.730000,1.490000,1.570000,1.570000,1500000
2000-07-31,1.500000,1.540000,1.450000,1.500000,1.500000,1594000
2000-08-01,1.540000,1.600000,1.490000,1.530000,1.530000,1318000
2000-08-02,1.510000,1.720000,1.510000,1.720000,1.720000,2554000
2000-08-03,1.680000,1.750000,1.620000,1.630000,1.630000,440000
2000-08-04,1.670000,1.670000,1.580000,1.660000,1.660000,670000
2000-08-07,1.670000,1.740000,1.670000,1.710000,1.710000,2908000
2000-08-08,1.720000,1.760000,1.650000,1.680000,1.680000,2692000
2000-08-09,1.700000,1.730000,1.700000,1.700000,1.700000,1086000
2000-08-10,1.680000,1.740000,1.680000,1.710000,1.710000,1010000
2000-08-11,1.710000,1.720000,1.690000,1.710000,1.710000,842000
2000-08-14,1.700000,1.700000,1.660000,1.680000,1.680000,192000
2000-08-15,1.670000,1.670000,1.640000,1.660000,1.660000,570000
2000-08-16,1.650000,1.690000,1.630000,1.690000,1.690000,392000
2000-08-17,1.650000,1.690000,1.650000,1.680000,1.680000,456000
2000-08-18,1.680000,1.690000,1.650000,1.650000,1.650000,390000
2000-08-21,1.690000,1.700000,1.650000,1.660000,1.660000,842000
2000-08-22,1.700000,1.730000,1.690000,1.690000,1.690000,740000
2000-08-23,1.650000,1.660000,1.630000,1.650000,1.650000,386000
2000-08-24,1.650000,1.730000,1.640000,1.680000,1.680000,1474000
2000-08-25,1.740000,1.760000,1.600000,1.680000,1.680000,1200000
2000-08-28,1.630000,1.650000,1.620000,1.630000,1.630000,286000
2000-08-29,1.630000,1.650000,1.610000,1.640000,1.640000,678000
2000-08-30,1.620000,1.640000,1.580000,1.580000,1.580000,352000
2000-08-31,1.570000,1.570000,1.440000,1.450000,1.450000,242000
2000-09-01,1.440000,1.530000,1.440000,1.460000,1.460000,1636000
2000-09-04,1.480000,1.480000,1.350000,1.480000,1.480000,778000
2000-09-05,1.470000,1.470000,1.390000,1.420000,1.420000,146000
2000-09-06,1.450000,1.450000,1.420000,1.450000,1.450000,334000
2000-09-07,1.470000,1.470000,1.420000,1.440000,1.440000,76000
2000-09-08,1.450000,1.460000,1.420000,1.460000,1.460000,136000
2000-09-11,1.490000,1.490000,1.360000,1.440000,1.440000,388000
2000-09-12,1.380000,1.420000,1.380000,1.410000,1.410000,284000
2000-09-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2000-09-14,1.380000,1.400000,1.370000,1.400000,1.400000,276000
2000-09-15,1.410000,1.410000,1.380000,1.390000,1.390000,352000
2000-09-18,1.360000,1.360000,1.290000,1.300000,1.300000,440000
2000-09-19,1.250000,1.330000,1.230000,1.260000,1.260000,814000
2000-09-20,1.300000,1.310000,1.280000,1.310000,1.310000,304000
2000-09-21,1.310000,1.350000,1.260000,1.260000,1.260000,556000
2000-09-22,1.260000,1.300000,1.190000,1.220000,1.220000,780000
2000-09-25,1.300000,1.360000,1.270000,1.330000,1.330000,404000
2000-09-26,1.300000,1.360000,1.280000,1.330000,1.330000,506000
2000-09-27,1.290000,1.410000,1.280000,1.350000,1.350000,910000
2000-09-28,1.350000,1.400000,1.340000,1.400000,1.400000,172000
2000-09-29,1.370000,1.400000,1.330000,1.390000,1.390000,402000
2000-10-02,1.390000,1.390000,1.390000,1.390000,1.390000,0
2000-10-03,1.330000,1.410000,1.310000,1.410000,1.410000,676000
2000-10-04,1.410000,1.410000,1.380000,1.380000,1.380000,40000
2000-10-05,1.400000,1.530000,1.370000,1.490000,1.490000,6978000
2000-10-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2000-10-09,1.500000,1.500000,1.420000,1.470000,1.470000,998000
2000-10-10,1.470000,1.470000,1.400000,1.430000,1.430000,1226000
2000-10-11,1.420000,1.420000,1.340000,1.390000,1.390000,814000
2000-10-12,1.340000,1.340000,1.280000,1.330000,1.330000,180000
2000-10-13,1.360000,1.360000,1.190000,1.290000,1.290000,518000
2000-10-16,1.290000,1.290000,1.290000,1.290000,1.290000,0
2000-10-17,1.200000,1.270000,1.120000,1.270000,1.270000,150000
2000-10-18,1.250000,1.250000,1.210000,1.210000,1.210000,254000
2000-10-19,1.100000,1.170000,1.060000,1.140000,1.140000,120000
2000-10-20,1.160000,1.160000,1.140000,1.140000,1.140000,254000
2000-10-23,1.160000,1.160000,1.120000,1.120000,1.120000,200000
2000-10-24,1.040000,1.120000,0.950000,1.070000,1.070000,100000
2000-10-25,1.050000,1.100000,1.010000,1.100000,1.100000,260000
2000-10-26,1.070000,1.070000,1.050000,1.070000,1.070000,34000
2000-10-27,1.070000,1.070000,1.070000,1.070000,1.070000,0
2000-10-30,1.090000,1.140000,1.060000,1.140000,1.140000,166000
2000-10-31,1.110000,1.140000,1.110000,1.120000,1.120000,20000
2000-11-01,1.120000,1.150000,1.100000,1.100000,1.100000,94000
2000-11-02,1.180000,1.180000,1.150000,1.150000,1.150000,0
2000-11-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2000-11-06,1.150000,1.180000,1.130000,1.130000,1.130000,318000
2000-11-07,1.170000,1.170000,1.160000,1.160000,1.160000,0
2000-11-08,1.100000,1.100000,1.000000,1.020000,1.020000,70000
2000-11-09,1.000000,1.050000,1.000000,1.050000,1.050000,58000
2000-11-10,1.000000,1.050000,1.000000,1.050000,1.050000,64000
2000-11-13,1.020000,1.020000,1.020000,1.020000,1.020000,20000
2000-11-14,1.020000,1.020000,1.020000,1.020000,1.020000,150000
2000-11-15,1.030000,1.130000,1.020000,1.080000,1.080000,576000
2000-11-16,1.080000,1.100000,1.070000,1.100000,1.100000,150000
2000-11-17,1.080000,1.080000,1.050000,1.050000,1.050000,50000
2000-11-20,1.030000,1.030000,1.020000,1.020000,1.020000,30000
2000-11-21,1.020000,1.020000,0.980000,0.980000,0.980000,0
2000-11-22,null,null,null,null,null,null
2000-11-23,0.950000,0.990000,0.950000,0.990000,0.990000,12000
2000-11-24,0.950000,0.950000,0.950000,0.950000,0.950000,50000
2000-11-27,null,null,null,null,null,null
2000-11-28,0.910000,0.980000,0.910000,0.980000,0.980000,7000
2000-11-29,0.850000,0.940000,0.850000,0.940000,0.940000,12000
2000-11-30,0.870000,0.910000,0.870000,0.910000,0.910000,4000
2000-12-01,0.970000,0.970000,0.970000,0.970000,0.970000,2000
2000-12-04,null,null,null,null,null,null
2000-12-05,0.990000,1.040000,0.980000,1.040000,1.040000,18000
2000-12-06,1.010000,1.010000,0.940000,0.940000,0.940000,12000
2000-12-07,1.000000,1.000000,0.900000,0.900000,0.900000,8000
2000-12-08,0.860000,0.900000,0.860000,0.900000,0.900000,30000
2000-12-11,0.930000,0.930000,0.840000,0.840000,0.840000,122000
2000-12-12,0.900000,0.900000,0.900000,0.900000,0.900000,11800
2000-12-13,0.850000,0.900000,0.810000,0.900000,0.900000,34000
2000-12-14,null,null,null,null,null,null
2000-12-15,0.890000,0.890000,0.740000,0.870000,0.870000,132000
2000-12-18,0.840000,0.840000,0.840000,0.840000,0.840000,10000
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,0.800000,0.820000,0.790000,0.790000,0.790000,90000
2000-12-22,0.770000,0.790000,0.770000,0.790000,0.790000,110000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.780000,0.790000,0.780000,0.790000,0.790000,50000
2000-12-28,0.810000,0.880000,0.800000,0.810000,0.810000,1128000
2000-12-29,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2001-01-03,0.700000,0.740000,0.700000,0.730000,0.730000,16000
2001-01-04,0.800000,0.800000,0.700000,0.740000,0.740000,108000
2001-01-05,0.700000,0.720000,0.650000,0.720000,0.720000,196000
2001-01-08,null,null,null,null,null,null
2001-01-09,0.800000,0.800000,0.790000,0.790000,0.790000,0
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,0.710000,0.710000,0.710000,0.710000,0.710000,30000
2001-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,8000
2001-01-16,0.590000,0.660000,0.500000,0.530000,0.530000,772000
2001-01-17,0.500000,0.600000,0.500000,0.600000,0.600000,532000
2001-01-18,0.600000,0.610000,0.600000,0.610000,0.610000,172000
2001-01-19,0.630000,0.640000,0.580000,0.640000,0.640000,232000
2001-01-22,0.640000,0.660000,0.640000,0.640000,0.640000,332000
2001-01-23,0.660000,0.670000,0.650000,0.670000,0.670000,220000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.700000,0.700000,0.650000,0.650000,0.650000,86000
2001-01-30,0.670000,0.670000,0.610000,0.610000,0.610000,74000
2001-01-31,0.630000,0.670000,0.630000,0.650000,0.650000,204000
2001-02-01,0.670000,0.670000,0.630000,0.650000,0.650000,94000
2001-02-02,0.660000,0.660000,0.660000,0.660000,0.660000,50000
2001-02-05,0.580000,0.640000,0.570000,0.610000,0.610000,806000
2001-02-06,0.600000,0.620000,0.600000,0.620000,0.620000,40000
2001-02-07,0.640000,0.640000,0.550000,0.550000,0.550000,418000
2001-02-08,0.590000,0.590000,0.590000,0.590000,0.590000,184000
2001-02-09,0.550000,0.580000,0.530000,0.580000,0.580000,632000
2001-02-12,0.580000,0.590000,0.550000,0.590000,0.590000,340000
2001-02-13,0.580000,0.600000,0.580000,0.590000,0.590000,226000
2001-02-14,0.540000,0.550000,0.540000,0.540000,0.540000,50000
2001-02-15,0.590000,0.590000,0.530000,0.530000,0.530000,0
2001-02-16,0.590000,0.590000,0.530000,0.530000,0.530000,0
2001-02-19,0.600000,0.600000,0.530000,0.530000,0.530000,0
2001-02-20,0.550000,0.650000,0.550000,0.650000,0.650000,320000
2001-02-21,0.580000,0.640000,0.580000,0.640000,0.640000,210000
2001-02-22,0.600000,0.630000,0.600000,0.630000,0.630000,710000
2001-02-23,0.640000,0.640000,0.550000,0.630000,0.630000,242000
2001-02-26,0.600000,0.630000,0.580000,0.580000,0.580000,526000
2001-02-27,0.580000,0.640000,0.580000,0.600000,0.600000,496000
2001-02-28,0.600000,0.600000,0.580000,0.580000,0.580000,310000
2001-03-01,0.550000,0.570000,0.550000,0.570000,0.570000,384000
2001-03-02,0.600000,0.600000,0.550000,0.550000,0.550000,222000
2001-03-05,0.590000,0.600000,0.590000,0.600000,0.600000,200000
2001-03-06,0.620000,0.640000,0.600000,0.640000,0.640000,186000
2001-03-07,0.620000,0.620000,0.620000,0.620000,0.620000,342000
2001-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2001-03-09,0.630000,0.630000,0.630000,0.630000,0.630000,100000
2001-03-12,0.600000,0.630000,0.600000,0.630000,0.630000,150000
2001-03-13,0.580000,0.620000,0.580000,0.620000,0.620000,30000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.620000,0.620000,0.620000,0.620000,0.620000,184000
2001-03-16,0.620000,0.620000,0.540000,0.540000,0.540000,0
2001-03-19,0.500000,0.570000,0.500000,0.570000,0.570000,136000
2001-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,130000
2001-03-21,0.560000,0.560000,0.500000,0.500000,0.500000,70000
2001-03-22,0.500000,0.540000,0.490000,0.530000,0.530000,140000
2001-03-23,0.530000,0.540000,0.500000,0.540000,0.540000,90000
2001-03-26,0.550000,0.550000,0.485000,0.485000,0.485000,0
2001-03-27,0.580000,0.580000,0.510000,0.510000,0.510000,140000
2001-03-28,0.530000,0.550000,0.500000,0.550000,0.550000,114000
2001-03-29,0.540000,0.540000,0.490000,0.490000,0.490000,0
2001-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2001-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2001-04-03,0.500000,0.500000,0.475000,0.475000,0.475000,70000
2001-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.500000,0.560000,0.500000,0.530000,0.530000,358000
2001-04-09,0.510000,0.520000,0.500000,0.510000,0.510000,290000
2001-04-10,0.510000,0.520000,0.490000,0.490000,0.490000,590000
2001-04-11,0.500000,0.520000,0.500000,0.500000,0.500000,200000
2001-04-12,0.500000,0.530000,0.500000,0.530000,0.530000,800000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.540000,0.550000,0.540000,0.550000,0.550000,202000
2001-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2001-04-19,0.540000,0.600000,0.540000,0.590000,0.590000,220000
2001-04-20,0.560000,0.630000,0.560000,0.630000,0.630000,660000
2001-04-23,0.630000,0.690000,0.630000,0.690000,0.690000,912000
2001-04-24,0.660000,0.710000,0.660000,0.700000,0.700000,796000
2001-04-25,0.720000,0.780000,0.720000,0.780000,0.780000,1250000
2001-04-26,0.720000,0.780000,0.720000,0.780000,0.780000,1250000
2001-04-27,0.790000,0.840000,0.750000,0.820000,0.820000,3548000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.830000,0.880000,0.830000,0.860000,0.860000,2372000
2001-05-03,0.870000,0.870000,0.790000,0.860000,0.860000,1242000
2001-05-04,0.840000,0.900000,0.830000,0.890000,0.890000,1620000
2001-05-07,0.890000,0.910000,0.880000,0.900000,0.900000,2448000
2001-05-08,0.910000,0.910000,0.860000,0.880000,0.880000,1204000
2001-05-09,0.890000,0.890000,0.820000,0.880000,0.880000,2136000
2001-05-10,0.910000,0.910000,0.860000,0.890000,0.890000,1510000
2001-05-11,0.940000,0.940000,0.890000,0.920000,0.920000,2274000
2001-05-14,0.880000,0.880000,0.860000,0.870000,0.870000,290000
2001-05-15,0.880000,0.880000,0.820000,0.850000,0.850000,30000
2001-05-16,0.850000,0.900000,0.850000,0.900000,0.900000,848000
2001-05-17,0.900000,0.910000,0.890000,0.900000,0.900000,884000
2001-05-18,0.900000,0.900000,0.870000,0.900000,0.900000,134000
2001-05-21,0.820000,0.950000,0.820000,0.890000,0.890000,56000
2001-05-22,0.900000,0.930000,0.900000,0.910000,0.910000,1134000
2001-05-23,0.910000,0.910000,0.880000,0.880000,0.880000,264000
2001-05-24,0.870000,0.890000,0.870000,0.870000,0.870000,448000
2001-05-25,0.880000,0.900000,0.840000,0.900000,0.900000,272000
2001-05-28,0.880000,0.890000,0.820000,0.820000,0.820000,200000
2001-05-29,0.900000,0.900000,0.810000,0.830000,0.830000,260000
2001-05-30,0.780000,0.780000,0.780000,0.780000,0.780000,60000
2001-05-31,0.750000,0.800000,0.700000,0.760000,0.760000,144000
2001-06-01,0.770000,0.770000,0.770000,0.770000,0.770000,12000
2001-06-04,0.760000,0.810000,0.760000,0.790000,0.790000,412000
2001-06-05,0.780000,0.850000,0.720000,0.800000,0.800000,910000
2001-06-06,0.790000,0.790000,0.780000,0.780000,0.780000,124000
2001-06-07,0.790000,0.800000,0.740000,0.800000,0.800000,838000
2001-06-08,0.800000,0.820000,0.790000,0.800000,0.800000,420000
2001-06-11,0.810000,0.810000,0.800000,0.810000,0.810000,100000
2001-06-12,0.830000,0.830000,0.780000,0.780000,0.780000,278000
2001-06-13,0.770000,0.820000,0.770000,0.790000,0.790000,320000
2001-06-14,0.830000,0.830000,0.760000,0.760000,0.760000,350000
2001-06-15,0.780000,0.780000,0.780000,0.780000,0.780000,50000
2001-06-18,0.800000,0.800000,0.780000,0.780000,0.780000,260000
2001-06-19,0.800000,0.800000,0.770000,0.770000,0.770000,296000
2001-06-20,0.760000,0.770000,0.750000,0.750000,0.750000,62000
2001-06-21,0.780000,0.810000,0.770000,0.780000,0.780000,868000
2001-06-22,0.800000,0.810000,0.790000,0.810000,0.810000,220000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.800000,0.800000,0.800000,0.800000,0.800000,8000
2001-06-27,0.840000,0.860000,0.780000,0.810000,0.810000,60000
2001-06-28,0.780000,0.780000,0.770000,0.770000,0.770000,50000
2001-06-29,0.750000,0.820000,0.750000,0.810000,0.810000,98000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.800000,0.800000,0.800000,0.800000,0.800000,140000
2001-07-04,0.810000,0.810000,0.790000,0.800000,0.800000,246000
2001-07-05,0.800000,0.800000,0.770000,0.770000,0.770000,230000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.780000,0.900000,0.780000,0.850000,0.850000,458000
2001-07-10,0.880000,0.880000,0.800000,0.840000,0.840000,248000
2001-07-11,0.770000,0.810000,0.770000,0.770000,0.770000,140000
2001-07-12,0.820000,0.820000,0.760000,0.800000,0.800000,758000
2001-07-13,0.790000,0.790000,0.780000,0.780000,0.780000,100000
2001-07-16,0.740000,0.740000,0.740000,0.740000,0.740000,60000
2001-07-17,0.760000,0.770000,0.740000,0.770000,0.770000,200000
2001-07-18,0.770000,0.770000,0.750000,0.760000,0.760000,480000
2001-07-19,0.750000,0.800000,0.720000,0.790000,0.790000,220000
2001-07-20,0.800000,0.800000,0.770000,0.780000,0.780000,232000
2001-07-23,0.750000,0.780000,0.740000,0.740000,0.740000,60000
2001-07-24,0.730000,0.790000,0.730000,0.750000,0.750000,18000
2001-07-25,null,null,null,null,null,null
