Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-04-06,0.270000,0.270000,0.250000,0.250000,0.250000,0
2004-04-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-04-08,0.285000,0.285000,0.250000,0.250000,0.250000,0
2004-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-04-13,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2004-04-14,0.260000,0.260000,0.250000,0.250000,0.250000,350000
2004-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-04-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-23,0.245000,0.245000,0.237000,0.237000,0.237000,0
2004-04-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-29,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-04-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-05-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-05-04,0.245000,0.245000,0.245000,0.245000,0.245000,50000
2004-05-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-05-06,0.237000,0.237000,0.230000,0.230000,0.230000,120000
2004-05-07,0.228000,0.232000,0.228000,0.228000,0.228000,80000
2004-05-10,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-08,0.230000,0.230000,0.220000,0.220000,0.220000,0
2004-06-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2004-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-16,0.200000,0.208000,0.200000,0.208000,0.208000,120000
2004-06-17,0.197000,0.197000,0.197000,0.197000,0.197000,70000
2004-06-18,0.197000,0.197000,0.197000,0.197000,0.197000,0
2004-06-21,0.197000,0.197000,0.197000,0.197000,0.197000,0
2004-06-22,0.197000,0.197000,0.197000,0.197000,0.197000,0
2004-06-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2004-06-24,0.190000,0.190000,0.190000,0.190000,0.190000,150000
2004-06-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-06-28,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2004-06-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-06-30,0.199000,0.199000,0.199000,0.199000,0.199000,230000
2004-07-01,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-07-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-07-05,0.205000,0.210000,0.205000,0.210000,0.210000,20000
2004-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-20,0.215000,0.215000,0.200000,0.200000,0.200000,0
2004-07-21,0.210000,0.210000,0.210000,0.210000,0.210000,140000
2004-07-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-07-23,0.210000,0.210000,0.210000,0.210000,0.210000,60000
2004-07-26,0.210000,0.225000,0.210000,0.220000,0.220000,502000
2004-07-27,0.210000,0.250000,0.210000,0.250000,0.250000,1080000
2004-07-28,0.246000,0.310000,0.245000,0.280000,0.280000,1660000
2004-07-29,0.260000,0.295000,0.250000,0.295000,0.295000,860000
2004-07-30,0.270000,0.300000,0.270000,0.290000,0.290000,492000
2004-08-02,0.295000,0.295000,0.295000,0.295000,0.295000,114000
2004-08-03,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2004-08-04,0.265000,0.280000,0.250000,0.280000,0.280000,268000
2004-08-05,0.260000,0.260000,0.260000,0.260000,0.260000,180000
2004-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,58000
2004-08-09,0.250000,0.250000,0.240000,0.240000,0.240000,278000
2004-08-10,0.260000,0.260000,0.230000,0.230000,0.230000,0
2004-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2004-08-12,0.230000,0.235000,0.230000,0.235000,0.235000,130000
2004-08-13,0.225000,0.225000,0.225000,0.225000,0.225000,230000
2004-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-08-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-08-18,0.230000,0.230000,0.222000,0.222000,0.222000,0
2004-08-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-08-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-08-23,0.230000,0.235000,0.230000,0.230000,0.230000,100000
2004-08-24,0.228000,0.228000,0.228000,0.228000,0.228000,80000
2004-08-25,0.235000,0.240000,0.235000,0.240000,0.240000,50000
2004-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,90000
2004-08-27,0.260000,0.260000,0.245000,0.245000,0.245000,0
2004-08-30,0.245000,0.245000,0.240000,0.240000,0.240000,100000
2004-08-31,0.245000,0.245000,0.235000,0.235000,0.235000,0
2004-09-01,0.240000,0.240000,0.240000,0.240000,0.240000,150000
2004-09-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-07,0.230000,0.240000,0.230000,0.240000,0.240000,70000
2004-09-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-09,0.250000,0.250000,0.238000,0.238000,0.238000,0
2004-09-10,0.248000,0.248000,0.240000,0.240000,0.240000,0
2004-09-13,0.235000,0.240000,0.230000,0.240000,0.240000,284000
2004-09-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-17,0.240000,0.240000,0.240000,0.240000,0.240000,164000
2004-09-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-22,0.240000,0.240000,0.240000,0.240000,0.240000,156000
2004-09-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-10-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-10-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-10-07,0.225000,0.235000,0.225000,0.235000,0.235000,70000
2004-10-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-10-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-10-12,0.222000,0.222000,0.220000,0.220000,0.220000,120000
2004-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2004-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-10-15,0.212000,0.212000,0.212000,0.212000,0.212000,166000
2004-10-18,0.212000,0.212000,0.212000,0.212000,0.212000,0
2004-10-19,0.210000,0.210000,0.201000,0.202000,0.202000,244000
2004-10-20,0.202000,0.208000,0.200000,0.200000,0.200000,24000
2004-10-21,0.202000,0.202000,0.202000,0.202000,0.202000,0
2004-10-22,0.202000,0.202000,0.202000,0.202000,0.202000,0
2004-10-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-10-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-10-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-10-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-10-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-11-01,0.198000,0.198000,0.198000,0.198000,0.198000,200000
2004-11-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2004-11-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2004-11-04,0.196000,0.196000,0.196000,0.196000,0.196000,10000
2004-11-05,0.197000,0.200000,0.197000,0.200000,0.200000,16000
2004-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,500000
2004-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2004-11-15,0.205000,0.205000,0.205000,0.205000,0.205000,200000
2004-11-16,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2004-11-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-11-18,0.197000,0.197000,0.197000,0.197000,0.197000,2000
2004-11-19,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2004-11-22,0.200000,0.210000,0.200000,0.205000,0.205000,576000
2004-11-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-11-24,0.206000,0.206000,0.206000,0.206000,0.206000,0
2004-11-25,0.206000,0.206000,0.206000,0.206000,0.206000,0
2004-11-26,0.206000,0.206000,0.206000,0.206000,0.206000,0
2004-11-29,0.206000,0.206000,0.206000,0.206000,0.206000,0
2004-11-30,0.205000,0.205000,0.205000,0.205000,0.205000,80000
2004-12-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-12-02,0.215000,0.215000,0.215000,0.215000,0.215000,34000
2004-12-03,0.215000,0.230000,0.215000,0.230000,0.230000,496000
2004-12-06,0.238000,0.245000,0.236000,0.245000,0.245000,236000
2004-12-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-12-08,0.235000,0.235000,0.235000,0.235000,0.235000,36000
2004-12-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-12-10,0.230000,0.238000,0.230000,0.238000,0.238000,30000
2004-12-13,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-12-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-01-03,0.211000,0.220000,0.211000,0.211000,0.211000,230000
2005-01-04,0.213000,0.213000,0.213000,0.213000,0.213000,0
2005-01-05,0.213000,0.213000,0.213000,0.213000,0.213000,0
2005-01-06,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2005-01-07,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2005-01-10,0.204000,0.204000,0.204000,0.204000,0.204000,14000
2005-01-11,0.210000,0.234000,0.210000,0.230000,0.230000,450000
2005-01-12,0.238000,0.238000,0.238000,0.238000,0.238000,0
2005-01-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-01-14,0.228000,0.228000,0.228000,0.228000,0.228000,0
2005-01-17,0.243000,0.243000,0.243000,0.243000,0.243000,0
2005-01-18,0.241000,0.241000,0.241000,0.241000,0.241000,0
2005-01-19,0.241000,0.270000,0.241000,0.270000,0.270000,12000
2005-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-01-25,0.260000,0.300000,0.260000,0.300000,0.300000,92000
2005-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-01-31,0.265000,0.265000,0.265000,0.265000,0.265000,110000
2005-02-01,0.245000,0.245000,0.229000,0.229000,0.229000,62000
2005-02-02,0.228000,0.229000,0.226000,0.229000,0.229000,122000
2005-02-03,0.229000,0.229000,0.229000,0.229000,0.229000,0
2005-02-04,0.270000,0.270000,0.235000,0.235000,0.235000,50000
2005-02-07,0.227000,0.227000,0.227000,0.227000,0.227000,0
2005-02-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-02-14,0.270000,0.270000,0.265000,0.265000,0.265000,0
2005-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2005-02-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-02-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-02-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-22,0.235000,0.260000,0.235000,0.235000,0.235000,504000
2005-02-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2005-02-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2005-02-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2005-02-28,0.245000,0.350000,0.245000,0.345000,0.345000,1836000
2005-03-01,0.320000,0.430000,0.320000,0.405000,0.405000,5890000
2005-03-02,0.430000,0.430000,0.365000,0.365000,0.365000,1704000
2005-03-03,0.365000,0.395000,0.365000,0.395000,0.395000,1310000
2005-03-04,0.390000,0.390000,0.330000,0.345000,0.345000,784700
2005-03-07,0.350000,0.350000,0.320000,0.320000,0.320000,210000
2005-03-08,0.325000,0.365000,0.315000,0.365000,0.365000,760000
2005-03-09,0.365000,0.365000,0.345000,0.345000,0.345000,416000
2005-03-10,0.340000,0.360000,0.340000,0.360000,0.360000,140000
2005-03-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2005-03-14,0.355000,0.390000,0.355000,0.390000,0.390000,362000
2005-03-15,0.385000,0.440000,0.380000,0.440000,0.440000,3778000
2005-03-16,0.410000,0.455000,0.400000,0.400000,0.400000,3416000
2005-03-17,0.390000,0.420000,0.390000,0.420000,0.420000,392000
2005-03-18,0.400000,0.420000,0.390000,0.390000,0.390000,512000
2005-03-21,0.380000,0.385000,0.380000,0.380000,0.380000,210000
2005-03-22,0.380000,0.405000,0.380000,0.390000,0.390000,554000
2005-03-23,0.410000,0.430000,0.405000,0.430000,0.430000,1026000
2005-03-24,0.425000,0.440000,0.410000,0.425000,0.425000,1036000
2005-03-29,0.425000,0.445000,0.425000,0.425000,0.425000,798000
2005-03-30,0.430000,0.440000,0.400000,0.405000,0.405000,928000
2005-03-31,0.400000,0.430000,0.400000,0.410000,0.410000,1640000
2005-04-01,0.410000,0.410000,0.400000,0.400000,0.400000,280000
2005-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,102000
2005-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,130000
2005-04-07,0.410000,0.420000,0.410000,0.420000,0.420000,200000
2005-04-08,0.405000,0.405000,0.385000,0.395000,0.395000,278000
2005-04-11,0.410000,0.420000,0.405000,0.410000,0.410000,698000
2005-04-12,0.410000,0.410000,0.380000,0.380000,0.380000,470000
2005-04-13,0.395000,0.395000,0.370000,0.390000,0.390000,442000
2005-04-14,0.370000,0.370000,0.335000,0.345000,0.345000,1736000
2005-04-15,0.335000,0.340000,0.335000,0.340000,0.340000,500000
2005-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2005-04-19,0.340000,0.360000,0.340000,0.345000,0.345000,500000
2005-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,140000
2005-04-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2005-04-22,0.320000,0.335000,0.315000,0.320000,0.320000,470000
2005-04-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-04-26,0.335000,0.350000,0.335000,0.345000,0.345000,22000
2005-04-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2005-04-28,0.345000,0.345000,0.345000,0.345000,0.345000,0
2005-04-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2005-05-03,0.335000,0.335000,0.310000,0.335000,0.335000,1032000
2005-05-04,0.345000,0.350000,0.345000,0.350000,0.350000,120000
2005-05-05,0.350000,0.350000,0.320000,0.345000,0.345000,120000
2005-05-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2005-05-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2005-05-10,0.315000,0.350000,0.315000,0.345000,0.345000,600000
2005-05-11,0.330000,0.345000,0.320000,0.345000,0.345000,416000
2005-05-12,0.335000,0.335000,0.335000,0.335000,0.335000,50000
2005-05-13,0.335000,0.335000,0.300000,0.335000,0.335000,96000
2005-05-17,0.335000,0.335000,0.300000,0.300000,0.300000,130000
2005-05-18,0.310000,0.330000,0.310000,0.330000,0.330000,134000
2005-05-19,0.310000,0.310000,0.310000,0.310000,0.310000,266000
2005-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2005-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-05-24,0.335000,0.335000,0.330000,0.330000,0.330000,200000
2005-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-05-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2005-06-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2005-06-03,0.295000,0.295000,0.295000,0.295000,0.295000,150000
2005-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2005-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-06-08,0.340000,0.360000,0.340000,0.360000,0.360000,562000
2005-06-09,0.365000,0.365000,0.330000,0.340000,0.340000,554000
2005-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2005-06-13,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2005-06-14,0.340000,0.345000,0.340000,0.345000,0.345000,80000
2005-06-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2005-06-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-06-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-06-21,0.310000,0.320000,0.300000,0.320000,0.320000,702000
2005-06-22,0.330000,0.330000,0.310000,0.310000,0.310000,230000
2005-06-23,0.310000,0.320000,0.310000,0.320000,0.320000,302000
2005-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,210000
2005-06-27,0.320000,0.330000,0.320000,0.330000,0.330000,136000
2005-06-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2005-06-29,0.325000,0.325000,0.300000,0.325000,0.325000,734000
2005-06-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2005-07-04,0.325000,0.335000,0.300000,0.300000,0.300000,250000
2005-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2005-07-06,0.310000,0.310000,0.300000,0.310000,0.310000,76000
2005-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2005-07-08,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2005-07-11,0.330000,0.330000,0.320000,0.320000,0.320000,64000
2005-07-12,0.330000,0.340000,0.310000,0.330000,0.330000,1856000
2005-07-13,0.300000,0.335000,0.300000,0.305000,0.305000,188000
2005-07-14,0.300000,0.320000,0.295000,0.320000,0.320000,400000
2005-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-18,0.265000,0.305000,0.265000,0.275000,0.275000,430000
2005-07-19,0.310000,0.310000,0.280000,0.310000,0.310000,220000
2005-07-20,0.320000,0.320000,0.315000,0.315000,0.315000,40000
2005-07-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-07-22,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2005-07-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-26,0.300000,0.310000,0.300000,0.310000,0.310000,1524000
2005-07-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-07-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-07-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2005-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,280000
2005-08-04,0.310000,0.320000,0.295000,0.315000,0.315000,240000
2005-08-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-08-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-08-09,0.295000,0.295000,0.295000,0.295000,0.295000,40000
2005-08-10,0.300000,0.310000,0.285000,0.285000,0.285000,540000
2005-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2005-08-12,0.280000,0.295000,0.270000,0.280000,0.280000,746000
2005-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-16,0.270000,0.270000,0.260000,0.260000,0.260000,180000
2005-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,370000
2005-08-18,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2005-08-19,0.280000,0.280000,0.280000,0.280000,0.280000,120000
2005-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-08-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-09-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-09-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-09-07,0.250000,0.270000,0.245000,0.250000,0.250000,262000
2005-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2005-09-09,0.270000,0.270000,0.260000,0.260000,0.260000,102000
2005-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-09-13,0.270000,0.270000,0.255000,0.270000,0.270000,200000
2005-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-26,0.320000,0.320000,0.320000,0.320000,0.320000,58000
2005-09-27,0.255000,0.260000,0.245000,0.250000,0.250000,1290000
2005-09-28,0.265000,0.270000,0.235000,0.260000,0.260000,486000
2005-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-04,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2005-10-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-10-06,0.230000,0.235000,0.230000,0.235000,0.235000,50000
2005-10-07,0.232000,0.242000,0.230000,0.242000,0.242000,380000
2005-10-10,0.242000,0.245000,0.242000,0.245000,0.245000,100000
2005-10-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-10-13,0.240000,0.240000,0.200000,0.210000,0.210000,1322000
2005-10-14,0.202000,0.202000,0.200000,0.200000,0.200000,84000
2005-10-17,0.201000,0.201000,0.201000,0.201000,0.201000,50000
2005-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,230000
2005-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-20,0.200000,0.210000,0.190000,0.210000,0.210000,250
2005-10-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-10-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,70000
2005-10-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-10-28,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-10-31,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-11-01,0.195000,0.195000,0.195000,0.195000,0.195000,46000
2005-11-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2005-11-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2005-11-04,0.195000,0.195000,0.195000,0.195000,0.195000,30000
2005-11-07,0.195000,0.195000,0.195000,0.195000,0.195000,250000
