Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,0.912000,0.938000,0.908000,0.938000,0.938000,2520000
2015-12-28,0.933000,0.935000,0.904000,0.918000,0.918000,3720000
2015-12-29,0.910000,0.936000,0.910000,0.934000,0.934000,3440000
2015-12-30,0.950000,0.974000,0.943000,0.972000,0.972000,3800000
2015-12-31,0.976000,1.038000,0.976000,1.038000,1.038000,3240000
2016-01-04,1.016000,1.060000,1.008000,1.010000,1.010000,3480000
2016-01-05,1.010000,1.026000,1.000000,1.026000,1.026000,3480000
2016-01-06,1.018000,1.018000,0.987000,1.016000,1.016000,3640000
2016-01-07,1.014000,1.020000,1.008000,1.018000,1.018000,3440000
2016-01-08,1.020000,1.026000,1.018000,1.022000,1.022000,3160000
2016-01-11,1.020000,1.020000,0.989000,1.018000,1.018000,6960000
2016-01-12,1.020000,1.020000,1.000000,1.020000,1.020000,7040000
2016-01-13,1.024000,1.026000,1.002000,1.016000,1.016000,9560000
2016-01-14,1.014000,1.020000,1.006000,1.008000,1.008000,3040000
2016-01-15,1.008000,1.008000,0.998000,1.002000,1.002000,4000000
2016-01-18,0.998000,1.020000,0.998000,1.010000,1.010000,3720000
2016-01-19,1.010000,1.018000,1.010000,1.018000,1.018000,3120000
2016-01-20,1.028000,1.028000,0.998000,1.008000,1.008000,6360000
2016-01-21,1.014000,1.036000,1.000000,1.002000,1.002000,8440000
2016-01-22,1.016000,1.022000,0.970000,1.018000,1.018000,6040000
2016-01-25,1.020000,1.030000,1.020000,1.030000,1.030000,4760000
2016-01-26,1.026000,1.028000,1.012000,1.028000,1.028000,2920000
2016-01-27,1.038000,1.038000,0.999000,1.036000,1.036000,3200000
2016-01-28,1.036000,1.042000,1.022000,1.038000,1.038000,2960000
2016-01-29,1.038000,1.042000,1.010000,1.040000,1.040000,4360000
2016-02-01,1.046000,1.046000,1.000000,1.030000,1.030000,5000000
2016-02-02,1.032000,1.044000,1.026000,1.028000,1.028000,3840000
2016-02-03,1.016000,1.038000,1.006000,1.010000,1.010000,4280000
2016-02-04,1.010000,1.026000,1.010000,1.026000,1.026000,3000000
2016-02-05,1.028000,1.036000,1.018000,1.036000,1.036000,3160000
2016-02-11,1.000000,1.008000,0.998000,1.004000,1.004000,3440000
2016-02-12,1.000000,1.032000,0.999000,1.028000,1.028000,3520000
2016-02-15,1.038000,1.038000,1.030000,1.038000,1.038000,2920000
2016-02-16,1.048000,1.048000,1.020000,1.036000,1.036000,2880000
2016-02-17,1.038000,1.044000,1.000000,1.028000,1.028000,3840000
2016-02-18,1.048000,1.048000,1.018000,1.044000,1.044000,123280000
2016-02-19,1.046000,1.058000,1.014000,1.048000,1.048000,4520000
2016-02-22,1.060000,1.154000,1.042000,1.152000,1.152000,7040000
2016-02-23,1.150000,1.200000,1.096000,1.138000,1.138000,4920000
2016-02-24,1.138000,1.140000,1.100000,1.118000,1.118000,3400000
2016-02-25,1.106000,1.126000,1.100000,1.100000,1.100000,3720000
2016-02-26,1.104000,1.142000,1.104000,1.142000,1.142000,3280800
2016-02-29,1.144000,1.144000,1.104000,1.110000,1.110000,3120000
2016-03-01,1.106000,1.118000,1.092000,1.118000,1.118000,4480000
2016-03-02,1.134000,1.134000,1.120000,1.128000,1.128000,3280000
2016-03-03,1.128000,1.156000,1.110000,1.124000,1.124000,3640000
2016-03-04,1.126000,1.140000,1.116000,1.120000,1.120000,3000000
2016-03-07,1.124000,1.124000,1.100000,1.112000,1.112000,2640000
2016-03-08,1.100000,1.148000,1.100000,1.118000,1.118000,3600000
2016-03-09,1.118000,1.130000,1.112000,1.120000,1.120000,2520000
2016-03-10,1.114000,1.140000,1.114000,1.138000,1.138000,2520000
2016-03-11,1.126000,1.154000,1.098000,1.148000,1.148000,3920000
2016-03-14,1.148000,1.148000,1.110000,1.142000,1.142000,2680000
2016-03-15,1.126000,1.130000,1.112000,1.114000,1.114000,2520000
2016-03-16,1.112000,1.132000,1.104000,1.104000,1.104000,2600000
2016-03-17,1.112000,1.124000,1.110000,1.124000,1.124000,3280000
2016-03-18,1.114000,1.120000,1.110000,1.120000,1.120000,2120000
2016-03-21,1.136000,1.138000,1.100000,1.100000,1.100000,4040000
2016-03-22,1.106000,1.148000,1.098000,1.106000,1.106000,4200000
2016-03-23,1.106000,1.132000,1.106000,1.124000,1.124000,2360000
2016-03-24,1.120000,1.150000,1.112000,1.150000,1.150000,3040000
2016-03-29,1.142000,1.150000,1.106000,1.150000,1.150000,2400000
2016-03-30,1.148000,1.154000,1.100000,1.144000,1.144000,2000000
2016-03-31,1.140000,1.144000,1.106000,1.118000,1.118000,1720000
2016-04-01,1.110000,1.112000,1.102000,1.112000,1.112000,1920000
2016-04-05,1.100000,1.118000,1.100000,1.110000,1.110000,2760000
2016-04-06,1.108000,1.108000,1.096000,1.100000,1.100000,2480000
2016-04-07,1.102000,1.128000,1.100000,1.128000,1.128000,2520000
2016-04-08,1.124000,1.124000,1.104000,1.116000,1.116000,2400000
2016-04-11,1.118000,1.130000,1.114000,1.128000,1.128000,2200000
2016-04-12,1.128000,1.142000,1.116000,1.142000,1.142000,2440000
2016-04-13,1.146000,1.152000,1.120000,1.150000,1.150000,1960000
2016-04-14,1.160000,1.334000,1.160000,1.180000,1.180000,4640000
2016-04-15,1.124000,1.310000,1.124000,1.310000,1.310000,5640000
2016-04-18,1.290000,1.302000,1.200000,1.298000,1.298000,6320000
2016-04-19,1.304000,1.304000,1.200000,1.288000,1.288000,6240000
2016-04-20,1.280000,1.302000,1.200000,1.230000,1.230000,7320000
2016-04-21,1.240000,1.298000,1.176000,1.188000,1.188000,2960000
2016-04-22,1.180000,1.206000,1.140000,1.172000,1.172000,2680000
2016-04-25,1.172000,1.172000,1.128000,1.142000,1.142000,3160000
2016-04-26,1.146000,1.172000,1.130000,1.156000,1.156000,3840000
2016-04-27,1.150000,1.164000,1.140000,1.142000,1.142000,5080000
2016-04-28,1.144000,1.162000,1.142000,1.162000,1.162000,8560000
2016-04-29,1.162000,1.172000,1.132000,1.172000,1.172000,4640000
2016-05-03,1.200000,1.200000,1.140000,1.164000,1.164000,3160000
2016-05-04,1.162000,1.178000,1.156000,1.180000,1.180000,2520000
2016-05-05,1.206000,1.206000,1.144000,1.178000,1.178000,4360000
2016-05-06,1.170000,1.198000,1.142000,1.158000,1.158000,3200000
2016-05-09,1.162000,1.166000,1.152000,1.162000,1.162000,2640000
2016-05-10,1.202000,1.202000,1.166000,1.178000,1.178000,3040000
2016-05-11,1.178000,1.196000,1.140000,1.188000,1.188000,4080000
2016-05-12,1.176000,1.190000,1.160000,1.190000,1.190000,2840000
2016-05-13,1.176000,1.196000,1.160000,1.196000,1.196000,3280000
2016-05-16,1.200000,1.208000,1.138000,1.204000,1.204000,6800000
2016-05-17,1.196000,1.210000,1.138000,1.182000,1.182000,5560000
2016-05-18,1.174000,1.174000,1.108000,1.130000,1.130000,3320000
2016-05-19,1.118000,1.168000,1.094000,1.120000,1.120000,3720000
2016-05-20,1.110000,1.114000,1.094000,1.110000,1.110000,2280000
2016-05-23,1.114000,1.120000,1.100000,1.100000,1.100000,2520000
2016-05-24,1.100000,1.144000,1.100000,1.124000,1.124000,2560000
2016-05-25,1.148000,1.148000,1.092000,1.128000,1.128000,4320000
2016-05-26,1.124000,1.146000,1.074000,1.110000,1.110000,3520000
2016-05-27,1.110000,1.122000,1.108000,1.122000,1.122000,2560000
2016-05-30,1.122000,1.140000,1.120000,1.128000,1.128000,4080000
2016-05-31,1.128000,1.142000,1.050000,1.062000,1.062000,6600000
2016-06-01,1.062000,1.124000,0.990000,0.990000,0.990000,4000000
2016-06-02,0.990000,1.050000,0.990000,1.038000,1.038000,6680000
2016-06-03,1.040000,1.048000,1.030000,1.030000,1.030000,3164720
2016-06-06,1.040000,1.050000,1.038000,1.042000,1.042000,2640000
2016-06-07,1.044000,1.046000,1.038000,1.040000,1.040000,2920000
2016-06-08,1.040000,1.052000,1.032000,1.048000,1.048000,3120000
2016-06-10,1.048000,1.068000,1.042000,1.060000,1.060000,1520000
2016-06-13,1.034000,1.040000,1.026000,1.026000,1.026000,4000000
2016-06-14,1.020000,1.058000,1.016000,1.046000,1.046000,3120000
2016-06-15,1.046000,1.080000,1.032000,1.058000,1.058000,2160000
2016-06-16,1.046000,1.054000,1.030000,1.030000,1.030000,2920000
2016-06-17,1.036000,1.060000,1.020000,1.060000,1.060000,5040000
2016-06-20,1.068000,1.076000,1.062000,1.064000,1.064000,5880000
2016-06-21,1.064000,1.072000,1.030000,1.034000,1.034000,4120000
2016-06-22,1.046000,1.054000,1.032000,1.042000,1.042000,2920000
2016-06-23,1.046000,1.052000,1.040000,1.048000,1.048000,2960000
2016-06-24,1.040000,1.044000,1.020000,1.022000,1.022000,3520000
2016-06-27,1.020000,1.032000,1.012000,1.016000,1.016000,4320000
2016-06-28,1.010000,1.022000,1.010000,1.012000,1.012000,2360000
2016-06-29,1.016000,1.026000,1.002000,1.020000,1.020000,2480000
2016-06-30,1.032000,1.168000,1.032000,1.160000,1.160000,3040000
2016-07-04,1.150000,1.150000,1.050000,1.150000,1.150000,2560000
2016-07-05,1.156000,1.156000,1.072000,1.072000,1.072000,3520000
2016-07-06,1.054000,1.060000,0.998000,1.040000,1.040000,5280000
2016-07-07,1.034000,1.034000,1.020000,1.020000,1.020000,2480000
2016-07-08,1.004000,1.008000,0.994000,1.004000,1.004000,4760000
2016-07-11,1.006000,1.048000,1.006000,1.028000,1.028000,4240000
2016-07-12,1.030000,1.060000,1.024000,1.058000,1.058000,2400000
2016-07-13,1.064000,1.068000,1.052000,1.062000,1.062000,2760000
2016-07-14,1.050000,1.050000,1.042000,1.042000,1.042000,2440000
2016-07-15,1.038000,1.038000,1.012000,1.034000,1.034000,2280000
2016-07-18,1.030000,1.030000,1.018000,1.024000,1.024000,3840000
2016-07-19,1.010000,1.020000,1.010000,1.020000,1.020000,3880000
2016-07-20,1.014000,1.018000,1.004000,1.014000,1.014000,4640000
2016-07-21,1.010000,1.008000,1.000000,1.006000,1.006000,4200000
2016-07-22,1.000000,1.050000,1.000000,1.050000,1.050000,5800000
2016-07-25,1.070000,1.076000,1.034000,1.036000,1.036000,4640000
2016-07-26,1.040000,1.052000,1.022000,1.040000,1.040000,3400000
2016-07-27,1.044000,1.044000,1.004000,1.030000,1.030000,4280000
2016-07-28,1.024000,1.046000,1.020000,1.030000,1.030000,4040000
2016-07-29,1.020000,1.020000,1.000000,1.010000,1.010000,6120000
2016-08-01,1.004000,1.014000,0.995000,1.012000,1.012000,6240000
2016-08-02,1.012000,1.012000,1.012000,1.012000,1.012000,0
2016-08-03,1.010000,1.012000,0.995000,1.012000,1.012000,5720000
2016-08-04,1.014000,1.016000,0.994000,1.012000,1.012000,4800000
2016-08-05,1.006000,1.006000,0.995000,1.000000,1.000000,6360000
2016-08-08,1.000000,1.000000,0.996000,1.000000,1.000000,4480000
2016-08-09,0.996000,1.010000,0.984000,0.984000,0.984000,2680000
2016-08-10,0.995000,1.008000,0.994000,0.997000,0.997000,3840000
2016-08-11,0.997000,1.004000,0.997000,1.000000,1.000000,3880000
2016-08-12,1.004000,1.012000,1.004000,1.006000,1.006000,3680000
2016-08-15,1.006000,1.012000,1.000000,1.002000,1.002000,2400000
2016-08-16,1.004000,1.006000,1.000000,1.000000,1.000000,2400000
2016-08-17,1.004000,1.006000,1.000000,1.000000,1.000000,3720000
2016-08-18,1.004000,1.014000,1.004000,1.008000,1.008000,3840000
2016-08-19,1.002000,1.012000,0.996000,1.006000,1.006000,4320000
2016-08-22,1.012000,1.012000,0.996000,1.002000,1.002000,3560000
2016-08-23,1.004000,1.006000,0.999000,1.000000,1.000000,2640000
2016-08-24,1.006000,1.006000,0.995000,0.997000,0.997000,2880000
2016-08-25,1.000000,1.000000,0.987000,0.989000,0.989000,3480000
2016-08-26,0.990000,0.995000,0.985000,0.995000,0.995000,4640000
2016-08-29,0.997000,1.000000,0.987000,1.000000,1.000000,2640000
2016-08-30,1.004000,1.010000,1.002000,1.006000,1.006000,1360000
2016-08-31,1.008000,1.100000,1.006000,1.096000,1.096000,5400000
2016-09-01,1.090000,1.150000,1.082000,1.150000,1.150000,5040000
2016-09-02,1.154000,1.160000,1.132000,1.136000,1.136000,4040000
2016-09-05,1.140000,1.178000,1.096000,1.170000,1.170000,4560000
2016-09-06,1.174000,1.174000,1.074000,1.112000,1.112000,3080000
2016-09-07,1.112000,1.150000,1.100000,1.148000,1.148000,3040000
2016-09-08,1.148000,1.140000,1.100000,1.110000,1.110000,3680000
2016-09-09,1.148000,1.166000,1.098000,1.114000,1.114000,4080000
2016-09-12,1.108000,1.110000,1.100000,1.104000,1.104000,2600000
2016-09-13,1.110000,1.116000,1.090000,1.100000,1.100000,2680000
2016-09-14,1.124000,1.150000,1.088000,1.116000,1.116000,3920000
2016-09-15,1.120000,1.160000,1.084000,1.158000,1.158000,64840000
2016-09-19,1.160000,1.164000,1.158000,1.158000,1.158000,3400000
2016-09-20,1.154000,1.154000,1.132000,1.144000,1.144000,2760000
2016-09-21,1.144000,1.158000,1.132000,1.134000,1.134000,2280000
2016-09-22,1.140000,1.142000,1.094000,1.114000,1.114000,3880000
2016-09-23,1.120000,1.136000,1.092000,1.096000,1.096000,3840000
2016-09-26,1.102000,1.118000,1.098000,1.114000,1.114000,2920000
2016-09-27,1.158000,1.162000,1.098000,1.148000,1.148000,3160000
2016-09-28,1.176000,1.176000,1.098000,1.132000,1.132000,4200000
2016-09-29,1.126000,1.126000,1.092000,1.096000,1.096000,5840000
2016-09-30,1.150000,1.150000,1.130000,1.130000,1.130000,3240000
2016-10-03,1.102000,1.142000,1.078000,1.112000,1.112000,4120000
2016-10-04,1.142000,1.142000,1.076000,1.086000,1.086000,3200000
2016-10-05,1.100000,1.104000,1.086000,1.088000,1.088000,3000000
2016-10-06,1.100000,1.104000,1.074000,1.092000,1.092000,4360000
2016-10-07,1.080000,1.100000,1.076000,1.086000,1.086000,4839000
2016-10-11,1.098000,1.098000,1.066000,1.072000,1.072000,5560000
2016-10-12,1.078000,1.100000,1.068000,1.100000,1.100000,7000000
2016-10-13,1.082000,1.098000,1.074000,1.082000,1.082000,6880000
2016-10-14,1.098000,1.170000,1.082000,1.100000,1.100000,7200000
2016-10-17,1.134000,1.134000,1.070000,1.086000,1.086000,6400000
2016-10-18,1.080000,1.130000,1.078000,1.088000,1.088000,6120000
2016-10-19,1.102000,1.130000,1.088000,1.088000,1.088000,4200000
2016-10-20,1.080000,1.092000,1.080000,1.086000,1.086000,3960000
2016-10-21,1.086000,1.086000,1.086000,1.086000,1.086000,0
2016-10-24,1.082000,1.100000,1.076000,1.092000,1.092000,1320000
2016-10-25,1.098000,1.106000,1.098000,1.096000,1.096000,2000000
2016-10-26,1.102000,1.104000,1.076000,1.080000,1.080000,5280000
2016-10-27,1.086000,1.098000,1.082000,1.094000,1.094000,5240000
2016-10-28,1.090000,1.092000,1.090000,1.092000,1.092000,3000000
2016-10-31,1.090000,1.100000,1.086000,1.096000,1.096000,6600000
2016-11-01,1.090000,1.098000,1.090000,1.098000,1.098000,3600000
2016-11-02,1.088000,1.088000,1.086000,1.086000,1.086000,3240000
2016-11-03,1.082000,1.094000,1.076000,1.084000,1.084000,5280000
2016-11-04,1.086000,1.086000,1.078000,1.080000,1.080000,3200000
2016-11-07,1.086000,1.120000,1.082000,1.082000,1.082000,4360000
2016-11-08,1.080000,1.140000,1.080000,1.140000,1.140000,3400000
2016-11-09,1.140000,1.180000,1.080000,1.090000,1.090000,5560000
2016-11-10,1.050000,1.180000,1.050000,1.180000,1.180000,6640000
2016-11-11,1.160000,1.260000,1.130000,1.240000,1.240000,4720000
2016-11-14,1.200000,1.280000,1.180000,1.260000,1.260000,93720000
2016-11-15,1.280000,1.300000,1.260000,1.290000,1.290000,2040000
2016-11-16,1.260000,1.300000,1.260000,1.300000,1.300000,1360000
2016-11-17,1.300000,1.300000,1.280000,1.280000,1.280000,3040000
2016-11-18,1.260000,1.400000,1.260000,1.400000,1.400000,2080000
2016-11-21,1.370000,1.540000,1.370000,1.540000,1.540000,1560000
2016-11-22,1.540000,1.650000,1.530000,1.650000,1.650000,1008000
2016-11-23,1.660000,1.670000,1.610000,1.670000,1.670000,992000
2016-11-24,1.670000,1.670000,1.520000,1.650000,1.650000,2760000
2016-11-25,1.660000,1.670000,1.570000,1.630000,1.630000,2020000
2016-11-28,1.640000,1.660000,1.570000,1.680000,1.680000,3996000
2016-11-29,1.660000,1.750000,1.620000,1.750000,1.750000,2704000
2016-11-30,1.740000,2.190000,1.700000,2.130000,2.130000,2464000
2016-12-01,2.080000,2.260000,1.990000,2.050000,2.050000,3891000
2016-12-02,2.060000,2.060000,1.860000,1.950000,1.950000,2416000
2016-12-05,1.960000,2.230000,1.930000,2.150000,2.150000,2676000
2016-12-06,2.200000,2.200000,2.000000,2.130000,2.130000,2264000
2016-12-07,2.130000,2.140000,2.000000,2.050000,2.050000,2784000
2016-12-08,2.070000,2.070000,1.990000,2.040000,2.040000,2760000
2016-12-09,2.050000,2.110000,1.990000,1.990000,1.990000,1708000
2016-12-12,2.040000,2.060000,1.850000,2.010000,2.010000,2968000
2016-12-13,2.020000,2.040000,1.980000,1.980000,1.980000,1544000
2016-12-14,2.010000,2.100000,2.000000,2.040000,2.040000,1760000
2016-12-15,2.030000,2.050000,2.000000,2.030000,2.030000,2560000
2016-12-16,2.020000,2.040000,2.000000,2.040000,2.040000,1552000
2016-12-19,2.010000,2.040000,1.970000,2.040000,2.040000,1596000
2016-12-20,2.010000,2.040000,1.870000,1.900000,1.900000,1791600
2016-12-21,1.910000,2.030000,1.810000,2.020000,2.020000,2836000
2016-12-22,2.010000,2.030000,1.970000,2.010000,2.010000,2628000
2016-12-23,2.000000,2.020000,1.940000,2.000000,2.000000,1568000
2016-12-28,1.960000,1.990000,1.890000,1.950000,1.950000,2800000
2016-12-29,1.950000,1.950000,1.870000,1.920000,1.920000,1852000
2016-12-30,1.950000,2.150000,1.930000,2.120000,2.120000,3317569
2017-01-03,2.120000,2.120000,1.970000,2.030000,2.030000,1936000
2017-01-04,2.060000,2.060000,1.980000,2.040000,2.040000,1616000
2017-01-05,2.040000,2.090000,1.910000,2.030000,2.030000,1656000
2017-01-06,2.020000,2.040000,1.960000,2.030000,2.030000,1620000
2017-01-09,2.000000,2.030000,1.940000,1.980000,1.980000,1648000
2017-01-10,1.990000,2.040000,1.880000,1.940000,1.940000,1660000
2017-01-11,1.940000,2.040000,1.940000,2.020000,2.020000,1708000
2017-01-12,2.000000,2.030000,1.960000,2.010000,2.010000,1600000
2017-01-13,1.990000,2.010000,1.960000,1.960000,1.960000,1636000
2017-01-16,1.940000,2.040000,1.940000,2.000000,2.000000,1700000
2017-01-17,2.000000,2.010000,1.960000,2.010000,2.010000,1804000
2017-01-18,1.990000,2.040000,1.960000,2.030000,2.030000,2036000
2017-01-19,1.990000,2.050000,1.970000,2.030000,2.030000,1692000
2017-01-20,1.990000,2.050000,1.980000,2.050000,2.050000,1926372
2017-01-23,2.030000,2.050000,2.030000,2.050000,2.050000,1656000
2017-01-24,2.050000,2.250000,2.050000,2.170000,2.170000,2244000
2017-01-25,2.170000,2.210000,2.100000,2.160000,2.160000,1572000
2017-01-26,2.150000,2.200000,2.110000,2.180000,2.180000,1068000
2017-01-27,2.160000,2.230000,2.160000,2.220000,2.220000,1765316
2017-02-01,2.180000,2.310000,2.150000,2.190000,2.190000,1628000
2017-02-02,2.180000,2.180000,2.070000,2.070000,2.070000,1452000
2017-02-03,2.070000,2.100000,2.030000,2.090000,2.090000,1680000
2017-02-06,2.120000,2.120000,2.030000,2.060000,2.060000,1644000
2017-02-07,2.050000,2.060000,1.980000,2.000000,2.000000,1672000
2017-02-08,2.050000,2.080000,1.970000,2.000000,2.000000,1952000
2017-02-09,2.010000,2.040000,1.960000,2.010000,2.010000,1760000
2017-02-10,2.040000,2.040000,1.950000,1.970000,1.970000,1708000
2017-02-13,1.990000,2.040000,1.960000,2.000000,2.000000,1612000
2017-02-14,1.990000,2.010000,1.970000,2.000000,2.000000,1732000
2017-02-15,1.990000,2.000000,1.980000,2.000000,2.000000,1972000
2017-02-16,1.980000,1.990000,1.940000,1.990000,1.990000,1536000
2017-02-17,1.990000,2.000000,1.900000,1.990000,1.990000,1828000
2017-02-20,2.000000,2.000000,1.980000,1.990000,1.990000,1584000
2017-02-21,1.990000,2.000000,1.940000,1.980000,1.980000,4672000
2017-02-22,1.990000,1.990000,1.960000,1.970000,1.970000,5060000
2017-02-23,2.020000,2.020000,1.960000,1.960000,1.960000,5088000
2017-02-24,2.000000,2.000000,1.940000,1.990000,1.990000,5354323
2017-02-27,2.040000,2.040000,1.970000,2.000000,2.000000,3984000
2017-02-28,2.010000,2.010000,1.850000,1.900000,1.900000,5400000
2017-03-01,1.860000,1.930000,1.840000,1.930000,1.930000,7048000
2017-03-02,1.970000,1.970000,1.720000,1.810000,1.810000,5900000
2017-03-03,1.830000,1.830000,1.740000,1.830000,1.830000,9500000
2017-03-06,1.820000,1.860000,1.780000,1.830000,1.830000,3592000
2017-03-07,1.830000,1.930000,1.800000,1.820000,1.820000,5952000
2017-03-08,1.840000,1.850000,1.780000,1.800000,1.800000,1804000
2017-03-09,1.820000,1.850000,1.770000,1.850000,1.850000,2108000
2017-03-10,1.850000,1.940000,1.840000,1.900000,1.900000,1964000
2017-03-13,1.970000,1.970000,1.800000,1.930000,1.930000,2060000
2017-03-14,1.920000,1.950000,1.890000,1.930000,1.930000,1672000
2017-03-15,1.950000,2.060000,1.940000,1.960000,1.960000,1644000
2017-03-16,1.980000,1.990000,1.850000,1.960000,1.960000,2608000
2017-03-17,1.970000,1.980000,1.900000,1.970000,1.970000,2560000
2017-03-20,2.000000,2.000000,1.910000,1.980000,1.980000,2160000
2017-03-21,1.990000,1.990000,1.900000,1.990000,1.990000,1656000
2017-03-22,1.990000,1.990000,1.900000,1.940000,1.940000,2308000
2017-03-23,2.030000,2.030000,1.910000,1.970000,1.970000,1684000
2017-03-24,1.970000,2.020000,1.920000,1.990000,1.990000,1800000
2017-03-27,1.990000,1.990000,1.940000,1.980000,1.980000,1552000
2017-03-28,2.020000,2.020000,1.820000,1.870000,1.870000,1776000
2017-03-29,1.940000,1.950000,1.880000,1.920000,1.920000,544000
2017-03-30,1.940000,1.980000,1.880000,1.900000,1.900000,592000
2017-03-31,1.890000,2.000000,1.860000,2.000000,2.000000,1384000
2017-04-03,1.950000,1.980000,1.900000,1.910000,1.910000,3028000
2017-04-05,1.880000,1.970000,1.880000,1.970000,1.970000,2316000
2017-04-06,1.990000,2.000000,1.910000,1.950000,1.950000,1672000
2017-04-07,1.960000,1.980000,1.900000,1.950000,1.950000,1680000
2017-04-10,1.940000,1.980000,1.870000,1.910000,1.910000,2080000
2017-04-11,1.940000,1.950000,1.870000,1.930000,1.930000,1844000
2017-04-12,1.910000,1.960000,1.900000,1.930000,1.930000,1660000
2017-04-13,1.900000,1.940000,1.900000,1.920000,1.920000,3254000
2017-04-18,1.910000,1.910000,1.870000,1.910000,1.910000,1796000
2017-04-19,1.890000,1.940000,1.870000,1.910000,1.910000,1924000
2017-04-20,1.890000,1.930000,1.880000,1.920000,1.920000,1844000
2017-04-21,1.910000,1.960000,1.870000,1.920000,1.920000,1772000
2017-04-24,1.920000,1.960000,1.850000,1.900000,1.900000,2012000
2017-04-25,1.900000,1.920000,1.870000,1.900000,1.900000,1804000
2017-04-26,1.910000,1.980000,1.890000,1.960000,1.960000,2512000
2017-04-27,1.950000,1.960000,1.900000,1.900000,1.900000,1912000
2017-04-28,1.890000,1.920000,1.880000,1.930000,1.930000,2376000
2017-05-02,1.890000,1.940000,1.890000,1.940000,1.940000,1724000
2017-05-04,1.920000,1.950000,1.900000,1.950000,1.950000,1676000
