Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,0.630000,0.630000,0.540000,0.580000,0.408722,1954000
2000-02-29,0.580000,0.620000,0.580000,0.620000,0.436910,1910000
2000-03-01,0.630000,0.630000,0.570000,0.580000,0.408722,1534500
2000-03-02,0.590000,0.590000,0.580000,0.590000,0.415769,2302000
2000-03-03,0.600000,0.630000,0.580000,0.600000,0.422816,3028000
2000-03-06,0.620000,0.710000,0.620000,0.680000,0.479192,3654000
2000-03-07,0.670000,0.700000,0.650000,0.660000,0.465098,1822000
2000-03-08,0.630000,0.650000,0.630000,0.640000,0.451004,1684000
2000-03-09,0.640000,0.650000,0.590000,0.590000,0.415769,1762000
2000-03-10,0.610000,0.610000,0.580000,0.610000,0.429863,972000
2000-03-13,0.620000,0.620000,0.590000,0.590000,0.415769,730000
2000-03-14,0.610000,0.620000,0.590000,0.600000,0.422816,1300000
2000-03-15,0.620000,0.620000,0.590000,0.590000,0.415769,828734
2000-03-16,0.600000,0.660000,0.590000,0.610000,0.429863,1310000
2000-03-17,0.600000,0.620000,0.600000,0.610000,0.429863,450000
2000-03-20,0.590000,0.620000,0.580000,0.600000,0.422816,660000
2000-03-21,0.580000,0.580000,0.570000,0.580000,0.408722,1152000
2000-03-22,0.580000,0.580000,0.560000,0.570000,0.401675,498000
2000-03-23,0.580000,0.590000,0.570000,0.570000,0.401675,1158000
2000-03-24,0.570000,0.580000,0.570000,0.580000,0.408722,1568000
2000-03-27,0.600000,0.600000,0.580000,0.580000,0.408722,1016000
2000-03-28,0.600000,0.600000,0.590000,0.590000,0.415769,722000
2000-03-29,0.580000,0.580000,0.580000,0.580000,0.408722,320000
2000-03-30,0.580000,0.590000,0.570000,0.580000,0.408722,620000
2000-03-31,0.570000,0.580000,0.570000,0.570000,0.401675,604000
2000-04-03,0.560000,0.590000,0.560000,0.560000,0.394628,424000
2000-04-04,0.560000,0.560000,0.560000,0.560000,0.394628,0
2000-04-05,0.580000,0.580000,0.530000,0.530000,0.373488,1154000
2000-04-06,0.520000,0.540000,0.520000,0.540000,0.380535,434000
2000-04-07,0.560000,0.560000,0.540000,0.550000,0.387581,1136000
2000-04-10,0.550000,0.550000,0.540000,0.550000,0.387581,1016000
2000-04-11,0.540000,0.560000,0.540000,0.560000,0.394628,632000
2000-04-12,0.560000,0.560000,0.540000,0.560000,0.394628,194000
2000-04-13,0.540000,0.550000,0.540000,0.540000,0.380535,434000
2000-04-14,0.540000,0.540000,0.540000,0.540000,0.380535,0
2000-04-17,0.540000,0.540000,0.520000,0.520000,0.366441,1904000
2000-04-18,0.540000,0.570000,0.540000,0.550000,0.387581,1118000
2000-04-19,0.550000,0.590000,0.550000,0.550000,0.387581,4216000
2000-04-20,0.540000,0.560000,0.540000,0.550000,0.387581,928000
2000-04-21,0.550000,0.550000,0.550000,0.550000,0.387581,0
2000-04-24,0.550000,0.550000,0.550000,0.550000,0.387581,0
2000-04-25,0.560000,0.570000,0.560000,0.560000,0.394628,682000
2000-04-26,0.570000,0.570000,0.560000,0.560000,0.394628,830000
2000-04-27,0.560000,0.590000,0.560000,0.580000,0.408722,922000
2000-04-28,0.580000,0.580000,0.560000,0.560000,0.394628,1252000
2000-05-01,0.560000,0.560000,0.560000,0.560000,0.394628,0
2000-05-02,0.590000,0.590000,0.570000,0.580000,0.408722,954000
2000-05-03,0.590000,0.660000,0.590000,0.650000,0.458051,5572000
2000-05-04,0.640000,0.640000,0.610000,0.610000,0.429863,2896000
2000-05-05,0.620000,0.620000,0.590000,0.610000,0.429863,1302000
2000-05-08,0.610000,0.620000,0.580000,0.580000,0.408722,1018000
2000-05-09,0.580000,0.580000,0.580000,0.580000,0.408722,0
2000-05-10,0.610000,0.610000,0.560000,0.560000,0.394628,872000
2000-05-11,0.560000,0.560000,0.560000,0.560000,0.394628,0
2000-05-12,0.560000,0.580000,0.560000,0.580000,0.408722,630000
2000-05-15,0.580000,0.620000,0.580000,0.620000,0.436910,1961750
2000-05-16,0.610000,0.610000,0.590000,0.610000,0.429863,1124000
2000-05-17,0.600000,0.600000,0.580000,0.590000,0.415769,1374000
2000-05-18,0.580000,0.590000,0.580000,0.590000,0.415769,644000
2000-05-19,0.590000,0.590000,0.570000,0.570000,0.401675,450000
2000-05-22,0.570000,0.580000,0.570000,0.580000,0.408722,260000
2000-05-23,0.570000,0.570000,0.560000,0.570000,0.401675,520000
2000-05-24,0.560000,0.580000,0.560000,0.570000,0.401675,1160000
2000-05-25,0.570000,0.570000,0.550000,0.550000,0.387581,1098000
2000-05-26,0.540000,0.550000,0.540000,0.540000,0.380535,910000
2000-05-29,0.540000,0.560000,0.540000,0.560000,0.394628,120000
2000-05-30,0.560000,0.560000,0.560000,0.560000,0.394628,0
2000-05-31,0.550000,0.570000,0.550000,0.550000,0.387581,210000
2000-06-01,0.550000,0.560000,0.550000,0.550000,0.387581,780000
2000-06-02,0.560000,0.580000,0.560000,0.580000,0.408722,1352000
2000-06-05,0.600000,0.600000,0.580000,0.580000,0.408722,750000
2000-06-06,0.580000,0.580000,0.580000,0.580000,0.408722,0
2000-06-07,0.570000,0.600000,0.560000,0.590000,0.415769,920000
2000-06-08,0.600000,0.610000,0.600000,0.600000,0.422816,1976000
2000-06-09,0.610000,0.620000,0.610000,0.620000,0.436910,1614000
2000-06-12,0.610000,0.620000,0.600000,0.610000,0.429863,1162000
2000-06-13,0.600000,0.610000,0.590000,0.600000,0.422816,700000
2000-06-14,0.610000,0.610000,0.590000,0.590000,0.415769,500000
2000-06-15,0.610000,0.620000,0.610000,0.620000,0.436910,4040000
2000-06-16,0.620000,0.680000,0.620000,0.660000,0.465098,14104000
2000-06-19,0.630000,0.650000,0.610000,0.610000,0.453935,5454000
2000-06-20,0.630000,0.630000,0.580000,0.590000,0.439052,2502000
2000-06-21,0.590000,0.600000,0.580000,0.580000,0.431611,1052000
2000-06-22,0.580000,0.590000,0.580000,0.590000,0.439052,592000
2000-06-23,0.570000,0.580000,0.570000,0.570000,0.424169,426000
2000-06-26,0.570000,0.590000,0.570000,0.570000,0.424169,360000
2000-06-27,0.570000,0.570000,0.550000,0.550000,0.409286,990000
2000-06-28,0.550000,0.550000,0.530000,0.530000,0.394403,1714000
2000-06-29,0.550000,0.550000,0.520000,0.520000,0.386961,2110000
2000-06-30,0.530000,0.530000,0.510000,0.520000,0.386961,1540000
2000-07-03,0.530000,0.530000,0.530000,0.530000,0.394403,660000
2000-07-04,0.530000,0.550000,0.520000,0.540000,0.401844,946000
2000-07-05,0.530000,0.540000,0.520000,0.520000,0.386961,1150000
2000-07-06,0.520000,0.530000,0.520000,0.520000,0.386961,416000
2000-07-07,0.530000,0.540000,0.530000,0.530000,0.394403,510000
2000-07-10,0.550000,0.550000,0.530000,0.540000,0.401844,936000
2000-07-11,0.540000,0.550000,0.530000,0.540000,0.401844,1602000
2000-07-12,0.550000,0.590000,0.550000,0.590000,0.439052,4846000
2000-07-13,0.590000,0.590000,0.540000,0.550000,0.409286,836000
2000-07-14,0.580000,0.580000,0.550000,0.570000,0.424169,884000
2000-07-17,0.570000,0.570000,0.550000,0.560000,0.416728,360000
2000-07-18,0.550000,0.550000,0.540000,0.550000,0.409286,620000
2000-07-19,0.550000,0.550000,0.540000,0.550000,0.409286,620000
2000-07-20,0.580000,0.610000,0.570000,0.600000,0.446494,5468000
2000-07-21,0.630000,0.630000,0.570000,0.590000,0.439052,3400081
2000-07-24,0.600000,0.630000,0.600000,0.610000,0.453935,3614751
2000-07-25,0.620000,0.630000,0.580000,0.590000,0.439052,3306000
2000-07-26,0.600000,0.600000,0.590000,0.590000,0.439052,1534000
2000-07-27,0.580000,0.590000,0.570000,0.590000,0.439052,578000
2000-07-28,0.570000,0.570000,0.550000,0.550000,0.409286,752000
2000-07-31,0.550000,0.580000,0.550000,0.560000,0.416728,378000
2000-08-01,0.560000,0.580000,0.560000,0.580000,0.431611,630000
2000-08-02,0.580000,0.600000,0.570000,0.570000,0.424169,1630000
2000-08-03,0.570000,0.580000,0.560000,0.580000,0.431611,1340000
2000-08-04,0.580000,0.580000,0.570000,0.580000,0.431611,672000
2000-08-07,0.580000,0.620000,0.580000,0.610000,0.453935,4060000
2000-08-08,0.620000,0.660000,0.600000,0.640000,0.476260,11750000
2000-08-09,0.650000,0.650000,0.600000,0.600000,0.446494,5192000
2000-08-10,0.600000,0.610000,0.590000,0.600000,0.446494,1998000
2000-08-11,0.590000,0.590000,0.580000,0.580000,0.431611,2030000
2000-08-14,0.580000,0.590000,0.580000,0.590000,0.439052,1120000
2000-08-15,0.590000,0.590000,0.580000,0.580000,0.431611,1758000
2000-08-16,0.580000,0.590000,0.580000,0.590000,0.439052,1612000
2000-08-17,0.590000,0.620000,0.580000,0.580000,0.431611,2446000
2000-08-18,0.590000,0.610000,0.590000,0.590000,0.439052,1462000
2000-08-21,0.580000,0.590000,0.580000,0.590000,0.439052,400000
2000-08-22,0.590000,0.590000,0.590000,0.590000,0.439052,74000
2000-08-23,0.580000,0.580000,0.570000,0.570000,0.424169,2020000
2000-08-24,0.580000,0.580000,0.570000,0.580000,0.431611,605822
2000-08-25,0.570000,0.580000,0.570000,0.580000,0.431611,416000
2000-08-28,0.570000,0.570000,0.570000,0.570000,0.424169,340000
2000-08-29,0.570000,0.570000,0.570000,0.570000,0.424169,290000
2000-08-30,0.570000,0.590000,0.570000,0.580000,0.431611,640000
2000-08-31,0.580000,0.580000,0.570000,0.570000,0.424169,100000
2000-09-01,0.590000,0.590000,0.590000,0.590000,0.439052,72000
2000-09-04,0.590000,0.590000,0.580000,0.590000,0.439052,690000
2000-09-05,0.590000,0.590000,0.570000,0.580000,0.431611,1210000
2000-09-06,0.570000,0.570000,0.495000,0.495000,0.368357,6466000
2000-09-07,0.500000,0.500000,0.475000,0.480000,0.357195,4432000
2000-09-08,0.480000,0.480000,0.470000,0.475000,0.353474,900000
2000-09-11,0.475000,0.475000,0.445000,0.455000,0.338591,3055000
2000-09-12,0.455000,0.455000,0.425000,0.435000,0.323708,666000
2000-09-13,0.435000,0.435000,0.435000,0.435000,0.323708,0
2000-09-14,0.435000,0.440000,0.430000,0.430000,0.319987,1070000
2000-09-15,0.430000,0.440000,0.430000,0.440000,0.327429,760000
2000-09-18,0.430000,0.435000,0.410000,0.410000,0.305104,696000
2000-09-19,0.390000,0.410000,0.390000,0.405000,0.301383,466000
2000-09-20,0.400000,0.415000,0.400000,0.415000,0.308825,622000
2000-09-21,0.400000,0.415000,0.385000,0.385000,0.286500,340000
2000-09-22,0.380000,0.385000,0.380000,0.380000,0.282779,692000
2000-09-25,0.385000,0.395000,0.385000,0.390000,0.290221,674000
2000-09-26,0.370000,0.395000,0.370000,0.390000,0.290221,586000
2000-09-27,0.385000,0.390000,0.380000,0.390000,0.290221,350000
2000-09-28,0.385000,0.390000,0.380000,0.385000,0.286500,860000
2000-09-29,0.385000,0.415000,0.385000,0.400000,0.297663,1740000
2000-10-02,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-10-03,0.400000,0.400000,0.395000,0.400000,0.297663,200000
2000-10-04,0.410000,0.410000,0.395000,0.395000,0.293942,250000
2000-10-05,0.395000,0.405000,0.395000,0.395000,0.293942,0
2000-10-06,0.395000,0.395000,0.395000,0.395000,0.293942,0
2000-10-09,0.390000,0.390000,0.380000,0.380000,0.282779,210000
2000-10-10,0.380000,0.385000,0.370000,0.385000,0.286500,966000
2000-10-11,0.380000,0.380000,0.375000,0.375000,0.279059,250000
2000-10-12,0.370000,0.370000,0.360000,0.360000,0.267896,450000
2000-10-13,0.355000,0.370000,0.355000,0.370000,0.275338,190000
2000-10-16,0.370000,0.370000,0.370000,0.370000,0.275338,0
2000-10-17,0.360000,0.360000,0.355000,0.360000,0.267896,620000
2000-10-18,0.340000,0.350000,0.340000,0.340000,0.253013,866000
2000-10-19,0.340000,0.340000,0.340000,0.340000,0.253013,80000
2000-10-20,0.350000,0.350000,0.345000,0.345000,0.256734,212000
2000-10-23,0.365000,0.365000,0.365000,0.365000,0.271617,170000
2000-10-24,0.345000,0.350000,0.340000,0.340000,0.253013,470000
2000-10-25,0.335000,0.350000,0.335000,0.350000,0.260455,170000
2000-10-26,0.350000,0.350000,0.350000,0.350000,0.260455,200000
2000-10-27,0.350000,0.350000,0.350000,0.350000,0.260455,0
2000-10-30,0.360000,0.360000,0.350000,0.350000,0.260455,100000
2000-10-31,0.360000,0.360000,0.350000,0.355000,0.264176,570000
2000-11-01,0.365000,0.390000,0.365000,0.390000,0.290221,1298000
2000-11-02,0.395000,0.395000,0.375000,0.375000,0.279059,620000
2000-11-03,0.365000,0.390000,0.365000,0.390000,0.290221,66000
2000-11-06,0.390000,0.400000,0.380000,0.400000,0.297663,106000
2000-11-07,0.390000,0.415000,0.390000,0.415000,0.308825,230000
2000-11-08,0.415000,0.415000,0.390000,0.390000,0.290221,370000
2000-11-09,0.385000,0.400000,0.385000,0.385000,0.286500,0
2000-11-10,0.390000,0.400000,0.380000,0.400000,0.297663,138000
2000-11-13,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-14,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-15,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-16,0.400000,0.400000,0.400000,0.400000,0.297663,56000
2000-11-17,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-20,0.400000,0.400000,0.400000,0.400000,0.297663,50000
2000-11-21,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-22,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-23,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-24,0.360000,0.400000,0.360000,0.400000,0.297663,172000
2000-11-27,0.360000,0.400000,0.360000,0.400000,0.297663,112000
2000-11-28,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-29,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-11-30,0.355000,0.355000,0.350000,0.350000,0.260455,160000
2000-12-01,0.350000,0.350000,0.350000,0.350000,0.260455,20000
2000-12-04,0.350000,0.350000,0.350000,0.350000,0.260455,0
2000-12-05,0.350000,0.350000,0.350000,0.350000,0.260455,0
2000-12-06,0.400000,0.400000,0.400000,0.400000,0.297663,30000
2000-12-07,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-12-08,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-12-11,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-12-12,0.400000,0.400000,0.400000,0.400000,0.297663,0
2000-12-13,0.380000,0.380000,0.380000,0.380000,0.282779,360000
2000-12-14,0.380000,0.380000,0.370000,0.370000,0.275338,160000
2000-12-15,0.370000,0.370000,0.370000,0.370000,0.275338,298000
2000-12-18,0.360000,0.360000,0.360000,0.360000,0.267896,30000
2000-12-19,0.350000,0.360000,0.350000,0.360000,0.267896,60000
2000-12-20,0.370000,0.380000,0.370000,0.370000,0.275338,0
2000-12-21,0.360000,0.380000,0.360000,0.360000,0.267896,0
2000-12-22,0.360000,0.360000,0.360000,0.360000,0.267896,0
2000-12-25,0.360000,0.360000,0.360000,0.360000,0.267896,0
2000-12-26,0.360000,0.360000,0.360000,0.360000,0.267896,0
2000-12-27,0.360000,0.360000,0.360000,0.360000,0.267896,0
2000-12-28,0.360000,0.360000,0.360000,0.360000,0.267896,0
2000-12-29,0.380000,0.380000,0.380000,0.380000,0.282779,320000
2001-01-01,0.380000,0.380000,0.380000,0.380000,0.282779,0
2001-01-02,0.380000,0.380000,0.380000,0.380000,0.282779,10000
2001-01-03,0.370000,0.370000,0.370000,0.370000,0.275338,100000
2001-01-04,0.370000,0.390000,0.370000,0.380000,0.282779,116000
2001-01-05,0.400000,0.400000,0.380000,0.400000,0.297663,292000
2001-01-08,0.390000,0.390000,0.390000,0.390000,0.290221,210000
2001-01-09,0.385000,0.410000,0.385000,0.410000,0.305104,266000
2001-01-10,0.410000,0.410000,0.410000,0.410000,0.305104,40000
2001-01-11,0.370000,0.400000,0.370000,0.370000,0.275338,0
2001-01-12,0.380000,0.385000,0.380000,0.380000,0.282779,320000
2001-01-15,0.380000,0.380000,0.380000,0.380000,0.282779,0
2001-01-16,0.370000,0.400000,0.370000,0.370000,0.275338,0
2001-01-17,0.360000,0.400000,0.360000,0.360000,0.267896,0
2001-01-18,0.370000,0.370000,0.370000,0.370000,0.275338,80000
2001-01-19,0.400000,0.400000,0.390000,0.390000,0.290221,224000
2001-01-22,0.380000,0.390000,0.380000,0.390000,0.290221,1250000
2001-01-23,0.390000,0.400000,0.390000,0.400000,0.297663,208000
2001-01-24,0.400000,0.400000,0.400000,0.400000,0.297663,0
2001-01-25,0.400000,0.400000,0.400000,0.400000,0.297663,0
2001-01-26,0.400000,0.400000,0.400000,0.400000,0.297663,0
2001-01-29,0.400000,0.400000,0.400000,0.400000,0.297663,0
2001-01-30,0.380000,0.400000,0.380000,0.380000,0.282779,0
2001-01-31,0.380000,0.380000,0.380000,0.380000,0.282779,0
2001-02-01,0.390000,0.390000,0.380000,0.385000,0.286500,200000
2001-02-02,0.385000,0.390000,0.385000,0.390000,0.290221,156293
2001-02-05,0.400000,0.400000,0.390000,0.390000,0.290221,174000
2001-02-06,0.395000,0.395000,0.395000,0.395000,0.293942,124000
2001-02-07,0.400000,0.400000,0.395000,0.395000,0.293942,62000
2001-02-08,0.400000,0.400000,0.380000,0.390000,0.290221,370000
2001-02-09,0.395000,0.410000,0.395000,0.410000,0.305104,882000
2001-02-12,0.430000,0.440000,0.410000,0.440000,0.327429,1634000
2001-02-13,0.430000,0.430000,0.425000,0.425000,0.316266,780000
2001-02-14,0.425000,0.425000,0.420000,0.420000,0.312546,250000
2001-02-15,0.410000,0.420000,0.410000,0.420000,0.312546,218000
2001-02-16,0.410000,0.410000,0.410000,0.410000,0.305104,20000
2001-02-19,0.420000,0.440000,0.420000,0.440000,0.327429,230000
2001-02-20,0.440000,0.470000,0.440000,0.465000,0.346033,1826000
2001-02-21,0.440000,0.440000,0.430000,0.430000,0.319987,212000
2001-02-22,0.430000,0.430000,0.420000,0.420000,0.312546,320000
2001-02-23,0.450000,0.455000,0.440000,0.455000,0.338591,1232000
2001-02-26,0.460000,0.490000,0.455000,0.485000,0.360916,2582000
2001-02-27,0.480000,0.485000,0.465000,0.475000,0.353474,878000
2001-02-28,0.460000,0.460000,0.445000,0.450000,0.334870,1000000
2001-03-01,0.450000,0.450000,0.450000,0.450000,0.334870,20000
2001-03-02,0.425000,0.425000,0.420000,0.420000,0.312546,540000
2001-03-05,0.405000,0.410000,0.405000,0.405000,0.301383,200000
2001-03-06,0.430000,0.435000,0.425000,0.430000,0.319987,570000
2001-03-07,0.420000,0.430000,0.420000,0.430000,0.319987,114000
2001-03-08,0.410000,0.440000,0.410000,0.440000,0.327429,242000
2001-03-09,0.460000,0.460000,0.460000,0.460000,0.342312,20000
2001-03-12,0.400000,0.420000,0.400000,0.420000,0.312546,112000
2001-03-13,0.395000,0.400000,0.395000,0.400000,0.297663,220000
2001-03-14,0.400000,0.400000,0.400000,0.400000,0.297663,0
2001-03-15,0.385000,0.400000,0.385000,0.385000,0.286500,0
2001-03-16,0.415000,0.430000,0.415000,0.415000,0.308825,700000
2001-03-19,0.410000,0.415000,0.400000,0.415000,0.308825,210000
2001-03-20,0.400000,0.415000,0.400000,0.400000,0.297663,0
2001-03-21,0.400000,0.400000,0.400000,0.400000,0.297663,80000
2001-03-22,0.400000,0.400000,0.385000,0.385000,0.286500,180000
2001-03-23,0.385000,0.385000,0.385000,0.385000,0.286500,0
2001-03-26,0.410000,0.420000,0.410000,0.415000,0.308825,286000
2001-03-27,0.420000,0.420000,0.410000,0.420000,0.312546,360000
2001-03-28,0.420000,0.420000,0.420000,0.420000,0.312546,68000
2001-03-29,0.390000,0.395000,0.375000,0.390000,0.290221,2572000
2001-03-30,0.400000,0.405000,0.395000,0.405000,0.301383,908000
2001-04-02,0.400000,0.445000,0.395000,0.445000,0.331150,7870000
2001-04-03,0.440000,0.445000,0.415000,0.420000,0.312546,3170000
2001-04-04,0.410000,0.410000,0.395000,0.395000,0.293942,530000
2001-04-05,0.395000,0.395000,0.395000,0.395000,0.293942,0
2001-04-06,0.410000,0.420000,0.405000,0.420000,0.312546,1570000
2001-04-09,0.410000,0.410000,0.410000,0.410000,0.305104,500000
2001-04-10,0.400000,0.420000,0.400000,0.420000,0.312546,2156000
2001-04-11,0.420000,0.420000,0.405000,0.410000,0.305104,1250000
2001-04-12,0.415000,0.420000,0.415000,0.415000,0.308825,1524000
2001-04-13,0.415000,0.415000,0.415000,0.415000,0.308825,0
2001-04-16,0.415000,0.415000,0.415000,0.415000,0.308825,0
2001-04-17,0.410000,0.430000,0.350000,0.360000,0.267896,4106000
2001-04-18,0.370000,0.395000,0.360000,0.395000,0.293942,4202000
2001-04-19,0.400000,0.400000,0.375000,0.380000,0.282779,1440000
2001-04-20,0.370000,0.380000,0.355000,0.370000,0.275338,958000
2001-04-23,0.365000,0.375000,0.360000,0.375000,0.279059,608000
2001-04-24,0.375000,0.380000,0.370000,0.380000,0.282779,280000
2001-04-25,0.385000,0.390000,0.375000,0.385000,0.286500,966000
2001-04-26,0.385000,0.390000,0.375000,0.385000,0.286500,966000
2001-04-27,0.370000,0.370000,0.370000,0.370000,0.275338,38500
2001-04-30,0.370000,0.370000,0.370000,0.370000,0.275338,0
2001-05-01,0.370000,0.370000,0.370000,0.370000,0.275338,0
2001-05-02,0.370000,0.385000,0.370000,0.385000,0.286500,364000
2001-05-03,0.380000,0.380000,0.365000,0.365000,0.271617,230000
2001-05-04,0.350000,0.370000,0.350000,0.370000,0.275338,150000
2001-05-07,0.375000,0.395000,0.370000,0.395000,0.293942,704000
2001-05-08,0.390000,0.395000,0.380000,0.380000,0.282779,316000
2001-05-09,0.380000,0.380000,0.375000,0.375000,0.279059,80000
2001-05-10,0.375000,0.380000,0.370000,0.370000,0.275338,380000
2001-05-11,0.365000,0.365000,0.365000,0.365000,0.271617,20000
2001-05-14,0.370000,0.380000,0.370000,0.380000,0.282779,80000
2001-05-15,0.380000,0.380000,0.380000,0.380000,0.282779,100000
2001-05-16,0.380000,0.395000,0.375000,0.395000,0.293942,1076000
2001-05-17,0.390000,0.390000,0.380000,0.385000,0.286500,742000
2001-05-18,0.385000,0.385000,0.380000,0.385000,0.286500,590000
2001-05-21,0.390000,0.410000,0.390000,0.410000,0.305104,1294000
2001-05-22,0.420000,0.435000,0.415000,0.415000,0.308825,2742000
2001-05-23,0.415000,0.440000,0.415000,0.420000,0.312546,2338000
2001-05-24,0.430000,0.430000,0.400000,0.420000,0.312546,1062000
2001-05-25,0.420000,0.435000,0.420000,0.430000,0.319987,1822000
2001-05-28,0.445000,0.500000,0.445000,0.495000,0.368357,6554000
2001-05-29,0.495000,0.500000,0.450000,0.450000,0.334870,2816000
2001-05-30,0.460000,0.465000,0.435000,0.465000,0.346033,1302000
2001-05-31,0.475000,0.475000,0.455000,0.455000,0.338591,1130000
2001-06-01,0.440000,0.440000,0.430000,0.430000,0.319987,530000
2001-06-04,0.435000,0.475000,0.430000,0.470000,0.349754,2350000
2001-06-05,0.470000,0.490000,0.460000,0.470000,0.349754,3020000
2001-06-06,0.470000,0.480000,0.455000,0.460000,0.342312,3174000
2001-06-07,0.465000,0.470000,0.455000,0.460000,0.342312,1176000
2001-06-08,0.470000,0.475000,0.465000,0.470000,0.349754,2246000
2001-06-11,0.490000,0.500000,0.480000,0.485000,0.360916,4044000
2001-06-12,0.490000,0.540000,0.490000,0.530000,0.394403,8536000
2001-06-13,0.520000,0.530000,0.480000,0.485000,0.360916,3272000
2001-06-14,0.495000,0.495000,0.450000,0.460000,0.342312,2490000
2001-06-15,0.450000,0.470000,0.430000,0.470000,0.349754,1832000
2001-06-18,0.450000,0.460000,0.440000,0.460000,0.342312,192000
2001-06-19,0.440000,0.450000,0.440000,0.450000,0.334870,260000
2001-06-20,0.430000,0.455000,0.430000,0.455000,0.338591,172000
2001-06-21,0.450000,0.490000,0.450000,0.490000,0.364637,1048000
2001-06-22,0.470000,0.470000,0.450000,0.460000,0.342312,470000
2001-06-25,0.460000,0.460000,0.460000,0.460000,0.342312,0
2001-06-26,0.460000,0.470000,0.440000,0.470000,0.349754,82000
2001-06-27,0.450000,0.450000,0.450000,0.450000,0.334870,40000
2001-06-28,0.440000,0.440000,0.400000,0.420000,0.312546,1294000
2001-06-29,0.420000,0.420000,0.400000,0.420000,0.312546,682000
2001-07-02,0.420000,0.420000,0.420000,0.420000,0.312546,0
2001-07-03,0.410000,0.430000,0.400000,0.430000,0.319987,572000
2001-07-04,0.400000,0.400000,0.400000,0.400000,0.297663,100000
2001-07-05,0.410000,0.420000,0.400000,0.420000,0.312546,582000
2001-07-06,0.420000,0.420000,0.420000,0.420000,0.312546,0
2001-07-09,0.380000,0.405000,0.380000,0.380000,0.282779,0
2001-07-10,0.375000,0.420000,0.375000,0.375000,0.279059,0
