Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,1.100000,1.300000,1.050000,1.180000,1.180000,1944000
2015-07-13,1.200000,1.250000,1.180000,1.200000,1.200000,468000
2015-07-14,1.210000,1.210000,1.140000,1.140000,1.140000,228000
2015-07-15,1.140000,1.140000,1.060000,1.070000,1.070000,354000
2015-07-16,1.070000,1.200000,1.070000,1.180000,1.180000,252000
2015-07-17,1.180000,1.180000,1.120000,1.160000,1.160000,318000
2015-07-20,1.250000,1.320000,1.050000,1.220000,1.220000,600000
2015-07-21,1.210000,1.210000,1.190000,1.200000,1.200000,228000
2015-07-22,1.200000,1.200000,1.170000,1.180000,1.180000,96000
2015-07-23,1.140000,1.180000,1.120000,1.180000,1.180000,300000
2015-07-24,1.160000,1.240000,1.160000,1.180000,1.180000,198000
2015-07-27,1.020000,1.150000,0.960000,1.080000,1.080000,498000
2015-07-28,0.980000,1.080000,0.980000,1.010000,1.010000,618000
2015-07-29,1.020000,1.140000,1.000000,1.080000,1.080000,114000
2015-07-30,1.130000,1.130000,1.040000,1.090000,1.090000,54000
2015-07-31,1.000000,1.080000,1.000000,1.080000,1.080000,24000
2015-08-03,1.030000,1.030000,0.990000,1.000000,1.000000,702000
2015-08-04,0.900000,1.020000,0.800000,1.000000,1.000000,498000
2015-08-05,0.900000,1.060000,0.900000,1.020000,1.020000,270000
2015-08-06,1.020000,1.020000,0.970000,0.960000,0.960000,42000
2015-08-07,0.940000,1.000000,0.930000,0.980000,0.980000,216000
2015-08-10,0.980000,1.020000,0.980000,1.010000,1.010000,186000
2015-08-11,1.010000,1.030000,1.010000,1.020000,1.020000,228000
2015-08-12,0.930000,0.960000,0.930000,0.950000,0.950000,48000
2015-08-13,0.950000,0.950000,0.940000,0.940000,0.940000,66000
2015-08-14,0.940000,1.010000,0.940000,1.010000,1.010000,72000
2015-08-17,1.160000,1.160000,1.000000,1.010000,1.010000,114000
2015-08-18,1.000000,1.010000,0.980000,1.000000,1.000000,216000
2015-08-19,1.000000,1.000000,0.960000,1.000000,1.000000,42000
2015-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,24000
2015-08-21,0.900000,0.940000,0.900000,0.940000,0.940000,360000
2015-08-24,0.700000,0.870000,0.700000,0.870000,0.870000,446000
2015-08-25,0.860000,0.860000,0.780000,0.830000,0.830000,432000
2015-08-26,0.820000,0.900000,0.700000,0.900000,0.900000,564000
2015-08-27,0.900000,0.900000,0.840000,0.890000,0.890000,312000
2015-08-28,0.890000,0.900000,0.860000,0.890000,0.890000,276000
2015-08-31,0.870000,0.870000,0.870000,0.870000,0.870000,60000
2015-09-01,0.810000,0.830000,0.800000,0.830000,0.830000,18000
2015-09-02,0.750000,0.830000,0.750000,0.830000,0.830000,258000
2015-09-04,0.800000,0.800000,0.800000,0.800000,0.800000,42000
2015-09-07,0.790000,0.800000,0.790000,0.800000,0.800000,42000
2015-09-08,0.800000,0.990000,0.790000,0.900000,0.900000,390000
2015-09-09,0.900000,0.930000,0.840000,0.860000,0.860000,78000
2015-09-10,0.900000,0.910000,0.870000,0.890000,0.890000,90000
2015-09-11,0.890000,0.890000,0.850000,0.870000,0.870000,210000
2015-09-14,0.880000,0.880000,0.870000,0.870000,0.870000,108000
2015-09-15,0.850000,0.900000,0.850000,0.900000,0.900000,126000
2015-09-16,0.900000,0.910000,0.870000,0.910000,0.910000,132000
2015-09-17,0.880000,0.880000,0.870000,0.870000,0.870000,120000
2015-09-18,0.900000,1.010000,0.900000,0.960000,0.960000,1086000
2015-09-21,0.980000,0.980000,0.960000,0.960000,0.960000,156000
2015-09-22,0.980000,0.980000,0.900000,0.900000,0.900000,276000
2015-09-23,0.890000,0.960000,0.850000,0.920000,0.920000,276000
2015-09-24,0.880000,0.880000,0.860000,0.870000,0.870000,66000
2015-09-25,0.880000,0.880000,0.860000,0.870000,0.870000,150000
2015-09-29,0.850000,0.850000,0.830000,0.830000,0.830000,12000
2015-09-30,0.830000,0.850000,0.830000,0.830000,0.830000,180000
2015-10-02,0.830000,0.900000,0.800000,0.870000,0.870000,300000
2015-10-05,0.880000,0.890000,0.850000,0.860000,0.860000,204000
2015-10-06,0.890000,0.890000,0.860000,0.880000,0.880000,60000
2015-10-07,0.870000,0.920000,0.850000,0.900000,0.900000,288000
2015-10-08,0.900000,0.950000,0.900000,0.940000,0.940000,324000
2015-10-09,0.970000,0.980000,0.950000,0.980000,0.980000,732000
2015-10-12,0.990000,1.060000,0.990000,1.000000,1.000000,966000
2015-10-13,1.050000,1.050000,1.000000,1.000000,1.000000,192000
2015-10-14,1.000000,1.020000,0.980000,1.020000,1.020000,318000
2015-10-15,1.040000,1.040000,1.030000,1.030000,1.030000,252000
2015-10-16,1.060000,1.060000,1.000000,1.020000,1.020000,278000
2015-10-19,1.000000,1.010000,0.990000,1.010000,1.010000,348000
2015-10-20,1.010000,1.060000,1.010000,1.060000,1.060000,72000
2015-10-22,1.060000,1.070000,1.030000,1.070000,1.070000,216000
2015-10-23,1.070000,1.070000,1.050000,1.050000,1.050000,90000
2015-10-26,1.050000,1.070000,1.040000,1.040000,1.040000,150000
2015-10-27,1.060000,1.080000,1.040000,1.080000,1.080000,708000
2015-10-28,1.090000,1.090000,1.020000,1.020000,1.020000,894000
2015-10-29,1.070000,1.070000,1.040000,1.050000,1.050000,408000
2015-10-30,1.050000,1.050000,1.030000,1.030000,1.030000,222000
2015-11-02,1.030000,1.030000,1.030000,1.030000,1.030000,66000
2015-11-03,1.090000,1.090000,1.020000,1.040000,1.040000,48000
2015-11-04,1.020000,1.060000,1.020000,1.040000,1.040000,48000
2015-11-05,1.090000,1.090000,1.030000,1.040000,1.040000,66000
2015-11-06,1.030000,1.050000,1.030000,1.050000,1.050000,282000
2015-11-09,1.020000,1.040000,1.020000,1.040000,1.040000,204000
2015-11-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-11-11,1.020000,1.020000,0.980000,1.000000,1.000000,258000
2015-11-12,0.930000,1.000000,0.920000,1.000000,1.000000,774000
2015-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-11-16,1.030000,1.030000,0.990000,1.000000,1.000000,108000
2015-11-17,0.950000,0.980000,0.910000,0.940000,0.940000,932000
2015-11-18,0.950000,0.950000,0.940000,0.940000,0.940000,132000
2015-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,12000
2015-11-20,0.980000,1.060000,0.980000,1.060000,1.060000,378000
2015-11-23,1.050000,1.050000,1.010000,1.020000,1.020000,30000
2015-11-24,0.980000,1.030000,0.970000,1.030000,1.030000,138000
2015-11-25,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-11-26,0.990000,1.050000,0.990000,1.040000,1.040000,108000
2015-11-27,0.990000,0.990000,0.960000,0.980000,0.980000,102000
2015-11-30,0.980000,1.010000,0.970000,1.010000,1.010000,54000
2015-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-03,0.960000,0.990000,0.960000,0.990000,0.990000,78000
2015-12-04,0.960000,0.960000,0.950000,0.960000,0.960000,228000
2015-12-07,0.950000,0.960000,0.930000,0.960000,0.960000,156000
2015-12-08,0.950000,0.950000,0.920000,0.950000,0.950000,126000
2015-12-09,0.940000,0.950000,0.930000,0.940000,0.940000,198000
2015-12-10,0.980000,0.980000,0.920000,0.980000,0.980000,150000
2015-12-11,0.950000,0.950000,0.860000,0.930000,0.930000,264000
2015-12-14,0.930000,0.940000,0.900000,0.900000,0.900000,288000
2015-12-15,0.900000,0.920000,0.900000,0.920000,0.920000,252000
2015-12-16,0.900000,0.920000,0.850000,0.910000,0.910000,258000
2015-12-17,0.910000,0.910000,0.900000,0.900000,0.900000,84000
2015-12-18,0.900000,0.900000,0.890000,0.900000,0.900000,102000
2015-12-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-22,0.880000,0.880000,0.840000,0.850000,0.850000,129355
2015-12-23,0.850000,0.900000,0.830000,0.890000,0.890000,126000
2015-12-24,0.850000,0.860000,0.820000,0.860000,0.860000,372000
2015-12-28,0.860000,0.900000,0.860000,0.880000,0.880000,540000
2015-12-29,0.910000,0.910000,0.880000,0.890000,0.890000,282000
2015-12-30,0.840000,0.850000,0.830000,0.850000,0.850000,708000
2015-12-31,0.850000,0.860000,0.840000,0.860000,0.860000,108000
2016-01-04,0.830000,0.850000,0.800000,0.840000,0.840000,168000
2016-01-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-01-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-01-07,0.800000,0.800000,0.780000,0.780000,0.780000,138000
2016-01-08,0.850000,0.850000,0.850000,0.850000,0.850000,6000
2016-01-11,0.740000,0.840000,0.740000,0.840000,0.840000,48000
2016-01-12,0.770000,0.830000,0.770000,0.830000,0.830000,126000
2016-01-13,0.780000,0.820000,0.770000,0.820000,0.820000,96000
2016-01-14,0.810000,0.810000,0.810000,0.810000,0.810000,24000
2016-01-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-01-18,0.740000,0.830000,0.710000,0.750000,0.750000,294000
2016-01-19,0.720000,0.720000,0.720000,0.740000,0.740000,24000
2016-01-20,0.740000,0.740000,0.700000,0.720000,0.720000,258000
2016-01-21,0.720000,0.750000,0.690000,0.690000,0.690000,486000
2016-01-22,0.720000,0.720000,0.710000,0.710000,0.710000,36000
2016-01-25,0.710000,0.710000,0.710000,0.710000,0.710000,0
2016-01-26,0.670000,0.670000,0.670000,0.670000,0.670000,12000
2016-01-27,0.660000,0.660000,0.640000,0.660000,0.660000,78000
2016-01-28,0.640000,0.690000,0.630000,0.630000,0.630000,24000
2016-01-29,0.610000,0.690000,0.610000,0.690000,0.690000,42000
2016-02-01,0.630000,0.710000,0.630000,0.690000,0.690000,216000
2016-02-02,0.680000,0.680000,0.680000,0.680000,0.680000,6000
2016-02-03,0.670000,0.670000,0.660000,0.660000,0.660000,30000
2016-02-04,0.700000,0.700000,0.680000,0.690000,0.690000,246000
2016-02-05,0.690000,0.710000,0.680000,0.690000,0.690000,168000
2016-02-11,0.670000,0.680000,0.650000,0.670000,0.670000,78000
2016-02-12,0.630000,0.690000,0.680000,0.680000,0.680000,36000
2016-02-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-02-16,0.660000,0.710000,0.660000,0.710000,0.710000,150000
2016-02-17,0.710000,0.710000,0.710000,0.710000,0.710000,18000
2016-02-18,0.750000,0.810000,0.750000,0.790000,0.790000,36000
2016-02-19,0.790000,0.790000,0.790000,0.780000,0.780000,12000
2016-02-22,0.770000,0.780000,0.770000,0.780000,0.780000,150000
2016-02-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,48000
2016-02-26,0.730000,0.750000,0.730000,0.750000,0.750000,42000
2016-02-29,0.700000,0.750000,0.650000,0.750000,0.750000,180000
2016-03-01,0.750000,0.760000,0.700000,0.760000,0.760000,390000
2016-03-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,18000
2016-03-04,0.740000,0.740000,0.740000,0.740000,0.740000,12000
2016-03-07,0.800000,0.860000,0.720000,0.860000,0.860000,84000
2016-03-08,0.860000,0.860000,0.860000,0.850000,0.850000,18000
2016-03-09,0.760000,0.850000,0.760000,0.850000,0.850000,126000
2016-03-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,120000
2016-03-14,0.800000,0.850000,0.780000,0.850000,0.850000,84000
2016-03-15,0.760000,0.820000,0.760000,0.820000,0.820000,72000
2016-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-17,0.780000,0.840000,0.780000,0.840000,0.840000,18000
2016-03-18,0.840000,0.840000,0.800000,0.830000,0.830000,216000
2016-03-21,0.780000,0.800000,0.780000,0.800000,0.800000,162000
2016-03-22,0.790000,0.800000,0.790000,0.800000,0.800000,204000
2016-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-24,0.800000,0.830000,0.800000,0.830000,0.830000,60000
2016-03-29,0.810000,0.830000,0.810000,0.830000,0.830000,42000
2016-03-30,0.810000,0.840000,0.810000,0.840000,0.840000,366000
2016-03-31,0.830000,0.860000,0.830000,0.860000,0.860000,78000
2016-04-01,0.830000,0.830000,0.830000,0.830000,0.830000,12000
2016-04-05,0.830000,0.830000,0.830000,0.830000,0.830000,96000
2016-04-06,0.800000,0.860000,0.800000,0.860000,0.860000,12000
2016-04-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-04-08,0.800000,0.860000,0.800000,0.860000,0.860000,12000
2016-04-11,0.820000,0.820000,0.820000,0.820000,0.820000,18000
2016-04-12,0.800000,0.820000,0.800000,0.820000,0.820000,24000
2016-04-13,0.820000,0.820000,0.810000,0.810000,0.810000,132000
2016-04-14,0.860000,0.880000,0.850000,0.880000,0.880000,786000
2016-04-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-04-18,0.820000,0.880000,0.820000,0.880000,0.880000,342000
2016-04-19,0.880000,0.880000,0.870000,0.880000,0.880000,318000
2016-04-20,0.860000,0.860000,0.810000,0.820000,0.820000,72000
2016-04-21,0.810000,0.840000,0.810000,0.870000,0.870000,126000
2016-04-22,0.840000,0.880000,0.830000,0.880000,0.880000,204000
2016-04-25,0.900000,0.900000,0.820000,0.840000,0.840000,174000
2016-04-26,0.810000,0.840000,0.790000,0.840000,0.840000,330000
2016-04-27,0.810000,0.810000,0.800000,0.800000,0.800000,66000
2016-04-28,0.830000,0.830000,0.830000,0.830000,0.830000,12000
2016-04-29,0.800000,0.850000,0.790000,0.820000,0.820000,342000
2016-05-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-05-04,0.840000,0.840000,0.830000,0.830000,0.830000,120000
2016-05-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-05-06,0.780000,0.820000,0.780000,0.820000,0.820000,60000
2016-05-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-05-10,0.780000,0.820000,0.780000,0.820000,0.820000,114000
2016-05-11,0.810000,0.820000,0.780000,0.800000,0.800000,198000
2016-05-12,0.820000,0.820000,0.790000,0.790000,0.790000,294000
2016-05-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-16,0.780000,0.780000,0.750000,0.780000,0.780000,72000
2016-05-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-18,0.710000,0.780000,0.710000,0.780000,0.780000,138000
2016-05-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-23,0.780000,0.780000,0.780000,0.780000,0.780000,66000
2016-05-24,0.780000,0.780000,0.760000,0.760000,0.760000,36000
2016-05-25,0.760000,0.760000,0.690000,0.730000,0.730000,426000
2016-05-26,0.720000,0.790000,0.720000,0.740000,0.740000,204000
2016-05-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2016-05-30,0.750000,0.750000,0.690000,0.700000,0.700000,462000
2016-05-31,0.680000,0.750000,0.660000,0.720000,0.720000,990000
2016-06-01,0.730000,0.750000,0.720000,0.720000,0.720000,120000
2016-06-02,0.890000,0.890000,0.720000,0.750000,0.750000,834000
2016-06-03,0.800000,0.780000,0.720000,0.770000,0.770000,366000
2016-06-06,0.790000,0.790000,0.700000,0.720000,0.720000,654000
2016-06-07,0.700000,0.730000,0.700000,0.700000,0.700000,462000
2016-06-08,0.690000,0.700000,0.680000,0.700000,0.700000,66000
2016-06-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-06-13,0.680000,0.680000,0.660000,0.670000,0.670000,24000
2016-06-14,0.670000,0.680000,0.640000,0.680000,0.680000,66000
2016-06-15,0.680000,0.690000,0.680000,0.680000,0.680000,90000
2016-06-16,0.650000,0.650000,0.650000,0.660000,0.660000,24000
2016-06-17,0.670000,0.670000,0.660000,0.660000,0.660000,24000
2016-06-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-06-21,0.700000,0.700000,0.700000,0.700000,0.700000,90000
2016-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-06-24,0.680000,0.740000,0.660000,0.740000,0.740000,156000
2016-06-27,0.660000,0.740000,0.660000,0.700000,0.700000,6000
2016-06-28,0.670000,0.670000,0.660000,0.660000,0.660000,36000
2016-06-29,0.660000,0.660000,0.660000,0.660000,0.660000,30000
2016-06-30,0.690000,0.700000,0.690000,0.690000,0.690000,24000
2016-07-04,0.700000,0.710000,0.690000,0.700000,0.700000,162000
2016-07-05,0.700000,0.700000,0.670000,0.670000,0.670000,48000
2016-07-06,0.670000,0.700000,0.670000,0.670000,0.670000,18000
2016-07-07,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-07-08,0.670000,0.680000,0.670000,0.680000,0.680000,18000
2016-07-11,0.690000,0.690000,0.680000,0.680000,0.680000,36000
2016-07-12,0.660000,0.680000,0.660000,0.680000,0.680000,54000
2016-07-13,0.660000,0.660000,0.660000,0.660000,0.660000,24000
2016-07-14,0.670000,0.670000,0.660000,0.670000,0.670000,90000
2016-07-15,0.660000,0.660000,0.660000,0.660000,0.660000,36000
2016-07-18,0.660000,0.690000,0.650000,0.690000,0.690000,60000
2016-07-19,0.640000,0.650000,0.640000,0.670000,0.670000,18000
2016-07-20,0.660000,0.660000,0.660000,0.660000,0.660000,84000
2016-07-21,0.680000,0.690000,0.680000,0.680000,0.680000,54000
2016-07-22,0.670000,0.680000,0.670000,0.680000,0.680000,18000
2016-07-25,0.710000,0.710000,0.670000,0.710000,0.710000,72000
2016-07-26,0.700000,0.730000,0.700000,0.700000,0.700000,180000
2016-07-27,0.680000,0.700000,0.680000,0.700000,0.700000,24000
2016-07-28,0.650000,0.700000,0.680000,0.680000,0.680000,156000
2016-07-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-08-01,0.630000,0.660000,0.630000,0.660000,0.660000,42000
2016-08-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-08-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-08-04,0.680000,0.680000,0.680000,0.680000,0.680000,72000
2016-08-05,0.670000,0.680000,0.640000,0.650000,0.650000,372000
2016-08-08,0.640000,0.650000,0.630000,0.650000,0.650000,60000
2016-08-09,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2016-08-10,0.650000,0.660000,0.640000,0.650000,0.650000,102000
2016-08-11,0.660000,0.660000,0.650000,0.650000,0.650000,258000
2016-08-12,0.650000,0.660000,0.640000,0.660000,0.660000,216000
2016-08-15,0.660000,0.660000,0.650000,0.660000,0.660000,90000
2016-08-16,0.600000,0.640000,0.600000,0.640000,0.640000,132000
2016-08-17,0.610000,0.630000,0.610000,0.630000,0.630000,30000
2016-08-18,0.610000,0.690000,0.650000,0.680000,0.680000,108000
2016-08-19,0.660000,0.720000,0.590000,0.720000,0.720000,1008000
2016-08-22,0.730000,0.800000,0.640000,0.700000,0.700000,120000
2016-08-23,0.680000,0.680000,0.630000,0.660000,0.660000,264000
2016-08-24,0.680000,0.800000,0.620000,0.740000,0.740000,1146000
2016-08-25,0.740000,0.740000,0.740000,0.740000,0.740000,0
2016-08-26,0.890000,0.890000,0.700000,0.750000,0.750000,126000
2016-08-29,0.710000,0.720000,0.700000,0.700000,0.700000,36000
2016-08-30,0.680000,0.750000,0.680000,0.750000,0.750000,336000
2016-08-31,0.710000,0.710000,0.700000,0.720000,0.720000,36000
2016-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,18000
2016-09-02,0.690000,0.690000,0.690000,0.700000,0.700000,18000
2016-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2016-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2016-09-07,0.690000,0.690000,0.690000,0.690000,0.690000,48000
2016-09-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-09-09,0.740000,0.740000,0.730000,0.730000,0.730000,42000
2016-09-12,0.670000,0.670000,0.670000,0.670000,0.670000,60000
2016-09-13,0.690000,0.690000,0.680000,0.670000,0.670000,72000
2016-09-14,0.670000,0.670000,0.670000,0.670000,0.670000,12000
2016-09-15,0.680000,0.780000,0.680000,0.760000,0.760000,258000
2016-09-19,0.720000,0.740000,0.720000,0.740000,0.740000,54000
2016-09-20,0.740000,0.740000,0.740000,0.740000,0.740000,6000
2016-09-21,0.750000,0.840000,0.750000,0.800000,0.800000,846000
2016-09-22,0.800000,0.850000,0.770000,0.780000,0.780000,264000
2016-09-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-26,0.780000,0.740000,0.720000,0.740000,0.740000,192000
2016-09-27,0.730000,0.740000,0.720000,0.720000,0.720000,30000
2016-09-28,0.720000,0.720000,0.720000,0.720000,0.720000,24000
2016-09-29,0.700000,0.740000,0.700000,0.740000,0.740000,18000
2016-09-30,0.700000,0.700000,0.700000,0.700000,0.700000,24000
2016-10-03,0.710000,0.710000,0.680000,0.700000,0.700000,186000
2016-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,48000
2016-10-06,0.690000,0.690000,0.690000,0.690000,0.690000,42000
2016-10-07,0.690000,0.690000,0.690000,0.690000,0.690000,12000
2016-10-11,0.690000,0.690000,0.680000,0.680000,0.680000,60000
2016-10-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-10-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-10-14,0.650000,0.660000,0.650000,0.660000,0.660000,24000
2016-10-17,0.660000,0.660000,0.660000,0.660000,0.660000,48000
2016-10-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-10-19,0.660000,0.660000,0.660000,0.660000,0.660000,102000
2016-10-20,0.670000,0.670000,0.670000,0.670000,0.670000,30000
2016-10-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-10-24,0.660000,0.700000,0.670000,0.700000,0.700000,78000
2016-10-25,0.700000,0.720000,0.700000,0.710000,0.710000,258000
2016-10-26,0.670000,0.720000,0.670000,0.720000,0.720000,180000
2016-10-27,0.750000,0.900000,0.750000,0.800000,0.800000,1428000
2016-10-28,0.820000,0.840000,0.740000,0.800000,0.800000,450000
2016-10-31,0.790000,0.790000,0.780000,0.790000,0.790000,120000
2016-11-01,0.790000,0.790000,0.780000,0.790000,0.790000,120000
2016-11-02,0.790000,0.790000,0.790000,0.790000,0.790000,30000
2016-11-03,0.840000,0.850000,0.790000,0.820000,0.820000,306000
2016-11-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-11-07,0.810000,0.810000,0.810000,0.810000,0.810000,180000
2016-11-08,0.800000,0.830000,0.790000,0.830000,0.830000,222000
2016-11-09,0.820000,0.830000,0.820000,0.830000,0.830000,522000
2016-11-10,0.850000,0.860000,0.850000,0.850000,0.850000,18000
2016-11-11,0.790000,0.860000,0.790000,0.840000,0.840000,234000
2016-11-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-11-15,0.800000,0.800000,0.800000,0.800000,0.800000,18000
2016-11-16,0.800000,0.800000,0.760000,0.800000,0.800000,198000
2016-11-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-11-18,0.790000,0.830000,0.790000,0.830000,0.830000,24000
2016-11-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-11-22,0.780000,0.830000,0.780000,0.830000,0.830000,204000
2016-11-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-11-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-11-25,0.780000,0.820000,0.780000,0.820000,0.820000,72000
2016-11-28,0.820000,0.830000,0.790000,0.790000,0.790000,624000
2016-11-29,0.780000,0.780000,0.780000,0.780000,0.780000,18000
2016-11-30,0.790000,0.790000,0.780000,0.780000,0.780000,78000
2016-12-01,0.770000,0.770000,0.770000,0.770000,0.770000,48000
2016-12-02,0.760000,0.760000,0.750000,0.750000,0.750000,54000
2016-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-12-07,0.750000,0.750000,0.730000,0.750000,0.750000,402000
2016-12-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-12-09,0.750000,0.820000,0.750000,0.800000,0.800000,216000
2016-12-12,0.730000,0.790000,0.730000,0.790000,0.790000,78000
2016-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,42000
2016-12-14,0.760000,0.760000,0.760000,0.760000,0.760000,36000
2016-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,12000
2016-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,30000
2016-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2016-12-20,0.740000,0.740000,0.730000,0.730000,0.730000,78000
2016-12-21,0.800000,0.800000,0.690000,0.750000,0.750000,150000
2016-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-12-23,0.720000,0.730000,0.720000,0.730000,0.730000,30000
2016-12-28,0.730000,0.730000,0.730000,0.730000,0.730000,96000
2016-12-29,0.730000,0.730000,0.730000,0.730000,0.730000,114000
2016-12-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-01-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-01-04,0.730000,0.730000,0.730000,0.730000,0.730000,90000
2017-01-05,0.730000,0.730000,0.730000,0.730000,0.730000,30000
2017-01-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-01-09,0.700000,0.730000,0.730000,0.730000,0.730000,156000
2017-01-10,0.700000,0.800000,0.700000,0.790000,0.790000,36000
2017-01-11,0.730000,0.790000,0.730000,0.730000,0.730000,348000
2017-01-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-01-13,0.710000,0.710000,0.710000,0.770000,0.770000,6000
2017-01-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-01-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-01-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-01-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-01-20,0.690000,0.690000,0.690000,0.690000,0.690000,36000
2017-01-23,0.690000,0.710000,0.690000,0.710000,0.710000,60000
2017-01-24,0.710000,0.710000,0.700000,0.710000,0.710000,150000
2017-01-25,0.710000,0.710000,0.710000,0.710000,0.710000,6000
2017-01-26,0.670000,0.670000,0.670000,0.710000,0.710000,6000
2017-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2017-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,18000
2017-02-02,0.720000,0.810000,0.710000,0.730000,0.730000,72000
2017-02-03,0.730000,0.740000,0.700000,0.710000,0.710000,122845
2017-02-06,0.730000,0.730000,0.730000,0.730000,0.730000,36000
2017-02-07,0.700000,0.700000,0.700000,0.710000,0.710000,6000
2017-02-08,0.700000,0.710000,0.700000,0.700000,0.700000,204000
2017-02-09,0.720000,0.720000,0.720000,0.720000,0.720000,54000
2017-02-10,0.700000,0.720000,0.700000,0.720000,0.720000,108000
2017-02-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-02-14,0.700000,0.760000,0.700000,0.760000,0.760000,112000
2017-02-15,0.730000,0.730000,0.730000,0.730000,0.730000,12000
2017-02-16,0.730000,0.780000,0.730000,0.770000,0.770000,42000
2017-02-17,0.720000,0.730000,0.720000,0.720000,0.720000,102000
2017-02-20,0.730000,0.750000,0.730000,0.730000,0.730000,48000
