Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,0.229000,0.230000,0.229000,0.230000,-0.112262,1051500
2003-05-20,0.220000,0.230000,0.213000,0.230000,-0.112262,1176300
2003-05-21,0.230000,0.230000,0.222000,0.230000,-0.112262,913573
2003-05-22,0.230000,0.236000,0.228000,0.236000,-0.115190,2976750
2003-05-23,0.238000,0.270000,0.238000,0.260000,-0.126905,1280431
2003-05-26,0.260000,0.275000,0.260000,0.275000,-0.134226,355000
2003-05-27,0.280000,0.280000,0.275000,0.280000,-0.136667,1003000
2003-05-28,0.290000,0.310000,0.290000,0.310000,-0.151310,320000
2003-05-29,0.305000,0.320000,0.305000,0.305000,-0.148869,2390500
2003-05-30,0.300000,0.310000,0.300000,0.310000,-0.151310,2319500
2003-06-02,0.310000,0.315000,0.310000,0.310000,-0.151310,3850600
2003-06-03,0.300000,0.310000,0.300000,0.300000,-0.146429,160000
2003-06-04,0.300000,0.300000,0.300000,0.300000,-0.146429,0
2003-06-05,0.315000,0.320000,0.310000,0.310000,-0.151310,754000
2003-06-06,0.310000,0.315000,0.310000,0.315000,-0.153750,1603250
2003-06-09,0.310000,0.310000,0.310000,0.310000,-0.151310,495650
2003-06-10,0.310000,0.310000,0.310000,0.310000,-0.151310,901500
2003-06-11,0.310000,0.315000,0.310000,0.310000,-0.151310,502500
2003-06-12,0.315000,0.320000,0.300000,0.320000,-0.156190,4410000
2003-06-13,0.315000,0.315000,0.310000,0.310000,-0.151310,83500
2003-06-16,0.310000,0.315000,0.310000,0.315000,-0.153750,67250
2003-06-17,0.310000,0.310000,0.310000,0.310000,-0.151310,374500
2003-06-18,0.320000,0.320000,0.310000,0.310000,-0.151310,0
2003-06-19,0.310000,0.310000,0.310000,0.310000,-0.151310,200000
2003-06-20,0.310000,0.310000,0.310000,0.310000,-0.151310,157300
2003-06-23,0.310000,0.310000,0.310000,0.310000,-0.151310,1290000
2003-06-24,0.310000,0.310000,0.310000,0.310000,-0.151310,173750
2003-06-25,0.310000,0.310000,0.310000,0.310000,-0.151310,561500
2003-06-26,0.310000,0.315000,0.310000,0.315000,-0.153750,2202500
2003-06-27,0.310000,0.310000,0.310000,0.310000,-0.151310,70000
2003-06-30,0.310000,0.310000,0.310000,0.310000,-0.151310,764000
2003-07-01,0.310000,0.310000,0.310000,0.310000,-0.151310,0
2003-07-02,0.310000,0.310000,0.310000,0.310000,-0.151310,171000
2003-07-03,0.320000,0.320000,0.310000,0.310000,-0.151310,0
2003-07-04,0.310000,0.310000,0.310000,0.310000,-0.151310,70750
2003-07-07,0.310000,0.310000,0.280000,0.280000,-0.136667,0
2003-07-08,0.310000,0.310000,0.310000,0.310000,-0.151310,2000
2003-07-09,0.310000,0.310000,0.310000,0.310000,-0.151310,0
2003-07-10,0.310000,0.310000,0.300000,0.300000,-0.146429,470000
2003-07-11,0.250000,0.300000,0.250000,0.300000,-0.146429,50660
2003-07-14,0.300000,0.300000,0.300000,0.300000,-0.146429,23240000
2003-07-15,0.255000,0.300000,0.255000,0.255000,-0.124464,1000
2003-07-16,0.260000,0.260000,0.250000,0.250000,-0.122024,83950
2003-07-17,0.250000,0.255000,0.244000,0.244000,-0.119095,254750
2003-07-18,0.240000,0.250000,0.240000,0.250000,-0.122024,155800
2003-07-21,0.260000,0.275000,0.260000,0.275000,-0.134226,60000
2003-07-22,0.300000,0.300000,0.300000,0.300000,-0.146429,31250
2003-07-23,0.270000,0.270000,0.270000,0.270000,-0.131786,91300
2003-07-24,0.265000,0.285000,0.265000,0.285000,-0.139107,34000
2003-07-25,0.265000,0.285000,0.265000,0.285000,-0.139107,62500
2003-07-28,0.260000,0.295000,0.260000,0.260000,-0.126905,600
2003-07-29,0.285000,0.285000,0.285000,0.285000,-0.139107,8300460
2003-07-30,0.305000,0.305000,0.305000,0.305000,-0.148869,20000
2003-07-31,0.300000,0.300000,0.300000,0.300000,-0.146429,20000
2003-08-01,0.285000,0.285000,0.285000,0.285000,-0.139107,10000
2003-08-04,0.285000,0.285000,0.285000,0.285000,-0.139107,2000000
2003-08-05,0.300000,0.300000,0.280000,0.280000,-0.136667,0
2003-08-06,0.285000,0.295000,0.285000,0.295000,-0.143988,220000
2003-08-07,0.300000,0.300000,0.260000,0.260000,-0.126905,0
2003-08-08,0.300000,0.300000,0.255000,0.255000,-0.124464,0
2003-08-11,0.250000,0.300000,0.250000,0.250000,-0.122024,7500
2003-08-12,0.295000,0.295000,0.275000,0.275000,-0.134226,0
2003-08-13,0.280000,0.280000,0.280000,0.280000,-0.136667,21500
2003-08-14,0.290000,0.290000,0.290000,0.290000,-0.141548,130680
2003-08-15,0.285000,0.285000,0.285000,0.285000,-0.139107,90000
2003-08-18,0.290000,0.290000,0.290000,0.290000,-0.141548,4405000
2003-08-19,0.290000,0.290000,0.265000,0.285000,-0.139107,4910550
2003-08-20,0.290000,0.290000,0.290000,0.290000,-0.141548,1706500
2003-08-21,0.290000,0.290000,0.290000,0.290000,-0.141548,4180300
2003-08-22,0.300000,0.300000,0.300000,0.300000,-0.146429,18000
2003-08-25,0.300000,0.310000,0.300000,0.310000,-0.151310,345700
2003-08-26,0.320000,0.320000,0.310000,0.310000,-0.151310,620000
2003-08-27,0.300000,0.310000,0.300000,0.310000,-0.151310,170000
2003-08-28,0.315000,0.400000,0.315000,0.380000,-0.185476,4661150
2003-08-29,0.400000,0.475000,0.390000,0.450000,-0.219643,5197250
2003-09-01,0.450000,0.450000,0.400000,0.400000,-0.195238,2881300
2003-09-02,0.400000,0.400000,0.355000,0.375000,-0.183036,825500
2003-09-03,0.390000,0.440000,0.385000,0.410000,-0.200119,10730100
2003-09-04,0.410000,0.410000,0.380000,0.385000,-0.187917,2135000
2003-09-05,0.400000,0.400000,0.380000,0.380000,-0.185476,400500
2003-09-08,0.370000,0.370000,0.370000,0.370000,-0.180595,350000
2003-09-09,0.370000,0.370000,0.340000,0.340000,-0.165952,687700
2003-09-10,0.310000,0.370000,0.310000,0.340000,-0.165952,22457100
2003-09-11,0.350000,0.390000,0.350000,0.390000,-0.190357,670000
2003-09-12,0.390000,0.390000,0.390000,0.390000,-0.190357,0
2003-09-15,0.425000,0.445000,0.405000,0.430000,-0.209881,4245000
2003-09-16,0.400000,0.450000,0.400000,0.445000,-0.217202,19836000
2003-09-17,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-18,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-19,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-22,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-23,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-24,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-25,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-26,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-29,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-09-30,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-01,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-02,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-03,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-06,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-07,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-08,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-09,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-10,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-13,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-14,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-15,0.445000,0.445000,0.445000,0.445000,-0.217202,0
2003-10-16,0.450000,0.450000,0.250000,0.370000,-0.180595,2366550
2003-10-17,0.390000,0.430000,0.385000,0.415000,-0.202560,4863700
2003-10-20,0.410000,0.415000,0.380000,0.400000,-0.195238,6075150
2003-10-21,0.400000,0.400000,0.390000,0.400000,-0.195238,13485640
2003-10-22,0.405000,0.410000,0.400000,0.405000,-0.197679,4070000
2003-10-23,0.395000,0.405000,0.395000,0.400000,-0.195238,5445100
2003-10-24,0.400000,0.405000,0.385000,0.405000,-0.197679,517900
2003-10-27,0.395000,0.400000,0.395000,0.400000,-0.195238,1207820
2003-10-28,0.395000,0.395000,0.380000,0.390000,-0.190357,3125000
2003-10-29,0.400000,0.400000,0.380000,0.380000,-0.185476,1361000
2003-10-30,0.380000,0.380000,0.380000,0.380000,-0.185476,1053950
2003-10-31,0.380000,0.400000,0.370000,0.395000,-0.192798,2478450
2003-11-03,0.390000,0.390000,0.390000,0.390000,-0.190357,20000
2003-11-04,0.395000,0.395000,0.370000,0.375000,-0.183036,771000
2003-11-05,0.375000,0.375000,0.375000,0.375000,-0.183036,4003200
2003-11-06,0.370000,0.380000,0.370000,0.370000,-0.180595,8110000
2003-11-07,0.360000,0.375000,0.360000,0.375000,-0.183036,6063800
2003-11-10,0.360000,0.380000,0.355000,0.380000,-0.185476,1444500
2003-11-11,0.375000,0.375000,0.370000,0.370000,-0.180595,13018700
2003-11-12,0.365000,0.365000,0.340000,0.340000,-0.165952,2111500
2003-11-13,0.330000,0.350000,0.330000,0.350000,-0.170833,218060
2003-11-14,0.335000,0.335000,0.330000,0.330000,-0.161071,833960
2003-11-17,0.280000,0.325000,0.280000,0.320000,-0.156190,202100
2003-11-18,0.310000,0.345000,0.310000,0.320000,-0.156190,6473250
2003-11-19,0.290000,0.340000,0.290000,0.340000,-0.165952,742500
2003-11-20,0.320000,0.330000,0.310000,0.310000,-0.151310,5100500
2003-11-21,0.320000,0.320000,0.310000,0.310000,-0.151310,1530000
2003-11-24,0.340000,0.350000,0.310000,0.345000,-0.168393,12227500
2003-11-25,0.360000,0.360000,0.340000,0.340000,-0.165952,8020500
2003-11-26,0.340000,0.380000,0.340000,0.360000,-0.175714,12209500
2003-11-27,0.360000,0.450000,0.360000,0.440000,-0.214762,16148230
2003-11-28,0.445000,0.470000,0.425000,0.445000,-0.217202,7904900
2003-12-01,0.450000,0.450000,0.430000,0.430000,-0.209881,4191780
2003-12-02,0.435000,0.435000,0.430000,0.430000,-0.209881,1902500
2003-12-03,0.430000,0.430000,0.430000,0.430000,-0.209881,12432000
2003-12-04,0.425000,0.435000,0.425000,0.435000,-0.212321,712490
2003-12-05,0.430000,0.430000,0.425000,0.425000,-0.207440,2874740
2003-12-08,0.425000,0.430000,0.425000,0.430000,-0.209881,4540000
2003-12-09,0.430000,0.430000,0.420000,0.420000,-0.205000,2652173
2003-12-10,0.400000,0.415000,0.400000,0.415000,-0.202560,7690950
2003-12-11,0.415000,0.420000,0.415000,0.415000,-0.202560,1240000
2003-12-12,0.415000,0.415000,0.410000,0.410000,-0.200119,985000
2003-12-15,0.415000,0.425000,0.415000,0.415000,-0.202560,2785000
2003-12-16,0.415000,0.420000,0.415000,0.420000,-0.205000,6021000
2003-12-17,0.415000,0.415000,0.405000,0.410000,-0.200119,3540000
2003-12-18,0.405000,0.410000,0.400000,0.400000,-0.195238,691000
2003-12-19,0.400000,0.400000,0.395000,0.395000,-0.192798,180000
2003-12-22,0.395000,0.395000,0.335000,0.335000,-0.163512,883000
2003-12-23,0.380000,0.410000,0.375000,0.400000,-0.195238,1530350
2003-12-24,0.400000,0.400000,0.400000,0.400000,-0.195238,170000
2003-12-25,0.400000,0.400000,0.400000,0.400000,-0.195238,0
2003-12-26,0.400000,0.400000,0.400000,0.400000,-0.195238,0
2003-12-29,0.405000,0.445000,0.400000,0.435000,-0.212321,2800410
2003-12-30,0.440000,0.440000,0.425000,0.430000,-0.209881,2162500
2003-12-31,0.430000,0.430000,0.425000,0.430000,-0.209881,3202500
2004-01-01,0.430000,0.430000,0.430000,0.430000,-0.209881,0
2004-01-02,0.430000,0.430000,0.425000,0.425000,-0.207440,849000
2004-01-05,0.425000,0.425000,0.420000,0.420000,-0.205000,4271150
2004-01-06,0.425000,0.425000,0.410000,0.420000,-0.205000,5496660
2004-01-07,0.425000,0.430000,0.420000,0.425000,-0.207440,1232000
2004-01-08,0.435000,0.435000,0.425000,0.425000,-0.207440,27690000
2004-01-09,0.430000,0.435000,0.425000,0.430000,-0.209881,1170350
2004-01-12,0.425000,0.435000,0.420000,0.430000,-0.209881,1300000
2004-01-13,0.445000,0.445000,0.425000,0.440000,-0.214762,9780040
2004-01-14,0.440000,0.440000,0.430000,0.430000,-0.209881,11430000
2004-01-15,0.430000,0.445000,0.430000,0.435000,-0.212321,8917000
2004-01-16,0.435000,0.440000,0.430000,0.430000,-0.209881,16520000
2004-01-19,0.425000,0.430000,0.425000,0.430000,-0.209881,11057000
2004-01-20,0.430000,0.430000,0.430000,0.430000,-0.209881,4250000
2004-01-21,0.450000,0.450000,0.425000,0.440000,-0.214762,1495661
2004-01-22,0.440000,0.440000,0.440000,0.440000,-0.214762,0
2004-01-23,0.440000,0.440000,0.440000,0.440000,-0.214762,0
2004-01-26,0.440000,0.440000,0.435000,0.440000,-0.214762,890750
2004-01-27,0.440000,0.475000,0.435000,0.460000,-0.224524,450000
2004-01-28,0.460000,0.460000,0.430000,0.430000,-0.209881,2990080
2004-01-29,0.430000,0.440000,0.430000,0.440000,-0.214762,3750000
2004-01-30,0.430000,0.445000,0.430000,0.445000,-0.217202,3820000
2004-02-02,0.430000,0.430000,0.425000,0.430000,-0.209881,430000
2004-02-03,0.425000,0.425000,0.420000,0.420000,-0.205000,305000
2004-02-04,0.420000,0.435000,0.415000,0.415000,-0.202560,10680000
2004-02-05,0.420000,0.435000,0.420000,0.435000,-0.212321,11230000
2004-02-06,0.435000,0.460000,0.435000,0.440000,-0.214762,2433500
2004-02-09,0.445000,0.480000,0.445000,0.470000,-0.229405,7705500
2004-02-10,0.470000,0.475000,0.455000,0.475000,-0.231845,2972500
2004-02-11,0.460000,0.465000,0.445000,0.450000,-0.219643,19780000
2004-02-12,0.450000,0.465000,0.450000,0.460000,-0.224524,18297500
2004-02-13,0.450000,0.465000,0.450000,0.455000,-0.222083,6863950
2004-02-16,0.460000,0.465000,0.460000,0.465000,-0.226964,16110500
2004-02-17,0.475000,0.475000,0.460000,0.465000,-0.226964,12060000
2004-02-18,0.465000,0.475000,0.465000,0.475000,-0.231845,12313500
2004-02-19,0.480000,0.495000,0.480000,0.485000,-0.236726,7637180
2004-02-20,0.510000,0.720000,0.495000,0.680000,-0.331905,33534850
2004-02-23,0.700000,0.850000,0.700000,0.800000,-0.390476,18007450
2004-02-24,0.800000,0.840000,0.790000,0.800000,-0.390476,9068550
2004-02-25,0.790000,0.830000,0.760000,0.820000,-0.400238,5882020
2004-02-26,0.840000,0.880000,0.830000,0.830000,-0.405119,8335470
2004-02-27,0.830000,0.830000,0.800000,0.810000,-0.395357,1727800
2004-03-01,0.830000,0.850000,0.800000,0.800000,-0.390476,2548456
2004-03-02,0.810000,0.820000,0.790000,0.800000,-0.390476,5232020
2004-03-03,0.800000,0.800000,0.770000,0.770000,-0.375833,4594880
2004-03-04,0.770000,0.780000,0.760000,0.780000,-0.380714,1892820
2004-03-05,0.790000,0.810000,0.790000,0.810000,-0.395357,1600500
2004-03-08,0.820000,0.820000,0.800000,0.800000,-0.390476,1132950
2004-03-09,0.800000,0.810000,0.790000,0.800000,-0.390476,2962500
2004-03-10,0.790000,0.800000,0.770000,0.800000,-0.390476,2970000
2004-03-11,0.780000,0.810000,0.780000,0.800000,-0.390476,1221030
2004-03-12,0.800000,0.820000,0.790000,0.820000,-0.400238,1968700
2004-03-15,0.810000,0.810000,0.800000,0.800000,-0.390476,2568250
2004-03-16,0.810000,0.820000,0.800000,0.810000,-0.395357,2590600
2004-03-17,0.820000,0.850000,0.810000,0.840000,-0.410000,3434000
2004-03-18,0.830000,0.840000,0.830000,0.830000,-0.405119,1661850
2004-03-19,0.830000,0.840000,0.820000,0.830000,-0.405119,853600
2004-03-22,0.830000,0.840000,0.810000,0.810000,-0.395357,1203770
2004-03-23,0.810000,0.820000,0.800000,0.810000,-0.395357,1135500
2004-03-24,0.810000,0.820000,0.790000,0.810000,-0.395357,42221500
2004-03-25,0.810000,0.820000,0.800000,0.800000,-0.390476,5930000
2004-03-26,0.800000,0.820000,0.780000,0.790000,-0.385595,4065500
2004-03-29,0.780000,0.800000,0.780000,0.780000,-0.380714,2680500
2004-03-30,0.780000,0.800000,0.780000,0.780000,-0.380714,1660000
2004-03-31,0.780000,0.780000,0.780000,0.780000,-0.380714,310500
2004-04-01,0.770000,0.770000,0.760000,0.760000,-0.370952,1400000
2004-04-02,0.750000,0.750000,0.740000,0.750000,-0.366071,1680000
2004-04-05,0.750000,0.750000,0.750000,0.750000,-0.366071,0
2004-04-06,0.750000,0.770000,0.730000,0.750000,-0.366071,4865000
2004-04-07,0.750000,0.800000,0.740000,0.740000,-0.361191,161651300
2004-04-08,0.750000,0.760000,0.740000,0.750000,-0.366071,5395000
2004-04-09,0.750000,0.750000,0.750000,0.750000,-0.366071,0
2004-04-12,0.750000,0.750000,0.750000,0.750000,-0.366071,0
2004-04-13,0.750000,0.750000,0.720000,0.740000,-0.361191,4705000
2004-04-14,0.730000,0.740000,0.710000,0.730000,-0.356310,10660000
2004-04-15,0.710000,0.740000,0.710000,0.730000,-0.356310,2784000
2004-04-16,0.720000,0.740000,0.710000,0.740000,-0.361191,14330000
2004-04-19,0.740000,0.750000,0.730000,0.730000,-0.356310,17260500
2004-04-20,0.720000,0.730000,0.720000,0.720000,-0.351429,8780000
2004-04-21,0.710000,0.760000,0.710000,0.720000,-0.351429,5925000
2004-04-22,0.740000,0.740000,0.700000,0.720000,-0.351429,2590000
2004-04-23,0.710000,0.720000,0.700000,0.720000,-0.351429,10450000
2004-04-26,0.730000,0.730000,0.700000,0.710000,-0.346548,16600000
2004-04-27,0.710000,0.720000,0.690000,0.690000,-0.336786,9930000
2004-04-28,0.710000,0.720000,0.700000,0.710000,-0.346548,10826250
2004-04-29,0.700000,0.710000,0.680000,0.690000,-0.336786,23140000
2004-04-30,0.690000,0.690000,0.680000,0.690000,-0.336786,17440000
2004-05-03,0.690000,0.690000,0.680000,0.680000,-0.331905,16050000
2004-05-04,0.680000,0.680000,0.680000,0.680000,-0.331905,1590000
2004-05-05,0.680000,0.680000,0.630000,0.660000,-0.322143,3160000
2004-05-06,0.650000,0.650000,0.620000,0.620000,-0.302619,3190000
2004-05-07,0.620000,0.640000,0.610000,0.640000,-0.312381,7422500
2004-05-10,0.630000,0.650000,0.610000,0.610000,-0.297738,2970000
2004-05-11,0.620000,0.630000,0.590000,0.610000,-0.297738,7970000
2004-05-12,0.610000,0.620000,0.610000,0.610000,-0.297738,2432500
2004-05-13,0.620000,0.630000,0.610000,0.630000,-0.307500,2290000
2004-05-14,0.620000,0.630000,0.620000,0.620000,-0.302619,1953000
2004-05-17,0.620000,0.620000,0.570000,0.590000,-0.287976,4785000
2004-05-18,0.590000,0.610000,0.570000,0.600000,-0.292857,3521000
2004-05-19,0.600000,0.630000,0.600000,0.620000,-0.302619,3022150
2004-05-20,0.630000,0.650000,0.630000,0.650000,-0.317262,744500
2004-05-21,0.650000,0.660000,0.640000,0.650000,-0.317262,2570100
2004-05-24,0.650000,0.680000,0.640000,0.680000,-0.331905,2285000
2004-05-25,0.670000,0.680000,0.650000,0.680000,-0.331905,1631800
2004-05-26,0.680000,0.680000,0.680000,0.680000,-0.331905,0
2004-05-27,0.660000,0.680000,0.650000,0.680000,-0.331905,2040000
2004-05-28,0.680000,0.690000,0.650000,0.680000,-0.331905,3982500
2004-05-31,0.670000,0.680000,0.650000,0.680000,-0.331905,3292750
2004-06-01,0.670000,0.680000,0.640000,0.680000,-0.331905,2130000
2004-06-02,0.660000,0.660000,0.650000,0.660000,-0.322143,3890000
2004-06-03,0.660000,0.660000,0.640000,0.660000,-0.322143,420000
2004-06-04,0.660000,0.670000,0.640000,0.670000,-0.327024,1535000
2004-06-07,0.650000,0.650000,0.650000,0.650000,-0.317262,7390500
2004-06-08,0.640000,0.660000,0.640000,0.660000,-0.322143,1542990
2004-06-09,0.640000,0.640000,0.610000,0.630000,-0.307500,7234000
2004-06-10,0.640000,0.640000,0.620000,0.640000,-0.312381,21934550
2004-06-11,0.630000,0.660000,0.630000,0.660000,-0.322143,5842500
2004-06-14,0.650000,0.650000,0.640000,0.640000,-0.312381,11590250
2004-06-15,0.640000,0.650000,0.640000,0.650000,-0.317262,3060000
2004-06-16,0.650000,0.650000,0.640000,0.640000,-0.312381,2815440
2004-06-17,0.640000,0.650000,0.640000,0.650000,-0.317262,8450080
2004-06-18,0.650000,0.650000,0.650000,0.650000,-0.317262,5700000
2004-06-21,0.650000,0.650000,0.640000,0.640000,-0.312381,7220000
2004-06-22,0.640000,0.640000,0.640000,0.640000,-0.312381,0
2004-06-23,0.640000,0.650000,0.640000,0.650000,-0.317262,6490200
2004-06-24,0.630000,0.640000,0.630000,0.640000,-0.312381,6080000
2004-06-25,0.640000,0.640000,0.630000,0.630000,-0.307500,12530000
2004-06-28,0.640000,0.640000,0.620000,0.620000,-0.302619,9760240
