Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,1.320000,1.350000,1.280000,1.340000,1.340000,782000
2019-03-06,1.340000,1.340000,1.290000,1.300000,1.300000,634000
2019-03-07,1.290000,1.290000,1.240000,1.280000,1.280000,580000
2019-03-08,1.230000,1.290000,1.230000,1.260000,1.260000,682000
2019-03-11,1.260000,1.280000,1.240000,1.250000,1.250000,618000
2019-03-12,1.290000,1.290000,1.230000,1.230000,1.230000,682000
2019-03-13,1.240000,1.260000,1.240000,1.250000,1.250000,638000
2019-03-14,1.260000,1.260000,1.100000,1.220000,1.220000,1502000
2019-03-15,1.230000,1.230000,1.150000,1.170000,1.170000,636000
2019-03-18,1.200000,1.200000,1.080000,1.160000,1.160000,712000
2019-03-19,1.130000,1.130000,1.010000,1.100000,1.100000,1454000
2019-03-20,1.110000,1.270000,1.110000,1.250000,1.250000,1202000
2019-03-21,1.280000,1.300000,1.280000,1.280000,1.280000,608000
2019-03-22,1.240000,1.260000,1.160000,1.210000,1.210000,918000
2019-03-25,1.250000,1.290000,1.250000,1.290000,1.290000,1164000
2019-03-26,1.290000,1.290000,1.270000,1.280000,1.280000,826000
2019-03-27,1.290000,1.320000,1.280000,1.290000,1.290000,2192000
2019-03-28,1.290000,1.340000,1.240000,1.340000,1.340000,2324000
2019-03-29,1.340000,1.370000,1.310000,1.350000,1.350000,784000
2019-04-01,1.290000,1.370000,1.290000,1.360000,1.360000,1056000
2019-04-02,1.340000,1.380000,1.300000,1.350000,1.350000,1060000
2019-04-03,1.370000,1.390000,1.300000,1.340000,1.340000,564000
2019-04-04,1.320000,1.360000,1.200000,1.320000,1.320000,1344000
2019-04-08,1.320000,1.350000,1.300000,1.320000,1.320000,724000
2019-04-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-10,1.250000,1.300000,1.250000,1.300000,1.300000,534000
2019-04-11,1.290000,1.300000,1.280000,1.290000,1.290000,604000
2019-04-12,1.270000,1.330000,1.260000,1.310000,1.310000,606000
2019-04-15,1.310000,1.310000,1.260000,1.270000,1.270000,596000
2019-04-16,1.260000,1.280000,1.250000,1.250000,1.250000,1086000
2019-04-17,1.250000,1.250000,1.220000,1.240000,1.240000,1454000
2019-04-18,1.210000,1.290000,1.200000,1.290000,1.290000,1616000
2019-04-23,1.290000,1.340000,1.270000,1.290000,1.290000,1240000
2019-04-24,1.300000,1.350000,1.270000,1.270000,1.270000,778000
2019-04-25,1.250000,1.260000,1.220000,1.260000,1.260000,2760000
2019-04-26,1.250000,1.280000,1.240000,1.250000,1.250000,2426000
2019-04-29,1.280000,1.290000,1.250000,1.260000,1.260000,558000
2019-04-30,1.270000,1.280000,1.230000,1.260000,1.260000,1644000
2019-05-02,1.270000,1.270000,1.210000,1.240000,1.240000,2296000
2019-05-03,1.250000,1.250000,1.210000,1.240000,1.240000,666000
2019-05-06,1.200000,1.230000,1.120000,1.180000,1.180000,766000
2019-05-07,1.170000,1.200000,1.150000,1.170000,1.170000,614000
2019-05-08,1.180000,1.180000,1.160000,1.170000,1.170000,602000
2019-05-09,1.150000,1.160000,1.110000,1.140000,1.140000,586000
2019-05-10,1.160000,1.180000,1.130000,1.180000,1.180000,604000
2019-05-14,1.150000,1.170000,1.150000,1.170000,1.170000,576000
2019-05-15,1.170000,1.170000,1.130000,1.150000,1.150000,576000
2019-05-16,1.160000,1.160000,1.130000,1.130000,1.130000,794000
2019-05-17,1.130000,1.150000,1.110000,1.150000,1.150000,602000
2019-05-20,1.150000,1.160000,1.130000,1.130000,1.130000,594000
2019-05-21,1.130000,1.160000,1.120000,1.120000,1.120000,614000
2019-05-22,1.130000,1.150000,1.110000,1.130000,1.130000,348000
2019-05-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-24,1.140000,1.140000,1.060000,1.130000,1.130000,878000
2019-05-27,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-05-28,1.060000,1.100000,1.050000,1.060000,1.060000,244000
2019-05-29,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-05-30,1.040000,1.070000,1.040000,1.070000,1.070000,804000
2019-05-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-06-03,1.020000,1.070000,1.040000,1.070000,1.070000,2000
2019-06-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-06-05,1.010000,1.030000,1.000000,1.030000,1.030000,330000
2019-06-06,0.980000,1.020000,0.980000,1.020000,1.020000,30000
2019-06-10,0.980000,0.980000,0.950000,0.970000,0.970000,86000
2019-06-11,0.970000,0.970000,0.970000,0.970000,0.970000,50000
2019-06-12,0.960000,0.960000,0.960000,0.960000,0.960000,34000
2019-06-13,0.960000,0.960000,0.960000,0.960000,0.960000,2000
2019-06-14,0.970000,0.970000,0.920000,0.920000,0.920000,24000
2019-06-17,0.900000,0.910000,0.900000,0.900000,0.900000,108000
2019-06-18,0.910000,0.910000,0.900000,0.900000,0.900000,26000
2019-06-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-20,0.880000,0.910000,0.880000,0.910000,0.910000,96000
2019-06-21,0.910000,0.910000,0.910000,0.930000,0.930000,12000
2019-06-24,0.930000,0.960000,0.910000,0.910000,0.910000,74000
2019-06-25,0.910000,0.910000,0.880000,0.920000,0.920000,116000
2019-06-26,0.900000,0.930000,0.860000,0.900000,0.900000,62000
2019-06-27,0.920000,1.060000,0.920000,0.980000,0.980000,148000
2019-06-28,0.980000,1.100000,0.980000,1.100000,1.100000,124000
2019-07-02,1.100000,1.100000,0.910000,0.950000,0.950000,346000
2019-07-03,0.950000,0.950000,0.950000,0.950000,0.950000,30000
2019-07-04,0.950000,0.950000,0.950000,0.950000,0.950000,22000
2019-07-05,0.940000,1.000000,0.940000,0.960000,0.960000,4460000
2019-07-08,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-07-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-07-10,0.960000,0.980000,0.950000,0.980000,0.980000,7402000
2019-07-11,0.980000,0.990000,0.930000,0.950000,0.950000,1770000
2019-07-12,0.960000,0.960000,0.930000,0.930000,0.930000,7362000
2019-07-15,0.930000,0.950000,0.900000,0.900000,0.900000,6134000
2019-07-16,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2019-07-17,0.920000,0.920000,0.880000,0.880000,0.880000,868000
2019-07-18,0.880000,0.880000,0.860000,0.860000,0.860000,150000
2019-07-19,0.850000,0.870000,0.840000,0.850000,0.850000,3464000
2019-07-22,0.850000,0.880000,0.830000,0.830000,0.830000,744000
2019-07-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-07-24,0.850000,0.880000,0.840000,0.860000,0.860000,392000
2019-07-25,0.880000,0.900000,0.880000,0.900000,0.900000,94000
2019-07-26,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2019-07-29,0.880000,0.880000,0.870000,0.870000,0.870000,492000
2019-07-30,0.840000,0.890000,0.840000,0.870000,0.870000,646000
2019-07-31,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-08-01,0.850000,0.850000,0.850000,0.850000,0.850000,36000
2019-08-02,0.850000,0.900000,0.850000,0.850000,0.850000,7440000
2019-08-05,0.840000,0.850000,0.830000,0.840000,0.840000,220000
2019-08-06,0.820000,0.850000,0.810000,0.830000,0.830000,108000
2019-08-07,0.810000,0.840000,0.810000,0.830000,0.830000,1238000
2019-08-08,0.830000,0.840000,0.830000,0.830000,0.830000,1122000
2019-08-09,0.830000,0.830000,0.820000,0.830000,0.830000,112000
2019-08-12,0.830000,0.840000,0.830000,0.840000,0.840000,818000
2019-08-13,0.830000,0.830000,0.810000,0.820000,0.820000,232000
2019-08-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-08-15,0.750000,0.830000,0.750000,0.800000,0.800000,508000
2019-08-16,0.790000,0.790000,0.760000,0.780000,0.780000,384000
2019-08-19,0.770000,0.770000,0.770000,0.770000,0.770000,18000
2019-08-20,0.750000,0.780000,0.750000,0.770000,0.770000,248000
2019-08-21,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-08-22,0.750000,0.750000,0.750000,0.750000,0.750000,30000
2019-08-23,0.750000,0.770000,0.740000,0.750000,0.750000,1298000
2019-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2019-08-27,0.760000,0.760000,0.760000,0.760000,0.760000,32000
2019-08-28,0.760000,0.830000,0.760000,0.800000,0.800000,310000
2019-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-09-02,0.790000,0.800000,0.760000,0.760000,0.760000,260000
2019-09-03,0.760000,0.760000,0.610000,0.720000,0.720000,663000
2019-09-04,0.680000,0.740000,0.680000,0.700000,0.700000,405000
2019-09-05,0.680000,0.730000,0.680000,0.690000,0.690000,22000
2019-09-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-09-09,0.730000,0.730000,0.730000,0.730000,0.730000,4000
2019-09-10,0.740000,0.740000,0.740000,0.740000,0.740000,6000
2019-09-11,0.760000,0.760000,0.720000,0.720000,0.720000,8000
2019-09-12,0.740000,0.740000,0.700000,0.710000,0.710000,486000
2019-09-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-09-16,0.710000,0.710000,0.680000,0.690000,0.690000,1134000
2019-09-17,0.690000,0.690000,0.680000,0.680000,0.680000,52000
2019-09-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-09-19,0.670000,0.710000,0.660000,0.710000,0.710000,28000
2019-09-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-09-23,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2019-09-24,0.650000,0.660000,0.640000,0.660000,0.660000,68000
2019-09-25,0.640000,0.680000,0.630000,0.650000,0.650000,274000
2019-09-26,0.660000,0.670000,0.660000,0.660000,0.660000,232000
2019-09-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-30,0.630000,0.630000,0.620000,0.620000,0.620000,70000
2019-10-02,0.620000,0.620000,0.620000,0.620000,0.620000,6000
2019-10-03,0.620000,0.630000,0.620000,0.630000,0.630000,156000
2019-10-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-10-08,0.630000,0.650000,0.620000,0.620000,0.620000,92000
2019-10-09,0.620000,0.620000,0.620000,0.620000,0.620000,8000
2019-10-10,0.600000,0.600000,0.550000,0.590000,0.590000,280000
2019-10-11,0.580000,0.600000,0.580000,0.600000,0.600000,3672000
2019-10-14,0.600000,0.630000,0.600000,0.600000,0.600000,168000
2019-10-15,0.620000,0.650000,0.620000,0.620000,0.620000,32000
2019-10-16,0.640000,0.640000,0.640000,0.640000,0.640000,120000
2019-10-17,0.600000,0.610000,0.600000,0.610000,0.610000,962000
2019-10-18,0.610000,0.610000,0.570000,0.570000,0.570000,72000
2019-10-21,0.570000,0.570000,0.560000,0.560000,0.560000,142000
2019-10-22,0.560000,0.570000,0.560000,0.560000,0.560000,110000
2019-10-23,0.550000,0.580000,0.550000,0.550000,0.550000,126000
2019-10-24,0.550000,0.550000,0.550000,0.550000,0.550000,158000
2019-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-10-28,0.550000,0.550000,0.550000,0.550000,0.550000,124000
2019-10-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-10-30,0.540000,0.540000,0.540000,0.540000,0.540000,14000
2019-10-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-11-01,0.510000,0.540000,0.500000,0.530000,0.530000,132000
2019-11-04,0.520000,0.540000,0.520000,0.540000,0.540000,150000
2019-11-05,0.520000,0.550000,0.520000,0.540000,0.540000,118000
2019-11-06,0.540000,0.570000,0.540000,0.570000,0.570000,244000
2019-11-07,0.570000,0.590000,0.570000,0.570000,0.570000,90000
2019-11-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-11-11,0.520000,0.520000,0.520000,0.530000,0.530000,42000
2019-11-12,0.530000,0.540000,0.530000,0.530000,0.530000,94000
2019-11-13,0.530000,0.540000,0.520000,0.540000,0.540000,128000
2019-11-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-11-15,0.510000,0.520000,0.510000,0.530000,0.530000,10000
2019-11-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-11-19,0.540000,0.550000,0.530000,0.530000,0.530000,172000
2019-11-20,0.510000,0.520000,0.510000,0.520000,0.520000,8000
2019-11-21,0.510000,0.550000,0.510000,0.520000,0.520000,190000
2019-11-22,0.510000,0.510000,0.500000,0.500000,0.500000,110000
2019-11-25,0.510000,0.510000,0.500000,0.500000,0.500000,110000
2019-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2019-11-27,0.500000,0.500000,0.485000,0.485000,0.485000,56000
2019-11-28,0.510000,0.530000,0.485000,0.495000,0.495000,202000
2019-11-29,0.500000,0.500000,0.485000,0.485000,0.485000,46000
2019-12-02,0.485000,0.485000,0.405000,0.445000,0.445000,238000
2019-12-03,0.420000,0.445000,0.420000,0.445000,0.445000,530000
2019-12-04,0.450000,0.480000,0.445000,0.445000,0.445000,216000
2019-12-05,0.510000,0.510000,0.420000,0.470000,0.470000,110000
2019-12-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-12-09,0.470000,0.470000,0.440000,0.445000,0.445000,142000
2019-12-10,0.435000,0.460000,0.435000,0.450000,0.450000,1692000
2019-12-11,0.450000,0.465000,0.450000,0.455000,0.455000,820000
2019-12-12,0.460000,0.485000,0.460000,0.465000,0.465000,254000
2019-12-13,0.475000,0.475000,0.465000,0.465000,0.465000,830000
2019-12-16,0.470000,0.490000,0.460000,0.465000,0.465000,712000
2019-12-17,0.470000,0.490000,0.470000,0.475000,0.475000,322000
2019-12-18,0.475000,0.475000,0.465000,0.465000,0.465000,172000
2019-12-19,0.465000,0.470000,0.465000,0.465000,0.465000,174000
2019-12-20,0.475000,0.475000,0.475000,0.475000,0.475000,92000
2019-12-23,0.500000,0.510000,0.485000,0.495000,0.495000,310000
2019-12-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-27,0.495000,0.500000,0.490000,0.495000,0.495000,184000
2019-12-30,0.495000,0.500000,0.495000,0.495000,0.495000,144000
2019-12-31,0.485000,0.485000,0.480000,0.480000,0.480000,56000
2020-01-02,0.490000,0.500000,0.475000,0.475000,0.475000,362000
2020-01-03,0.485000,0.560000,0.480000,0.510000,0.510000,1886000
2020-01-06,0.510000,0.520000,0.500000,0.510000,0.510000,200000
2020-01-07,0.510000,0.510000,0.500000,0.510000,0.510000,328000
2020-01-08,0.500000,0.500000,0.485000,0.500000,0.500000,228000
2020-01-09,0.500000,0.510000,0.480000,0.490000,0.490000,864000
2020-01-10,0.490000,0.495000,0.480000,0.480000,0.480000,574000
2020-01-13,0.480000,0.485000,0.465000,0.475000,0.475000,760000
2020-01-14,0.475000,0.485000,0.470000,0.475000,0.475000,688000
2020-01-15,0.470000,0.485000,0.470000,0.475000,0.475000,86000
2020-01-16,0.470000,0.495000,0.460000,0.495000,0.495000,182000
2020-01-17,0.495000,0.495000,0.490000,0.490000,0.490000,72000
2020-01-20,0.490000,0.495000,0.490000,0.490000,0.490000,140000
2020-01-21,0.475000,0.490000,0.470000,0.480000,0.480000,180000
2020-01-22,0.480000,0.480000,0.475000,0.480000,0.480000,230000
2020-01-23,0.470000,0.480000,0.460000,0.480000,0.480000,122000
2020-01-24,0.540000,0.540000,0.470000,0.475000,0.475000,1632000
2020-01-29,0.470000,0.495000,0.470000,0.475000,0.475000,6336000
2020-01-30,0.470000,0.470000,0.440000,0.455000,0.455000,602000
2020-01-31,0.455000,0.455000,0.450000,0.450000,0.450000,48000
2020-02-03,0.450000,0.450000,0.440000,0.440000,0.440000,64000
2020-02-04,0.440000,0.450000,0.440000,0.445000,0.445000,122000
2020-02-05,0.450000,0.450000,0.445000,0.445000,0.445000,64000
2020-02-06,0.450000,0.455000,0.450000,0.450000,0.450000,334000
2020-02-07,0.450000,0.450000,0.430000,0.430000,0.430000,514000
2020-02-10,0.425000,0.430000,0.425000,0.430000,0.430000,162000
2020-02-11,0.425000,0.450000,0.425000,0.430000,0.430000,1434000
2020-02-12,0.430000,0.465000,0.430000,0.440000,0.440000,174000
2020-02-13,0.440000,0.450000,0.435000,0.450000,0.450000,740000
2020-02-14,0.445000,0.460000,0.445000,0.450000,0.450000,132000
2020-02-17,0.455000,0.465000,0.455000,0.460000,0.460000,66000
2020-02-18,0.460000,0.480000,0.460000,0.465000,0.465000,232000
2020-02-19,0.460000,0.495000,0.460000,0.490000,0.490000,710000
2020-02-20,0.490000,0.520000,0.490000,0.510000,0.510000,84000
2020-02-21,0.510000,0.510000,0.510000,0.500000,0.500000,20000
2020-02-24,0.475000,0.480000,0.465000,0.495000,0.495000,22000
2020-02-25,0.460000,0.480000,0.460000,0.480000,0.480000,26000
2020-02-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-28,0.460000,0.480000,0.445000,0.480000,0.480000,382000
2020-03-02,0.460000,0.470000,0.460000,0.470000,0.470000,16000
2020-03-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-04,0.435000,0.465000,0.435000,0.485000,0.485000,4000
2020-03-05,0.485000,0.485000,0.450000,0.475000,0.475000,122000
2020-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,124000
2020-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
