Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,1.670360,1.670360,1.601710,1.647480,1.647480,480735
2010-03-15,1.601710,1.716120,1.601710,1.693240,1.693240,362736
2010-03-16,1.647480,1.647480,1.624600,1.624600,1.624600,102702
2010-03-17,1.670360,1.716120,1.647480,1.693240,1.693240,63370
2010-03-18,1.624600,1.693240,1.624600,1.647480,1.647480,135480
2010-03-19,1.647480,1.647480,1.624600,1.624600,1.624600,104888
2010-03-22,1.624600,1.647480,1.578830,1.578830,1.578830,166072
2010-03-23,1.533070,1.716120,1.533070,1.647480,1.647480,417365
2010-03-24,1.624600,1.670360,1.601710,1.601710,1.601710,303737
2010-03-25,1.578830,1.601710,1.578830,1.578830,1.578830,120184
2010-03-26,1.601710,1.624600,1.578830,1.624600,1.624600,85221
2010-03-29,1.601710,1.601710,1.578830,1.601710,1.601710,166072
2010-03-30,1.601710,1.601710,1.555950,1.555950,1.555950,168257
2010-03-31,1.533070,1.555950,1.510190,1.533070,1.533070,183553
2010-04-01,1.533070,1.578830,1.533070,1.533070,1.533070,96147
2010-04-07,1.555950,1.647480,1.510190,1.555950,1.555950,225071
2010-04-08,1.647480,2.150870,1.647480,1.830530,1.830530,23064353
2010-04-09,1.853410,2.036470,1.830530,1.853410,1.853410,2447378
2010-04-12,1.944940,1.944940,1.830530,1.830530,1.830530,1134097
2010-04-13,1.830530,1.876290,1.693240,1.693240,1.693240,801953
2010-04-14,1.716120,1.830530,1.693240,1.807650,1.807650,788842
2010-04-15,1.876290,2.036470,1.807650,1.944940,1.944940,2598154
2010-04-16,2.013580,2.059350,1.967820,2.059350,2.059350,3092000
2010-04-19,2.059350,2.288160,2.036470,2.127990,2.127990,3926731
2010-04-20,2.150870,2.265280,2.150870,2.219520,2.219520,2552266
2010-04-21,2.242400,2.242400,2.105110,2.105110,2.105110,987692
2010-04-22,2.105110,2.105110,1.944940,1.990700,1.990700,1234615
2010-04-23,1.990700,1.990700,1.899180,1.922060,1.922060,847842
2010-04-26,1.922060,2.036470,1.922060,2.036470,2.036470,491661
2010-04-27,1.967820,2.013580,1.899180,1.922060,1.922060,710177
2010-04-28,1.876290,1.967820,1.830530,1.899180,1.899180,592178
2010-04-29,1.922060,1.944940,1.784770,1.784770,1.784770,950544
2010-04-30,1.784770,1.876290,1.784770,1.830530,1.830530,393329
2010-05-03,1.761890,1.830530,1.761890,1.784770,1.784770,211960
2010-05-04,1.807650,1.830530,1.739000,1.761890,1.761890,131110
2010-05-05,1.739000,1.739000,1.601710,1.647480,1.647480,511327
2010-05-06,1.555950,1.784770,1.533070,1.601710,1.601710,498216
2010-05-07,1.533070,1.601710,1.487310,1.510190,1.510190,482920
2010-05-10,1.578830,1.624600,1.578830,1.624600,1.624600,122369
2010-05-11,1.624600,1.647480,1.578830,1.578830,1.578830,496031
2010-05-12,1.578830,1.578830,1.555950,1.555950,1.555950,98332
2010-05-13,1.533070,1.533070,1.578830,1.578830,1.578830,533179
2010-05-14,1.555950,1.601710,1.555950,1.578830,1.578830,334329
2010-05-17,1.578830,1.578830,1.464420,1.487310,1.487310,541919
2010-05-18,1.487310,1.533070,1.464420,1.464420,1.464420,415180
2010-05-19,1.395780,1.418660,1.350020,1.350020,1.350020,533179
2010-05-20,1.372900,1.372900,1.212730,1.304250,1.304250,375847
2010-05-24,1.304250,1.350020,1.304250,1.327130,1.327130,37148
2010-05-25,1.304250,1.304250,1.189840,1.212730,1.212730,262219
2010-05-26,1.212730,1.281370,1.189840,1.281370,1.281370,19666
2010-05-27,1.189840,1.350020,1.189840,1.350020,1.350020,176998
2010-05-28,1.395780,1.441540,1.350020,1.372900,1.372900,251293
2010-05-31,1.372900,1.601710,1.350020,1.601710,1.601710,439217
2010-06-01,1.601710,1.601710,1.464420,1.510190,1.510190,327774
2010-06-02,1.418660,1.533070,1.418660,1.464420,1.464420,76481
2010-06-03,1.441540,1.487310,1.441540,1.464420,1.464420,56814
2010-06-04,1.441540,1.441540,1.441540,1.441540,1.441540,17481
2010-06-07,1.350020,1.441540,1.350020,1.418660,1.418660,107073
2010-06-08,1.372900,1.464420,1.350020,1.372900,1.372900,104888
2010-06-09,1.418660,1.441540,1.418660,1.441540,1.441540,37148
2010-06-10,1.441540,1.441540,1.418660,1.418660,1.418660,122369
2010-06-11,1.327130,1.464420,1.327130,1.464420,1.464420,24037
2010-06-14,1.372900,1.441540,1.372900,1.372900,1.372900,19666
2010-06-15,1.395780,1.395780,1.395780,1.395780,1.395780,58999
2010-06-17,1.464420,1.464420,1.372900,1.372900,1.372900,41518
2010-06-18,1.372900,1.372900,1.327130,1.327130,1.327130,50259
2010-06-21,1.350020,1.395780,1.327130,1.350020,1.350020,161702
2010-06-22,1.372900,1.372900,1.372900,1.372900,1.372900,96147
2010-06-23,1.372900,1.372900,1.372900,1.372900,1.372900,13111
2010-06-24,1.372900,1.372900,1.327130,1.327130,1.327130,43703
2010-06-25,1.327130,1.327130,1.327130,1.327130,1.327130,0
2010-06-28,1.304250,1.304250,1.304250,1.304250,1.304250,21852
2010-06-29,1.304250,1.304250,1.304250,1.304250,1.304250,0
2010-06-30,1.281370,1.464420,1.235610,1.441540,1.441540,74295
2010-07-02,1.350020,1.372900,1.350020,1.350020,1.350020,181368
2010-07-05,1.350020,1.350020,1.304250,1.350020,1.350020,91777
2010-07-06,1.281370,1.304250,1.258490,1.258490,1.258490,183553
2010-07-07,1.258490,1.258490,1.189840,1.235610,1.235610,32777
2010-07-08,1.235610,1.235610,1.235610,1.235610,1.235610,6555
2010-07-09,1.235610,1.327130,1.235610,1.304250,1.304250,100517
2010-07-12,1.304250,1.304250,1.304250,1.304250,1.304250,0
2010-07-13,1.258490,1.372900,1.258490,1.327130,1.327130,133295
2010-07-14,1.304250,1.304250,1.258490,1.258490,1.258490,78666
2010-07-15,1.258490,1.258490,1.235610,1.235610,1.235610,39333
2010-07-16,1.235610,1.235610,1.235610,1.235610,1.235610,4370
2010-07-19,1.235610,1.235610,1.235610,1.235610,1.235610,0
2010-07-20,1.350020,1.350020,1.281370,1.281370,1.281370,63370
2010-07-21,1.281370,1.281370,1.281370,1.281370,1.281370,2185
2010-07-22,1.418660,1.418660,1.281370,1.327130,1.327130,26222
2010-07-23,1.327130,1.441540,1.327130,1.350020,1.350020,148591
2010-07-26,1.327130,1.327130,1.304250,1.304250,1.304250,76481
2010-07-27,1.327130,1.327130,1.304250,1.304250,1.304250,45888
2010-07-28,1.372900,1.372900,1.327130,1.372900,1.372900,28407
2010-07-29,1.350020,1.418660,1.350020,1.350020,1.350020,61184
2010-07-30,1.372900,1.372900,1.350020,1.372900,1.372900,45888
2010-08-02,1.350020,1.372900,1.350020,1.372900,1.372900,87406
2010-08-03,1.395780,1.395780,1.372900,1.395780,1.395780,54629
2010-08-04,1.395780,1.395780,1.350020,1.372900,1.372900,159517
2010-08-05,1.372900,1.395780,1.372900,1.395780,1.395780,144220
2010-08-06,1.372900,1.395780,1.350020,1.395780,1.395780,52444
2010-08-09,1.372900,1.372900,1.327130,1.327130,1.327130,249108
2010-08-10,1.327130,1.327130,1.304250,1.304250,1.304250,54629
2010-08-11,1.281370,1.304250,1.281370,1.304250,1.304250,50259
2010-08-12,1.304250,1.304250,1.281370,1.281370,1.281370,24037
2010-08-13,1.235610,1.281370,1.235610,1.281370,1.281370,32777
2010-08-16,1.258490,1.258490,1.258490,1.258490,1.258490,4370
2010-08-17,1.304250,1.327130,1.281370,1.304250,1.304250,34963
2010-08-18,1.304250,1.304250,1.304250,1.304250,1.304250,43703
2010-08-19,1.327130,1.327130,1.327130,1.327130,1.327130,4370
2010-08-20,1.304250,1.304250,1.304250,1.304250,1.304250,21852
2010-08-23,1.281370,1.281370,1.281370,1.281370,1.281370,2185
2010-08-24,1.258490,1.258490,1.258490,1.258490,1.258490,30592
2010-08-25,1.258490,1.258490,1.258490,1.258490,1.258490,0
2010-08-26,1.235610,1.235610,1.144080,1.235610,1.235610,19666
2010-08-27,1.212730,1.212730,1.212730,1.212730,1.212730,21852
2010-08-30,1.235610,1.235610,1.144080,1.189840,1.189840,72110
2010-08-31,1.189840,1.189840,1.166960,1.189840,1.189840,65555
2010-09-01,1.189840,1.281370,1.189840,1.189840,1.189840,133295
2010-09-02,1.144080,1.189840,1.144080,1.189840,1.189840,8741
2010-09-03,1.189840,1.189840,1.189840,1.189840,1.189840,6555
2010-09-06,1.189840,1.304250,1.189840,1.304250,1.304250,65555
2010-09-07,1.304250,1.304250,1.235610,1.281370,1.281370,43703
2010-09-08,1.281370,1.418660,1.258490,1.258490,1.258490,496031
2010-09-09,1.304250,1.372900,1.304250,1.350020,1.350020,187924
2010-09-10,1.372900,1.372900,1.327130,1.327130,1.327130,102702
2010-09-13,1.327130,1.327130,1.304250,1.304250,1.304250,96147
2010-09-14,1.304250,1.304250,1.281370,1.281370,1.281370,288441
2010-09-15,1.258490,1.258490,1.189840,1.235610,1.235610,391143
2010-09-16,1.212730,1.235610,1.212730,1.235610,1.235610,194479
2010-09-17,1.189840,1.235610,1.189840,1.212730,1.212730,32777
2010-09-20,1.212730,1.258490,1.212730,1.258490,1.258490,113628
2010-09-21,1.281370,1.533070,1.281370,1.487310,1.487310,2060605
2010-09-22,1.533070,1.533070,1.464420,1.510190,1.510190,828175
2010-09-24,1.510190,1.510190,1.464420,1.464420,1.464420,67740
2010-09-27,1.533070,1.624600,1.533070,1.601710,1.601710,769176
2010-09-28,1.624600,1.761890,1.601710,1.761890,1.761890,985507
2010-09-29,1.761890,1.807650,1.693240,1.761890,1.761890,777917
2010-09-30,1.761890,2.196640,1.761890,2.173750,2.173750,2958705
2010-10-04,2.265280,2.562740,2.150870,2.219520,2.219520,3251517
2010-10-05,2.105110,2.196640,2.082230,2.127990,2.127990,500401
2010-10-06,2.127990,2.150870,1.967820,2.059350,2.059350,915582
2010-10-07,2.036470,2.105110,1.990700,2.082230,2.082230,371477
2010-10-08,2.082230,2.082230,2.013580,2.059350,2.059350,270960
2010-10-11,2.150870,2.471220,2.150870,2.379690,2.379690,2599247
2010-10-12,2.379690,2.379690,2.379690,2.379690,2.379690,0
2010-10-13,2.379690,2.379690,2.379690,2.379690,2.379690,0
2010-10-14,2.379690,2.379690,2.379690,2.379690,2.379690,0
2010-10-15,2.379690,2.379690,2.379690,2.379690,2.379690,0
2010-10-18,2.379690,2.379690,2.379690,2.379690,2.379690,0
2010-10-19,2.791560,2.791560,2.379690,2.425450,2.425450,4837942
2010-10-20,2.516980,2.516980,2.288160,2.288160,2.288160,2067160
2010-10-21,2.333930,2.333930,2.219520,2.288160,2.288160,830360
2010-10-22,2.265280,2.265280,2.242400,2.265280,2.265280,432661
2010-10-25,2.242400,2.333930,2.242400,2.265280,2.265280,343726
2010-10-26,2.288160,2.288160,2.242400,2.242400,2.242400,238182
2010-10-27,2.265280,2.425450,2.265280,2.333930,2.333930,1031395
2010-10-28,2.333930,2.379690,2.288160,2.333930,2.333930,338700
2010-10-29,2.333930,2.425450,2.288160,2.425450,2.425450,2021272
2010-11-01,2.425450,2.471220,2.288160,2.288160,2.288160,1590796
2010-11-02,2.333930,2.379690,2.288160,2.288160,2.288160,273145
2010-11-03,2.333930,2.333930,2.288160,2.288160,2.288160,793213
2010-11-04,2.288160,2.288160,2.288160,2.288160,2.288160,388958
2010-11-05,2.288160,2.288160,2.242400,2.288160,2.288160,205405
2010-11-08,2.265280,2.288160,2.265280,2.265280,2.265280,185739
2010-11-09,2.288160,2.288160,2.265280,2.288160,2.288160,273145
2010-11-10,2.265280,2.288160,2.265280,2.288160,2.288160,218516
2010-11-11,2.265280,2.265280,2.265280,2.265280,2.265280,139850
2010-11-12,2.265280,2.288160,2.265280,2.265280,2.265280,277515
2010-11-15,2.288160,2.288160,2.265280,2.265280,2.265280,104888
2010-11-16,2.265280,2.288160,2.265280,2.288160,2.288160,371477
2010-11-17,2.265280,2.288160,2.242400,2.265280,2.265280,334329
2010-11-18,2.265280,2.288160,2.242400,2.265280,2.265280,288441
2010-11-19,2.265280,2.288160,2.265280,2.265280,2.265280,100517
2010-11-22,2.288160,2.333930,2.265280,2.333930,2.333930,581252
2010-11-23,2.333930,2.608510,2.333930,2.379690,2.379690,4018944
2010-11-24,2.425450,2.516980,2.333930,2.333930,2.333930,1962273
2010-11-25,2.333930,2.379690,2.333930,2.379690,2.379690,255664
2010-11-26,2.379690,2.425450,2.379690,2.379690,2.379690,275330
2010-11-29,2.379690,2.379690,2.333930,2.333930,2.333930,260034
2010-11-30,2.333930,2.379690,2.288160,2.379690,2.379690,791028
2010-12-01,2.288160,2.333930,2.288160,2.333930,2.333930,399884
2010-12-02,2.288160,2.333930,2.288160,2.333930,2.333930,297182
2010-12-03,2.288160,2.333930,2.288160,2.288160,2.288160,279700
2010-12-06,2.333930,2.379690,2.288160,2.333930,2.333930,911211
2010-12-07,2.333930,2.379690,2.288160,2.333930,2.333930,421736
2010-12-08,2.333930,2.379690,2.288160,2.333930,2.333930,496031
2010-12-09,2.333930,2.745800,2.333930,2.700030,2.700030,3249331
2010-12-10,2.654270,2.700030,2.516980,2.608510,2.608510,2226677
2010-12-13,2.700030,3.249190,2.700030,3.203430,3.203430,10335802
2010-12-14,3.157670,3.294950,2.928850,3.294950,3.294950,2176418
2010-12-15,3.294950,3.294950,3.066140,3.157670,3.157670,1346058
2010-12-16,3.066140,3.111900,2.974610,3.111900,3.111900,594363
2010-12-17,3.020380,3.020380,2.791560,2.837320,2.837320,981136
2010-12-20,2.745800,2.791560,2.471220,2.608510,2.608510,1090394
2010-12-21,2.516980,2.791560,2.516980,2.745800,2.745800,629326
2010-12-22,2.700030,2.745800,2.562740,2.745800,2.745800,190109
2010-12-23,2.654270,2.654270,2.562740,2.654270,2.654270,539734
2010-12-24,null,null,null,null,null,null
2010-12-28,2.654270,2.791560,2.562740,2.745800,2.745800,266589
2010-12-29,2.837320,3.066140,2.837320,3.020380,3.020380,1879237
2010-12-30,3.111900,3.249190,3.020380,3.203430,3.203430,2034383
2010-12-31,null,null,null,null,null,null
2011-01-03,3.203430,3.203430,3.111900,3.157670,3.157670,506957
2011-01-04,3.157670,3.157670,3.020380,3.066140,3.066140,223323
2011-01-05,3.066140,3.066140,2.883090,2.928850,2.928850,474179
2011-01-06,2.928850,2.928850,2.837320,2.928850,2.928850,211960
2011-01-07,2.928850,3.111900,2.883090,2.928850,2.928850,692695
2011-01-10,2.974610,2.974610,2.974610,2.974610,2.974610,185739
2011-01-11,2.974610,3.020380,2.974610,2.974610,2.974610,441402
2011-01-12,2.928850,2.928850,2.883090,2.928850,2.928850,657733
2011-01-13,2.837320,2.928850,2.791560,2.928850,2.928850,631511
2011-01-14,2.837320,2.837320,2.791560,2.837320,2.837320,144220
2011-01-17,2.745800,2.837320,2.516980,2.516980,2.516980,1256466
2011-01-18,2.608510,2.700030,2.562740,2.562740,2.562740,559401
2011-01-19,2.608510,2.700030,2.608510,2.654270,2.654270,758250
2011-01-20,2.654270,2.654270,2.562740,2.562740,2.562740,456698
2011-01-21,2.654270,2.654270,2.562740,2.562740,2.562740,382403
2011-01-24,2.562740,2.608510,2.471220,2.608510,2.608510,294996
2011-01-25,2.562740,2.608510,2.516980,2.608510,2.608510,96147
2011-01-26,2.608510,2.608510,2.516980,2.608510,2.608510,334329
2011-01-27,2.562740,2.608510,2.516980,2.608510,2.608510,198849
2011-01-28,2.608510,2.883090,2.608510,2.791560,2.791560,1013914
2011-01-31,2.791560,3.066140,2.700030,3.020380,3.020380,1197467
2011-02-01,3.020380,3.020380,2.745800,2.883090,2.883090,1269577
2011-02-02,null,null,null,null,null,null
2011-02-07,2.837320,2.837320,2.791560,2.837320,2.837320,225071
2011-02-08,2.837320,2.837320,2.745800,2.837320,2.837320,131110
2011-02-09,2.745800,2.745800,2.700030,2.745800,2.745800,98332
2011-02-10,2.745800,2.745800,2.608510,2.700030,2.700030,139850
2011-02-11,2.654270,2.745800,2.654270,2.745800,2.745800,72110
2011-02-14,2.562740,2.745800,2.562740,2.745800,2.745800,111443
2011-02-15,2.745800,2.745800,2.745800,2.745800,2.745800,21852
2011-02-16,2.608510,2.700030,2.516980,2.700030,2.700030,303737
2011-02-17,2.700030,2.745800,2.608510,2.745800,2.745800,198849
2011-02-18,2.791560,2.791560,2.654270,2.700030,2.700030,41518
2011-02-21,2.608510,2.654270,2.562740,2.608510,2.608510,579067
2011-02-22,2.608510,2.608510,2.562740,2.562740,2.562740,246923
2011-02-23,2.562740,2.608510,2.562740,2.562740,2.562740,155146
2011-02-24,2.562740,2.608510,2.516980,2.516980,2.516980,338700
2011-02-25,2.562740,2.745800,2.516980,2.745800,2.745800,555030
2011-02-28,2.745800,2.883090,2.700030,2.791560,2.791560,825990
2011-03-01,2.791560,3.066140,2.791560,3.066140,3.066140,2163307
2011-03-02,3.066140,3.066140,2.974610,3.020380,3.020380,703621
2011-03-03,2.974610,3.066140,2.974610,3.066140,3.066140,469809
2011-03-04,3.066140,3.066140,3.020380,3.020380,3.020380,797583
2011-03-07,3.111900,3.203430,3.111900,3.157670,3.157670,817249
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,3.386480,3.615300,3.294950,3.432240,3.432240,7447022
2011-03-11,3.478010,3.615300,3.294950,3.432240,3.432240,5318677
2011-03-14,3.386480,3.844110,3.340720,3.844110,3.844110,4483946
2011-03-15,3.889880,3.935640,3.569530,3.752590,3.752590,2853818
2011-03-16,3.798350,4.118690,3.798350,4.072930,4.072930,6142482
2011-03-17,3.981400,4.393270,3.981400,4.301750,4.301750,6046335
2011-03-18,4.347510,4.439040,4.072930,4.118690,4.118690,2864743
2011-03-21,4.118690,4.210220,4.072930,4.118690,4.118690,1219319
2011-03-22,4.118690,4.347510,4.118690,4.301750,4.301750,1005173
2011-03-23,4.347510,4.622090,4.255980,4.622090,4.622090,2196085
2011-03-24,4.622090,5.400060,4.622090,5.171250,5.171250,5478193
2011-03-25,5.217010,5.583120,4.942430,5.033960,5.033960,5136107
2011-03-28,5.079720,5.445830,5.079720,5.171250,5.171250,2364342
2011-03-29,5.171250,5.171250,4.850910,5.079720,5.079720,1219537
2011-03-30,5.125490,5.308540,5.125490,5.262780,5.262780,915582
2011-03-31,5.262780,5.720410,5.262780,5.537350,5.537350,2222307
2011-04-01,5.766170,5.811930,5.583120,5.720410,5.720410,777917
2011-04-04,5.766170,6.178040,5.766170,6.086510,6.086510,1079469
2011-04-06,6.315330,6.406860,6.178040,6.315330,6.315330,1536167
2011-04-07,6.498380,6.544150,6.315330,6.452620,6.452620,1496834
2011-04-08,6.452620,6.452620,5.766170,6.361090,6.361090,2654968
2011-04-11,6.269570,6.315330,5.994990,6.269570,6.269570,1512130
2011-04-12,6.315330,6.452620,6.315330,6.361090,6.361090,614030
2011-04-13,6.315330,6.635670,6.315330,6.635670,6.635670,675214
2011-04-14,6.681440,6.956020,6.635670,6.910250,6.910250,834731
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,8.237390,8.237390,7.093310,7.688230,7.688230,9612514
2011-04-28,7.688230,7.733990,7.413650,7.550940,7.550940,1599536
2011-04-29,7.322120,7.459410,7.322120,7.367890,7.367890,948556
2011-05-03,7.322120,7.550940,7.322120,7.413650,7.413650,815064
2011-05-04,7.459410,7.459410,7.047540,7.093310,7.093310,1315466
2011-05-05,7.093310,8.054330,7.093310,8.054330,8.054330,3655771
2011-05-06,7.871280,8.420440,7.642460,7.917040,7.917040,2982742
2011-05-09,7.779750,8.328910,7.596700,8.328910,8.328910,1824608
2011-05-11,8.420440,8.878070,8.328910,8.832310,8.832310,6990323
2011-05-12,8.832310,8.832310,8.237390,8.237390,8.237390,3011149
2011-05-13,8.237390,8.374680,8.008570,8.283150,8.283150,3594586
2011-05-16,8.145860,8.237390,7.596700,7.871280,7.871280,3655771
2011-05-17,7.871280,7.871280,7.459410,7.550940,7.550940,749510
2011-05-18,7.505170,7.733990,7.505170,7.688230,7.688230,297182
2011-05-19,7.779750,8.100100,7.688230,8.008570,8.008570,1002988
2011-05-20,8.008570,8.374680,8.008570,8.283150,8.283150,810694
