Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,3.809520,3.857140,3.761900,3.857140,3.349865,138600
2018-08-28,3.733330,3.819050,3.733330,3.761900,3.267151,58800
2018-08-29,3.819050,3.885710,3.809520,3.876190,3.366410,138600
2018-08-30,3.847620,3.923810,3.723810,3.904760,3.391222,238350
2018-08-31,3.809520,3.857140,3.809520,3.847620,3.341597,88200
2018-09-03,3.714280,3.761900,3.714280,3.761900,3.267151,35700
2018-09-04,3.819050,3.904760,3.819050,3.876190,3.366410,164850
2018-09-05,3.742860,3.866670,3.704760,3.866670,3.358142,843150
2018-09-06,3.828570,4.095240,3.809520,3.952380,3.432580,264600
2018-09-07,3.819050,3.847620,3.790480,3.809520,3.308508,304500
2018-09-10,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-09-11,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-09-12,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-09-13,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-09-14,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-09-17,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-09-18,3.723810,3.742860,3.647620,3.647620,3.167900,133350
2018-09-19,3.704760,3.790480,3.676190,3.780950,3.283696,52500
2018-09-20,3.780950,3.780950,3.780950,3.780950,3.283696,0
2018-09-21,3.780950,3.780950,3.780950,3.780950,3.283696,0
2018-09-24,3.780950,3.780950,3.780950,3.780950,3.283696,0
2018-09-26,3.780950,3.780950,3.780950,3.780950,3.283696,0
2018-09-27,3.742860,3.742860,3.742860,3.742860,3.250615,0
2018-09-28,3.742860,3.742860,3.742860,3.742860,3.250615,0
2018-10-02,3.742860,3.742860,3.742860,3.742860,3.250615,0
2018-10-03,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-10-04,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-10-05,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-10-08,3.400000,3.771430,3.361900,3.771430,3.275427,310800
2018-10-09,3.761900,3.761900,3.761900,3.761900,3.267151,0
2018-10-10,3.714280,3.714280,3.714280,3.714280,3.225794,0
2018-10-11,3.523810,3.800000,3.523810,3.800000,3.300240,698250
2018-10-12,3.685710,3.742860,3.542860,3.704760,3.217526,703500
2018-10-15,3.695240,3.695240,3.552380,3.628570,3.151356,1164450
2018-10-16,3.590480,3.800000,3.523810,3.714280,3.225794,1031100
2018-10-18,3.561900,3.657140,3.447620,3.523810,3.060373,1253700
2018-10-19,3.257140,3.571430,3.257140,3.428570,2.977659,1557150
2018-10-22,3.228570,3.466670,3.066670,3.428570,2.977659,5869500
2018-10-23,3.276190,3.333330,3.047620,3.066670,2.663354,811650
2018-10-24,3.038090,3.304760,2.857140,3.133330,2.721248,3712800
2018-10-25,2.961900,3.142860,2.952380,3.114280,2.704703,1652700
2018-10-26,3.047620,3.142860,2.971430,2.990480,2.597185,1470000
2018-10-29,2.971430,3.142860,2.971430,3.133330,2.721248,2112600
2018-10-30,3.123810,3.371430,3.123810,3.333330,2.894945,262500
2018-10-31,3.285710,3.361900,3.266670,3.323810,2.886677,715050
2018-11-01,3.323810,3.495240,3.247620,3.466670,3.010748,790650
2018-11-02,3.333330,3.523810,3.333330,3.428570,2.977659,1074150
2018-11-05,3.419050,3.485710,3.419050,3.438100,2.985936,495600
2018-11-06,3.466670,3.476190,3.428570,3.438100,2.985936,123900
2018-11-07,3.457140,3.523810,3.447620,3.485710,3.027284,133350
2018-11-08,3.457140,3.790480,3.457140,3.714280,3.225794,106050
2018-11-09,3.590480,3.590480,3.580950,3.590480,3.118275,32550
2018-11-12,3.561900,3.666670,3.523810,3.571430,3.101731,352800
2018-11-13,3.571430,3.676190,3.523810,3.571430,3.101731,54600
2018-11-14,3.571430,3.571430,3.571430,3.580950,3.109999,1050
2018-11-15,3.580950,3.666670,3.571430,3.666670,3.184445,243600
2018-11-16,3.723810,3.742860,3.676190,3.733330,3.242338,534450
2018-11-19,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-11-20,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-11-21,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-11-22,3.733330,3.733330,3.733330,3.733330,3.242338,0
2018-11-23,3.838090,3.914280,3.809520,3.809520,3.308508,28350
2018-11-26,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-11-27,3.809520,3.809520,3.809520,3.809520,3.308508,0
2018-11-28,3.733330,3.733330,3.638090,3.695240,3.209258,113400
2018-11-29,3.733330,3.828570,3.647620,3.752380,3.258883,243600
2018-11-30,3.828570,3.857140,3.714280,3.857140,3.349865,434700
2018-12-03,3.914280,3.914280,3.857140,3.904760,3.391222,233100
2018-12-04,3.904760,3.904760,3.904760,3.904760,3.391222,0
2018-12-05,3.923810,3.923810,3.923810,3.923810,3.407767,0
2018-12-06,3.923810,3.923810,3.923810,3.923810,3.407767,0
2018-12-07,3.876190,3.980950,3.857140,4.000000,3.473937,1251600
2018-12-10,4.000000,4.095240,4.000000,4.028570,3.498750,18900
2018-12-11,4.028570,4.028570,4.028570,4.028570,3.498750,0
2018-12-12,4.085710,4.085710,4.085710,4.085710,3.548375,2100
2018-12-13,4.085710,4.085710,4.085710,4.085710,3.548375,0
2018-12-14,4.114280,4.114280,4.104760,4.104760,3.564919,5250
2018-12-17,4.104760,4.104760,4.104760,4.104760,3.564919,0
2018-12-18,4.161900,4.161900,4.161900,4.161900,3.614545,0
2018-12-19,4.200000,4.200000,4.085710,4.190480,3.639366,55650
2018-12-20,4.190480,4.190480,4.190480,4.190480,3.639366,3150
2018-12-21,3.961900,4.285710,3.676190,4.095240,3.556651,478800
2018-12-24,4.095240,4.095240,4.095240,4.095240,3.556651,0
2018-12-27,4.171430,4.428570,3.809520,4.219050,3.664178,69300
2018-12-28,4.476190,4.476190,4.476190,4.476190,3.887500,1050
2018-12-31,4.485710,4.666670,4.342860,4.647620,4.036385,285600
2019-01-02,4.666670,4.666670,4.666670,4.666670,4.052929,0
2019-01-03,4.438100,4.619050,4.438100,4.523810,3.928857,71400
2019-01-04,4.304760,4.523810,4.304760,4.466670,3.879233,7334
2019-01-07,4.476190,4.476190,4.476190,4.476190,3.887500,0
2019-01-08,4.257140,4.476190,4.257140,4.476190,3.887500,16800
2019-01-09,4.361900,4.361900,4.361900,4.361900,3.788241,0
2019-01-10,4.361900,4.361900,4.361900,4.361900,3.788241,0
2019-01-11,4.361900,4.361900,4.361900,4.361900,3.788241,0
2019-01-14,4.361900,4.361900,4.361900,4.361900,3.788241,0
2019-01-15,4.476190,4.752380,4.390480,4.752380,4.127367,4200
2019-01-16,4.304760,4.409520,4.285710,4.390480,3.813063,73500
2019-01-17,4.238090,4.323810,4.190480,4.323810,3.755161,6300
2019-01-18,4.219050,4.219050,3.809520,4.028570,3.498750,489300
2019-01-21,3.857140,3.876190,3.761900,3.819050,3.316785,97650
2019-01-22,3.819050,3.819050,3.819050,3.819050,3.316785,0
2019-01-23,3.819050,3.819050,3.819050,3.819050,3.316785,0
2019-01-24,3.723810,3.761900,3.561900,3.733330,3.242338,6432300
2019-01-25,3.733330,3.733330,3.733330,3.733330,3.242338,0
2019-01-28,3.666670,3.704760,3.533330,3.685710,3.200981,82950
2019-01-29,3.676190,3.904760,3.676190,3.723810,3.234070,42000
2019-01-30,3.723810,3.723810,3.723810,3.723810,3.234070,0
2019-01-31,3.666670,3.723810,3.561900,3.714280,3.225794,44100
2019-02-01,3.714280,3.714280,3.714280,3.714280,3.225794,0
2019-02-04,3.714280,3.714280,3.714280,3.714280,3.225794,0
2019-02-08,3.714280,3.714280,3.714280,3.714280,3.225794,0
2019-02-11,3.800000,3.876190,3.800000,3.838090,3.333321,5250
2019-02-12,3.628570,3.809520,3.628570,3.809520,3.308508,10500
2019-02-13,3.809520,3.809520,3.809520,3.809520,3.308508,0
2019-02-14,3.657140,3.800000,3.657140,3.800000,3.300240,7350
2019-02-15,3.800000,3.800000,3.800000,3.800000,3.300240,0
2019-02-18,3.876190,3.876190,3.171430,3.190480,2.770881,6300
2019-02-19,3.800000,3.800000,3.571430,3.619050,3.143088,48300
2019-02-20,3.495240,3.628570,3.485710,3.628570,3.151356,25200
2019-02-21,3.590480,3.676190,3.580950,3.609520,3.134811,4200
2019-02-22,3.561900,3.619050,3.561900,3.619050,3.143088,11550
2019-02-25,3.552380,3.761900,3.400000,3.647620,3.167900,51450
2019-02-26,3.552380,3.657140,3.552380,3.628570,3.151356,39900
2019-02-27,3.571430,3.628570,3.552380,3.609520,3.134811,94500
2019-02-28,3.561900,3.761900,3.561900,3.619050,3.143088,32550
2019-03-01,3.619050,3.752380,3.590480,3.619050,3.143088,155400
2019-03-04,3.647620,3.790480,3.647620,3.771430,3.275427,4200
2019-03-05,3.619050,3.742860,3.619050,3.733330,3.242338,23100
2019-03-06,3.733330,3.733330,3.695240,3.714280,3.225794,16800
2019-03-07,3.790480,3.904760,3.666670,3.904760,3.391222,67200
2019-03-08,4.095240,4.180950,3.333330,3.647620,3.167900,2004450
2019-03-11,3.666670,3.666670,3.095240,3.647620,3.167900,4700850
2019-03-12,3.609520,3.609520,3.047620,3.228570,2.803962,11036550
2019-03-13,3.228570,3.323810,3.000000,3.285710,2.853587,9481500
2019-03-14,3.238100,3.428570,3.180950,3.333330,2.894945,897750
2019-03-15,3.304760,3.380950,3.028570,3.266670,2.837051,10468500
2019-03-18,3.209520,3.219050,3.057140,3.123810,2.712980,8431500
2019-03-19,3.123810,3.152380,2.971430,3.123810,2.712980,9494100
2019-03-20,3.076190,3.161900,2.990480,3.142860,2.729524,1797600
2019-03-21,3.133330,3.190480,3.066670,3.171430,2.754337,1275750
2019-03-22,3.142860,3.219050,3.114280,3.142860,2.729524,1110900
2019-03-25,3.095240,3.228570,3.047620,3.228570,2.803962,823200
2019-03-26,3.190480,3.247620,3.104760,3.238100,2.812239,1677900
2019-03-27,3.247620,3.285710,3.209520,3.228570,2.803962,193200
2019-03-28,3.228570,3.314290,3.219050,3.285710,2.853587,795900
2019-03-29,3.228570,3.314290,3.200000,3.285710,2.853587,1191750
2019-04-01,3.295240,3.409520,3.238100,3.285710,2.853587,437850
2019-04-02,3.352380,3.419050,3.295240,3.380950,2.936302,674100
2019-04-03,3.361900,3.447620,3.276190,3.419050,2.969391,979650
2019-04-04,3.361900,3.400000,3.333330,3.380950,2.936302,1158150
2019-04-08,3.342860,3.400000,3.323810,3.380950,2.936302,261450
2019-04-09,3.390480,3.466670,3.380950,3.457140,3.002472,69300
2019-04-10,3.428570,3.485710,3.428570,3.485710,3.027284,35700
2019-04-11,3.409520,3.561900,3.400000,3.542860,3.076918,484050
2019-04-12,3.523810,3.523810,3.380950,3.400000,2.952847,1416450
2019-04-15,3.400000,3.400000,3.276190,3.323810,2.886677,311850
2019-04-16,3.323810,3.323810,3.180950,3.276190,2.845319,743400
2019-04-17,3.285710,3.333330,3.219050,3.238100,2.812239,901950
2019-04-18,3.228570,3.238100,3.200000,3.219050,2.795694,3415650
2019-04-23,3.180950,3.285710,3.180950,3.238100,2.812239,5323500
2019-04-24,3.200000,3.238100,3.200000,3.228570,2.803962,3177300
2019-04-25,3.200000,3.219050,3.142860,3.161900,2.746060,2295300
2019-04-26,3.209520,3.257140,3.085710,3.238100,2.812239,426300
2019-04-29,3.171430,3.333330,3.123810,3.323810,2.886677,1375500
2019-04-30,3.200000,3.333330,3.190480,3.333330,2.894945,7465500
2019-05-02,3.266670,3.371430,3.266670,3.333330,2.894945,7125300
2019-05-03,3.276190,3.342860,3.238100,3.342860,2.903221,1275750
2019-05-06,3.257140,3.295240,3.104760,3.123810,2.712980,5861100
2019-05-07,3.104760,3.123810,2.933330,3.085710,2.679890,2556750
2019-05-08,3.038090,3.095240,3.000000,3.047620,2.646810,894600
2019-05-09,2.980950,3.066670,3.000000,3.047620,2.646810,659400
2019-05-10,3.038090,3.047620,3.019050,3.019050,2.621997,45804150
2019-05-14,3.038090,3.095240,2.933330,3.066670,2.663354,2872800
2019-05-15,3.009520,3.095240,2.971430,3.085710,2.679890,2590350
2019-05-16,3.057140,3.085710,3.000000,3.047620,2.646810,2021250
2019-05-17,3.019050,3.028570,2.885710,2.923810,2.539283,1796550
2019-05-20,2.857140,2.933330,2.695240,2.857140,2.481381,5236350
2019-05-21,2.800000,2.980950,2.780950,2.942860,2.555827,3551100
2019-05-22,2.895240,2.980950,2.885710,2.952380,2.564095,3164700
2019-05-23,2.933330,3.019050,2.923810,2.990480,2.597185,2727900
2019-05-24,2.980950,3.019050,2.961900,2.980950,2.588908,1634850
2019-05-27,2.952380,3.028570,2.923810,2.961900,2.572363,1221150
2019-05-28,2.990480,3.028570,2.990480,3.028570,2.630265,65100
2019-05-29,3.009520,3.009520,3.009520,3.009520,2.613721,0
2019-05-30,3.009520,3.009520,3.009520,3.009520,2.613721,0
2019-05-31,3.009520,3.009520,3.009520,3.009520,2.613721,0
2019-06-03,2.923810,2.980950,2.885710,2.904760,2.522738,160650
2019-06-04,2.857140,2.885710,2.857140,2.876190,2.497926,52500
2019-06-05,2.876190,2.971430,2.876190,2.952380,2.564095,34650
2019-06-06,2.933330,2.933330,2.933330,2.933330,2.547551,0
2019-06-10,2.914280,2.933330,2.895240,2.933330,2.547551,26250
2019-06-11,2.857140,3.019050,2.847620,2.952380,2.564095,107100
2019-06-12,3.000000,3.000000,3.000000,2.990480,2.597185,6300
2019-06-13,2.952380,2.980950,2.942860,2.942860,2.555827,12600
2019-06-14,2.857140,3.047620,2.828570,3.038090,2.638533,534450
2019-06-17,2.933330,3.028570,2.933330,3.019050,2.621997,2592450
2019-06-18,2.904760,2.961900,2.866670,2.961900,2.572363,611100
2019-06-19,2.895240,3.009520,2.885710,2.952380,2.564095,1221150
2019-06-20,2.971430,3.038090,2.971430,3.038090,2.638533,203700
2019-06-21,3.047620,3.123810,3.009520,3.095240,2.688167,81900
2019-06-24,3.000000,3.160000,2.930000,3.160000,2.928724,839000
2019-06-25,3.190000,3.250000,3.110000,3.140000,2.910188,341000
2019-06-26,3.140000,3.140000,3.140000,3.140000,2.910188,0
2019-06-27,3.250000,3.250000,3.050000,3.130000,2.900920,28000
2019-06-28,3.070000,3.090000,3.050000,3.050000,2.826775,34000
2019-07-02,3.050000,3.050000,2.980000,3.010000,2.789702,37000
2019-07-03,3.000000,3.000000,2.980000,3.000000,2.780434,13000
2019-07-04,3.010000,3.010000,2.930000,2.970000,2.752630,37000
2019-07-05,3.000000,3.000000,2.960000,2.960000,2.743362,15000
2019-07-08,3.070000,3.070000,2.990000,3.000000,2.780434,19000
2019-07-09,3.070000,3.070000,2.950000,3.030000,2.808238,244000
2019-07-10,3.110000,3.110000,2.970000,3.050000,2.826775,205000
2019-07-11,3.030000,3.140000,3.030000,3.100000,2.873115,130000
2019-07-12,3.050000,3.080000,3.000000,3.030000,2.808238,191000
2019-07-15,3.030000,3.030000,3.030000,3.030000,2.808238,11000
2019-07-16,2.980000,2.980000,2.930000,2.960000,2.743362,37000
2019-07-17,3.050000,3.100000,3.050000,3.100000,2.873115,68000
2019-07-18,3.040000,3.160000,3.040000,3.150000,2.919456,2000
2019-07-19,3.180000,3.200000,3.050000,3.190000,2.956528,98000
2019-07-22,3.190000,3.190000,3.190000,3.190000,2.956528,0
2019-07-23,3.190000,3.190000,3.190000,3.190000,2.956528,0
2019-07-24,3.200000,3.210000,3.200000,3.210000,2.975065,22000
2019-07-25,3.370000,3.370000,3.370000,3.340000,3.095550,1000
2019-07-26,3.330000,3.330000,3.330000,3.330000,3.086282,0
2019-07-29,3.320000,3.320000,3.320000,3.320000,3.077013,0
2019-07-30,3.310000,3.310000,3.310000,3.310000,3.067745,0
2019-07-31,3.310000,3.310000,3.270000,3.270000,3.030673,3000
2019-08-01,3.270000,3.270000,3.270000,3.270000,3.030673,0
2019-08-02,3.270000,3.270000,3.270000,3.270000,3.030673,1000
2019-08-05,3.060000,3.060000,3.000000,3.060000,2.836043,17000
2019-08-06,3.300000,3.310000,3.290000,3.290000,3.049209,425000
2019-08-07,3.200000,3.450000,3.200000,3.380000,3.132622,164000
2019-08-08,3.380000,3.380000,3.380000,3.380000,3.132622,0
2019-08-09,3.380000,3.380000,3.380000,3.380000,3.132622,1000
2019-08-12,3.380000,3.380000,3.380000,3.380000,3.132622,0
2019-08-13,3.380000,3.380000,3.200000,3.380000,3.132622,126000
2019-08-14,3.380000,3.380000,3.380000,3.380000,3.132622,0
2019-08-15,3.380000,3.380000,3.380000,3.380000,3.132622,0
2019-08-16,3.220000,3.390000,3.130000,3.350000,3.104818,270100
2019-08-19,3.300000,3.430000,3.300000,3.380000,3.132622,192150
2019-08-20,3.350000,3.500000,3.200000,3.500000,3.243840,889550
2019-08-21,3.300000,3.510000,3.300000,3.510000,3.253108,241405
2019-08-22,3.430000,3.490000,3.400000,3.420000,3.169695,42250
2019-08-23,3.470000,3.580000,3.370000,3.480000,3.225303,693400
2019-08-26,3.330000,3.550000,3.330000,3.500000,3.243840,106100
2019-08-27,3.400000,3.490000,3.370000,3.440000,3.188231,14000
2019-08-28,3.500000,3.580000,3.500000,3.500000,3.243840,36950
2019-08-29,3.440000,3.570000,3.440000,3.570000,3.308716,14000
2019-08-30,3.500000,3.600000,3.450000,3.520000,3.262376,28450
2019-09-02,3.480000,3.510000,3.480000,3.500000,3.243840,7800
2019-09-03,3.500000,3.500000,3.500000,3.500000,3.243840,0
2019-09-04,3.430000,3.440000,3.370000,3.370000,3.123354,5000
2019-09-05,3.400000,3.500000,3.300000,3.500000,3.243840,1538000
2019-09-06,3.400000,3.560000,3.280000,3.460000,3.206767,1271500
2019-09-09,3.400000,3.470000,3.330000,3.410000,3.160427,2744400
2019-09-10,3.410000,3.420000,3.410000,3.420000,3.169695,12000
2019-09-11,3.410000,3.410000,3.410000,3.410000,3.160427,0
2019-09-12,3.350000,3.390000,3.330000,3.360000,3.114086,38500
2019-09-13,3.380000,3.500000,3.380000,3.500000,3.243840,310000
2019-09-16,3.500000,3.500000,3.500000,3.500000,3.243840,0
2019-09-17,3.500000,3.500000,3.500000,3.500000,3.243840,0
2019-09-18,3.500000,3.500000,3.500000,3.500000,3.243840,0
2019-09-19,3.490000,3.550000,3.430000,3.510000,3.253108,95500
2019-09-20,3.500000,3.500000,3.500000,3.500000,3.243840,0
2019-09-23,3.350000,3.530000,3.350000,3.460000,3.206767,11000
2019-09-24,3.500000,3.540000,3.500000,3.510000,3.253108,12000
2019-09-25,3.510000,3.510000,3.510000,3.510000,3.253108,0
2019-09-26,3.510000,3.510000,3.510000,3.510000,3.253108,0
2019-09-27,3.370000,3.510000,3.370000,3.460000,3.206767,6000
2019-09-30,3.500000,3.550000,3.500000,3.550000,3.290180,52000
2019-10-02,3.370000,3.570000,3.370000,3.470000,3.216035,127000
2019-10-03,3.470000,3.590000,3.470000,3.480000,3.225303,140100
2019-10-04,3.500000,3.560000,3.500000,3.560000,3.299448,84000
2019-10-08,3.560000,3.560000,3.560000,3.560000,3.299448,0
2019-10-09,3.500000,3.500000,3.390000,3.400000,3.151159,18000
2019-10-10,3.500000,3.530000,3.410000,3.490000,3.234572,105000
2019-10-11,3.490000,3.550000,3.490000,3.550000,3.290180,89050
2019-10-14,3.550000,3.550000,3.550000,3.550000,3.290180,0
2019-10-15,3.550000,3.550000,3.550000,3.550000,3.290180,0
2019-10-16,3.550000,3.550000,3.550000,3.550000,3.290180,0
2019-10-17,3.550000,3.550000,3.550000,3.550000,3.290180,0
2019-10-18,3.440000,3.560000,3.420000,3.450000,3.197499,222500
2019-10-21,3.410000,3.560000,3.380000,3.470000,3.216035,20000
2019-10-22,3.440000,3.520000,3.440000,3.500000,3.243840,13000
2019-10-23,3.500000,3.500000,3.500000,3.500000,3.243840,0
2019-10-24,3.410000,3.500000,3.400000,3.500000,3.243840,638000
2019-10-25,3.410000,3.510000,3.350000,3.350000,3.104818,4901000
2019-10-28,3.290000,3.420000,3.290000,3.350000,3.104818,137000
2019-10-29,3.250000,3.480000,3.250000,3.480000,3.225303,1416000
2019-10-30,3.310000,3.460000,3.300000,3.450000,3.197499,16000
2019-10-31,3.320000,3.360000,3.060000,3.060000,2.836043,1037000
2019-11-01,3.060000,3.200000,3.060000,3.110000,2.882383,1246300
2019-11-04,3.100000,3.300000,3.100000,3.210000,2.975065,66500
2019-11-05,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-06,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-07,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-08,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-11,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-12,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-13,3.210000,3.210000,3.210000,3.210000,2.975065,0
2019-11-14,3.200000,3.200000,3.200000,3.200000,2.965796,0
2019-11-15,3.200000,3.200000,3.200000,3.200000,2.965796,0
2019-11-18,3.150000,3.300000,3.150000,3.200000,2.965796,106100
2019-11-19,3.180000,3.300000,3.100000,3.290000,3.049209,304000
2019-11-20,3.290000,3.290000,3.290000,3.290000,3.049209,0
2019-11-21,3.230000,3.290000,3.230000,3.290000,3.049209,7000
2019-11-22,3.290000,3.290000,3.290000,3.290000,3.049209,0
2019-11-25,3.220000,3.290000,3.220000,3.290000,3.049209,4850
2019-11-26,3.290000,3.290000,3.290000,3.290000,3.049209,0
2019-11-27,3.290000,3.290000,3.290000,3.290000,3.049209,0
2019-11-28,3.290000,3.290000,3.290000,3.290000,3.049209,0
2019-11-29,3.290000,3.290000,3.290000,3.290000,3.049209,0
2019-12-02,3.150000,3.310000,3.130000,3.140000,2.910188,1844400
2019-12-03,3.160000,3.220000,3.120000,3.120000,2.891651,17000
2019-12-04,3.120000,3.210000,3.120000,3.210000,2.975065,57000
2019-12-05,3.190000,3.310000,3.190000,3.300000,3.058477,17000
2019-12-06,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-09,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-10,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-11,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-12,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-13,3.160000,3.300000,3.160000,3.300000,3.058477,374000
2019-12-16,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-17,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-18,3.300000,3.300000,3.300000,3.300000,3.058477,0
2019-12-19,3.280000,3.280000,3.280000,3.280000,3.039941,0
2019-12-20,3.280000,3.280000,3.280000,3.280000,3.039941,0
2019-12-23,3.260000,3.300000,3.180000,3.180000,2.947260,33000
2019-12-24,3.170000,3.180000,3.140000,3.140000,2.910188,208000
2019-12-27,3.140000,3.190000,3.080000,3.110000,2.882383,100000
2019-12-30,3.060000,3.060000,3.040000,3.040000,2.817506,24000
2019-12-31,3.140000,3.140000,3.060000,3.100000,2.873115,30000
2020-01-02,3.120000,3.120000,3.120000,3.120000,2.891651,0
2020-01-03,3.100000,3.110000,3.100000,3.110000,2.882383,23000
2020-01-06,3.000000,3.090000,3.000000,3.090000,2.863847,4000
2020-01-07,3.000000,3.020000,2.870000,2.870000,2.659948,10002000
2020-01-08,2.870000,2.900000,2.840000,2.850000,2.641412,185000
2020-01-09,2.850000,2.870000,2.850000,2.850000,2.641412,16000
2020-01-10,2.900000,2.900000,2.900000,2.860000,2.650680,11000
2020-01-13,2.820000,2.840000,2.730000,2.830000,2.622876,24000
2020-01-14,2.790000,2.850000,2.790000,2.820000,2.613608,17000
2020-01-15,2.820000,2.850000,2.720000,2.820000,2.613608,44000
2020-01-16,2.720000,2.800000,2.720000,2.820000,2.613608,4000
2020-01-17,2.870000,2.880000,2.730000,2.730000,2.530195,10291000
2020-01-20,2.720000,2.780000,2.720000,2.780000,2.576535,162000
2020-01-21,2.730000,2.880000,2.730000,2.880000,2.669217,66000
2020-01-22,2.730000,2.960000,2.720000,2.900000,2.687753,87000
2020-01-23,2.750000,2.900000,2.750000,2.900000,2.687753,33000
2020-01-24,2.990000,2.990000,2.990000,2.990000,2.771166,4000
2020-01-29,2.770000,2.970000,2.770000,2.970000,2.752630,11000
2020-01-30,2.820000,2.900000,2.810000,2.900000,2.687753,16500
2020-01-31,2.720000,2.900000,2.720000,2.900000,2.687753,15000
2020-02-03,2.820000,2.900000,2.730000,2.900000,2.687753,37000
2020-02-04,2.820000,2.880000,2.820000,2.820000,2.613608,10000
2020-02-05,2.780000,2.850000,2.780000,2.840000,2.632144,3000
2020-02-06,2.780000,2.910000,2.780000,2.910000,2.697021,2052000
2020-02-07,2.730000,2.900000,2.730000,2.900000,2.687753,79000
2020-02-10,2.810000,2.900000,2.810000,2.900000,2.687753,27000
2020-02-11,2.890000,2.950000,2.840000,2.950000,2.734093,73000
2020-02-12,2.870000,2.960000,2.870000,2.960000,2.743362,45000
2020-02-13,2.960000,2.980000,2.860000,2.970000,2.752630,52000
2020-02-14,2.890000,2.990000,2.880000,2.980000,2.761898,43000
2020-02-17,2.990000,2.990000,2.990000,2.990000,2.771166,0
2020-02-18,2.940000,3.290000,2.910000,3.020000,2.798970,100000
2020-02-19,2.910000,3.280000,2.910000,3.020000,2.798970,12000
2020-02-20,2.910000,3.010000,2.900000,3.010000,2.789702,41000
2020-02-21,2.990000,3.050000,2.920000,2.960000,2.743362,53000
2020-02-24,2.900000,3.140000,2.900000,3.000000,2.780434,26000
2020-02-25,2.940000,3.000000,2.900000,3.000000,2.780434,14000
2020-02-26,2.910000,3.000000,2.900000,3.000000,2.780434,13000
2020-02-27,2.930000,3.010000,2.930000,3.010000,2.789702,19000
2020-02-28,2.920000,3.000000,2.910000,2.980000,2.761898,18000
2020-03-02,2.970000,2.990000,2.920000,2.980000,2.761898,29000
2020-03-03,2.930000,3.020000,2.930000,2.990000,2.771166,17000
2020-03-04,2.940000,2.990000,2.940000,2.990000,2.771166,32100
2020-03-05,2.940000,3.050000,2.940000,3.050000,2.826775,15000
2020-03-06,2.960000,3.000000,2.940000,3.000000,2.780434,21000
2020-03-09,3.000000,3.000000,3.000000,3.000000,2.780434,0
2020-03-10,2.970000,2.970000,2.970000,2.970000,2.752630,0
2020-03-11,2.930000,3.000000,2.900000,3.000000,2.780434,55000
2020-03-12,2.930000,2.990000,2.900000,2.950000,2.734093,90000
2020-03-13,2.900000,2.950000,2.850000,2.950000,2.734093,58000
2020-03-16,2.860000,2.950000,2.850000,2.930000,2.715557,237000
2020-03-17,2.880000,2.960000,2.820000,2.950000,2.734093,253000
2020-03-18,2.890000,2.950000,2.850000,2.910000,2.697021,231000
2020-03-19,2.850000,2.900000,2.750000,2.900000,2.687753,85000
2020-03-20,2.860000,2.970000,2.850000,2.950000,2.734093,189000
2020-03-23,2.860000,2.900000,2.850000,2.900000,2.687753,596450
2020-03-24,2.900000,3.000000,2.800000,2.850000,2.641412,1282000
2020-03-25,2.850000,2.890000,2.800000,2.840000,2.632144,885500
2020-03-26,2.800000,2.820000,2.740000,2.740000,2.539463,238000
2020-03-27,2.820000,2.820000,2.750000,2.750000,2.548731,15000
2020-03-30,2.790000,2.790000,2.790000,2.790000,2.585804,6000
2020-03-31,2.730000,2.800000,2.680000,2.700000,2.502391,379800
2020-04-01,2.710000,2.850000,2.700000,2.700000,2.502391,1650000
2020-04-02,2.740000,2.790000,2.700000,2.710000,2.511659,77000
2020-04-03,2.700000,2.750000,2.560000,2.750000,2.548731,89000
2020-04-06,2.710000,2.740000,2.650000,2.740000,2.539463,876000
2020-04-07,2.710000,2.740000,2.690000,2.700000,2.502391,1110000
2020-04-08,2.700000,2.790000,2.700000,2.700000,2.502391,1039000
