Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.680000,0.680000,0.680000,0.680000,0.529514,65000
2014-02-05,0.680000,0.680000,0.676000,0.676000,0.526399,170000
2014-02-06,0.680000,0.680000,0.676000,0.676000,0.526399,165000
2014-02-07,0.680000,0.680000,0.676000,0.676000,0.526399,255000
2014-02-10,0.680000,0.680000,0.668000,0.668000,0.520170,875000
2014-02-11,0.672000,0.672000,0.668000,0.668000,0.520170,1550000
2014-02-12,0.668000,0.668000,0.668000,0.668000,0.520170,0
2014-02-13,0.676000,0.676000,0.676000,0.672000,0.523285,50000
2014-02-14,0.672000,0.676000,0.676000,0.672000,0.523285,30000
2014-02-17,0.672000,0.672000,0.668000,0.668000,0.520170,370000
2014-02-18,0.668000,0.668000,0.668000,0.668000,0.520170,275000
2014-02-19,0.656000,0.668000,0.656000,0.668000,0.520170,245000
2014-02-20,0.676000,0.676000,0.676000,0.676000,0.526399,375000
2014-02-21,0.668000,0.668000,0.660000,0.660000,0.513940,490000
2014-02-24,0.664000,0.664000,0.660000,0.660000,0.513940,1925000
2014-02-25,0.664000,0.668000,0.660000,0.664000,0.517055,3410000
2014-02-26,0.664000,0.676000,0.656000,0.664000,0.517055,1860000
2014-02-27,0.684000,0.696000,0.684000,0.692000,0.538859,670000
2014-02-28,0.688000,0.756000,0.688000,0.740000,0.576236,2530000
2014-03-03,0.732000,0.748000,0.728000,0.732000,0.570006,710000
2014-03-04,0.732000,0.736000,0.728000,0.728000,0.566892,365000
2014-03-05,0.732000,0.736000,0.732000,0.732000,0.570006,335000
2014-03-06,0.736000,0.744000,0.732000,0.744000,0.579351,155000
2014-03-07,0.736000,0.736000,0.720000,0.724000,0.563777,475000
2014-03-10,0.728000,0.728000,0.712000,0.712000,0.554433,120000
2014-03-11,0.708000,0.720000,0.708000,0.720000,0.560662,190000
2014-03-12,0.704000,0.704000,0.680000,0.680000,0.529514,155000
2014-03-13,0.704000,0.704000,0.664000,0.664000,0.517055,495000
2014-03-14,0.664000,0.676000,0.664000,0.668000,0.520170,145000
2014-03-17,0.668000,0.668000,0.664000,0.664000,0.517055,465000
2014-03-18,0.664000,0.672000,0.664000,0.668000,0.520170,300000
2014-03-19,0.676000,0.676000,0.672000,0.672000,0.523285,175000
2014-03-20,0.676000,0.676000,0.664000,0.664000,0.517055,170000
2014-03-21,0.664000,0.664000,0.660000,0.660000,0.513940,405000
2014-03-24,0.680000,0.680000,0.664000,0.664000,0.517055,125000
2014-03-25,0.668000,0.668000,0.668000,0.668000,0.520170,25000
2014-03-26,0.668000,0.668000,0.656000,0.656000,0.510826,465000
2014-03-27,0.664000,0.668000,0.664000,0.660000,0.513940,210000
2014-03-28,0.652000,0.668000,0.664000,0.660000,0.513940,5000
2014-03-31,0.660000,0.660000,0.652000,0.652000,0.507711,955000
2014-04-01,0.640000,0.640000,0.640000,0.640000,0.498366,60000
2014-04-02,0.636000,0.652000,0.636000,0.652000,0.507711,380000
2014-04-03,0.664000,0.680000,0.664000,0.664000,0.517055,450000
2014-04-04,0.660000,0.660000,0.652000,0.652000,0.507711,445000
2014-04-07,0.648000,0.648000,0.648000,0.648000,0.504596,35000
2014-04-08,0.652000,0.664000,0.652000,0.652000,0.507711,485000
2014-04-09,0.652000,0.652000,0.644000,0.644000,0.501481,310000
2014-04-10,0.648000,0.648000,0.648000,0.648000,0.504596,25000
2014-04-11,0.648000,0.652000,0.640000,0.648000,0.504596,320000
2014-04-14,0.636000,0.636000,0.636000,0.636000,0.495252,65000
2014-04-15,0.636000,0.636000,0.632000,0.632000,0.492137,75000
2014-04-16,0.632000,0.632000,0.632000,0.632000,0.492137,0
2014-04-17,0.644000,0.644000,0.632000,0.644000,0.501481,350000
2014-04-22,0.644000,0.644000,0.632000,0.644000,0.501481,250000
2014-04-23,0.640000,0.636000,0.632000,0.628000,0.489022,215000
2014-04-24,0.632000,0.632000,0.624000,0.624000,0.485907,235000
2014-04-25,0.620000,0.620000,0.616000,0.616000,0.479678,605000
2014-04-28,0.616000,0.620000,0.616000,0.616000,0.479678,500000
2014-04-29,0.612000,0.616000,0.612000,0.616000,0.479678,230000
2014-04-30,0.620000,0.620000,0.620000,0.632000,0.492137,125000
2014-05-02,0.616000,0.616000,0.612000,0.612000,0.476563,500000
2014-05-05,0.612000,0.616000,0.612000,0.612000,0.476563,250000
2014-05-07,0.608000,0.608000,0.604000,0.604000,0.470333,1340000
2014-05-08,0.608000,0.624000,0.608000,0.624000,0.485907,305000
2014-05-09,0.608000,0.608000,0.608000,0.640000,0.498366,5000
2014-05-12,0.660000,0.660000,0.640000,0.640000,0.498366,110000
2014-05-13,0.636000,0.636000,0.636000,0.636000,0.495252,0
2014-05-14,0.636000,0.636000,0.608000,0.632000,0.492137,220000
2014-05-15,0.628000,0.628000,0.628000,0.628000,0.489022,0
2014-05-16,0.620000,0.620000,0.620000,0.620000,0.482792,10000
2014-05-19,0.616000,0.616000,0.604000,0.604000,0.470333,215000
2014-05-20,0.632000,0.632000,0.628000,0.628000,0.489022,35000
2014-05-21,0.628000,0.628000,0.628000,0.628000,0.489022,0
2014-05-22,0.608000,0.608000,0.604000,0.604000,0.470333,40000
2014-05-23,0.612000,0.612000,0.600000,0.600000,0.467218,150000
2014-05-26,0.608000,0.608000,0.600000,0.600000,0.467218,185000
2014-05-27,0.604000,0.596000,0.596000,0.596000,0.464104,80000
2014-05-28,0.612000,0.616000,0.596000,0.612000,0.476563,255000
2014-05-29,0.612000,0.612000,0.612000,0.612000,0.476563,160000
2014-05-30,0.600000,0.600000,0.600000,0.616000,0.479678,25000
2014-06-03,0.612000,0.612000,0.608000,0.608000,0.473448,70000
2014-06-04,0.608000,0.608000,0.608000,0.608000,0.473448,0
2014-06-05,0.608000,0.608000,0.608000,0.608000,0.473448,0
2014-06-06,0.608000,0.604000,0.604000,0.604000,0.470333,130000
2014-06-09,0.604000,0.608000,0.600000,0.608000,0.473448,135000
2014-06-10,0.608000,0.612000,0.600000,0.612000,0.476563,230000
2014-06-11,0.612000,0.612000,0.600000,0.600000,0.467218,340000
2014-06-12,0.600000,0.600000,0.600000,0.600000,0.467218,195000
2014-06-13,0.600000,0.612000,0.600000,0.612000,0.476563,285000
2014-06-16,0.608000,0.608000,0.600000,0.600000,0.467218,230000
2014-06-17,0.596000,0.608000,0.596000,0.608000,0.473448,100000
2014-06-18,0.608000,0.608000,0.608000,0.608000,0.473448,0
2014-06-19,0.608000,0.608000,0.608000,0.608000,0.473448,0
2014-06-20,0.612000,0.612000,0.612000,0.612000,0.476563,80000
2014-06-23,0.612000,0.612000,0.612000,0.612000,0.476563,0
2014-06-24,0.604000,0.604000,0.604000,0.604000,0.470333,75000
2014-06-25,0.596000,0.596000,0.588000,0.592000,0.460989,175000
2014-06-26,0.596000,0.596000,0.596000,0.596000,0.464104,100000
2014-06-27,0.596000,0.596000,0.588000,0.588000,0.457874,100000
2014-06-30,0.616000,0.616000,0.616000,0.616000,0.479678,0
2014-07-02,0.604000,0.608000,0.596000,0.600000,0.467218,310000
2014-07-03,0.596000,0.596000,0.592000,0.592000,0.460989,105000
2014-07-04,0.596000,0.596000,0.592000,0.592000,0.460989,100000
2014-07-07,0.596000,0.596000,0.596000,0.596000,0.464104,505000
2014-07-08,0.608000,0.612000,0.608000,0.612000,0.476563,110000
2014-07-09,0.612000,0.612000,0.604000,0.604000,0.470333,545000
2014-07-10,0.604000,0.604000,0.600000,0.600000,0.467218,40000
2014-07-11,0.608000,0.612000,0.608000,0.612000,0.476563,175000
2014-07-14,0.604000,0.604000,0.600000,0.600000,0.467218,90000
2014-07-15,0.600000,0.600000,0.600000,0.600000,0.467218,50000
2014-07-16,0.600000,0.600000,0.596000,0.596000,0.464104,150000
2014-07-17,0.600000,0.600000,0.596000,0.596000,0.464104,100000
2014-07-18,0.668000,0.676000,0.596000,0.600000,0.467218,225000
2014-07-21,0.600000,0.600000,0.596000,0.596000,0.464104,155000
2014-07-22,0.604000,0.604000,0.604000,0.604000,0.470333,0
2014-07-23,0.608000,0.608000,0.608000,0.608000,0.473448,0
2014-07-24,0.608000,0.616000,0.604000,0.616000,0.479678,65000
2014-07-25,0.616000,0.616000,0.608000,0.608000,0.473448,95000
2014-07-28,0.608000,0.608000,0.608000,0.608000,0.473448,0
2014-07-29,0.644000,0.644000,0.644000,0.640000,0.498366,25000
2014-07-30,0.640000,0.640000,0.640000,0.640000,0.498366,25000
2014-07-31,0.640000,0.640000,0.640000,0.640000,0.498366,5000
2014-08-01,0.640000,0.640000,0.640000,0.640000,0.498366,0
2014-08-04,0.604000,0.604000,0.600000,0.600000,0.467218,185000
2014-08-05,0.604000,0.640000,0.600000,0.640000,0.498366,240000
2014-08-06,0.604000,0.604000,0.600000,0.600000,0.467218,125000
2014-08-07,0.600000,0.600000,0.600000,0.600000,0.467218,0
2014-08-08,0.608000,0.608000,0.608000,0.608000,0.473448,75000
2014-08-11,0.608000,0.608000,0.608000,0.608000,0.473448,10000
2014-08-12,0.608000,0.608000,0.596000,0.596000,0.464104,60000
2014-08-13,0.600000,0.600000,0.600000,0.600000,0.467218,0
2014-08-14,0.600000,0.600000,0.600000,0.600000,0.467218,205000
2014-08-15,0.600000,0.600000,0.600000,0.600000,0.467218,0
2014-08-18,0.612000,0.692000,0.596000,0.632000,0.492137,265000
2014-08-19,0.632000,0.632000,0.604000,0.604000,0.470333,345000
2014-08-20,0.644000,0.700000,0.600000,0.620000,0.482792,810000
2014-08-21,0.604000,0.608000,0.600000,0.608000,0.473448,485000
2014-08-22,0.608000,0.644000,0.600000,0.604000,0.470333,535000
2014-08-25,0.612000,0.616000,0.604000,0.608000,0.473448,585000
2014-08-26,0.612000,0.620000,0.604000,0.616000,0.479678,675000
2014-08-27,0.620000,0.620000,0.600000,0.600000,0.467218,725000
2014-08-28,0.632000,0.632000,0.600000,0.600000,0.467218,290000
2014-08-29,0.604000,0.604000,0.600000,0.600000,0.467218,365000
2014-09-01,0.600000,0.600000,0.600000,0.600000,0.467218,330000
2014-09-02,0.600000,0.608000,0.600000,0.608000,0.473448,685000
2014-09-03,0.600000,0.600000,0.596000,0.596000,0.464104,250000
2014-09-04,0.600000,0.612000,0.596000,0.600000,0.467218,875000
2014-09-05,0.592000,0.600000,0.584000,0.600000,0.467218,615000
2014-09-08,0.600000,0.600000,0.600000,0.600000,0.467218,50000
2014-09-10,0.600000,0.612000,0.592000,0.608000,0.473448,760000
2014-09-11,0.600000,0.600000,0.596000,0.600000,0.467218,350000
2014-09-12,0.600000,0.604000,0.588000,0.604000,0.470333,285000
2014-09-15,0.600000,0.632000,0.592000,0.608000,0.473448,1000000
2014-09-16,0.680000,0.700000,0.596000,0.600000,0.467218,1620000
2014-09-17,0.604000,0.604000,0.592000,0.596000,0.464104,430000
2014-09-18,0.600000,0.612000,0.596000,0.600000,0.467218,440000
2014-09-19,0.600000,0.600000,0.600000,0.600000,0.467218,160000
2014-09-22,0.604000,0.604000,0.600000,0.604000,0.470333,85000
2014-09-23,0.608000,0.608000,0.608000,0.608000,0.473448,25000
2014-09-24,0.600000,0.612000,0.596000,0.604000,0.470333,310000
2014-09-25,0.600000,0.612000,0.592000,0.592000,0.460989,550000
2014-09-26,0.600000,0.600000,0.592000,0.592000,0.460989,275000
2014-09-29,0.596000,0.596000,0.592000,0.592000,0.460989,425000
2014-09-30,0.600000,0.600000,0.592000,0.596000,0.464104,350000
2014-10-03,0.592000,0.592000,0.592000,0.592000,0.460989,50000
2014-10-06,0.600000,0.596000,0.588000,0.592000,0.460989,645000
2014-10-07,0.576000,0.608000,0.576000,0.608000,0.473448,1680000
2014-10-08,0.604000,0.608000,0.596000,0.608000,0.473448,310000
2014-10-09,0.612000,0.612000,0.604000,0.612000,0.476563,1300000
2014-10-10,0.612000,0.612000,0.600000,0.604000,0.470333,580000
2014-10-13,0.604000,0.604000,0.604000,0.612000,0.476563,125000
2014-10-14,0.616000,0.620000,0.600000,0.620000,0.482792,2460000
2014-10-15,0.600000,0.608000,0.608000,0.608000,0.473448,550000
2014-10-16,0.608000,0.608000,0.608000,0.608000,0.473448,5000
2014-10-17,0.608000,0.608000,0.604000,0.608000,0.473448,250000
2014-10-20,0.608000,0.620000,0.608000,0.620000,0.482792,480000
2014-10-21,0.620000,0.624000,0.620000,0.620000,0.482792,200000
2014-10-22,0.616000,0.624000,0.616000,0.624000,0.485907,300000
2014-10-23,0.624000,0.628000,0.624000,0.628000,0.489022,275000
2014-10-24,0.632000,0.648000,0.628000,0.648000,0.504596,1000000
2014-10-27,0.648000,0.652000,0.620000,0.644000,0.501481,3610000
2014-10-28,0.624000,0.680000,0.620000,0.656000,0.510826,4485000
2014-10-29,0.648000,0.668000,0.648000,0.668000,0.520170,385000
2014-10-30,0.660000,0.660000,0.636000,0.656000,0.510826,3130000
2014-10-31,0.652000,0.656000,0.648000,0.648000,0.504596,2525000
2014-11-03,0.644000,0.652000,0.640000,0.644000,0.501481,1505000
2014-11-04,0.652000,0.652000,0.636000,0.644000,0.501481,1255000
2014-11-05,0.648000,0.660000,0.648000,0.660000,0.513940,350000
2014-11-06,0.660000,0.660000,0.640000,0.652000,0.507711,450000
2014-11-07,0.640000,0.640000,0.636000,0.640000,0.498366,620000
2014-11-10,0.676000,0.676000,0.640000,0.640000,0.498366,1185000
2014-11-11,0.640000,0.644000,0.640000,0.640000,0.498366,965000
2014-11-12,0.648000,0.648000,0.640000,0.644000,0.501481,615000
2014-11-13,0.644000,0.644000,0.640000,0.640000,0.498366,135000
2014-11-14,0.640000,0.640000,0.640000,0.640000,0.498366,0
2014-11-17,0.644000,0.644000,0.640000,0.640000,0.498366,565000
2014-11-18,0.640000,0.640000,0.640000,0.640000,0.498366,5000
2014-11-19,0.640000,0.640000,0.640000,0.640000,0.498366,200000
2014-11-20,0.644000,0.644000,0.640000,0.640000,0.498366,2945000
2014-11-21,0.656000,0.656000,0.644000,0.648000,0.504596,325000
2014-11-24,0.660000,0.660000,0.648000,0.648000,0.504596,325000
2014-11-25,0.648000,0.648000,0.648000,0.648000,0.504596,125000
2014-11-26,0.648000,0.648000,0.648000,0.648000,0.504596,0
2014-11-27,0.648000,0.648000,0.648000,0.648000,0.504596,0
2014-11-28,0.652000,0.656000,0.652000,0.656000,0.510826,1065000
2014-12-01,0.656000,0.660000,0.656000,0.660000,0.513940,100000
2014-12-02,0.668000,0.668000,0.664000,0.668000,0.520170,2390000
2014-12-03,0.680000,0.680000,0.672000,0.672000,0.523285,825000
2014-12-04,0.676000,0.680000,0.676000,0.680000,0.529514,1530000
2014-12-05,0.680000,0.684000,0.680000,0.684000,0.532629,1635000
2014-12-08,0.692000,0.756000,0.692000,0.720000,0.560662,2485000
2014-12-09,0.700000,0.708000,0.692000,0.692000,0.538859,7505000
2014-12-10,0.708000,0.728000,0.708000,0.728000,0.566892,1720000
2014-12-11,0.728000,0.732000,0.708000,0.708000,0.551318,430000
2014-12-12,0.720000,0.784000,0.716000,0.744000,0.579351,6025000
2014-12-15,0.712000,0.776000,0.712000,0.760000,0.591810,2425000
2014-12-16,0.768000,0.768000,0.756000,0.764000,0.594925,3560000
2014-12-17,0.756000,0.840000,0.756000,0.792000,0.616728,2900000
2014-12-18,0.788000,0.800000,0.780000,0.800000,0.622958,3275000
2014-12-19,0.804000,0.860000,0.804000,0.816000,0.635417,2220000
2014-12-22,0.804000,0.864000,0.792000,0.864000,0.672795,3655000
2014-12-23,0.868000,0.868000,0.804000,0.836000,0.650991,2570000
2014-12-24,0.852000,0.888000,0.844000,0.848000,0.660335,3295000
2014-12-29,0.872000,0.888000,0.868000,0.868000,0.675909,2005000
2014-12-30,0.900000,0.904000,0.868000,0.900000,0.700828,6425000
2014-12-31,0.904000,0.916000,0.900000,0.912000,0.710172,1140000
2015-01-02,0.936000,0.936000,0.844000,0.872000,0.679024,3905000
2015-01-05,0.860000,0.872000,0.856000,0.872000,0.679024,1495000
2015-01-06,0.872000,0.900000,0.872000,0.896000,0.697713,2620000
2015-01-07,0.892000,0.932000,0.892000,0.928000,0.722631,1670000
2015-01-08,0.884000,0.944000,0.884000,0.928000,0.722631,3190000
2015-01-09,0.920000,0.924000,0.920000,0.924000,0.719517,545000
2015-01-12,0.924000,0.932000,0.904000,0.912000,0.710172,1165000
2015-01-13,0.916000,0.948000,0.916000,0.940000,0.731976,3370000
2015-01-14,0.960000,0.960000,0.912000,0.936000,0.728861,825000
2015-01-15,0.936000,0.936000,0.936000,0.936000,0.728861,0
2015-01-16,0.944000,0.948000,0.936000,0.936000,0.728861,485000
2015-01-19,0.924000,0.928000,0.924000,0.924000,0.719517,560000
2015-01-20,0.936000,0.944000,0.932000,0.944000,0.735090,750000
2015-01-21,0.940000,0.948000,0.940000,0.948000,0.738205,780000
2015-01-22,0.916000,0.948000,0.916000,0.948000,0.738205,185000
2015-01-23,0.928000,0.936000,0.912000,0.928000,0.722631,955000
2015-01-26,0.920000,0.924000,0.912000,0.924000,0.719517,800000
2015-01-27,0.908000,0.916000,0.908000,0.916000,0.713287,360000
2015-01-28,0.924000,0.928000,0.920000,0.928000,0.722631,450000
2015-01-29,0.928000,0.928000,0.916000,0.920000,0.716402,560000
2015-01-30,0.928000,0.932000,0.908000,0.908000,0.707057,425000
2015-02-02,0.912000,0.912000,0.896000,0.908000,0.707057,610000
2015-02-03,0.908000,0.908000,0.908000,0.908000,0.707057,50000
2015-02-04,0.896000,0.908000,0.892000,0.908000,0.707057,175000
2015-02-05,0.896000,0.908000,0.876000,0.904000,0.703943,2830000
2015-02-06,0.904000,0.944000,0.904000,0.940000,0.731976,790000
2015-02-09,0.932000,0.940000,0.920000,0.928000,0.722631,1050000
2015-02-10,0.916000,0.920000,0.916000,0.928000,0.722631,185000
2015-02-11,0.900000,0.928000,0.896000,0.928000,0.722631,140000
2015-02-12,0.904000,0.948000,0.900000,0.948000,0.738205,605000
2015-02-13,0.936000,0.980000,0.936000,0.976000,0.760009,1665000
2015-02-16,0.992000,1.088000,0.992000,1.060000,0.825419,2460000
2015-02-17,1.040000,1.100000,1.040000,1.080000,0.840993,850000
2015-02-18,1.096000,1.176000,1.096000,1.120000,0.872141,610000
2015-02-23,1.120000,1.140000,1.112000,1.128000,0.878371,465000
2015-02-24,1.128000,1.132000,1.128000,1.132000,0.881486,175000
2015-02-25,1.136000,1.168000,1.136000,1.164000,0.906404,540000
2015-02-26,1.152000,1.192000,1.148000,1.152000,0.897059,635000
2015-02-27,1.136000,1.132000,1.100000,1.108000,0.862797,2380000
2015-03-02,1.100000,1.116000,1.072000,1.072000,0.834764,1540000
2015-03-03,1.068000,1.080000,1.040000,1.080000,0.840993,515000
2015-03-04,1.080000,1.080000,1.076000,1.080000,0.840993,375000
2015-03-05,1.096000,1.120000,1.088000,1.092000,0.850338,940000
2015-03-06,1.100000,1.100000,1.088000,1.092000,0.850338,515000
2015-03-09,1.060000,1.132000,1.060000,1.112000,0.865912,485000
2015-03-10,1.088000,1.100000,1.084000,1.100000,0.856567,490000
2015-03-11,1.112000,1.112000,1.088000,1.096000,0.853452,935000
2015-03-12,1.096000,1.112000,1.096000,1.112000,0.865912,305000
2015-03-13,1.112000,1.116000,1.112000,1.116000,0.869026,125000
2015-03-16,1.112000,1.200000,1.112000,1.188000,0.925092,2325000
2015-03-17,1.188000,1.240000,1.188000,1.200000,0.934437,2005000
2015-03-18,1.220000,1.224000,1.216000,1.220000,0.950011,1005000
2015-03-19,1.224000,1.236000,1.208000,1.208000,0.940666,1444250
2015-03-20,1.204000,1.240000,1.192000,1.236000,0.962470,1247500
2015-03-23,1.240000,1.248000,1.236000,1.236000,0.962470,742500
2015-03-24,1.236000,1.244000,1.232000,1.236000,0.962470,425000
2015-03-25,1.200000,1.240000,1.200000,1.240000,0.965585,435000
2015-03-26,1.240000,1.244000,1.240000,1.244000,0.968700,545000
2015-03-27,1.272000,1.340000,1.272000,1.316000,1.024766,5200000
2015-03-30,1.340000,1.344000,1.280000,1.320000,1.027881,1630000
2015-03-31,1.324000,1.388000,1.324000,1.388000,1.080832,1560000
2015-04-01,1.396000,1.448000,1.376000,1.416000,1.102636,2080000
2015-04-02,1.452000,1.676000,1.452000,1.656000,1.289523,8210000
2015-04-08,1.752000,1.820000,1.644000,1.708000,1.330015,5345000
2015-04-09,1.696000,1.760000,1.560000,1.624000,1.264605,2970000
2015-04-10,1.600000,1.604000,1.560000,1.568000,1.220998,2660000
2015-04-13,1.536000,1.560000,1.456000,1.528000,1.189850,3680000
2015-04-14,1.504000,1.520000,1.492000,1.516000,1.180505,1320000
2015-04-15,1.512000,1.528000,1.484000,1.528000,1.189850,1560000
2015-04-16,1.528000,1.636000,1.516000,1.584000,1.233457,3775000
2015-04-17,1.628000,1.628000,1.584000,1.628000,1.267719,3285000
2015-04-20,1.600000,1.608000,1.548000,1.576000,1.227227,1985000
2015-04-21,1.568000,1.568000,1.528000,1.560000,1.214768,800000
2015-04-22,1.572000,1.576000,1.552000,1.564000,1.217883,1085000
2015-04-23,1.544000,1.600000,1.544000,1.584000,1.233457,1825000
2015-04-24,1.608000,1.608000,1.564000,1.576000,1.227227,800000
2015-04-27,1.580000,1.592000,1.544000,1.580000,1.230342,1180000
2015-04-28,1.600000,1.600000,1.564000,1.580000,1.230342,1380000
2015-04-29,1.576000,1.576000,1.560000,1.564000,1.217883,5750000
2015-04-30,1.544000,1.548000,1.516000,1.540000,1.199194,575000
2015-05-04,1.572000,1.648000,1.572000,1.596000,1.242801,2205000
2015-05-05,1.620000,1.620000,1.588000,1.592000,1.239686,275000
2015-05-06,1.588000,1.596000,1.544000,1.588000,1.236572,425000
2015-05-07,1.588000,1.588000,1.524000,1.572000,1.224113,525000
2015-05-08,1.520000,1.608000,1.520000,1.584000,1.233457,460000
2015-05-11,1.600000,1.604000,1.572000,1.580000,1.230342,1925000
2015-05-12,1.604000,1.604000,1.548000,1.560000,1.214768,530000
2015-05-13,1.572000,1.580000,1.552000,1.560000,1.214768,930000
2015-05-14,1.556000,1.576000,1.556000,1.556000,1.211653,880000
2015-05-15,1.568000,1.580000,1.560000,1.564000,1.217883,1035000
2015-05-18,1.564000,1.588000,1.544000,1.560000,1.214768,580000
2015-05-19,1.540000,1.572000,1.540000,1.572000,1.224113,225000
2015-05-20,1.560000,1.568000,1.556000,1.564000,1.217883,1250000
2015-05-21,1.556000,1.576000,1.540000,1.560000,1.214768,645000
2015-05-22,1.528000,1.552000,1.528000,1.552000,1.208539,225000
2015-05-26,1.520000,1.560000,1.520000,1.552000,1.208539,220000
2015-05-27,1.516000,1.540000,1.512000,1.536000,1.196079,1050000
2015-05-28,1.536000,1.580000,1.520000,1.568000,1.220998,1090000
2015-05-29,1.532000,1.560000,1.520000,1.548000,1.205424,860000
2015-06-01,1.552000,1.568000,1.540000,1.568000,1.220998,465000
2015-06-02,1.568000,1.640000,1.548000,1.632000,1.270834,6355000
2015-06-03,1.636000,1.664000,1.624000,1.648000,1.283293,3260000
2015-06-04,1.704000,1.704000,1.620000,1.644000,1.280179,1090000
2015-06-05,1.656000,1.668000,1.612000,1.624000,1.264605,155000
2015-06-08,1.640000,1.640000,1.600000,1.612000,1.255260,555000
2015-06-09,1.612000,1.760000,1.580000,1.760000,1.370508,890000
2015-06-10,1.860000,1.860000,1.592000,1.664000,1.295753,3170000
2015-06-11,1.664000,1.664000,1.596000,1.624000,1.264605,720000
2015-06-12,1.660000,1.660000,1.576000,1.640000,1.277064,2015000
2015-06-15,1.640000,1.760000,1.580000,1.720000,1.339360,2660000
2015-06-16,1.775000,1.775000,1.545000,1.545000,1.261775,2480000
2015-06-17,1.550000,1.565000,1.535000,1.555000,1.269942,742000
2015-06-18,1.550000,1.550000,1.500000,1.520000,1.241358,324000
2015-06-19,1.500000,1.525000,1.495000,1.525000,1.245441,1320000
2015-06-22,1.530000,1.540000,1.515000,1.535000,1.253608,92000
2015-06-23,1.620000,1.620000,1.500000,1.525000,1.245441,1184000
2015-06-24,1.525000,1.550000,1.525000,1.550000,1.265858,156000
2015-06-25,1.540000,1.575000,1.530000,1.575000,1.286275,408000
2015-06-26,1.645000,1.645000,1.555000,1.575000,1.286275,1152000
2015-06-29,1.575000,1.575000,1.525000,1.535000,1.253608,240000
2015-06-30,1.545000,1.570000,1.530000,1.545000,1.261775,244000
2015-07-02,1.545000,1.575000,1.540000,1.550000,1.265858,524000
2015-07-03,1.520000,1.535000,1.465000,1.535000,1.253608,784000
2015-07-06,1.500000,1.500000,1.360000,1.465000,1.196440,1630000
2015-07-07,1.450000,1.495000,1.380000,1.485000,1.212774,980000
2015-07-08,1.450000,1.465000,1.345000,1.450000,1.184190,2091000
2015-07-09,1.340000,1.485000,1.340000,1.450000,1.184190,620000
2015-07-10,1.500000,1.675000,1.450000,1.485000,1.212774,551000
2015-07-13,1.490000,1.525000,1.460000,1.510000,1.233191,204000
2015-07-14,1.455000,1.540000,1.455000,1.500000,1.225024,136000
2015-07-15,1.505000,1.510000,1.460000,1.460000,1.192357,209000
2015-07-16,1.470000,1.525000,1.460000,1.515000,1.237274,150000
2015-07-17,1.555000,1.555000,1.500000,1.540000,1.257691,709000
2015-07-20,1.540000,1.600000,1.540000,1.570000,1.282192,816000
2015-07-21,1.575000,1.645000,1.565000,1.645000,1.343443,1275000
2015-07-22,1.655000,1.725000,1.655000,1.670000,1.363860,2447000
