Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,4.200000,4.240000,4.130000,4.190000,3.785589,2695000
2013-05-23,4.190000,4.220000,4.140000,4.160000,3.758484,3026000
2013-05-24,4.120000,4.280000,3.900000,4.030000,3.641031,2622000
2013-05-27,4.030000,4.320000,4.030000,4.240000,3.830762,1702000
2013-05-28,4.320000,4.320000,4.190000,4.280000,3.866902,2476000
2013-05-29,4.220000,4.270000,4.200000,4.260000,3.848832,823000
2013-05-30,4.230000,4.280000,4.120000,4.200000,3.794623,10499000
2013-05-31,4.200000,4.580000,4.060000,4.500000,4.065668,8181201
2013-06-03,4.500000,4.500000,4.140000,4.250000,3.839797,7779000
2013-06-04,4.300000,4.320000,4.160000,4.200000,3.794623,926000
2013-06-05,4.120000,4.170000,4.110000,4.170000,3.767519,1724000
2013-06-06,4.110000,4.160000,4.010000,4.090000,3.695240,2602000
2013-06-07,4.050000,4.090000,4.000000,4.030000,3.641031,654000
2013-06-10,4.060000,4.080000,3.930000,3.980000,3.595857,540000
2013-06-11,3.940000,3.940000,3.760000,3.880000,3.505509,3313000
2013-06-13,3.800000,3.920000,3.770000,3.860000,3.487439,3343000
2013-06-14,3.930000,3.930000,3.800000,3.830000,3.460335,427000
2013-06-17,3.880000,3.990000,3.880000,3.900000,3.523579,1247000
2013-06-18,4.010000,4.010000,3.950000,3.970000,3.586822,17497000
2013-06-19,3.990000,4.010000,3.830000,3.890000,3.514544,1742000
2013-06-20,3.860000,4.000000,3.810000,3.900000,3.523579,640000
2013-06-21,3.800000,4.000000,3.800000,3.890000,3.514544,905000
2013-06-24,3.860000,3.900000,3.610000,3.700000,3.342882,3456000
2013-06-25,3.760000,3.760000,3.550000,3.650000,3.297708,3962000
2013-06-26,3.690000,3.760000,3.650000,3.760000,3.397091,2675059
2013-06-27,3.680000,3.870000,3.500000,3.600000,3.252534,4240000
2013-06-28,3.620000,3.700000,3.570000,3.600000,3.252534,6415000
2013-07-02,3.700000,3.800000,3.450000,3.510000,3.171221,86486963
2013-07-03,3.500000,3.500000,3.280000,3.430000,3.098942,5502000
2013-07-04,3.440000,3.440000,3.370000,3.390000,3.062803,2367000
2013-07-05,3.580000,3.580000,3.420000,3.460000,3.126047,1517000
2013-07-08,3.310000,3.460000,3.300000,3.450000,3.117012,1861000
2013-07-09,3.500000,3.530000,3.220000,3.300000,2.981489,62020000
2013-07-10,3.320000,3.420000,3.300000,3.370000,3.044733,1600000
2013-07-11,3.400000,3.450000,3.390000,3.430000,3.098942,3254000
2013-07-12,3.500000,3.500000,3.400000,3.430000,3.098942,1116500
2013-07-15,3.430000,3.550000,3.430000,3.450000,3.117012,1005000
2013-07-16,3.430000,3.470000,3.430000,3.440000,3.107977,1137000
2013-07-17,3.440000,3.460000,3.370000,3.390000,3.062803,2112000
2013-07-18,3.390000,3.440000,3.390000,3.400000,3.071838,1560000
2013-07-19,3.400000,3.420000,3.330000,3.420000,3.089907,527000
2013-07-22,3.390000,3.410000,3.300000,3.390000,3.062803,2099000
2013-07-23,3.370000,3.550000,3.370000,3.450000,3.117012,1849000
2013-07-24,3.480000,3.530000,3.450000,3.510000,3.171221,2012000
2013-07-25,3.510000,3.510000,3.350000,3.440000,3.107977,3517000
2013-07-26,3.440000,3.470000,3.410000,3.460000,3.126047,2838000
2013-07-29,3.460000,3.460000,3.420000,3.430000,3.098942,1425000
2013-07-30,3.410000,3.420000,3.410000,3.410000,3.080873,492000
2013-07-31,3.410000,3.550000,3.410000,3.450000,3.117012,1131000
2013-08-01,3.480000,3.500000,3.380000,3.440000,3.107977,1047000
2013-08-02,3.440000,3.440000,3.380000,3.420000,3.089907,1561000
2013-08-05,3.410000,3.480000,3.380000,3.450000,3.117012,9841000
2013-08-06,3.450000,3.450000,3.330000,3.420000,3.089907,1485000
2013-08-07,3.420000,3.440000,3.350000,3.410000,3.080873,2680000
2013-08-08,3.350000,3.390000,3.260000,3.340000,3.017629,2926000
2013-08-09,3.270000,3.270000,3.170000,3.190000,2.882107,6867000
2013-08-12,3.170000,3.240000,3.150000,3.220000,2.909211,8266000
2013-08-13,3.180000,3.180000,2.870000,2.960000,2.674306,26211000
2013-08-14,2.960000,2.960000,2.960000,2.960000,2.674306,0
2013-08-15,2.960000,3.120000,2.800000,3.000000,2.710445,26928000
2013-08-16,3.020000,3.030000,2.870000,2.940000,2.656236,9141000
2013-08-19,3.050000,3.140000,2.930000,2.940000,2.656236,10934000
2013-08-20,2.950000,2.950000,2.720000,2.780000,2.511679,14818000
2013-08-21,2.750000,2.900000,2.710000,2.760000,2.493610,5122000
2013-08-22,2.720000,2.790000,2.720000,2.760000,2.493610,3581000
2013-08-23,2.780000,2.780000,2.710000,2.720000,2.457470,2207000
2013-08-26,2.720000,2.770000,2.650000,2.720000,2.457470,2297000
2013-08-27,2.720000,2.720000,2.380000,2.410000,2.177391,14322000
2013-08-28,2.410000,2.420000,2.220000,2.370000,2.141252,9001000
2013-08-29,2.350000,2.350000,2.210000,2.320000,2.096077,8528000
2013-08-30,2.280000,2.460000,2.280000,2.370000,2.195596,24239000
2013-09-02,2.330000,2.430000,1.950000,1.980000,1.834296,8392440
2013-09-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-09-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-10-31,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-01,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-11-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2013-12-31,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-01-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-02-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-03-31,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-01,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-04-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-05-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-06-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-07-31,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-01,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
