Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,0.475000,0.475000,0.435000,0.440000,0.332126,1406000
2000-02-29,0.460000,0.495000,0.460000,0.480000,0.362319,1486000
2000-03-01,0.500000,0.500000,0.450000,0.450000,0.339674,380000
2000-03-02,0.435000,0.495000,0.435000,0.460000,0.347222,400000
2000-03-03,0.450000,0.470000,0.435000,0.470000,0.354771,1314000
2000-03-06,0.470000,0.480000,0.460000,0.480000,0.362319,486000
2000-03-07,0.480000,0.495000,0.455000,0.470000,0.354771,316000
2000-03-08,0.460000,0.480000,0.460000,0.480000,0.362319,340000
2000-03-09,0.480000,0.480000,0.480000,0.480000,0.362319,40000
2000-03-10,0.470000,0.470000,0.455000,0.460000,0.347222,270000
2000-03-13,0.460000,0.460000,0.420000,0.420000,0.317029,320233
2000-03-14,0.415000,0.440000,0.415000,0.420000,0.317029,510000
2000-03-15,0.400000,0.450000,0.400000,0.430000,0.324577,1736000
2000-03-16,0.430000,0.430000,0.405000,0.410000,0.309481,900000
2000-03-17,0.410000,0.410000,0.405000,0.410000,0.309481,570000
2000-03-20,0.400000,0.400000,0.380000,0.400000,0.301932,400000
2000-03-21,0.380000,0.380000,0.370000,0.375000,0.283062,150000
2000-03-22,0.370000,0.370000,0.360000,0.365000,0.275513,690000
2000-03-23,0.370000,0.420000,0.370000,0.420000,0.317029,818000
2000-03-24,0.430000,0.445000,0.420000,0.425000,0.320803,1456000
2000-03-27,0.420000,0.420000,0.400000,0.410000,0.309481,1527050
2000-03-28,0.400000,0.400000,0.390000,0.390000,0.294384,564000
2000-03-29,0.400000,0.400000,0.400000,0.400000,0.301932,300000
2000-03-30,0.385000,0.385000,0.385000,0.385000,0.290610,250000
2000-03-31,0.370000,0.405000,0.370000,0.405000,0.305707,1644000
2000-04-03,0.370000,0.375000,0.370000,0.375000,0.283062,170000
2000-04-04,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-04-05,0.360000,0.390000,0.350000,0.390000,0.294384,230000
2000-04-06,0.390000,0.395000,0.390000,0.395000,0.298158,220000
2000-04-07,0.375000,0.415000,0.375000,0.415000,0.313255,100000
2000-04-10,0.390000,0.390000,0.380000,0.380000,0.286836,254334
2000-04-11,0.380000,0.380000,0.380000,0.380000,0.286836,0
2000-04-12,0.380000,0.380000,0.380000,0.380000,0.286836,0
2000-04-13,0.395000,0.395000,0.355000,0.355000,0.267965,0
2000-04-14,0.355000,0.355000,0.355000,0.355000,0.267965,0
2000-04-17,0.355000,0.355000,0.355000,0.355000,0.267965,0
2000-04-18,0.355000,0.355000,0.355000,0.355000,0.267965,0
2000-04-19,0.370000,0.375000,0.370000,0.370000,0.279288,1340000
2000-04-20,0.375000,0.375000,0.370000,0.375000,0.283062,130000
2000-04-21,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-04-24,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-04-25,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-04-26,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-04-27,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-04-28,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-05-01,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-05-02,0.375000,0.375000,0.375000,0.375000,0.283062,0
2000-05-03,0.380000,0.390000,0.380000,0.390000,0.294384,100000
2000-05-04,0.345000,0.345000,0.345000,0.345000,0.260417,40000
2000-05-05,0.355000,0.355000,0.355000,0.355000,0.267965,16000
2000-05-08,0.380000,0.380000,0.335000,0.335000,0.252868,0
2000-05-09,0.335000,0.335000,0.335000,0.335000,0.252868,0
2000-05-10,0.370000,0.370000,0.330000,0.330000,0.249094,0
2000-05-11,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-12,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-15,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-16,0.340000,0.340000,0.340000,0.340000,0.256643,18000
2000-05-17,0.350000,0.350000,0.330000,0.330000,0.249094,0
2000-05-18,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-19,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-22,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-23,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-24,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-25,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-26,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-29,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-30,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-05-31,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-06-01,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-06-02,0.330000,0.330000,0.330000,0.330000,0.249094,0
2000-06-05,0.340000,0.360000,0.340000,0.360000,0.271739,182000
2000-06-06,0.360000,0.360000,0.360000,0.360000,0.271739,0
2000-06-07,0.355000,0.355000,0.315000,0.315000,0.237772,0
2000-06-08,0.350000,0.350000,0.285000,0.285000,0.215127,0
2000-06-09,0.350000,0.350000,0.310000,0.310000,0.233998,0
2000-06-12,0.330000,0.330000,0.330000,0.330000,0.249094,136000
2000-06-13,0.330000,0.330000,0.320000,0.320000,0.241546,104000
2000-06-14,0.340000,0.340000,0.300000,0.300000,0.226449,0
2000-06-15,0.300000,0.300000,0.300000,0.300000,0.226449,0
2000-06-16,0.335000,0.335000,0.335000,0.335000,0.252868,30000
2000-06-19,0.350000,0.350000,0.320000,0.320000,0.241546,0
2000-06-20,0.320000,0.320000,0.320000,0.320000,0.241546,0
2000-06-21,0.355000,0.395000,0.355000,0.395000,0.298158,46000
2000-06-22,0.390000,0.435000,0.390000,0.415000,0.313255,146000
2000-06-23,0.415000,0.415000,0.415000,0.415000,0.313255,36000
2000-06-26,0.415000,0.415000,0.415000,0.415000,0.313255,0
2000-06-27,0.425000,0.425000,0.410000,0.410000,0.309481,22000
2000-06-28,0.450000,0.450000,0.380000,0.380000,0.286836,26000
2000-06-29,0.390000,0.400000,0.390000,0.400000,0.301932,80000
2000-06-30,0.400000,0.400000,0.350000,0.350000,0.264191,322000
2000-07-03,0.350000,0.350000,0.350000,0.350000,0.264191,70000
2000-07-04,0.350000,0.350000,0.350000,0.350000,0.264191,0
2000-07-05,0.370000,0.370000,0.335000,0.335000,0.252868,0
2000-07-06,0.335000,0.335000,0.305000,0.325000,0.245320,670000
2000-07-07,0.325000,0.325000,0.325000,0.325000,0.245320,82000
2000-07-10,0.325000,0.325000,0.315000,0.315000,0.237772,264000
2000-07-11,0.315000,0.320000,0.315000,0.320000,0.241546,510000
2000-07-12,0.315000,0.315000,0.315000,0.315000,0.237772,22000
2000-07-13,0.300000,0.300000,0.300000,0.300000,0.226449,360000
2000-07-14,0.310000,0.310000,0.310000,0.310000,0.233998,50000
2000-07-17,0.310000,0.310000,0.310000,0.310000,0.233998,0
2000-07-18,0.310000,0.310000,0.310000,0.310000,0.233998,56000
2000-07-19,0.310000,0.310000,0.310000,0.310000,0.233998,56000
2000-07-20,0.310000,0.325000,0.310000,0.310000,0.233998,440000
2000-07-21,0.320000,0.320000,0.310000,0.310000,0.233998,366000
2000-07-24,0.325000,0.335000,0.305000,0.335000,0.252868,700000
2000-07-25,0.315000,0.325000,0.310000,0.320000,0.241546,668000
2000-07-26,0.270000,0.300000,0.270000,0.300000,0.226449,550000
2000-07-27,0.310000,0.310000,0.270000,0.270000,0.203804,0
2000-07-28,0.290000,0.290000,0.270000,0.270000,0.203804,0
2000-07-31,0.300000,0.300000,0.255000,0.255000,0.192482,0
2000-08-01,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-08-02,0.310000,0.310000,0.300000,0.300000,0.226449,92000
2000-08-03,0.315000,0.315000,0.280000,0.280000,0.211353,0
2000-08-04,0.300000,0.300000,0.280000,0.280000,0.211353,0
2000-08-07,0.280000,0.280000,0.280000,0.280000,0.211353,26334
2000-08-08,0.280000,0.280000,0.280000,0.280000,0.211353,120000
2000-08-09,0.300000,0.300000,0.265000,0.265000,0.200030,0
2000-08-10,0.300000,0.310000,0.290000,0.290000,0.218901,220000
2000-08-11,0.290000,0.290000,0.260000,0.260000,0.196256,0
2000-08-14,0.290000,0.290000,0.290000,0.290000,0.218901,80000
2000-08-15,0.290000,0.290000,0.290000,0.290000,0.218901,0
2000-08-16,0.280000,0.280000,0.260000,0.260000,0.196256,0
2000-08-17,0.280000,0.280000,0.270000,0.280000,0.211353,140000
2000-08-18,0.270000,0.280000,0.270000,0.280000,0.211353,70000
2000-08-21,0.280000,0.290000,0.280000,0.290000,0.218901,200000
2000-08-22,0.280000,0.280000,0.260000,0.260000,0.196256,120000
2000-08-23,0.260000,0.260000,0.260000,0.260000,0.196256,200000
2000-08-24,0.250000,0.260000,0.250000,0.255000,0.192482,736466
2000-08-25,0.255000,0.255000,0.250000,0.250000,0.188708,0
2000-08-28,0.250000,0.250000,0.250000,0.250000,0.188708,0
2000-08-29,0.270000,0.270000,0.239000,0.239000,0.180405,32000
2000-08-30,0.241000,0.245000,0.241000,0.242000,0.182669,60000
2000-08-31,0.242000,0.242000,0.242000,0.242000,0.182669,0
2000-09-01,0.242000,0.242000,0.242000,0.242000,0.182669,0
2000-09-04,0.270000,0.270000,0.255000,0.255000,0.192482,0
2000-09-05,0.260000,0.265000,0.255000,0.265000,0.200030,126000
2000-09-06,0.260000,0.260000,0.260000,0.260000,0.196256,14000
2000-09-07,0.248000,0.248000,0.248000,0.248000,0.187198,88000
2000-09-08,0.248000,0.248000,0.248000,0.248000,0.187198,0
2000-09-11,0.255000,0.255000,0.255000,0.255000,0.192482,34000
2000-09-12,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-13,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-14,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-15,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-18,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-19,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-20,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-21,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-22,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-25,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-26,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-27,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-28,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-09-29,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-02,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-03,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-04,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-05,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-06,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-09,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-10,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-11,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-12,0.255000,0.255000,0.255000,0.255000,0.192482,0
2000-10-13,0.260000,0.260000,0.260000,0.260000,0.196256,20000
2000-10-16,0.260000,0.260000,0.260000,0.260000,0.196256,0
2000-10-17,0.234000,0.234000,0.230000,0.230000,0.173611,50000
2000-10-18,0.222000,0.222000,0.222000,0.222000,0.167572,10000
2000-10-19,0.220000,0.220000,0.220000,0.220000,0.166063,50000
2000-10-20,0.216000,0.216000,0.215000,0.215000,0.162289,108000
2000-10-23,0.215000,0.215000,0.210000,0.210000,0.158515,55200
2000-10-24,0.210000,0.210000,0.206000,0.206000,0.155495,0
2000-10-25,0.206000,0.206000,0.206000,0.206000,0.155495,0
2000-10-26,0.192000,0.192000,0.192000,0.192000,0.144928,10000
2000-10-27,0.192000,0.192000,0.192000,0.192000,0.144928,0
2000-10-30,0.180000,0.180000,0.180000,0.180000,0.135870,120000
2000-10-31,0.180000,0.181000,0.173000,0.173000,0.130586,742000
2000-11-01,0.179000,0.183000,0.176000,0.183000,0.138134,498000
2000-11-02,0.182000,0.182000,0.182000,0.182000,0.137379,70725
2000-11-03,0.186000,0.186000,0.186000,0.186000,0.140399,200000
2000-11-06,0.186000,0.186000,0.186000,0.186000,0.140399,80000
2000-11-07,0.200000,0.204000,0.200000,0.204000,0.153986,138000
2000-11-08,0.204000,0.204000,0.204000,0.204000,0.153986,0
2000-11-09,0.205000,0.205000,0.205000,0.205000,0.154740,60000
2000-11-10,0.205000,0.205000,0.205000,0.205000,0.154740,30000
2000-11-13,0.205000,0.205000,0.205000,0.205000,0.154740,0
2000-11-14,0.205000,0.205000,0.205000,0.205000,0.154740,212000
2000-11-15,0.210000,0.233000,0.210000,0.220000,0.166063,604000
2000-11-16,0.220000,0.220000,0.210000,0.210000,0.158515,262000
2000-11-17,0.201000,0.201000,0.200000,0.200000,0.150966,146000
2000-11-20,0.210000,0.210000,0.210000,0.210000,0.158515,70000
2000-11-21,0.200000,0.200000,0.200000,0.200000,0.150966,66000
2000-11-22,0.210000,0.210000,0.210000,0.210000,0.158515,134007
2000-11-23,0.200000,0.200000,0.200000,0.200000,0.150966,374000
2000-11-24,0.195000,0.195000,0.195000,0.195000,0.147192,100000
2000-11-27,0.195000,0.195000,0.195000,0.195000,0.147192,30000
2000-11-28,0.195000,0.200000,0.195000,0.200000,0.150966,179200
2000-11-29,0.190000,0.190000,0.190000,0.190000,0.143418,440000
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,0.190000,0.190000,0.190000,0.190000,0.143418,24000
2000-12-06,null,null,null,null,null,null
2000-12-07,0.190000,0.190000,0.186000,0.186000,0.140399,57479
2000-12-08,null,null,null,null,null,null
2000-12-11,0.180000,0.180000,0.180000,0.180000,0.135870,16000
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.180000,0.180000,0.180000,0.180000,0.135870,60000
2000-12-29,0.180000,0.180000,0.171000,0.180000,0.135870,190000
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,0.180000,0.180000,0.177000,0.177000,0.133605,0
2001-01-09,0.176000,0.176000,0.176000,0.176000,0.132850,33879
2001-01-10,0.200000,0.200000,0.200000,0.200000,0.150966,98000
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,0.200000,0.200000,0.200000,0.200000,0.150966,2000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,0.196000,0.196000,0.196000,0.196000,0.147947,30000
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,0.185000,0.185000,0.181000,0.181000,0.136624,330000
2001-02-19,null,null,null,null,null,null
2001-02-20,0.177000,0.177000,0.177000,0.177000,0.133605,30000
2001-02-21,0.173000,0.173000,0.168000,0.168000,0.126812,330000
2001-02-22,0.164000,0.168000,0.163000,0.168000,0.126812,1354000
2001-02-23,null,null,null,null,null,null
2001-02-26,0.168000,0.168000,0.168000,0.168000,0.126812,120000
2001-02-27,0.170000,0.175000,0.169000,0.175000,0.132095,1786000
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,0.170000,0.170000,0.170000,0.170000,0.128321,500000
2001-03-05,0.173000,0.173000,0.168000,0.168000,0.126812,34000
2001-03-06,null,null,null,null,null,null
2001-03-07,0.168000,0.168000,0.168000,0.168000,0.126812,500000
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,0.163000,0.163000,0.155000,0.158000,0.119263,2182000
2001-03-13,0.165000,0.165000,0.155000,0.155000,0.116999,0
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,0.163000,0.163000,0.150000,0.150000,0.113225,0
2001-03-19,0.158000,0.158000,0.150000,0.150000,0.113225,0
2001-03-20,0.155000,0.158000,0.155000,0.155000,0.116999,1583600
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,0.152000,0.152000,0.152000,0.152000,0.114734,30000
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,0.130000,0.132000,0.130000,0.132000,0.099638,122000
2001-04-20,0.133000,0.138000,0.133000,0.135000,0.101902,728000
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,0.135000,0.135000,0.130000,0.130000,0.098128,240000
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,0.123000,0.123000,0.123000,0.123000,0.092844,328800
2001-05-15,0.126000,0.126000,0.126000,0.126000,0.095109,6000
2001-05-16,null,null,null,null,null,null
2001-05-17,0.126000,0.126000,0.120000,0.120000,0.090580,50000
2001-05-18,null,null,null,null,null,null
2001-05-21,0.141000,0.150000,0.141000,0.141000,0.106431,300000
2001-05-22,0.135000,0.140000,0.135000,0.140000,0.105676,186000
2001-05-23,null,null,null,null,null,null
2001-05-24,0.156000,0.156000,0.156000,0.156000,0.117754,324000
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,0.173000,0.181000,0.172000,0.172000,0.129831,216000
2001-05-30,0.180000,0.185000,0.180000,0.185000,0.139644,414000
2001-05-31,0.185000,0.185000,0.185000,0.185000,0.139644,200000
2001-06-01,0.185000,0.185000,0.185000,0.185000,0.139644,98400
2001-06-04,0.185000,0.185000,0.180000,0.180000,0.135870,100000
2001-06-05,0.185000,0.185000,0.185000,0.185000,0.139644,200000
2001-06-06,0.185000,0.185000,0.185000,0.185000,0.139644,142000
2001-06-07,0.190000,0.190000,0.190000,0.190000,0.143418,20000
2001-06-08,0.190000,0.190000,0.190000,0.190000,0.143418,220000
2001-06-11,0.190000,0.233000,0.190000,0.233000,0.175876,644000
2001-06-12,0.230000,0.230000,0.212000,0.212000,0.160024,421614
2001-06-13,null,null,null,null,null,null
2001-06-14,0.212000,0.212000,0.212000,0.212000,0.160024,110000
2001-06-15,null,null,null,null,null,null
2001-06-18,0.208000,0.215000,0.208000,0.215000,0.162289,982000
2001-06-19,0.223000,0.232000,0.217000,0.217000,0.163798,734000
2001-06-20,0.213000,0.220000,0.183000,0.183000,0.138134,1258000
2001-06-21,0.190000,0.190000,0.180000,0.180000,0.135870,0
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,0.172000,0.177000,0.172000,0.177000,0.133605,136000
2001-06-27,0.165000,0.165000,0.165000,0.165000,0.124547,64000
2001-06-28,0.161000,0.161000,0.131000,0.131000,0.098883,170000
2001-06-29,0.131000,0.152000,0.130000,0.152000,0.114734,510000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.158000,0.158000,0.136000,0.136000,0.102657,234000
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,0.132000,0.132000,0.132000,0.132000,0.099638,30000
2001-07-10,0.126000,0.132000,0.126000,0.132000,0.099638,70000
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,0.140000,0.140000,0.140000,0.140000,0.105676,100000
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,0.145000,0.145000,0.145000,0.145000,0.109451,64000
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,0.130000,0.133000,0.130000,0.132000,0.099638,140000
2001-07-27,null,null,null,null,null,null
2001-07-30,0.125000,0.125000,0.125000,0.125000,0.094354,40800
2001-07-31,0.135000,0.135000,0.127000,0.128000,0.096618,510000
2001-08-01,0.134000,0.138000,0.129000,0.138000,0.104167,704400
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,0.135000,0.145000,0.135000,0.145000,0.109451,1382001
2001-08-07,0.145000,0.152000,0.145000,0.152000,0.114734,2194000
2001-08-08,0.153000,0.153000,0.153000,0.153000,0.115489,14000
2001-08-09,0.164000,0.172000,0.158000,0.172000,0.129831,2703607
2001-08-10,0.165000,0.173000,0.161000,0.173000,0.130586,3036000
2001-08-13,0.175000,0.176000,0.166000,0.169000,0.127566,2126000
2001-08-14,0.169000,0.169000,0.168000,0.168000,0.126812,2320000
2001-08-15,0.161000,0.165000,0.161000,0.165000,0.124547,2940000
2001-08-16,0.160000,0.165000,0.160000,0.165000,0.124547,2500000
2001-08-17,0.165000,0.165000,0.160000,0.160000,0.120773,218000
2001-08-20,null,null,null,null,null,null
2001-08-21,0.155000,0.155000,0.155000,0.155000,0.116999,2592000
2001-08-22,0.155000,0.160000,0.155000,0.160000,0.120773,3030000
2001-08-23,0.165000,0.165000,0.150000,0.150000,0.113225,0
2001-08-24,0.165000,0.165000,0.165000,0.165000,0.124547,101600
2001-08-27,null,null,null,null,null,null
2001-08-28,0.168000,0.168000,0.168000,0.168000,0.126812,30000
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,0.159000,0.159000,0.150000,0.150000,0.113225,1954800
2001-09-04,null,null,null,null,null,null
2001-09-05,0.150000,0.150000,0.145000,0.145000,0.109451,0
2001-09-06,0.145000,0.145000,0.145000,0.145000,0.109451,10000
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,0.140000,0.140000,0.140000,0.140000,0.105676,120000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.140000,0.140000,0.135000,0.135000,0.101902,2920000
2001-10-04,0.135000,0.140000,0.135000,0.140000,0.105676,2602400
2001-10-05,0.140000,0.150000,0.140000,0.150000,0.113225,3310000
2001-10-08,0.142000,0.142000,0.142000,0.142000,0.107186,92000
2001-10-09,0.140000,0.140000,0.140000,0.140000,0.105676,2000
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
