Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.800000,0.800000,0.770000,0.790000,0.766247,1944000
2017-02-20,0.780000,0.780000,0.770000,0.780000,0.756548,1144000
2017-02-21,0.770000,0.820000,0.770000,0.800000,0.775946,5604000
2017-02-22,0.870000,0.910000,0.780000,0.790000,0.766247,69408000
2017-02-23,0.790000,0.800000,0.770000,0.790000,0.766247,6238000
2017-02-24,0.790000,0.790000,0.740000,0.760000,0.737149,6384000
2017-02-27,0.750000,0.780000,0.750000,0.780000,0.756548,3648000
2017-02-28,0.770000,0.780000,0.760000,0.760000,0.737149,2356000
2017-03-01,0.750000,0.770000,0.750000,0.770000,0.746848,1116000
2017-03-02,0.770000,0.780000,0.750000,0.760000,0.737149,1744000
2017-03-03,0.750000,0.750000,0.740000,0.750000,0.727450,2132000
2017-03-06,0.750000,0.750000,0.740000,0.740000,0.717750,632000
2017-03-07,0.750000,0.750000,0.740000,0.750000,0.727450,1912000
2017-03-08,0.760000,0.760000,0.750000,0.760000,0.737149,728000
2017-03-09,0.760000,0.760000,0.730000,0.750000,0.727450,1680000
2017-03-10,0.750000,0.750000,0.740000,0.750000,0.727450,1052000
2017-03-13,0.750000,0.750000,0.740000,0.750000,0.727450,1304000
2017-03-14,0.750000,0.760000,0.750000,0.750000,0.727450,976000
2017-03-15,0.750000,0.790000,0.750000,0.780000,0.756548,3972000
2017-03-16,0.800000,0.810000,0.740000,0.770000,0.746848,8188000
2017-03-17,0.830000,0.850000,0.790000,0.800000,0.775946,26848000
2017-03-20,0.810000,0.840000,0.790000,0.820000,0.795345,11072000
2017-03-21,0.820000,0.830000,0.810000,0.820000,0.795345,4204000
2017-03-22,0.810000,0.820000,0.790000,0.820000,0.795345,2928000
2017-03-23,0.810000,0.820000,0.800000,0.810000,0.785646,1620000
2017-03-24,0.810000,0.810000,0.800000,0.810000,0.785646,1992000
2017-03-27,0.800000,0.810000,0.790000,0.790000,0.766247,1792000
2017-03-28,0.790000,0.810000,0.790000,0.810000,0.785646,1672000
2017-03-29,0.810000,0.810000,0.790000,0.790000,0.766247,1936000
2017-03-30,0.790000,0.790000,0.770000,0.770000,0.746848,3240000
2017-03-31,0.770000,0.790000,0.770000,0.790000,0.766247,864000
2017-04-03,0.790000,0.790000,0.780000,0.790000,0.766247,1072000
2017-04-05,0.800000,0.800000,0.780000,0.790000,0.766247,1496000
2017-04-06,0.780000,0.790000,0.780000,0.780000,0.756548,1332000
2017-04-07,0.780000,0.780000,0.770000,0.770000,0.746848,1404000
2017-04-10,0.780000,0.780000,0.770000,0.770000,0.746848,1260000
2017-04-11,0.780000,0.790000,0.770000,0.780000,0.756548,472000
2017-04-12,0.780000,0.790000,0.770000,0.780000,0.756548,388000
2017-04-13,0.770000,0.790000,0.770000,0.790000,0.766247,520000
2017-04-18,0.790000,0.790000,0.780000,0.790000,0.766247,1616000
2017-04-19,0.780000,0.780000,0.770000,0.780000,0.756548,364000
2017-04-20,0.780000,0.780000,0.770000,0.780000,0.756548,448000
2017-04-21,0.780000,0.780000,0.780000,0.780000,0.756548,188000
2017-04-24,0.780000,0.780000,0.770000,0.770000,0.746848,550000
2017-04-25,0.770000,0.780000,0.770000,0.770000,0.746848,496000
2017-04-26,0.780000,0.780000,0.760000,0.770000,0.746848,552000
2017-04-27,0.770000,0.780000,0.760000,0.780000,0.756548,564000
2017-04-28,0.780000,0.780000,0.760000,0.780000,0.756548,524000
2017-05-02,0.780000,0.780000,0.770000,0.780000,0.756548,640000
2017-05-04,0.780000,0.780000,0.760000,0.770000,0.746848,661000
2017-05-05,0.770000,0.780000,0.770000,0.780000,0.756548,680000
2017-05-08,0.780000,0.780000,0.760000,0.780000,0.756548,588000
2017-05-09,0.780000,0.830000,0.770000,0.820000,0.795345,3724000
2017-05-10,0.830000,0.880000,0.820000,0.830000,0.805044,15809000
2017-05-11,0.840000,0.840000,0.800000,0.820000,0.795345,2280000
2017-05-12,0.810000,0.820000,0.800000,0.810000,0.785646,2196000
2017-05-15,0.820000,0.840000,0.810000,0.840000,0.814744,3300000
2017-05-16,0.850000,0.850000,0.830000,0.840000,0.814744,1408000
2017-05-17,0.840000,0.840000,0.830000,0.840000,0.814744,2328000
2017-05-18,0.790000,0.810000,0.770000,0.780000,0.756548,4160000
2017-05-19,0.780000,0.780000,0.770000,0.770000,0.746848,860000
2017-05-22,0.770000,0.790000,0.770000,0.770000,0.746848,1164000
2017-05-23,0.770000,0.780000,0.720000,0.740000,0.717750,6104000
2017-05-24,0.740000,0.750000,0.730000,0.740000,0.717750,3604000
2017-05-25,0.760000,0.760000,0.720000,0.750000,0.727450,2536000
2017-05-26,0.750000,0.750000,0.730000,0.750000,0.727450,6060000
2017-05-29,0.750000,0.750000,0.730000,0.750000,0.727450,4488000
2017-05-31,0.750000,0.750000,0.730000,0.740000,0.717750,8228000
2017-06-01,0.750000,0.770000,0.740000,0.760000,0.737149,1552000
2017-06-02,0.770000,0.770000,0.750000,0.770000,0.746848,808000
2017-06-05,0.770000,0.820000,0.750000,0.820000,0.795345,4160000
2017-06-06,0.820000,0.820000,0.780000,0.790000,0.766247,2708000
2017-06-07,0.800000,0.810000,0.790000,0.800000,0.775946,2941000
2017-06-08,0.790000,0.850000,0.790000,0.830000,0.805044,9180000
2017-06-09,0.830000,0.850000,0.790000,0.800000,0.775946,11672000
2017-06-12,0.790000,0.800000,0.770000,0.790000,0.766247,2124000
2017-06-13,0.790000,0.810000,0.790000,0.800000,0.775946,1584000
2017-06-14,0.800000,0.830000,0.800000,0.820000,0.795345,1020000
2017-06-15,0.800000,0.820000,0.800000,0.810000,0.785646,1372000
2017-06-16,0.810000,0.810000,0.800000,0.810000,0.785646,964000
2017-06-19,0.800000,0.810000,0.790000,0.800000,0.775946,344000
2017-06-20,0.800000,0.810000,0.780000,0.800000,0.775946,2438000
2017-06-21,0.790000,0.840000,0.790000,0.830000,0.805044,5838000
2017-06-22,0.840000,0.840000,0.810000,0.820000,0.795345,6788000
2017-06-23,0.820000,0.870000,0.800000,0.870000,0.843842,10336000
2017-06-26,0.860000,0.940000,0.850000,0.860000,0.834142,12180000
2017-06-27,0.850000,0.850000,0.780000,0.820000,0.795345,8580000
2017-06-28,0.820000,0.830000,0.800000,0.800000,0.775946,3724000
2017-06-29,0.820000,0.860000,0.820000,0.840000,0.814744,6796000
2017-06-30,0.840000,0.860000,0.830000,0.860000,0.834142,2224000
2017-07-03,0.840000,0.880000,0.840000,0.870000,0.843842,6300000
2017-07-04,0.860000,0.890000,0.840000,0.860000,0.834142,6252000
2017-07-05,0.850000,0.870000,0.850000,0.870000,0.843842,3128000
2017-07-06,0.860000,0.870000,0.850000,0.860000,0.834142,1524000
2017-07-07,0.850000,0.860000,0.850000,0.860000,0.834142,1780000
2017-07-10,0.860000,0.880000,0.860000,0.860000,0.834142,1012000
2017-07-11,0.860000,0.910000,0.850000,0.890000,0.863240,8388000
2017-07-12,0.900000,0.900000,0.880000,0.890000,0.863240,3008000
2017-07-13,0.890000,0.900000,0.870000,0.900000,0.872940,3716000
2017-07-14,0.900000,0.940000,0.890000,0.910000,0.882639,6816000
2017-07-17,0.930000,0.930000,0.880000,0.890000,0.863240,3964000
2017-07-18,0.890000,0.940000,0.870000,0.930000,0.902038,9868000
2017-07-19,0.930000,0.970000,0.920000,0.940000,0.911737,7148000
2017-07-20,0.930000,0.970000,0.920000,0.950000,0.921436,6664000
2017-07-21,0.950000,0.950000,0.910000,0.950000,0.921436,4792000
2017-07-24,0.940000,0.950000,0.920000,0.940000,0.911737,4472000
2017-07-25,0.930000,0.950000,0.920000,0.940000,0.911737,7916000
2017-07-26,0.920000,0.930000,0.910000,0.920000,0.892338,5108000
2017-07-27,0.920000,0.940000,0.920000,0.920000,0.892338,6720000
2017-07-28,0.910000,1.000000,0.900000,0.980000,0.950534,22454000
2017-07-31,0.990000,1.060000,0.990000,1.000000,0.969933,13432000
2017-08-01,1.000000,1.020000,0.990000,1.010000,0.979632,3680000
2017-08-02,1.020000,1.050000,1.010000,1.050000,1.018430,7460000
2017-08-03,1.060000,1.090000,1.040000,1.070000,1.037828,5352000
2017-08-04,1.060000,1.090000,1.050000,1.060000,1.028129,4416000
2017-08-07,1.060000,1.070000,1.030000,1.030000,0.999031,3332000
2017-08-08,1.030000,1.070000,1.010000,1.040000,1.008730,6956000
2017-08-09,1.040000,1.040000,1.000000,1.020000,0.989331,3884000
2017-08-10,1.010000,1.020000,0.970000,0.980000,0.950534,3636000
2017-08-11,0.960000,0.960000,0.900000,0.910000,0.882639,7068000
2017-08-14,0.910000,0.940000,0.910000,0.930000,0.902038,2636000
2017-08-15,0.930000,0.960000,0.920000,0.930000,0.902038,3014000
2017-08-16,0.940000,0.990000,0.940000,0.970000,0.940835,4268000
2017-08-17,0.980000,0.990000,0.970000,0.990000,0.960234,3336000
2017-08-18,0.980000,0.990000,0.960000,0.990000,0.960234,1684000
2017-08-21,0.980000,1.050000,0.970000,1.050000,1.018430,3620000
2017-08-22,1.060000,1.060000,1.020000,1.060000,1.028129,2992000
2017-08-23,1.060000,1.060000,1.060000,1.060000,1.028129,0
2017-08-24,0.990000,1.050000,0.960000,1.030000,0.999031,8606000
2017-08-25,1.030000,1.030000,0.990000,1.010000,0.979632,4488000
2017-08-28,1.010000,1.020000,0.970000,0.970000,0.940835,4008000
2017-08-29,0.970000,1.020000,0.950000,0.970000,0.940835,3204000
2017-08-30,0.980000,0.990000,0.950000,0.960000,0.931135,3160000
2017-08-31,0.960000,0.980000,0.950000,0.980000,0.950534,904000
2017-09-01,0.980000,0.980000,0.950000,0.950000,0.921436,452000
2017-09-04,0.950000,0.950000,0.920000,0.930000,0.902038,2044000
2017-09-05,0.920000,0.920000,0.910000,0.910000,0.882639,1460000
2017-09-06,0.910000,0.960000,0.880000,0.940000,0.911737,2156000
2017-09-07,0.940000,0.940000,0.910000,0.940000,0.911737,332000
2017-09-08,0.930000,0.960000,0.930000,0.960000,0.931135,528000
2017-09-11,0.960000,0.960000,0.930000,0.960000,0.931135,664000
2017-09-12,0.970000,0.980000,0.930000,0.980000,0.950534,2072000
2017-09-13,0.980000,1.000000,0.950000,0.990000,0.960234,4020000
2017-09-14,0.990000,1.010000,0.960000,0.990000,0.960234,5400000
2017-09-15,0.980000,1.000000,0.980000,1.000000,0.969933,1460000
2017-09-18,0.990000,1.020000,0.960000,1.000000,0.969933,3492000
2017-09-19,0.980000,1.000000,0.970000,1.000000,0.969933,1136000
2017-09-20,0.990000,1.000000,0.970000,0.970000,0.940835,1844000
2017-09-21,0.970000,0.980000,0.950000,0.960000,0.931135,1928000
2017-09-22,0.960000,0.960000,0.920000,0.930000,0.902038,2224000
2017-09-25,0.930000,0.960000,0.900000,0.920000,0.892338,2460000
2017-09-26,0.920000,0.950000,0.920000,0.940000,0.911737,244000
2017-09-27,0.950000,0.950000,0.910000,0.940000,0.911737,620000
2017-09-28,0.940000,0.950000,0.930000,0.950000,0.921436,244000
2017-09-29,0.930000,0.950000,0.930000,0.950000,0.921436,456000
2017-10-03,0.950000,0.950000,0.930000,0.950000,0.921436,436000
2017-10-04,0.950000,0.950000,0.930000,0.930000,0.902038,756000
2017-10-06,0.930000,0.930000,0.910000,0.920000,0.892338,840000
2017-10-09,0.930000,0.950000,0.920000,0.950000,0.921436,840000
2017-10-10,0.950000,0.950000,0.940000,0.940000,0.911737,1648000
2017-10-11,0.950000,0.960000,0.930000,0.950000,0.921436,2448000
2017-10-12,0.950000,0.950000,0.940000,0.950000,0.921436,2004000
2017-10-13,0.950000,0.960000,0.920000,0.960000,0.931135,3452000
2017-10-16,0.960000,0.980000,0.950000,0.980000,0.950534,2704000
2017-10-17,0.990000,1.010000,0.970000,1.010000,0.979632,4692000
2017-10-18,1.010000,1.040000,0.990000,1.020000,0.989331,4772000
2017-10-19,1.030000,1.040000,0.990000,1.030000,0.999031,5296000
2017-10-20,1.030000,1.050000,1.020000,1.040000,1.008730,3348000
2017-10-23,1.040000,1.050000,1.010000,1.050000,1.018430,5094000
2017-10-24,1.050000,1.060000,1.010000,1.050000,1.018430,4984000
2017-10-25,1.050000,1.050000,1.010000,1.030000,0.999031,3500000
2017-10-26,1.020000,1.030000,0.990000,1.000000,0.969933,2804000
2017-10-27,1.000000,1.030000,0.970000,0.990000,0.960234,10836000
2017-10-30,0.990000,0.990000,0.970000,0.990000,0.960234,7616000
2017-10-31,0.990000,1.000000,0.970000,0.970000,0.940835,1296000
2017-11-01,0.970000,0.970000,0.960000,0.970000,0.940835,3228000
2017-11-02,0.980000,0.980000,0.950000,0.970000,0.940835,1844000
2017-11-03,0.970000,0.980000,0.950000,0.970000,0.940835,1836000
2017-11-06,0.970000,0.980000,0.960000,0.970000,0.940835,364000
2017-11-07,0.970000,0.990000,0.960000,0.990000,0.960234,1036000
2017-11-08,1.000000,1.000000,0.980000,0.990000,0.960234,216000
2017-11-09,0.990000,1.000000,0.900000,0.960000,0.931135,5564000
2017-11-10,0.940000,0.960000,0.920000,0.960000,0.931135,1024000
2017-11-13,0.940000,0.970000,0.940000,0.970000,0.940835,956000
2017-11-14,0.950000,0.960000,0.940000,0.940000,0.911737,596000
2017-11-15,0.940000,0.950000,0.930000,0.940000,0.911737,428000
2017-11-16,0.930000,1.000000,0.920000,0.970000,0.940835,1640000
2017-11-17,0.970000,0.990000,0.970000,0.970000,0.940835,1700000
2017-11-20,0.990000,0.990000,0.960000,0.970000,0.940835,1836000
2017-11-21,0.980000,0.990000,0.960000,0.960000,0.931135,1786500
2017-11-22,0.960000,0.960000,0.940000,0.950000,0.921436,2056000
2017-11-23,0.950000,0.950000,0.930000,0.930000,0.902038,1928000
2017-11-24,0.940000,0.960000,0.940000,0.940000,0.911737,2064000
2017-11-27,0.930000,0.960000,0.930000,0.950000,0.921436,1604000
2017-11-28,0.950000,0.970000,0.950000,0.950000,0.921436,2400000
2017-11-29,0.950000,0.970000,0.940000,0.950000,0.921436,3256000
2017-11-30,0.940000,0.970000,0.930000,0.960000,0.931135,4628000
2017-12-01,0.960000,0.980000,0.960000,0.960000,0.931135,3460000
2017-12-04,0.960000,0.970000,0.960000,0.960000,0.931135,3256000
2017-12-05,0.960000,0.980000,0.960000,0.980000,0.950534,3168000
2017-12-06,0.970000,1.000000,0.960000,0.960000,0.931135,4808000
2017-12-07,0.950000,0.980000,0.920000,0.970000,0.940835,7672000
2017-12-08,0.970000,0.990000,0.950000,0.980000,0.950534,2552000
2017-12-11,0.980000,0.990000,0.970000,0.970000,0.940835,2268000
2017-12-12,0.970000,0.980000,0.970000,0.980000,0.950534,2240000
2017-12-13,0.980000,0.980000,0.970000,0.980000,0.950534,2112000
2017-12-14,0.960000,0.960000,0.950000,0.960000,0.931135,2212000
2017-12-15,0.960000,0.970000,0.960000,0.970000,0.940835,2648000
2017-12-18,0.970000,0.970000,0.950000,0.950000,0.921436,2420000
2017-12-19,0.950000,0.970000,0.950000,0.970000,0.940835,2168000
2017-12-20,0.960000,0.970000,0.960000,0.970000,0.940835,1437500
2017-12-21,0.970000,1.050000,0.960000,0.990000,0.960234,8048000
2017-12-22,0.990000,0.990000,0.980000,0.990000,0.960234,5012000
2017-12-27,0.990000,0.990000,0.970000,0.980000,0.950534,2284000
2017-12-28,0.980000,0.990000,0.980000,0.990000,0.960234,3584000
2017-12-29,0.980000,1.030000,0.980000,1.020000,0.989331,3040000
2018-01-02,1.020000,1.050000,1.010000,1.030000,0.999031,1848000
2018-01-03,1.020000,1.030000,1.010000,1.030000,0.999031,1984000
2018-01-04,1.020000,1.040000,1.020000,1.030000,0.999031,1824000
2018-01-05,1.040000,1.050000,1.020000,1.020000,0.989331,2300000
2018-01-08,1.040000,1.050000,1.020000,1.040000,1.008730,2756000
2018-01-09,1.040000,1.060000,1.020000,1.060000,1.028129,4216000
2018-01-10,1.060000,1.090000,1.050000,1.090000,1.057227,4064000
2018-01-11,1.090000,1.150000,1.050000,1.150000,1.115423,8524000
2018-01-12,1.150000,1.170000,1.110000,1.150000,1.115423,4580000
2018-01-15,1.150000,1.230000,1.130000,1.220000,1.183318,9594000
2018-01-16,1.220000,1.300000,1.200000,1.300000,1.260913,5912000
2018-01-17,1.290000,1.350000,1.220000,1.350000,1.309409,7648000
2018-01-18,1.360000,1.440000,1.220000,1.320000,1.280311,10388500
2018-01-19,1.300000,1.340000,1.260000,1.330000,1.290011,5284000
2018-01-22,1.340000,1.360000,1.230000,1.240000,1.202717,3576000
2018-01-23,1.250000,1.270000,1.180000,1.260000,1.222115,6220000
2018-01-24,1.250000,1.250000,1.180000,1.190000,1.154220,4284000
2018-01-25,1.160000,1.250000,1.140000,1.240000,1.202717,4680000
2018-01-26,1.230000,1.230000,1.170000,1.200000,1.163919,3740000
2018-01-29,1.200000,1.230000,1.150000,1.190000,1.154220,3052000
2018-01-30,1.180000,1.180000,1.130000,1.160000,1.125122,2124000
2018-01-31,1.120000,1.170000,1.070000,1.160000,1.125122,3892000
2018-02-01,1.140000,1.180000,1.060000,1.070000,1.037828,4680000
2018-02-02,1.050000,1.070000,1.020000,1.030000,0.999031,3280000
2018-02-05,0.990000,1.040000,0.970000,1.020000,0.989331,2548000
2018-02-06,1.000000,1.030000,0.920000,0.960000,0.931135,4629000
2018-02-07,0.980000,1.000000,0.960000,0.990000,0.960234,2116000
2018-02-08,1.000000,1.000000,0.960000,0.960000,0.931135,1820000
2018-02-09,0.940000,0.980000,0.930000,0.950000,0.921436,2328000
2018-02-12,0.970000,0.980000,0.960000,0.980000,0.950534,364000
2018-02-13,0.990000,1.000000,0.980000,0.990000,0.960234,2235700
2018-02-14,0.980000,0.980000,0.940000,0.940000,0.911737,3728000
2018-02-15,0.950000,1.170000,0.950000,1.150000,1.115423,4564000
2018-02-20,1.090000,1.100000,1.040000,1.090000,1.057227,4156000
2018-02-21,1.090000,1.090000,1.030000,1.050000,1.018430,3221360
2018-02-22,1.030000,1.060000,1.010000,1.050000,1.018430,3364000
2018-02-23,1.050000,1.050000,1.030000,1.050000,1.018430,3768000
2018-02-26,1.070000,1.080000,1.030000,1.040000,1.008730,11208000
2018-02-27,1.050000,1.050000,0.880000,0.950000,0.921436,14067640
2018-02-28,0.960000,1.010000,0.930000,0.980000,0.950534,8624000
2018-03-01,1.010000,1.010000,0.940000,0.990000,0.960234,2912000
2018-03-02,0.990000,1.030000,0.960000,1.020000,0.989331,5189500
2018-03-05,1.040000,1.050000,0.950000,0.960000,0.931135,5654000
2018-03-06,0.970000,1.010000,0.950000,0.960000,0.931135,4104000
2018-03-07,0.960000,1.010000,0.950000,0.960000,0.931135,7640000
2018-03-08,0.960000,0.990000,0.960000,0.990000,0.960234,2400000
2018-03-09,0.990000,0.990000,0.950000,0.990000,0.960234,2536000
2018-03-12,1.000000,1.010000,0.950000,0.960000,0.931135,6277550
2018-03-13,0.950000,0.980000,0.950000,0.970000,0.940835,2768000
2018-03-14,0.960000,0.970000,0.950000,0.960000,0.931135,4628000
2018-03-15,0.960000,0.970000,0.940000,0.960000,0.931135,5254000
2018-03-16,0.960000,0.980000,0.940000,0.950000,0.921436,3812000
2018-03-19,0.940000,0.950000,0.930000,0.930000,0.902038,1308000
2018-03-20,0.930000,0.970000,0.920000,0.930000,0.902038,5004000
2018-03-21,0.960000,0.970000,0.920000,0.940000,0.911737,3080000
2018-03-22,0.940000,0.950000,0.920000,0.930000,0.902038,2040000
2018-03-23,0.890000,0.910000,0.820000,0.900000,0.872940,3580000
2018-03-26,0.890000,0.920000,0.880000,0.900000,0.872940,900000
2018-03-27,0.910000,0.930000,0.890000,0.900000,0.872940,672000
2018-03-28,0.900000,0.940000,0.880000,0.900000,0.872940,1880000
2018-03-29,0.890000,0.910000,0.880000,0.910000,0.882639,2412000
2018-04-03,0.900000,0.900000,0.870000,0.880000,0.853541,2040000
2018-04-04,0.870000,0.880000,0.870000,0.870000,0.843842,1788000
2018-04-06,0.880000,0.880000,0.820000,0.840000,0.814744,1166000
2018-04-09,0.850000,0.850000,0.830000,0.840000,0.814744,2828000
2018-04-10,0.850000,0.880000,0.830000,0.870000,0.843842,3888000
2018-04-11,0.870000,0.890000,0.850000,0.890000,0.863240,4792000
2018-04-12,0.890000,0.900000,0.870000,0.900000,0.872940,4288000
2018-04-13,0.900000,0.900000,0.880000,0.880000,0.853541,3964000
2018-04-16,0.890000,0.890000,0.850000,0.850000,0.824443,3300000
2018-04-17,0.870000,0.870000,0.840000,0.860000,0.834142,2940000
2018-04-18,0.850000,0.860000,0.840000,0.860000,0.834142,2944000
2018-04-19,0.860000,0.870000,0.840000,0.850000,0.824443,2984000
2018-04-20,0.850000,0.860000,0.830000,0.850000,0.824443,2948000
2018-04-23,0.840000,0.870000,0.840000,0.850000,0.824443,2908000
2018-04-24,0.840000,0.850000,0.840000,0.850000,0.824443,2844000
2018-04-25,0.850000,0.900000,0.840000,0.840000,0.814744,4568000
2018-04-26,0.840000,0.890000,0.840000,0.850000,0.824443,5488000
2018-04-27,0.850000,0.860000,0.830000,0.840000,0.814744,6808000
2018-04-30,0.840000,0.840000,0.830000,0.840000,0.814744,2188000
2018-05-02,0.840000,0.860000,0.830000,0.860000,0.834142,2520000
2018-05-03,0.850000,0.850000,0.830000,0.830000,0.805044,2024000
2018-05-04,0.830000,0.850000,0.830000,0.850000,0.824443,2220000
2018-05-07,0.840000,0.890000,0.830000,0.840000,0.814744,1528000
2018-05-08,0.840000,0.850000,0.830000,0.840000,0.814744,2604000
2018-05-09,0.840000,0.850000,0.830000,0.840000,0.814744,2468000
2018-05-10,0.850000,0.850000,0.840000,0.840000,0.814744,2394000
2018-05-11,0.850000,0.850000,0.840000,0.850000,0.824443,2236000
2018-05-14,0.840000,0.880000,0.840000,0.850000,0.824443,2932000
2018-05-15,0.850000,0.860000,0.830000,0.840000,0.814744,3236000
2018-05-16,0.840000,0.840000,0.830000,0.840000,0.814744,2344000
2018-05-17,0.840000,0.840000,0.830000,0.840000,0.814744,2252000
2018-05-18,0.830000,0.840000,0.830000,0.840000,0.814744,2556000
2018-05-21,0.840000,0.850000,0.830000,0.840000,0.814744,2640000
2018-05-23,0.850000,0.880000,0.840000,0.880000,0.874359,4736000
2018-05-24,0.890000,0.960000,0.870000,0.940000,0.933974,7464000
2018-05-25,0.950000,0.980000,0.890000,0.920000,0.914103,3260000
2018-05-28,0.930000,0.940000,0.890000,0.920000,0.914103,4264000
2018-05-29,0.910000,0.920000,0.860000,0.880000,0.874359,3712000
2018-05-30,0.860000,0.880000,0.840000,0.880000,0.874359,2584000
2018-05-31,0.870000,0.910000,0.860000,0.910000,0.904167,3440000
2018-06-01,0.910000,0.910000,0.860000,0.880000,0.874359,2652000
2018-06-04,0.890000,0.910000,0.880000,0.900000,0.894231,2764000
2018-06-05,0.900000,0.900000,0.870000,0.880000,0.874359,2264000
2018-06-06,0.900000,0.900000,0.860000,0.890000,0.884295,2436000
