Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.270000,0.290000,0.270000,0.290000,0.290000,690000
2016-08-08,0.280000,0.315000,0.280000,0.315000,0.315000,2415000
2016-08-09,0.300000,0.310000,0.295000,0.305000,0.305000,700000
2016-08-10,0.290000,0.305000,0.290000,0.305000,0.305000,360000
2016-08-11,0.290000,0.300000,0.290000,0.300000,0.300000,155000
2016-08-12,0.300000,0.300000,0.295000,0.300000,0.300000,270000
2016-08-15,0.300000,0.300000,0.290000,0.295000,0.295000,450000
2016-08-16,0.295000,0.295000,0.285000,0.295000,0.295000,780000
2016-08-17,0.290000,0.300000,0.290000,0.300000,0.300000,620000
2016-08-18,0.290000,0.300000,0.290000,0.300000,0.300000,530000
2016-08-19,0.300000,0.300000,0.285000,0.290000,0.290000,2125000
2016-08-22,0.290000,0.290000,0.280000,0.290000,0.290000,320000
2016-08-23,0.280000,0.285000,0.280000,0.285000,0.285000,465000
2016-08-24,0.275000,0.285000,0.270000,0.285000,0.285000,110000
2016-08-25,0.280000,0.285000,0.280000,0.280000,0.280000,215000
2016-08-26,0.280000,0.285000,0.275000,0.280000,0.280000,270000
2016-08-29,0.275000,0.285000,0.270000,0.280000,0.280000,430000
2016-08-30,0.275000,0.280000,0.270000,0.280000,0.280000,210000
2016-08-31,0.290000,0.290000,0.280000,0.280000,0.280000,285000
2016-09-01,0.285000,0.295000,0.280000,0.295000,0.295000,280000
2016-09-02,0.295000,0.315000,0.295000,0.305000,0.305000,1000000
2016-09-05,0.300000,0.385000,0.295000,0.365000,0.365000,8120000
2016-09-06,0.365000,0.380000,0.345000,0.380000,0.380000,4100000
2016-09-07,0.380000,0.385000,0.350000,0.370000,0.370000,1685000
2016-09-08,0.355000,0.365000,0.350000,0.365000,0.365000,125000
2016-09-09,0.350000,0.365000,0.340000,0.365000,0.365000,1245000
2016-09-12,0.345000,0.360000,0.335000,0.360000,0.360000,465000
2016-09-13,0.355000,0.360000,0.345000,0.350000,0.350000,1080000
2016-09-14,0.355000,0.360000,0.350000,0.355000,0.355000,670000
2016-09-15,0.340000,0.355000,0.340000,0.355000,0.355000,425000
2016-09-19,0.360000,0.365000,0.360000,0.365000,0.365000,525000
2016-09-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-09-21,0.355000,0.365000,0.345000,0.365000,0.365000,280000
2016-09-22,0.370000,0.375000,0.345000,0.375000,0.375000,620000
2016-09-23,0.350000,0.380000,0.350000,0.375000,0.375000,145000
2016-09-26,0.360000,0.375000,0.360000,0.375000,0.375000,85000
2016-09-27,0.375000,0.385000,0.370000,0.380000,0.380000,165000
2016-09-28,0.370000,0.375000,0.360000,0.370000,0.370000,245000
2016-09-29,0.350000,0.370000,0.350000,0.370000,0.370000,405000
2016-09-30,0.350000,0.370000,0.350000,0.370000,0.370000,150000
2016-10-03,0.355000,0.370000,0.355000,0.370000,0.370000,40000
2016-10-04,0.370000,0.375000,0.365000,0.375000,0.375000,285000
2016-10-05,0.370000,0.370000,0.360000,0.370000,0.370000,225000
2016-10-06,0.365000,0.385000,0.360000,0.380000,0.380000,65000
2016-10-07,0.380000,0.385000,0.370000,0.370000,0.370000,650000
2016-10-11,0.370000,0.370000,0.360000,0.370000,0.370000,695000
2016-10-12,0.360000,0.370000,0.360000,0.370000,0.370000,15000
2016-10-13,0.375000,0.375000,0.365000,0.370000,0.370000,320000
2016-10-14,0.355000,0.375000,0.355000,0.375000,0.375000,395000
2016-10-17,0.365000,0.365000,0.365000,0.365000,0.365000,120000
2016-10-18,0.360000,0.375000,0.360000,0.375000,0.375000,490000
2016-10-19,0.410000,0.410000,0.360000,0.375000,0.375000,230000
2016-10-20,0.380000,0.380000,0.375000,0.375000,0.375000,690000
2016-10-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-10-24,0.365000,0.375000,0.365000,0.375000,0.375000,150000
2016-10-25,0.365000,0.375000,0.365000,0.375000,0.375000,575000
2016-10-26,0.365000,0.365000,0.340000,0.360000,0.360000,1585000
2016-10-27,0.355000,0.355000,0.350000,0.355000,0.355000,805000
2016-10-28,0.350000,0.360000,0.345000,0.360000,0.360000,220000
2016-10-31,0.360000,0.365000,0.345000,0.345000,0.345000,705000
2016-11-01,0.360000,0.360000,0.350000,0.350000,0.350000,590000
2016-11-02,0.345000,0.360000,0.345000,0.360000,0.360000,130000
2016-11-03,0.345000,0.360000,0.345000,0.360000,0.360000,565000
2016-11-04,0.345000,0.350000,0.345000,0.350000,0.350000,430000
2016-11-07,0.345000,0.355000,0.340000,0.350000,0.350000,610000
2016-11-08,0.350000,0.350000,0.345000,0.350000,0.350000,105000
2016-11-09,0.350000,0.350000,0.335000,0.350000,0.350000,50000
2016-11-10,0.360000,0.360000,0.345000,0.360000,0.360000,180000
2016-11-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-14,0.350000,0.360000,0.340000,0.360000,0.360000,250000
2016-11-15,0.350000,0.360000,0.350000,0.360000,0.360000,695000
2016-11-16,0.365000,0.385000,0.365000,0.365000,0.365000,1315000
2016-11-17,0.355000,0.375000,0.355000,0.375000,0.375000,90000
2016-11-18,0.375000,0.385000,0.370000,0.385000,0.385000,275000
2016-11-21,0.380000,0.380000,0.370000,0.380000,0.380000,165000
2016-11-22,0.380000,0.385000,0.380000,0.385000,0.385000,530000
2016-11-23,0.370000,0.385000,0.370000,0.385000,0.385000,240000
2016-11-24,0.385000,0.435000,0.385000,0.425000,0.425000,4025000
2016-11-25,0.435000,0.460000,0.410000,0.435000,0.435000,2030000
2016-11-28,0.430000,0.430000,0.405000,0.425000,0.425000,530000
2016-11-29,0.440000,0.445000,0.410000,0.425000,0.425000,230000
2016-11-30,0.415000,0.420000,0.410000,0.420000,0.420000,435000
2016-12-01,0.410000,0.425000,0.405000,0.425000,0.425000,540000
2016-12-02,0.420000,0.420000,0.415000,0.420000,0.420000,445000
2016-12-05,0.415000,0.430000,0.410000,0.420000,0.420000,630000
2016-12-06,0.420000,0.425000,0.410000,0.425000,0.425000,250000
2016-12-07,0.425000,0.425000,0.410000,0.415000,0.415000,170000
2016-12-08,0.415000,0.415000,0.400000,0.415000,0.415000,285000
2016-12-09,0.415000,0.420000,0.410000,0.415000,0.415000,90000
2016-12-12,0.410000,0.415000,0.395000,0.415000,0.415000,305000
2016-12-13,0.410000,0.420000,0.395000,0.400000,0.400000,365000
2016-12-14,0.390000,0.415000,0.390000,0.405000,0.405000,110000
2016-12-15,0.385000,0.405000,0.385000,0.405000,0.405000,175000
2016-12-16,0.410000,0.420000,0.410000,0.410000,0.410000,180000
2016-12-19,0.410000,0.410000,0.410000,0.415000,0.415000,190000
2016-12-20,0.410000,0.410000,0.405000,0.405000,0.405000,140000
2016-12-21,0.410000,0.410000,0.395000,0.410000,0.410000,145000
2016-12-22,0.390000,0.400000,0.385000,0.400000,0.400000,590000
2016-12-23,0.390000,0.400000,0.380000,0.400000,0.400000,260000
2016-12-28,0.390000,0.395000,0.390000,0.395000,0.395000,235000
2016-12-29,0.395000,0.395000,0.370000,0.385000,0.385000,470000
2016-12-30,0.390000,0.390000,0.370000,0.385000,0.385000,295000
2017-01-03,0.375000,0.390000,0.375000,0.390000,0.390000,235000
2017-01-04,0.375000,0.390000,0.375000,0.390000,0.390000,300000
2017-01-05,0.385000,0.390000,0.375000,0.390000,0.390000,25000
2017-01-06,0.390000,0.395000,0.390000,0.395000,0.395000,75000
2017-01-09,0.380000,0.395000,0.375000,0.385000,0.385000,315000
2017-01-10,0.380000,0.400000,0.380000,0.395000,0.395000,355000
2017-01-11,0.390000,0.410000,0.385000,0.400000,0.400000,240000
2017-01-12,0.400000,0.405000,0.390000,0.400000,0.400000,405000
2017-01-13,0.390000,0.405000,0.385000,0.405000,0.405000,525000
2017-01-16,0.405000,0.405000,0.380000,0.405000,0.405000,220000
2017-01-17,0.390000,0.405000,0.390000,0.405000,0.405000,70000
2017-01-18,0.390000,0.400000,0.390000,0.400000,0.400000,105000
2017-01-19,0.390000,0.400000,0.390000,0.400000,0.400000,95000
2017-01-20,0.395000,0.405000,0.395000,0.405000,0.405000,255000
2017-01-23,0.395000,0.400000,0.395000,0.400000,0.400000,235000
2017-01-24,0.395000,0.400000,0.390000,0.400000,0.400000,280000
2017-01-25,0.400000,0.400000,0.395000,0.400000,0.400000,70000
2017-01-26,0.395000,0.395000,0.385000,0.395000,0.395000,125000
2017-01-27,0.395000,0.400000,0.385000,0.400000,0.400000,75000
2017-02-01,0.395000,0.400000,0.385000,0.395000,0.395000,165000
2017-02-02,0.395000,0.430000,0.390000,0.430000,0.430000,680000
2017-02-03,0.420000,0.420000,0.400000,0.410000,0.410000,445000
2017-02-06,0.410000,0.420000,0.400000,0.405000,0.405000,565000
2017-02-07,0.400000,0.415000,0.400000,0.415000,0.415000,535000
2017-02-08,0.420000,0.420000,0.400000,0.410000,0.410000,910000
2017-02-09,0.400000,0.415000,0.400000,0.415000,0.415000,535000
2017-02-10,0.415000,0.415000,0.415000,0.415000,0.415000,120000
2017-02-13,0.405000,0.410000,0.390000,0.410000,0.410000,560000
2017-02-14,0.405000,0.405000,0.400000,0.405000,0.405000,470000
2017-02-15,0.405000,0.420000,0.395000,0.415000,0.415000,1235000
2017-02-16,0.400000,0.405000,0.400000,0.405000,0.405000,835000
2017-02-17,0.400000,0.405000,0.395000,0.405000,0.405000,375000
2017-02-20,0.405000,0.410000,0.390000,0.405000,0.405000,880000
2017-02-21,0.405000,0.410000,0.400000,0.410000,0.410000,210000
2017-02-22,0.410000,0.410000,0.400000,0.410000,0.410000,255000
2017-02-23,0.405000,0.410000,0.390000,0.400000,0.400000,1635000
2017-02-24,0.400000,0.400000,0.395000,0.400000,0.400000,130000
2017-02-27,0.395000,0.400000,0.395000,0.395000,0.395000,240000
2017-02-28,0.395000,0.395000,0.390000,0.395000,0.395000,805000
2017-03-01,0.390000,0.395000,0.390000,0.395000,0.395000,445000
2017-03-02,0.395000,0.395000,0.390000,0.395000,0.395000,215000
2017-03-03,0.395000,0.395000,0.390000,0.395000,0.395000,1075000
2017-03-06,0.390000,0.395000,0.385000,0.395000,0.395000,760000
2017-03-07,0.395000,0.395000,0.355000,0.385000,0.385000,660000
2017-03-08,0.385000,0.385000,0.385000,0.385000,0.385000,5000
2017-03-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-03-10,0.380000,0.380000,0.370000,0.380000,0.380000,335000
2017-03-13,0.380000,0.385000,0.380000,0.385000,0.385000,185000
2017-03-14,0.385000,0.385000,0.365000,0.380000,0.380000,205000
2017-03-15,0.370000,0.380000,0.365000,0.385000,0.385000,100000
2017-03-16,0.385000,0.385000,0.385000,0.385000,0.385000,90000
2017-03-17,0.385000,0.385000,0.360000,0.380000,0.380000,885000
2017-03-20,0.370000,0.380000,0.365000,0.375000,0.375000,200000
2017-03-21,0.365000,0.380000,0.360000,0.380000,0.380000,250000
2017-03-22,0.360000,0.380000,0.360000,0.380000,0.380000,80000
2017-03-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-03-24,0.360000,0.370000,0.345000,0.360000,0.360000,1050000
2017-03-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-03-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-03-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-03-30,0.360000,0.360000,0.360000,0.360000,0.360000,265000
2017-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,45000
2017-04-03,0.360000,0.370000,0.360000,0.370000,0.370000,95000
2017-04-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-04-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-04-07,0.345000,0.360000,0.340000,0.360000,0.360000,110000
2017-04-10,0.350000,0.360000,0.350000,0.360000,0.360000,95000
2017-04-11,0.340000,0.355000,0.325000,0.355000,0.355000,510000
2017-04-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-04-13,0.335000,0.355000,0.335000,0.355000,0.355000,10000
2017-04-18,0.335000,0.360000,0.325000,0.350000,0.350000,630000
2017-04-19,0.355000,0.355000,0.340000,0.355000,0.355000,285000
2017-04-20,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2017-04-21,0.355000,0.360000,0.340000,0.350000,0.350000,135000
2017-04-24,0.350000,0.360000,0.350000,0.360000,0.360000,475000
2017-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2017-04-26,0.370000,0.370000,0.360000,0.370000,0.370000,1175000
2017-04-27,0.370000,0.400000,0.370000,0.380000,0.380000,1120000
2017-04-28,0.380000,0.395000,0.380000,0.390000,0.390000,1900000
2017-05-02,0.385000,0.390000,0.370000,0.380000,0.380000,685000
2017-05-04,0.365000,0.385000,0.365000,0.385000,0.385000,65000
2017-05-05,0.370000,0.380000,0.365000,0.380000,0.380000,315000
2017-05-08,0.360000,0.380000,0.360000,0.380000,0.380000,25000
2017-05-09,0.360000,0.380000,0.360000,0.375000,0.375000,145000
2017-05-10,0.345000,0.370000,0.345000,0.370000,0.370000,35000
2017-05-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-05-12,0.350000,0.370000,0.350000,0.370000,0.370000,15000
2017-05-15,0.375000,0.375000,0.375000,0.375000,0.375000,5000
2017-05-16,0.350000,0.370000,0.350000,0.370000,0.370000,90000
2017-05-17,0.365000,0.365000,0.345000,0.360000,0.360000,685000
2017-05-18,0.355000,0.365000,0.350000,0.365000,0.365000,105000
2017-05-19,0.355000,0.365000,0.355000,0.355000,0.355000,225000
2017-05-22,0.350000,0.360000,0.350000,0.360000,0.360000,200000
2017-05-23,0.360000,0.385000,0.350000,0.385000,0.385000,3385000
2017-05-24,0.385000,0.480000,0.385000,0.450000,0.450000,24150000
2017-05-25,0.450000,0.480000,0.420000,0.440000,0.440000,16140000
2017-05-26,0.450000,0.450000,0.410000,0.435000,0.435000,1195000
2017-05-29,0.440000,0.470000,0.425000,0.435000,0.435000,3545000
2017-05-31,0.445000,0.470000,0.430000,0.445000,0.445000,985000
2017-06-01,0.425000,0.440000,0.420000,0.435000,0.435000,900000
2017-06-02,0.430000,0.430000,0.410000,0.425000,0.425000,1040000
2017-06-05,0.410000,0.410000,0.410000,0.410000,0.410000,90000
2017-06-06,0.405000,0.405000,0.390000,0.400000,0.400000,760000
2017-06-07,0.400000,0.425000,0.385000,0.425000,0.425000,560000
2017-06-08,0.430000,0.430000,0.395000,0.415000,0.415000,310000
2017-06-09,0.395000,0.415000,0.395000,0.405000,0.405000,145000
2017-06-12,0.390000,0.410000,0.380000,0.410000,0.410000,160000
2017-06-13,0.390000,0.395000,0.375000,0.395000,0.395000,435000
2017-06-14,0.375000,0.385000,0.375000,0.380000,0.380000,290000
2017-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2017-06-16,0.380000,0.385000,0.370000,0.385000,0.385000,500000
2017-06-19,0.375000,0.375000,0.355000,0.365000,0.365000,1060000
2017-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,230000
2017-06-21,0.360000,0.375000,0.360000,0.375000,0.375000,255000
2017-06-22,0.365000,0.365000,0.335000,0.355000,0.355000,2360000
2017-06-23,0.355000,0.355000,0.330000,0.355000,0.355000,335000
2017-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,150000
2017-06-27,0.350000,0.350000,0.295000,0.310000,0.310000,3375000
2017-06-28,0.305000,0.305000,0.270000,0.295000,0.295000,875000
2017-06-29,0.295000,0.295000,0.295000,0.310000,0.310000,50000
2017-06-30,0.320000,0.320000,0.290000,0.300000,0.300000,40000
2017-07-03,0.290000,0.300000,0.270000,0.300000,0.300000,175000
2017-07-04,0.320000,0.320000,0.290000,0.290000,0.290000,435000
2017-07-05,0.280000,0.290000,0.275000,0.280000,0.280000,375000
2017-07-06,0.280000,0.285000,0.255000,0.285000,0.285000,895000
2017-07-07,0.265000,0.265000,0.265000,0.280000,0.280000,110000
2017-07-10,0.280000,0.280000,0.280000,0.280000,0.280000,25000
2017-07-11,0.260000,0.270000,0.255000,0.270000,0.270000,425000
2017-07-12,0.270000,0.270000,0.255000,0.270000,0.270000,315000
2017-07-13,0.255000,0.260000,0.255000,0.275000,0.275000,70000
2017-07-14,0.260000,0.275000,0.260000,0.260000,0.260000,70000
2017-07-17,0.270000,0.285000,0.260000,0.270000,0.270000,1020000
2017-07-18,0.270000,0.280000,0.265000,0.270000,0.270000,780000
2017-07-19,0.280000,0.280000,0.270000,0.280000,0.280000,545000
2017-07-20,0.270000,0.275000,0.265000,0.275000,0.275000,190000
2017-07-21,0.270000,0.275000,0.265000,0.265000,0.265000,1070000
2017-07-24,0.265000,0.295000,0.265000,0.295000,0.295000,1365000
2017-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,185000
2017-07-26,0.295000,0.295000,0.295000,0.290000,0.290000,70000
2017-07-27,0.295000,0.295000,0.295000,0.295000,0.295000,70000
2017-07-28,0.295000,0.305000,0.285000,0.285000,0.285000,790000
2017-07-31,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2017-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,190000
2017-08-02,0.285000,0.285000,0.285000,0.290000,0.290000,60000
2017-08-03,0.290000,0.290000,0.275000,0.280000,0.280000,405000
2017-08-04,0.275000,0.285000,0.275000,0.285000,0.285000,230000
2017-08-07,0.285000,0.285000,0.285000,0.295000,0.295000,30000
2017-08-08,0.295000,0.300000,0.295000,0.300000,0.300000,60000
2017-08-09,0.270000,0.285000,0.270000,0.290000,0.290000,175000
2017-08-10,0.270000,0.280000,0.270000,0.285000,0.285000,290000
2017-08-11,0.270000,0.280000,0.270000,0.270000,0.270000,680000
2017-08-14,0.270000,0.275000,0.260000,0.260000,0.260000,220000
2017-08-15,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2017-08-16,0.270000,0.275000,0.270000,0.275000,0.275000,120000
2017-08-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-08-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-08-21,0.260000,0.260000,0.255000,0.275000,0.275000,10000
2017-08-22,0.265000,0.280000,0.250000,0.280000,0.280000,90000
2017-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-08-24,0.265000,0.265000,0.265000,0.280000,0.280000,25000
2017-08-25,0.280000,0.290000,0.280000,0.285000,0.285000,425000
2017-08-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-08-29,0.290000,0.290000,0.280000,0.290000,0.290000,100000
2017-08-30,0.290000,0.300000,0.290000,0.305000,0.305000,150000
2017-08-31,0.305000,0.385000,0.305000,0.355000,0.355000,5400000
2017-09-01,0.365000,0.370000,0.360000,0.365000,0.365000,1150000
2017-09-04,0.375000,0.460000,0.375000,0.425000,0.425000,9655000
2017-09-05,0.430000,0.445000,0.415000,0.420000,0.420000,2925000
2017-09-06,0.425000,0.425000,0.400000,0.400000,0.400000,1845000
2017-09-07,0.410000,0.410000,0.395000,0.400000,0.400000,470000
2017-09-08,0.400000,0.415000,0.400000,0.400000,0.400000,3155000
2017-09-11,0.400000,0.405000,0.400000,0.400000,0.400000,470000
2017-09-12,0.400000,0.415000,0.395000,0.400000,0.400000,270000
2017-09-13,0.395000,0.395000,0.380000,0.380000,0.380000,640000
2017-09-14,0.380000,0.430000,0.380000,0.430000,0.430000,2165000
2017-09-15,0.450000,0.580000,0.440000,0.470000,0.470000,28305000
2017-09-18,0.460000,0.520000,0.460000,0.510000,0.510000,5520000
2017-09-19,0.510000,0.510000,0.490000,0.495000,0.495000,435000
2017-09-20,0.500000,0.520000,0.495000,0.500000,0.500000,2130000
2017-09-21,0.510000,0.530000,0.510000,0.520000,0.520000,2185000
2017-09-22,0.520000,0.550000,0.500000,0.550000,0.550000,1615000
2017-09-25,0.520000,0.520000,0.500000,0.500000,0.500000,2040000
2017-09-26,0.500000,0.520000,0.500000,0.520000,0.520000,755000
2017-09-27,0.510000,0.520000,0.510000,0.520000,0.520000,90000
2017-09-28,0.510000,0.520000,0.495000,0.510000,0.510000,1075000
2017-09-29,0.520000,0.640000,0.520000,0.600000,0.600000,6855000
2017-10-03,0.650000,0.660000,0.570000,0.570000,0.570000,4345000
2017-10-04,0.550000,0.600000,0.530000,0.600000,0.600000,1155000
2017-10-06,0.620000,0.780000,0.590000,0.700000,0.700000,9475000
2017-10-09,0.720000,0.770000,0.720000,0.760000,0.760000,7277000
2017-10-10,0.750000,0.780000,0.600000,0.740000,0.740000,6390000
2017-10-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-23,0.880000,0.990000,0.850000,0.860000,0.860000,23535000
2017-10-24,0.870000,0.930000,0.860000,0.870000,0.870000,6850000
2017-10-25,0.890000,0.960000,0.890000,0.960000,0.960000,9105000
2017-10-26,0.970000,1.500000,0.970000,1.350000,1.350000,25785500
2017-10-27,1.370000,1.450000,1.250000,1.330000,1.330000,8879400
2017-10-30,1.350000,1.360000,1.160000,1.310000,1.310000,4047000
2017-10-31,1.280000,1.600000,1.260000,1.510000,1.510000,11410000
2017-11-01,1.510000,1.580000,1.310000,1.330000,1.330000,7205000
2017-11-02,1.380000,1.460000,1.310000,1.380000,1.380000,2670000
2017-11-03,1.380000,1.380000,1.310000,1.370000,1.370000,5180000
2017-11-06,1.360000,1.420000,1.360000,1.370000,1.370000,4380000
2017-11-07,1.360000,1.390000,1.360000,1.390000,1.390000,1500000
2017-11-08,1.400000,1.400000,1.360000,1.370000,1.370000,2310000
2017-11-09,1.360000,1.450000,1.360000,1.390000,1.390000,1510000
2017-11-10,1.370000,1.400000,1.360000,1.360000,1.360000,835000
2017-11-13,1.360000,1.670000,1.360000,1.580000,1.580000,5135000
2017-11-14,1.580000,2.040000,1.580000,1.720000,1.720000,10905000
2017-11-15,1.720000,1.890000,1.720000,1.820000,1.820000,2490000
2017-11-16,1.820000,1.950000,1.740000,1.870000,1.870000,1340000
2017-11-17,1.880000,1.940000,1.820000,1.900000,1.900000,1080000
2017-11-20,1.900000,1.920000,1.820000,1.850000,1.850000,2315000
2017-11-21,1.860000,1.900000,1.750000,1.880000,1.880000,3027070
2017-11-22,1.880000,1.890000,1.750000,1.760000,1.760000,1995000
2017-11-23,1.700000,1.730000,1.330000,1.500000,1.500000,11085000
2017-11-24,1.450000,1.730000,1.450000,1.690000,1.690000,2340000
2017-11-27,1.700000,1.750000,1.630000,1.700000,1.700000,645000
2017-11-28,1.740000,1.830000,1.650000,1.700000,1.700000,1310000
2017-11-29,1.790000,1.790000,1.640000,1.660000,1.660000,264400
2017-11-30,1.640000,1.660000,1.510000,1.660000,1.660000,460000
2017-12-01,1.540000,1.650000,1.540000,1.630000,1.630000,120000
2017-12-04,1.500000,1.580000,1.490000,1.520000,1.520000,390000
2017-12-05,1.520000,1.790000,1.520000,1.580000,1.580000,1420000
2017-12-06,1.720000,1.740000,1.600000,1.700000,1.700000,1890600
2017-12-07,1.620000,1.700000,1.620000,1.680000,1.680000,405000
2017-12-08,1.670000,1.680000,1.640000,1.670000,1.670000,790000
2017-12-11,1.670000,1.670000,1.630000,1.650000,1.650000,45000
2017-12-12,1.680000,2.260000,1.690000,2.050000,2.050000,7950000
2017-12-13,2.030000,2.100000,1.950000,2.070000,2.070000,945000
2017-12-14,2.070000,2.070000,1.950000,2.020000,2.020000,380000
2017-12-15,2.000000,2.000000,1.900000,1.970000,1.970000,485000
2017-12-18,1.910000,1.950000,1.880000,1.930000,1.930000,395000
2017-12-19,1.880000,2.010000,1.880000,2.010000,2.010000,400000
2017-12-20,2.040000,2.150000,2.040000,2.090000,2.090000,1860000
2017-12-21,2.040000,2.120000,2.040000,2.080000,2.080000,95000
2017-12-22,2.000000,2.060000,1.990000,2.040000,2.040000,430000
2017-12-27,1.950000,1.980000,1.950000,1.980000,1.980000,885000
2017-12-28,2.030000,2.030000,1.890000,1.980000,1.980000,1065000
2017-12-29,1.990000,2.000000,1.910000,2.000000,2.000000,410000
