Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-14,0.125000,0.125000,0.125000,0.125000,0.125000,280000
2012-09-17,0.110000,0.125000,0.103000,0.125000,0.125000,404000
2012-09-18,0.127000,0.127000,0.126000,0.126000,0.126000,248000
2012-09-19,0.125000,0.125000,0.125000,0.125000,0.125000,400000
2012-09-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-21,0.125000,0.125000,0.125000,0.125000,0.125000,12000
2012-09-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-09-26,0.125000,0.125000,0.125000,0.125000,0.125000,200000
2012-09-27,0.126000,0.126000,0.126000,0.126000,0.126000,0
2012-09-28,0.128000,0.128000,0.128000,0.128000,0.128000,0
2012-10-03,0.152000,0.152000,0.152000,0.151000,0.151000,188000
2012-10-04,0.151000,0.151000,0.151000,0.151000,0.151000,552000
2012-10-05,0.150000,0.163000,0.150000,0.163000,0.163000,220000
2012-10-08,0.163000,0.169000,0.160000,0.169000,0.169000,1588000
2012-10-09,0.169000,0.170000,0.169000,0.170000,0.170000,580000
2012-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,1300000
2012-10-11,0.169000,0.170000,0.169000,0.170000,0.170000,1000000
2012-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,460000
2012-10-16,0.170000,0.170000,0.170000,0.170000,0.170000,200000
2012-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,660000
2012-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,516000
2012-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,328000
2012-10-22,0.170000,0.170000,0.170000,0.170000,0.170000,332000
2012-10-24,0.175000,0.190000,0.175000,0.190000,0.190000,944000
2012-10-25,0.200000,0.203000,0.190000,0.191000,0.191000,1148000
2012-10-26,0.191000,0.191000,0.189000,0.193000,0.193000,494000
2012-10-29,0.193000,0.193000,0.193000,0.198000,0.198000,400000
2012-10-30,0.198000,0.210000,0.198000,0.209000,0.209000,1420000
2012-10-31,0.210000,0.215000,0.201000,0.210000,0.210000,4804000
2012-11-01,0.208000,0.215000,0.200000,0.203000,0.203000,1860000
2012-11-02,0.200000,0.200000,0.196000,0.196000,0.196000,1100000
2012-11-05,0.186000,0.186000,0.186000,0.186000,0.186000,200000
2012-11-06,0.176000,0.176000,0.176000,0.176000,0.176000,48000
2012-11-07,0.186000,0.186000,0.186000,0.186000,0.186000,18000
2012-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2012-11-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-11-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-11-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2012-11-14,0.180000,0.185000,0.180000,0.185000,0.185000,30000
2012-11-15,0.185000,0.185000,0.182000,0.180000,0.180000,508000
2012-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2012-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-11-20,0.160000,0.170000,0.160000,0.170000,0.170000,24000
2012-11-21,0.153000,0.170000,0.153000,0.170000,0.170000,28000
2012-11-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-11-26,0.170000,0.170000,0.160000,0.160000,0.160000,2804000
2012-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,2800000
2012-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,200000
2012-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-03,0.170000,0.170000,0.170000,0.168000,0.168000,8000
2012-12-04,0.168000,0.168000,0.168000,0.168000,0.168000,0
2012-12-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-12-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-12-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2012-12-10,0.175000,0.175000,0.175000,0.175000,0.175000,8000
2012-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-12-17,0.138000,0.155000,0.138000,0.155000,0.155000,204000
2012-12-18,0.146000,0.165000,0.145000,0.164000,0.164000,376000
2012-12-19,0.173000,0.173000,0.168000,0.168000,0.168000,48000
2012-12-20,0.178000,0.178000,0.145000,0.148000,0.148000,1288000
2012-12-21,0.140000,0.143000,0.140000,0.143000,0.143000,536000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.139000,0.139000,0.138000,0.138000,0.138000,460000
2012-12-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,160000
2013-01-03,0.156000,0.156000,0.152000,0.152000,0.152000,280000
2013-01-04,0.155000,0.159000,0.140000,0.157000,0.157000,1364000
2013-01-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2013-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,2000000
2013-01-09,0.134000,0.140000,0.125000,0.140000,0.140000,436000
2013-01-10,0.145000,0.146000,0.145000,0.146000,0.146000,140000
2013-01-11,0.148000,0.148000,0.148000,0.148000,0.148000,36000
2013-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,72000
2013-01-15,0.130000,0.130000,0.130000,0.131000,0.131000,9000
2013-01-16,0.133000,0.133000,0.131000,0.131000,0.131000,1060000
2013-01-17,0.127000,0.127000,0.126000,0.144000,0.144000,660000
2013-01-18,0.130000,0.132000,0.128000,0.131000,0.131000,848000
2013-01-21,0.131000,0.131000,0.131000,0.131000,0.131000,0
2013-01-22,0.131000,0.131000,0.131000,0.131000,0.131000,2000000
2013-01-23,0.131000,0.131000,0.131000,0.131000,0.131000,1100000
2013-01-24,0.131000,0.131000,0.131000,0.131000,0.131000,0
2013-01-25,0.131000,0.131000,0.131000,0.131000,0.131000,300000
2013-01-28,0.131000,0.131000,0.131000,0.131000,0.131000,0
2013-01-29,0.131000,0.131000,0.131000,0.131000,0.131000,0
2013-01-30,0.119000,0.119000,0.119000,0.122000,0.122000,50000
2013-01-31,0.122000,0.126000,0.122000,0.126000,0.126000,104000
2013-02-01,0.120000,0.130000,0.120000,0.130000,0.130000,20000
2013-02-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-02-05,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-02-06,0.116000,0.116000,0.116000,0.117000,0.117000,120000
2013-02-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-02-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-02-14,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-02-15,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-02-18,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-02-19,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-02-20,0.124000,0.124000,0.124000,0.124000,0.124000,100000
2013-02-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2013-02-22,0.124000,0.124000,0.124000,0.124000,0.124000,0
2013-02-25,0.099000,0.130000,0.099000,0.130000,0.130000,38000
2013-02-26,0.100000,0.140000,0.100000,0.139000,0.139000,132000
2013-02-27,0.147000,0.147000,0.147000,0.138000,0.138000,200000
2013-02-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-01,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-04,0.138000,0.138000,0.138000,0.138000,0.138000,400000
2013-03-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-08,0.138000,0.138000,0.138000,0.138000,0.138000,2900000
2013-03-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2013-03-18,0.123000,0.123000,0.123000,0.123000,0.123000,36000
2013-03-19,0.123000,0.123000,0.123000,0.123000,0.123000,0
2013-03-20,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-03-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-03-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-03-25,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-03-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-03-27,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-03-28,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-02,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-03,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-05,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-08,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-09,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-11,0.131000,0.135000,0.131000,0.135000,0.135000,40000
2013-04-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-04-15,0.110000,0.121000,0.110000,0.117000,0.117000,21340000
2013-04-16,0.110000,0.110000,0.110000,0.125000,0.125000,48000
2013-04-17,0.115000,0.132000,0.115000,0.132000,0.132000,172000
2013-04-18,0.129000,0.132000,0.128000,0.142000,0.142000,492000
2013-04-19,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2013-04-22,0.136000,0.136000,0.136000,0.136000,0.136000,300000
2013-04-23,0.112000,0.129000,0.110000,0.129000,0.129000,10260000
2013-04-24,0.128000,0.144000,0.128000,0.143000,0.143000,548000
2013-04-25,0.138000,0.156000,0.138000,0.150000,0.150000,629000
2013-04-26,0.150000,0.165000,0.139000,0.148000,0.148000,1072000
2013-04-29,0.142000,0.142000,0.134000,0.142000,0.142000,580000
2013-04-30,0.138000,0.138000,0.138000,0.138000,0.138000,100000
2013-05-02,0.142000,0.142000,0.142000,0.142000,0.142000,100000
2013-05-03,0.142000,0.142000,0.142000,0.145000,0.145000,220000
2013-05-06,0.145000,0.150000,0.145000,0.145000,0.145000,208000
2013-05-07,0.145000,0.145000,0.144000,0.145000,0.145000,4196000
2013-05-08,0.147000,0.147000,0.147000,0.147000,0.147000,4000
2013-05-09,0.143000,0.147000,0.143000,0.146000,0.146000,384000
2013-05-10,0.144000,0.144000,0.144000,0.147000,0.147000,2000000
2013-05-13,0.147000,0.147000,0.147000,0.147000,0.147000,1400000
2013-05-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2013-05-15,0.162000,0.162000,0.162000,0.162000,0.162000,60000
2013-05-16,0.149000,0.160000,0.147000,0.160000,0.160000,400000
2013-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,220000
2013-05-21,0.177000,0.177000,0.160000,0.165000,0.165000,1204000
2013-05-22,0.170000,0.180000,0.170000,0.180000,0.180000,1032000
2013-05-23,0.165000,0.168000,0.165000,0.168000,0.168000,752000
2013-05-24,0.170000,0.179000,0.168000,0.171000,0.171000,2532000
2013-05-27,0.174000,0.196000,0.174000,0.188000,0.188000,43928000
2013-05-28,0.190000,0.192000,0.178000,0.185000,0.185000,11726000
2013-05-29,0.186000,0.188000,0.176000,0.185000,0.185000,6102000
2013-05-30,0.176000,0.180000,0.163000,0.177000,0.177000,3996000
2013-05-31,0.176000,0.182000,0.165000,0.165000,0.165000,3244000
2013-06-03,0.170000,0.173000,0.161000,0.161000,0.161000,4184000
2013-06-04,0.168000,0.170000,0.160000,0.168000,0.168000,640000
2013-06-05,0.155000,0.164000,0.155000,0.163000,0.163000,392000
2013-06-06,0.163000,0.171000,0.163000,0.164000,0.164000,1556000
2013-06-07,0.171000,0.171000,0.161000,0.166000,0.166000,468000
2013-06-10,0.162000,0.175000,0.155000,0.165000,0.165000,860000
2013-06-11,0.151000,0.162000,0.150000,0.160000,0.160000,400000
2013-06-13,0.160000,0.160000,0.150000,0.157000,0.157000,100000
2013-06-14,0.150000,0.150000,0.135000,0.144000,0.144000,2420000
2013-06-17,0.144000,0.159000,0.144000,0.154000,0.154000,280000
2013-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-06-19,0.170000,0.170000,0.157000,0.155000,0.155000,220000
2013-06-20,0.130000,0.149000,0.130000,0.131000,0.131000,140000
2013-06-21,0.131000,0.149000,0.130000,0.135000,0.135000,812000
2013-06-24,0.145000,0.145000,0.144000,0.145000,0.145000,20000
2013-06-25,0.157000,0.157000,0.133000,0.133000,0.133000,4564000
2013-06-26,0.149000,0.149000,0.147000,0.147000,0.147000,304000
2013-06-27,0.154000,0.154000,0.154000,0.154000,0.154000,1000000
2013-06-28,0.159000,0.159000,0.142000,0.153000,0.153000,1200000
2013-07-02,0.155000,0.162000,0.155000,0.158000,0.158000,548000
2013-07-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2013-07-04,0.133000,0.150000,0.133000,0.150000,0.150000,236000
2013-07-05,0.163000,0.163000,0.163000,0.155000,0.155000,100000
2013-07-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-07-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-07-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-07-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-07-12,0.157000,0.157000,0.135000,0.135000,0.135000,264000
2013-07-15,0.149000,0.159000,0.149000,0.159000,0.159000,5212000
2013-07-16,0.168000,0.174000,0.149000,0.164000,0.164000,9280000
2013-07-17,0.168000,0.168000,0.154000,0.167000,0.167000,316000
2013-07-18,0.168000,0.168000,0.152000,0.160000,0.160000,904000
2013-07-19,0.161000,0.168000,0.161000,0.167000,0.167000,3112000
2013-07-22,0.168000,0.177000,0.166000,0.173000,0.173000,16596000
2013-07-23,0.175000,0.177000,0.170000,0.170000,0.170000,3880000
2013-07-24,0.180000,0.182000,0.163000,0.170000,0.170000,16148000
2013-07-25,0.175000,0.175000,0.169000,0.169000,0.169000,1040000
2013-07-26,0.170000,0.174000,0.166000,0.170000,0.170000,12332000
2013-07-29,0.175000,0.179000,0.154000,0.159000,0.159000,25856000
2013-07-30,0.156000,0.156000,0.148000,0.148000,0.148000,5316000
2013-07-31,0.146000,0.161000,0.146000,0.156000,0.156000,5388000
2013-08-01,0.158000,0.158000,0.155000,0.156000,0.156000,1764000
2013-08-02,0.152000,0.156000,0.149000,0.153000,0.153000,1060000
2013-08-05,0.156000,0.158000,0.154000,0.155000,0.155000,1980000
2013-08-06,0.151000,0.153000,0.150000,0.150000,0.150000,388000
2013-08-07,0.149000,0.165000,0.149000,0.156000,0.156000,1696000
2013-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2013-08-09,0.160000,0.160000,0.150000,0.151000,0.151000,1212000
2013-08-12,0.152000,0.152000,0.150000,0.150000,0.150000,100000
2013-08-13,0.154000,0.155000,0.149000,0.153000,0.153000,1240000
2013-08-14,0.153000,0.153000,0.153000,0.153000,0.153000,0
2013-08-15,0.149000,0.149000,0.146000,0.146000,0.146000,628000
2013-08-16,0.148000,0.143000,0.140000,0.142000,0.142000,92000
2013-08-19,0.140000,0.146000,0.135000,0.138000,0.138000,4928000
2013-08-20,0.134000,0.134000,0.128000,0.128000,0.128000,972000
2013-08-21,0.124000,0.125000,0.110000,0.120000,0.120000,25548000
2013-08-22,0.118000,0.122000,0.115000,0.122000,0.122000,2028000
2013-08-23,0.122000,0.122000,0.119000,0.122000,0.122000,980000
2013-08-26,0.119000,0.124000,0.118000,0.121000,0.121000,1264000
2013-08-27,0.119000,0.119000,0.119000,0.120000,0.120000,220000
2013-08-28,0.120000,0.120000,0.119000,0.119000,0.119000,1130000
2013-08-29,0.109000,0.138000,0.107000,0.129000,0.129000,2192000
2013-08-30,0.133000,0.142000,0.127000,0.138000,0.138000,4916000
2013-09-02,0.138000,0.160000,0.138000,0.146000,0.146000,40112000
2013-09-03,0.147000,0.155000,0.136000,0.140000,0.140000,14064000
2013-09-04,0.135000,0.143000,0.130000,0.130000,0.130000,3040000
2013-09-05,0.125000,0.145000,0.125000,0.142000,0.142000,8940000
2013-09-06,0.135000,0.144000,0.130000,0.141000,0.141000,2368000
2013-09-09,0.141000,0.144000,0.140000,0.142000,0.142000,3440000
2013-09-10,0.145000,0.155000,0.140000,0.143000,0.143000,5172000
2013-09-11,0.140000,0.144000,0.135000,0.135000,0.135000,1400000
2013-09-12,0.139000,0.141000,0.135000,0.136000,0.136000,1896000
2013-09-13,0.136000,0.136000,0.128000,0.134000,0.134000,1332000
2013-09-16,0.132000,0.134000,0.133000,0.134000,0.134000,212000
2013-09-17,0.128000,0.133000,0.122000,0.124000,0.124000,6704000
2013-09-18,0.122000,0.124000,0.120000,0.124000,0.124000,1704000
2013-09-19,0.124000,0.124000,0.123000,0.123000,0.123000,552000
2013-09-23,0.120000,0.120000,0.113000,0.113000,0.113000,680000
2013-09-24,0.115000,0.115000,0.115000,0.117000,0.117000,20000
2013-09-25,0.117000,0.117000,0.113000,0.113000,0.113000,452000
2013-09-26,0.117000,0.118000,0.117000,0.118000,0.118000,120000
2013-09-27,0.116000,0.122000,0.119000,0.122000,0.122000,180000
2013-09-30,0.126000,0.128000,0.126000,0.128000,0.128000,100000
2013-10-02,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-10-03,0.123000,0.127000,0.118000,0.127000,0.127000,448000
2013-10-04,0.122000,0.122000,0.118000,0.118000,0.118000,220000
2013-10-07,0.118000,0.118000,0.110000,0.111000,0.111000,2184000
2013-10-08,0.113000,0.115000,0.109000,0.113000,0.113000,1040000
2013-10-09,0.110000,0.111000,0.110000,0.111000,0.111000,360000
2013-10-10,0.115000,0.115000,0.110000,0.110000,0.110000,804000
2013-10-11,0.110000,0.110000,0.110000,0.112000,0.112000,480000
2013-10-15,0.107000,0.107000,0.107000,0.110000,0.110000,728000
2013-10-16,0.110000,0.110000,0.105000,0.106000,0.106000,712000
2013-10-17,0.106000,0.106000,0.103000,0.103000,0.103000,1040000
2013-10-18,0.103000,0.110000,0.103000,0.109000,0.109000,372000
2013-10-21,0.107000,0.108000,0.107000,0.108000,0.108000,248000
2013-10-22,0.113000,0.113000,0.099000,0.107000,0.107000,500000
2013-10-23,0.101000,0.106000,0.101000,0.105000,0.105000,104000
2013-10-24,0.101000,0.105000,0.100000,0.105000,0.105000,624000
2013-10-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2013-10-28,0.101000,0.101000,0.100000,0.100000,0.100000,2296000
2013-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-30,0.103000,0.109000,0.103000,0.107000,0.107000,1000000
2013-10-31,0.107000,0.108000,0.106000,0.107000,0.107000,1000000
2013-11-01,0.102000,0.121000,0.102000,0.110000,0.110000,4308000
2013-11-04,0.116000,0.123000,0.106000,0.115000,0.115000,5808000
2013-11-05,0.118000,0.118000,0.107000,0.116000,0.116000,1848000
2013-11-06,0.110000,0.116000,0.107000,0.115000,0.115000,2352000
2013-11-07,0.115000,0.115000,0.110000,0.110000,0.110000,104000
2013-11-08,0.106000,0.106000,0.106000,0.108000,0.108000,76000
2013-11-11,0.108000,0.108000,0.105000,0.107000,0.107000,648000
2013-11-12,0.107000,0.113000,0.107000,0.112000,0.112000,670000
2013-11-13,0.109000,0.110000,0.108000,0.110000,0.110000,1320000
2013-11-14,0.110000,0.112000,0.110000,0.112000,0.112000,248000
2013-11-15,0.112000,0.118000,0.110000,0.118000,0.118000,1988000
2013-11-18,0.116000,0.116000,0.115000,0.115000,0.115000,200000
2013-11-19,0.115000,0.115000,0.111000,0.113000,0.113000,9588000
2013-11-20,0.113000,0.113000,0.113000,0.113000,0.113000,2752000
2013-11-21,0.118000,0.122000,0.117000,0.121000,0.121000,888000
2013-11-22,0.123000,0.150000,0.120000,0.143000,0.143000,11372000
2013-11-25,0.145000,0.145000,0.127000,0.130000,0.130000,25176000
2013-11-26,0.133000,0.150000,0.133000,0.137000,0.137000,36420000
2013-11-27,0.140000,0.140000,0.132000,0.135000,0.135000,800000
2013-11-28,0.131000,0.132000,0.127000,0.128000,0.128000,32148000
2013-11-29,0.130000,0.130000,0.124000,0.124000,0.124000,2372000
2013-12-02,0.120000,0.122000,0.117000,0.122000,0.122000,1182000
2013-12-03,0.118000,0.120000,0.118000,0.120000,0.120000,3234000
2013-12-04,0.115000,0.140000,0.115000,0.135000,0.135000,5892000
2013-12-05,0.136000,0.145000,0.123000,0.136000,0.136000,34998000
2013-12-06,0.131000,0.136000,0.125000,0.136000,0.136000,5036000
2013-12-09,0.135000,0.136000,0.129000,0.133000,0.133000,2192000
2013-12-10,0.128000,0.132000,0.125000,0.128000,0.128000,1304000
2013-12-11,0.128000,0.131000,0.128000,0.129000,0.129000,796000
2013-12-12,0.123000,0.128000,0.123000,0.128000,0.128000,1088000
2013-12-13,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-12-16,0.125000,0.125000,0.125000,0.125000,0.125000,108000
2013-12-17,0.125000,0.130000,0.125000,0.130000,0.130000,932000
2013-12-18,0.130000,0.130000,0.130000,0.130000,0.130000,3100000
2013-12-19,0.130000,0.130000,0.125000,0.125000,0.125000,738000
2013-12-20,0.121000,0.129000,0.118000,0.129000,0.129000,1148000
2013-12-23,0.126000,0.126000,0.126000,0.126000,0.126000,180000
2013-12-24,0.127000,0.127000,0.127000,0.127000,0.127000,344000
2013-12-27,0.128000,0.128000,0.122000,0.122000,0.122000,60000
2013-12-30,0.122000,0.135000,0.120000,0.131000,0.131000,1376000
2013-12-31,0.135000,0.135000,0.122000,0.126000,0.126000,584000
2014-01-02,0.126000,0.130000,0.126000,0.130000,0.130000,328000
2014-01-03,0.126000,0.126000,0.126000,0.126000,0.126000,200000
2014-01-06,0.126000,0.126000,0.126000,0.126000,0.126000,132000
2014-01-07,0.121000,0.126000,0.120000,0.125000,0.125000,705000
2014-01-08,0.121000,0.121000,0.120000,0.121000,0.121000,640000
2014-01-09,0.120000,0.120000,0.118000,0.118000,0.118000,436000
2014-01-10,0.120000,0.153000,0.120000,0.130000,0.130000,10492000
2014-01-13,0.130000,0.143000,0.130000,0.137000,0.137000,2724000
2014-01-14,0.139000,0.139000,0.130000,0.135000,0.135000,1680000
2014-01-15,0.135000,0.135000,0.130000,0.130000,0.130000,3396000
2014-01-16,0.129000,0.130000,0.126000,0.128000,0.128000,2464000
2014-01-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2014-01-20,0.128000,0.130000,0.128000,0.128000,0.128000,656000
2014-01-21,0.132000,0.132000,0.125000,0.130000,0.130000,60000
2014-01-22,0.130000,0.132000,0.129000,0.132000,0.132000,620000
2014-01-23,0.128000,0.131000,0.128000,0.130000,0.130000,432000
2014-01-24,0.133000,0.133000,0.126000,0.126000,0.126000,576000
2014-01-27,0.127000,0.139000,0.127000,0.131000,0.131000,3680000
