Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.280000,0.285000,0.275000,0.275000,0.275000,450000
2017-07-19,0.260000,0.270000,0.260000,0.270000,0.270000,80000
2017-07-20,0.280000,0.285000,0.280000,0.270000,0.270000,40000
2017-07-21,0.280000,0.280000,0.280000,0.280000,0.280000,210000
2017-07-24,0.280000,0.285000,0.270000,0.280000,0.280000,3400000
2017-07-25,0.270000,0.275000,0.260000,0.270000,0.270000,330000
2017-07-26,0.260000,0.265000,0.260000,0.265000,0.265000,30000
2017-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2017-07-28,0.265000,0.265000,0.260000,0.260000,0.260000,480000
2017-07-31,0.265000,0.260000,0.260000,0.260000,0.260000,210000
2017-08-01,0.255000,0.255000,0.255000,0.260000,0.260000,320000
2017-08-02,0.260000,0.265000,0.250000,0.265000,0.265000,30000
2017-08-03,0.265000,0.270000,0.255000,0.255000,0.255000,4250000
2017-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,530000
2017-08-07,0.250000,0.250000,0.245000,0.249000,0.249000,30000
2017-08-08,0.240000,0.245000,0.236000,0.245000,0.245000,390000
2017-08-09,0.235000,0.250000,0.235000,0.250000,0.250000,350000
2017-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2017-08-11,0.230000,0.250000,0.230000,0.248000,0.248000,410000
2017-08-14,0.246000,0.246000,0.246000,0.246000,0.246000,0
2017-08-15,0.244000,0.249000,0.244000,0.249000,0.249000,3920000
2017-08-16,0.249000,0.249000,0.249000,0.249000,0.249000,0
2017-08-17,0.220000,0.234000,0.220000,0.226000,0.226000,5050000
2017-08-18,0.225000,0.240000,0.225000,0.240000,0.240000,5600000
2017-08-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-22,0.230000,0.241000,0.230000,0.241000,0.241000,1080000
2017-08-23,0.241000,0.241000,0.241000,0.241000,0.241000,0
2017-08-24,0.243000,0.243000,0.227000,0.231000,0.231000,30000
2017-08-25,0.223000,0.240000,0.221000,0.235000,0.235000,2810000
2017-08-28,0.225000,0.236000,0.225000,0.236000,0.236000,300000
2017-08-29,0.236000,0.237000,0.225000,0.235000,0.235000,1540000
2017-08-30,0.225000,0.225000,0.225000,0.225000,0.225000,110000
2017-08-31,0.226000,0.226000,0.224000,0.225000,0.225000,210000
2017-09-01,0.224000,0.224000,0.224000,0.224000,0.224000,170000
2017-09-04,0.215000,0.215000,0.200000,0.210000,0.210000,1520000
2017-09-05,0.202000,0.213000,0.202000,0.213000,0.213000,230000
2017-09-06,0.204000,0.208000,0.204000,0.204000,0.204000,600000
2017-09-07,0.206000,0.216000,0.200000,0.214000,0.214000,5700000
2017-09-08,0.225000,0.330000,0.225000,0.295000,0.295000,12660000
2017-09-11,0.270000,0.295000,0.270000,0.270000,0.270000,1510000
2017-09-12,0.270000,0.290000,0.270000,0.290000,0.290000,920000
2017-09-13,0.275000,0.310000,0.265000,0.285000,0.285000,1710000
2017-09-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-09-15,0.275000,0.285000,0.260000,0.285000,0.285000,4320000
2017-09-18,0.275000,0.275000,0.260000,0.270000,0.270000,1150000
2017-09-19,0.265000,0.280000,0.260000,0.280000,0.280000,720000
2017-09-20,0.270000,0.280000,0.270000,0.270000,0.270000,820000
2017-09-21,0.270000,0.280000,0.270000,0.280000,0.280000,540000
2017-09-22,0.275000,0.280000,0.275000,0.280000,0.280000,500000
2017-09-25,0.270000,0.325000,0.270000,0.285000,0.285000,5580000
2017-09-26,0.295000,0.320000,0.295000,0.320000,0.320000,2950000
2017-09-27,0.320000,0.425000,0.320000,0.400000,0.400000,21890000
2017-09-28,0.400000,0.400000,0.380000,0.395000,0.395000,2850000
2017-09-29,0.380000,0.390000,0.380000,0.390000,0.390000,630000
2017-10-03,0.390000,0.395000,0.380000,0.385000,0.385000,1230000
2017-10-04,0.385000,0.385000,0.375000,0.380000,0.380000,340000
2017-10-06,0.375000,0.375000,0.365000,0.365000,0.365000,740000
2017-10-09,0.355000,0.355000,0.310000,0.355000,0.355000,660000
2017-10-10,0.350000,0.350000,0.350000,0.360000,0.360000,20000
2017-10-11,0.380000,0.380000,0.330000,0.340000,0.340000,180000
2017-10-12,0.355000,0.355000,0.355000,0.355000,0.355000,70000
2017-10-13,0.385000,0.385000,0.385000,0.375000,0.375000,240000
2017-10-16,0.375000,0.400000,0.375000,0.400000,0.400000,14730000
2017-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,1770000
2017-10-18,0.390000,0.400000,0.360000,0.390000,0.390000,20280000
2017-10-19,0.380000,0.455000,0.380000,0.420000,0.420000,27380000
2017-10-20,0.420000,0.420000,0.400000,0.400000,0.400000,70000
2017-10-23,0.390000,0.390000,0.390000,0.390000,0.390000,210000
2017-10-24,0.400000,0.390000,0.380000,0.380000,0.380000,7050000
2017-10-25,0.400000,0.420000,0.400000,0.400000,0.400000,2770000
2017-10-26,0.415000,0.415000,0.390000,0.400000,0.400000,6110000
2017-10-27,0.415000,0.420000,0.405000,0.405000,0.405000,870000
2017-10-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-10-31,0.420000,0.445000,0.405000,0.420000,0.420000,1450000
2017-11-01,0.420000,0.420000,0.415000,0.415000,0.415000,160000
2017-11-02,0.400000,0.400000,0.390000,0.400000,0.400000,5070000
2017-11-03,0.415000,0.415000,0.410000,0.410000,0.410000,730000
2017-11-06,0.400000,0.425000,0.400000,0.425000,0.425000,630000
2017-11-07,0.450000,0.550000,0.450000,0.510000,0.510000,4700000
2017-11-08,0.530000,0.630000,0.490000,0.540000,0.540000,18910000
2017-11-09,0.590000,0.910000,0.590000,0.860000,0.860000,43375000
2017-11-10,0.950000,2.000000,0.950000,1.960000,1.960000,92628000
2017-11-13,2.500000,3.500000,1.750000,2.160000,2.160000,78319514
2017-11-14,2.400000,2.440000,1.300000,1.580000,1.580000,33553000
2017-11-15,1.580000,1.920000,1.300000,1.750000,1.750000,15453000
2017-11-16,1.800000,1.980000,1.800000,1.820000,1.820000,7395000
2017-11-17,1.810000,1.890000,1.600000,1.640000,1.640000,4780000
2017-11-20,1.700000,1.750000,1.650000,1.710000,1.710000,2590000
2017-11-21,1.750000,1.760000,1.660000,1.680000,1.680000,2630000
2017-11-22,1.660000,1.660000,1.300000,1.570000,1.570000,5540000
2017-11-23,1.430000,1.540000,1.410000,1.450000,1.450000,2640000
2017-11-24,1.430000,1.440000,1.300000,1.360000,1.360000,3813000
2017-11-27,1.350000,1.720000,1.300000,1.680000,1.680000,3950000
2017-11-28,1.630000,2.050000,1.500000,1.740000,1.740000,4660000
2017-11-29,1.870000,1.870000,1.660000,1.710000,1.710000,1230000
2017-11-30,1.650000,1.680000,1.630000,1.650000,1.650000,3470000
2017-12-01,1.620000,1.690000,1.600000,1.670000,1.670000,1980000
2017-12-04,1.680000,1.680000,1.590000,1.660000,1.660000,690000
2017-12-05,1.660000,1.660000,1.580000,1.580000,1.580000,790000
2017-12-06,1.560000,1.700000,1.540000,1.700000,1.700000,1950000
2017-12-07,1.740000,1.740000,1.660000,1.700000,1.700000,1110000
2017-12-08,1.700000,1.720000,1.660000,1.710000,1.710000,631000
2017-12-11,1.710000,1.750000,1.600000,1.750000,1.750000,1640000
2017-12-12,1.750000,2.100000,1.690000,2.030000,2.030000,10391000
2017-12-13,2.080000,2.340000,2.050000,2.270000,2.270000,8380000
2017-12-14,2.400000,2.690000,2.280000,2.530000,2.530000,28455000
2017-12-15,2.520000,2.550000,2.260000,2.430000,2.430000,6860000
2017-12-18,2.400000,2.400000,1.770000,1.800000,1.800000,7450000
2017-12-19,1.850000,1.860000,1.550000,1.760000,1.760000,3060000
2017-12-20,1.700000,1.890000,1.700000,1.820000,1.820000,1000000
2017-12-21,1.820000,2.000000,1.750000,1.990000,1.990000,2400000
2017-12-22,1.950000,2.100000,1.950000,1.980000,1.980000,980000
2017-12-27,2.030000,2.080000,1.980000,2.050000,2.050000,820000
2017-12-28,2.100000,2.100000,1.910000,2.010000,2.010000,1250000
2017-12-29,2.010000,2.010000,1.890000,1.890000,1.890000,410000
2018-01-02,1.890000,1.970000,1.750000,1.880000,1.880000,570000
2018-01-03,1.780000,1.840000,1.760000,1.820000,1.820000,750000
2018-01-04,1.910000,1.990000,1.900000,1.900000,1.900000,370000
2018-01-05,1.900000,1.950000,1.850000,1.880000,1.880000,460000
2018-01-08,1.880000,1.880000,1.780000,1.810000,1.810000,660000
2018-01-09,1.810000,1.840000,1.780000,1.800000,1.800000,480000
2018-01-10,1.800000,1.840000,1.740000,1.780000,1.780000,1260000
2018-01-11,1.780000,1.950000,1.770000,1.880000,1.880000,8100000
2018-01-12,1.880000,1.980000,1.860000,1.910000,1.910000,7700000
2018-01-15,1.910000,2.050000,1.810000,1.930000,1.930000,2400000
2018-01-16,1.930000,2.040000,1.930000,1.970000,1.970000,10721000
2018-01-17,1.930000,1.940000,1.890000,1.900000,1.900000,500000
2018-01-18,1.900000,1.990000,1.880000,1.960000,1.960000,3412000
2018-01-19,1.900000,2.000000,1.900000,1.930000,1.930000,2760000
2018-01-22,1.890000,1.980000,1.850000,1.950000,1.950000,6520000
2018-01-23,1.850000,1.900000,1.850000,1.890000,1.890000,1870000
2018-01-24,1.890000,1.890000,1.850000,1.860000,1.860000,620000
2018-01-25,1.860000,1.900000,1.830000,1.870000,1.870000,4900000
2018-01-26,1.950000,1.980000,1.720000,1.840000,1.840000,16380000
2018-01-29,1.920000,1.920000,1.820000,1.830000,1.830000,3260000
2018-01-30,1.840000,1.880000,1.750000,1.760000,1.760000,980000
2018-01-31,1.760000,1.800000,1.760000,1.770000,1.770000,480000
2018-02-01,1.720000,1.740000,1.720000,1.730000,1.730000,350000
2018-02-02,1.700000,1.820000,1.700000,1.760000,1.760000,480000
2018-02-05,1.750000,1.760000,1.750000,1.760000,1.760000,100000
2018-02-06,1.700000,1.700000,1.600000,1.600000,1.600000,550000
2018-02-07,1.600000,1.700000,1.600000,1.700000,1.700000,300000
2018-02-08,1.550000,1.610000,1.550000,1.610000,1.610000,490000
2018-02-09,1.450000,1.700000,1.430000,1.580000,1.580000,880000
2018-02-12,1.580000,1.700000,1.530000,1.690000,1.690000,670000
2018-02-13,1.570000,1.800000,1.570000,1.680000,1.680000,670000
2018-02-14,1.680000,1.690000,1.610000,1.670000,1.670000,100000
2018-02-15,1.670000,1.670000,1.670000,1.670000,1.670000,30000
2018-02-20,1.680000,1.680000,1.600000,1.600000,1.600000,90000
2018-02-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-02-22,1.610000,1.690000,1.610000,1.690000,1.690000,80000
2018-02-23,1.610000,1.700000,1.610000,1.680000,1.680000,190000
2018-02-26,1.680000,1.680000,1.630000,1.630000,1.630000,180000
2018-02-27,1.630000,1.750000,1.630000,1.710000,1.710000,760000
2018-02-28,1.700000,1.700000,1.700000,1.700000,1.700000,20000
2018-03-01,1.690000,1.760000,1.690000,1.750000,1.750000,510000
2018-03-02,1.750000,1.750000,1.720000,1.730000,1.730000,140000
2018-03-05,1.730000,1.800000,1.730000,1.790000,1.790000,1010000
2018-03-06,1.760000,1.760000,1.750000,1.760000,1.760000,180000
2018-03-07,1.760000,1.760000,1.710000,1.710000,1.710000,100000
2018-03-08,1.780000,1.780000,1.740000,1.740000,1.740000,6680000
2018-03-09,1.740000,1.740000,1.710000,1.750000,1.750000,400000
2018-03-12,1.750000,1.750000,1.710000,1.710000,1.710000,180000
2018-03-13,1.800000,1.800000,1.710000,1.710000,1.710000,180000
2018-03-14,1.700000,1.700000,1.690000,1.700000,1.700000,310000
2018-03-15,1.650000,1.700000,1.650000,1.670000,1.670000,220000
2018-03-16,1.670000,1.680000,1.610000,1.670000,1.670000,750000
2018-03-19,1.650000,1.780000,1.650000,1.740000,1.740000,6900000
2018-03-20,1.740000,1.740000,1.680000,1.700000,1.700000,100000
2018-03-21,1.680000,1.680000,1.670000,1.670000,1.670000,90000
2018-03-22,1.670000,1.680000,1.650000,1.650000,1.650000,270000
2018-03-23,1.620000,1.620000,1.560000,1.590000,1.590000,130000
2018-03-26,1.580000,1.580000,1.560000,1.580000,1.580000,60000
2018-03-27,1.550000,1.600000,1.550000,1.600000,1.600000,140000
2018-03-28,1.580000,1.580000,1.580000,1.580000,1.580000,10000
2018-03-29,1.570000,1.570000,1.540000,1.540000,1.540000,50000
2018-04-03,1.570000,1.570000,1.540000,1.550000,1.550000,120000
2018-04-04,1.580000,1.580000,1.500000,1.500000,1.500000,120000
2018-04-06,1.550000,1.550000,1.500000,1.500000,1.500000,250000
2018-04-09,1.520000,1.520000,1.450000,1.450000,1.450000,200000
2018-04-10,1.360000,1.380000,1.360000,1.370000,1.370000,290000
2018-04-11,1.400000,1.550000,1.400000,1.450000,1.450000,330000
2018-04-12,1.500000,1.540000,1.450000,1.450000,1.450000,130000
2018-04-13,1.470000,1.470000,1.400000,1.450000,1.450000,325714
2018-04-16,1.460000,1.460000,1.400000,1.450000,1.450000,70000
2018-04-17,1.400000,1.430000,1.400000,1.430000,1.430000,68000
2018-04-18,1.430000,1.450000,1.430000,1.450000,1.450000,90000
2018-04-19,1.450000,1.480000,1.450000,1.480000,1.480000,100000
2018-04-20,1.480000,1.480000,1.430000,1.440000,1.440000,210000
2018-04-23,1.430000,1.440000,1.430000,1.430000,1.430000,940000
2018-04-24,1.410000,1.410000,1.370000,1.410000,1.410000,4010000
2018-04-25,1.420000,1.430000,1.420000,1.420000,1.420000,1231000
2018-04-26,1.420000,1.420000,1.380000,1.420000,1.420000,130000
2018-04-27,1.410000,1.420000,1.400000,1.400000,1.400000,130000
2018-04-30,1.300000,1.400000,1.300000,1.400000,1.400000,4080000
2018-05-02,1.430000,1.450000,1.380000,1.450000,1.450000,250000
2018-05-03,1.400000,1.440000,1.380000,1.440000,1.440000,8300000
2018-05-04,1.440000,1.440000,1.380000,1.400000,1.400000,4870000
2018-05-07,1.380000,1.400000,1.380000,1.400000,1.400000,20000
2018-05-08,1.390000,1.390000,1.370000,1.370000,1.370000,4930000
2018-05-09,1.370000,1.370000,1.300000,1.370000,1.370000,10450000
2018-05-10,1.340000,1.380000,1.320000,1.380000,1.380000,230000
2018-05-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-05-14,1.350000,1.350000,1.230000,1.340000,1.340000,350000
2018-05-15,1.310000,1.340000,1.300000,1.340000,1.340000,130000
2018-05-16,1.330000,1.340000,1.330000,1.340000,1.340000,50000
2018-05-17,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-18,1.250000,1.250000,1.250000,1.300000,1.300000,20000
2018-05-21,1.230000,1.270000,1.160000,1.240000,1.240000,5270000
2018-05-23,1.240000,1.240000,1.240000,1.240000,1.240000,180000
2018-05-24,1.270000,1.310000,1.270000,1.270000,1.270000,170000
2018-05-25,1.280000,1.340000,1.270000,1.300000,1.300000,60000
2018-05-28,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-05-29,1.280000,1.280000,1.140000,1.260000,1.260000,580000
2018-05-30,1.160000,1.170000,1.140000,1.140000,1.140000,570000
2018-05-31,1.010000,1.120000,1.010000,1.060000,1.060000,3200000
2018-06-01,1.060000,1.120000,1.050000,1.120000,1.120000,440000
2018-06-04,1.120000,1.120000,1.120000,1.120000,1.120000,0
2018-06-05,1.120000,1.190000,1.090000,1.100000,1.100000,150000
2018-06-06,1.050000,1.070000,1.000000,1.070000,1.070000,870000
2018-06-07,1.010000,1.050000,1.000000,1.040000,1.040000,5530000
2018-06-08,1.040000,1.040000,1.000000,1.030000,1.030000,120000
2018-06-11,1.030000,1.030000,0.900000,1.000000,1.000000,100000
2018-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2018-06-13,0.990000,1.000000,0.850000,0.980000,0.980000,1310000
2018-06-14,0.980000,0.980000,0.950000,0.980000,0.980000,230000
2018-06-15,1.000000,1.000000,0.950000,1.000000,1.000000,480000
2018-06-19,1.000000,1.000000,0.830000,0.990000,0.990000,360000
2018-06-20,0.990000,0.990000,0.860000,0.970000,0.970000,60000
2018-06-21,0.900000,0.970000,0.900000,0.970000,0.970000,90000
2018-06-22,0.900000,0.970000,0.900000,0.970000,0.970000,40000
2018-06-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-26,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-27,0.900000,0.960000,0.900000,0.950000,0.950000,30000
2018-06-28,0.910000,0.940000,0.910000,0.930000,0.930000,100000
2018-06-29,0.810000,0.910000,0.790000,0.860000,0.860000,520000
2018-07-03,0.810000,0.840000,0.700000,0.800000,0.800000,330000
2018-07-04,0.720000,0.770000,0.720000,0.770000,0.770000,110000
2018-07-05,0.710000,0.740000,0.700000,0.740000,0.740000,210000
2018-07-06,0.700000,0.700000,0.600000,0.670000,0.670000,480000
2018-07-09,0.620000,0.660000,0.580000,0.630000,0.630000,270000
2018-07-10,0.630000,0.660000,0.630000,0.650000,0.650000,320000
2018-07-11,0.640000,0.650000,0.560000,0.650000,0.650000,150000
2018-07-12,0.600000,0.650000,0.590000,0.650000,0.650000,150000
2018-07-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-07-16,0.640000,0.700000,0.640000,0.700000,0.700000,250000
2018-07-17,0.700000,0.730000,0.700000,0.700000,0.700000,150000
2018-07-18,0.690000,0.730000,0.680000,0.730000,0.730000,140000
2018-07-19,0.730000,0.750000,0.730000,0.750000,0.750000,60000
2018-07-20,0.740000,0.800000,0.740000,0.790000,0.790000,310000
2018-07-23,0.810000,0.810000,0.810000,0.840000,0.840000,100000
2018-07-24,0.880000,1.500000,0.880000,1.210000,1.210000,5100000
2018-07-25,1.320000,1.410000,1.000000,1.100000,1.100000,2220000
2018-07-26,1.100000,1.170000,1.060000,1.070000,1.070000,160000
2018-07-27,1.030000,1.030000,0.820000,0.880000,0.880000,1020000
2018-07-30,0.880000,0.890000,0.660000,0.750000,0.750000,660000
2018-07-31,0.790000,0.790000,0.720000,0.770000,0.770000,4630000
2018-08-01,0.950000,0.950000,0.770000,0.800000,0.800000,190000
2018-08-02,0.800000,0.870000,0.800000,0.870000,0.870000,90000
2018-08-03,0.850000,0.870000,0.780000,0.790000,0.790000,450000
2018-08-06,0.790000,0.790000,0.730000,0.790000,0.790000,160000
2018-08-07,0.780000,0.800000,0.750000,0.780000,0.780000,3310000
2018-08-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-08-09,0.800000,0.800000,0.760000,0.760000,0.760000,230000
2018-08-10,0.760000,0.780000,0.700000,0.740000,0.740000,370000
2018-08-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-08-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-08-15,0.560000,0.720000,0.560000,0.720000,0.720000,80000
2018-08-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-08-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-08-20,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2018-08-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-08-22,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2018-08-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-08-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-08-27,0.690000,0.690000,0.690000,0.690000,0.690000,30000
2018-08-28,0.690000,0.700000,0.690000,0.700000,0.700000,30000
2018-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-09-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-09-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-09-05,0.700000,0.700000,0.600000,0.660000,0.660000,680000
2018-09-06,0.660000,0.670000,0.620000,0.630000,0.630000,3840000
2018-09-07,0.600000,0.600000,0.500000,0.500000,0.500000,270000
2018-09-10,0.560000,0.660000,0.460000,0.470000,0.470000,7690000
2018-09-11,0.450000,0.520000,0.450000,0.450000,0.450000,3820000
2018-09-12,0.450000,0.480000,0.445000,0.445000,0.445000,2560000
2018-09-13,0.480000,0.480000,0.440000,0.450000,0.450000,7390000
2018-09-14,0.450000,0.465000,0.400000,0.420000,0.420000,840000
2018-09-17,0.420000,0.440000,0.420000,0.440000,0.440000,80000
2018-09-18,0.440000,0.440000,0.440000,0.440000,0.440000,80000
2018-09-19,0.410000,0.435000,0.405000,0.420000,0.420000,410000
2018-09-20,0.400000,0.430000,0.400000,0.410000,0.410000,580000
2018-09-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-09-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-09-26,0.380000,0.390000,0.375000,0.385000,0.385000,520000
2018-09-27,0.385000,0.405000,0.335000,0.350000,0.350000,830000
2018-09-28,0.350000,0.350000,0.335000,0.340000,0.340000,290000
2018-10-02,0.340000,0.400000,0.340000,0.380000,0.380000,530000
2018-10-03,0.350000,0.365000,0.340000,0.355000,0.355000,250000
2018-10-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-05,0.360000,0.360000,0.300000,0.305000,0.305000,2440000
2018-10-08,0.310000,0.335000,0.300000,0.300000,0.300000,240000
2018-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-10,0.300000,0.315000,0.300000,0.310000,0.310000,210000
2018-10-11,0.255000,0.275000,0.250000,0.270000,0.270000,1910000
2018-10-12,0.270000,0.305000,0.270000,0.285000,0.285000,640000
2018-10-15,0.300000,0.315000,0.275000,0.300000,0.300000,360000
2018-10-16,0.300000,0.335000,0.285000,0.310000,0.310000,1650000
2018-10-18,0.310000,0.320000,0.290000,0.320000,0.320000,1110000
2018-10-19,0.310000,0.335000,0.300000,0.320000,0.320000,410000
2018-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-23,0.300000,0.300000,0.280000,0.280000,0.280000,60000
2018-10-24,0.280000,0.315000,0.280000,0.315000,0.315000,360000
2018-10-25,0.280000,0.285000,0.280000,0.285000,0.285000,3350000
2018-10-26,0.290000,0.295000,0.285000,0.285000,0.285000,600000
2018-10-29,0.285000,0.285000,0.270000,0.280000,0.280000,360000
2018-10-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,250000
2018-11-01,0.270000,0.280000,0.270000,0.275000,0.275000,710000
2018-11-02,0.270000,0.275000,0.260000,0.265000,0.265000,520000
2018-11-05,0.280000,0.280000,0.265000,0.275000,0.275000,430000
2018-11-06,0.260000,0.280000,0.260000,0.280000,0.280000,1120000
2018-11-07,0.280000,0.280000,0.260000,0.265000,0.265000,450000
2018-11-08,0.275000,0.275000,0.260000,0.265000,0.265000,1180000
2018-11-09,0.265000,0.265000,0.260000,0.260000,0.260000,1370000
2018-11-12,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2018-11-13,0.250000,0.250000,0.235000,0.240000,0.240000,330000
2018-11-14,0.250000,0.260000,0.220000,0.240000,0.240000,640000
2018-11-15,0.235000,0.310000,0.220000,0.245000,0.245000,250000
