Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-10-15,0.440000,0.540000,0.420000,0.540000,0.540000,61300
2002-10-16,0.560000,0.560000,0.400000,0.540000,0.540000,58000
2002-10-17,0.400000,0.520000,0.400000,0.400000,0.400000,4500
2002-10-18,0.400000,0.480000,0.400000,0.400000,0.400000,100
2002-10-21,0.360000,0.480000,0.360000,0.360000,0.360000,0
2002-10-22,0.380000,0.440000,0.380000,0.380000,0.380000,3400
2002-10-23,0.380000,0.380000,0.380000,0.380000,0.380000,7500
2002-10-24,0.400000,0.420000,0.400000,0.420000,0.420000,17100
2002-10-25,0.340000,0.480000,0.340000,0.340000,0.340000,0
2002-10-28,0.360000,0.540000,0.360000,0.360000,0.360000,1000
2002-10-29,0.360000,0.420000,0.360000,0.360000,0.360000,200
2002-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2002-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2002-11-01,0.400000,0.420000,0.380000,0.400000,0.400000,31000
2002-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-11-05,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2002-11-06,0.340000,0.420000,0.340000,0.340000,0.340000,0
2002-11-07,0.340000,0.420000,0.340000,0.340000,0.340000,0
2002-11-08,0.360000,0.360000,0.360000,0.360000,0.360000,25000
2002-11-11,0.300000,0.420000,0.300000,0.300000,0.300000,0
2002-11-12,0.340000,0.440000,0.340000,0.340000,0.340000,0
2002-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2002-11-14,0.280000,0.420000,0.280000,0.280000,0.280000,0
2002-11-15,0.300000,0.420000,0.300000,0.300000,0.300000,0
2002-11-18,0.260000,0.380000,0.260000,0.380000,0.380000,10000
2002-11-19,0.320000,0.400000,0.320000,0.320000,0.320000,0
2002-11-20,0.300000,0.420000,0.300000,0.300000,0.300000,1100
2002-11-21,0.400000,0.420000,0.400000,0.420000,0.420000,37058
2002-11-22,0.440000,0.440000,0.420000,0.440000,0.440000,40000
2002-11-25,0.300000,0.460000,0.300000,0.300000,0.300000,0
2002-11-26,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2002-11-27,0.320000,0.440000,0.320000,0.320000,0.320000,500
2002-11-28,0.340000,0.460000,0.340000,0.340000,0.340000,0
2002-11-29,0.320000,0.460000,0.320000,0.320000,0.320000,0
2002-12-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2002-12-04,0.320000,0.460000,0.320000,0.320000,0.320000,0
2002-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-12-06,0.320000,0.460000,0.320000,0.320000,0.320000,0
2002-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2002-12-10,0.340000,0.460000,0.340000,0.340000,0.340000,0
2002-12-11,0.320000,0.460000,0.320000,0.320000,0.320000,0
2002-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,15200
2002-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,5800
2002-12-18,0.320000,0.400000,0.320000,0.320000,0.320000,0
2002-12-19,0.300000,0.420000,0.300000,0.300000,0.300000,0
2002-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-12-23,0.500000,0.640000,0.500000,0.620000,0.620000,264950
2002-12-24,0.620000,0.640000,0.620000,0.640000,0.640000,48200
2002-12-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-12-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-12-27,0.720000,0.720000,0.580000,0.640000,0.640000,86000
2002-12-30,0.640000,0.680000,0.560000,0.580000,0.580000,81300
2002-12-31,0.580000,0.680000,0.580000,0.680000,0.680000,140000
2003-01-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2003-01-02,0.600000,0.660000,0.600000,0.660000,0.660000,100000
2003-01-03,0.760000,0.760000,0.600000,0.600000,0.600000,30700
2003-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,17000
2003-01-08,0.520000,0.640000,0.520000,0.520000,0.520000,450
2003-01-09,0.520000,0.600000,0.520000,0.600000,0.600000,63600
2003-01-10,0.540000,0.540000,0.540000,0.540000,0.540000,19400
2003-01-13,0.560000,0.560000,0.520000,0.560000,0.560000,92000
2003-01-14,0.500000,0.500000,0.440000,0.440000,0.440000,60000
2003-01-15,0.480000,0.580000,0.480000,0.480000,0.480000,0
2003-01-16,0.560000,0.560000,0.540000,0.540000,0.540000,52700
2003-01-17,0.520000,0.520000,0.520000,0.520000,0.520000,31340
2003-01-20,0.440000,0.460000,0.420000,0.420000,0.420000,102400
2003-01-21,0.420000,0.420000,0.420000,0.420000,0.420000,41500
2003-01-22,0.400000,0.460000,0.400000,0.400000,0.400000,0
2003-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2003-01-24,0.360000,0.360000,0.360000,0.360000,0.360000,160000
2003-01-27,0.360000,0.360000,0.340000,0.340000,0.340000,85000
2003-01-28,0.360000,0.400000,0.360000,0.360000,0.360000,0
2003-01-29,0.380000,0.380000,0.280000,0.320000,0.320000,565000
2003-01-30,0.280000,0.300000,0.280000,0.300000,0.300000,255000
2003-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-02-04,0.240000,0.260000,0.240000,0.260000,0.260000,219500
2003-02-05,0.260000,0.300000,0.260000,0.260000,0.260000,0
2003-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2003-02-07,0.300000,0.320000,0.300000,0.320000,0.320000,29100
2003-02-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-02-11,0.240000,0.340000,0.240000,0.240000,0.240000,0
2003-02-12,0.260000,0.360000,0.260000,0.260000,0.260000,200
2003-02-13,0.340000,0.340000,0.340000,0.340000,0.340000,25000
2003-02-14,0.260000,0.360000,0.260000,0.360000,0.360000,24200
2003-02-17,0.240000,0.360000,0.240000,0.240000,0.240000,1000
2003-02-18,0.280000,0.400000,0.280000,0.280000,0.280000,0
2003-02-19,0.340000,0.340000,0.300000,0.300000,0.300000,175000
2003-02-20,0.280000,0.340000,0.280000,0.280000,0.280000,0
2003-02-21,0.280000,0.340000,0.280000,0.280000,0.280000,0
2003-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-02-25,0.240000,0.360000,0.240000,0.240000,0.240000,0
2003-02-26,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2003-02-27,0.240000,0.340000,0.240000,0.240000,0.240000,46
2003-02-28,0.300000,0.360000,0.260000,0.360000,0.360000,239944
2003-03-03,0.360000,0.360000,0.340000,0.360000,0.360000,30230
2003-03-04,0.360000,0.380000,0.360000,0.380000,0.380000,41900
2003-03-05,0.360000,0.460000,0.340000,0.460000,0.460000,130000
2003-03-06,0.380000,0.460000,0.380000,0.460000,0.460000,76000
2003-03-07,0.460000,0.460000,0.440000,0.460000,0.460000,35000
2003-03-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-03-11,0.360000,0.440000,0.360000,0.440000,0.440000,40040
2003-03-12,0.340000,0.400000,0.340000,0.340000,0.340000,0
2003-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2003-03-14,0.360000,0.360000,0.360000,0.360000,0.360000,25000
2003-03-17,0.320000,0.400000,0.320000,0.320000,0.320000,0
2003-03-18,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2003-03-19,0.300000,0.400000,0.300000,0.300000,0.300000,0
2003-03-20,0.320000,0.400000,0.320000,0.320000,0.320000,30
2003-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2003-03-24,0.440000,0.500000,0.440000,0.500000,0.500000,62000
2003-03-25,0.420000,0.420000,0.400000,0.420000,0.420000,123080
2003-03-26,0.420000,0.420000,0.420000,0.420000,0.420000,51060
2003-03-27,0.360000,0.360000,0.360000,0.360000,0.360000,58000
2003-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2003-03-31,0.280000,0.440000,0.280000,0.280000,0.280000,0
2003-04-01,0.280000,0.440000,0.280000,0.280000,0.280000,2500
2003-04-02,0.300000,0.440000,0.300000,0.300000,0.300000,0
2003-04-03,0.440000,0.440000,0.440000,0.440000,0.440000,11100
2003-04-04,0.300000,0.480000,0.300000,0.300000,0.300000,20
2003-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,65000
2003-04-08,0.360000,0.440000,0.360000,0.440000,0.440000,60900
2003-04-09,0.360000,0.400000,0.360000,0.400000,0.400000,105000
2003-04-10,0.340000,0.480000,0.340000,0.340000,0.340000,0
2003-04-11,0.320000,0.440000,0.320000,0.320000,0.320000,0
2003-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-15,0.360000,0.440000,0.320000,0.440000,0.440000,265180
2003-04-16,0.320000,0.400000,0.320000,0.320000,0.320000,0
2003-04-17,0.340000,0.380000,0.340000,0.340000,0.340000,0
2003-04-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2003-04-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2003-04-22,0.280000,0.460000,0.280000,0.280000,0.280000,0
2003-04-23,0.280000,0.440000,0.280000,0.280000,0.280000,0
2003-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,86000
2003-04-25,0.340000,0.440000,0.340000,0.340000,0.340000,70000
2003-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,139300
2003-04-29,0.320000,0.500000,0.320000,0.320000,0.320000,100
2003-04-30,0.240000,0.500000,0.240000,0.240000,0.240000,0
2003-05-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-05-02,0.280000,0.500000,0.280000,0.280000,0.280000,0
2003-05-05,0.380000,0.500000,0.380000,0.380000,0.380000,139300
2003-05-06,0.300000,0.500000,0.300000,0.300000,0.300000,0
2003-05-07,0.300000,0.420000,0.300000,0.300000,0.300000,0
2003-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-09,0.300000,0.420000,0.300000,0.300000,0.300000,0
2003-05-12,0.320000,0.400000,0.320000,0.320000,0.320000,250000
2003-05-13,0.320000,0.380000,0.320000,0.320000,0.320000,0
2003-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2003-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2003-05-16,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2003-05-19,0.360000,0.400000,0.360000,0.360000,0.360000,0
2003-05-20,0.400000,0.400000,0.360000,0.360000,0.360000,65182
2003-05-21,0.320000,0.400000,0.320000,0.320000,0.320000,400
2003-05-22,0.320000,0.420000,0.320000,0.320000,0.320000,600
2003-05-23,0.320000,0.420000,0.320000,0.420000,0.420000,30006
2003-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,48000
2003-05-27,0.460000,0.460000,0.460000,0.460000,0.460000,57000
2003-05-28,0.440000,0.440000,0.440000,0.440000,0.440000,830
2003-05-29,0.400000,0.460000,0.400000,0.400000,0.400000,3900
2003-05-30,0.400000,0.460000,0.400000,0.400000,0.400000,830
2003-06-02,0.400000,0.460000,0.400000,0.400000,0.400000,0
2003-06-03,0.400000,0.480000,0.400000,0.400000,0.400000,0
2003-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-05,0.460000,0.460000,0.460000,0.460000,0.460000,21000
2003-06-06,0.400000,0.480000,0.400000,0.400000,0.400000,0
2003-06-09,0.400000,0.460000,0.400000,0.400000,0.400000,0
2003-06-10,0.460000,0.460000,0.400000,0.400000,0.400000,30000
2003-06-11,0.240000,0.420000,0.240000,0.240000,0.240000,0
2003-06-12,0.260000,0.420000,0.260000,0.260000,0.260000,200
2003-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2003-06-16,0.280000,0.420000,0.280000,0.280000,0.280000,250
2003-06-17,0.260000,0.400000,0.260000,0.260000,0.260000,800
2003-06-18,0.260000,0.480000,0.260000,0.260000,0.260000,0
2003-06-19,0.400000,0.400000,0.340000,0.340000,0.340000,75196
2003-06-20,0.260000,0.400000,0.260000,0.260000,0.260000,5000
2003-06-23,0.400000,0.400000,0.380000,0.400000,0.400000,86200
2003-06-24,0.320000,0.380000,0.320000,0.320000,0.320000,1100
2003-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2003-06-26,0.280000,0.340000,0.280000,0.280000,0.280000,1998
2003-06-27,0.300000,0.360000,0.300000,0.300000,0.300000,0
2003-06-30,0.340000,0.460000,0.340000,0.460000,0.460000,69000
2003-07-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-07-02,0.440000,0.480000,0.420000,0.460000,0.460000,5205000
2003-07-03,0.460000,0.480000,0.460000,0.480000,0.480000,10000
2003-07-04,0.420000,0.440000,0.420000,0.420000,0.420000,115000
2003-07-07,0.380000,0.460000,0.380000,0.380000,0.380000,2000
2003-07-08,0.380000,0.460000,0.380000,0.380000,0.380000,500
2003-07-09,0.460000,0.480000,0.420000,0.420000,0.420000,176010
2003-07-10,0.380000,0.480000,0.380000,0.380000,0.380000,0
2003-07-11,0.420000,0.480000,0.420000,0.420000,0.420000,215400
2003-07-14,0.480000,0.480000,0.420000,0.460000,0.460000,3225500
2003-07-15,0.460000,0.480000,0.440000,0.440000,0.440000,116366
2003-07-16,0.440000,0.460000,0.440000,0.460000,0.460000,155000
2003-07-17,0.420000,0.420000,0.400000,0.400000,0.400000,60500
2003-07-18,0.460000,0.460000,0.460000,0.460000,0.460000,50500
2003-07-21,0.420000,0.460000,0.420000,0.420000,0.420000,0
2003-07-22,0.480000,0.480000,0.420000,0.460000,0.460000,185000
2003-07-23,0.420000,0.420000,0.420000,0.420000,0.420000,51000
2003-07-24,0.460000,0.460000,0.400000,0.400000,0.400000,100000
2003-07-25,0.440000,0.480000,0.440000,0.460000,0.460000,115000
2003-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,25300
2003-07-29,0.400000,0.440000,0.400000,0.440000,0.440000,102500
2003-07-30,0.300000,0.460000,0.300000,0.300000,0.300000,0
2003-07-31,0.300000,0.460000,0.300000,0.300000,0.300000,202
2003-08-01,0.320000,0.440000,0.320000,0.320000,0.320000,200
2003-08-04,0.300000,0.460000,0.300000,0.300000,0.300000,3000
2003-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2003-08-06,0.360000,0.600000,0.360000,0.360000,0.360000,0
2003-08-07,0.360000,0.400000,0.360000,0.360000,0.360000,1020
2003-08-08,0.400000,0.480000,0.400000,0.400000,0.400000,0
2003-08-11,0.400000,0.420000,0.400000,0.420000,0.420000,135000
2003-08-12,0.380000,0.440000,0.380000,0.380000,0.380000,1000
2003-08-13,0.440000,0.440000,0.400000,0.400000,0.400000,30062
2003-08-14,0.400000,0.440000,0.400000,0.400000,0.400000,0
2003-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2003-08-18,0.420000,0.420000,0.420000,0.420000,0.420000,75000
2003-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2003-08-20,0.420000,0.420000,0.380000,0.380000,0.380000,40800
2003-08-21,0.380000,0.440000,0.380000,0.380000,0.380000,0
2003-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,50000
2003-08-25,0.400000,0.420000,0.400000,0.420000,0.420000,60000
2003-08-26,0.440000,0.440000,0.440000,0.440000,0.440000,5000
2003-08-27,0.400000,0.440000,0.400000,0.400000,0.400000,0
2003-08-28,0.400000,0.460000,0.400000,0.400000,0.400000,0
2003-08-29,0.420000,0.460000,0.420000,0.420000,0.420000,0
2003-09-01,0.380000,0.440000,0.380000,0.380000,0.380000,0
2003-09-02,0.380000,0.440000,0.380000,0.380000,0.380000,0
2003-09-03,0.420000,0.500000,0.420000,0.500000,0.500000,55112
2003-09-04,0.500000,0.560000,0.480000,0.500000,0.500000,345610
2003-09-05,0.500000,0.520000,0.440000,0.440000,0.440000,330000
2003-09-08,0.460000,0.460000,0.400000,0.460000,0.460000,240000
2003-09-09,0.400000,0.440000,0.320000,0.320000,0.320000,1770000
2003-09-10,0.360000,0.380000,0.320000,0.360000,0.360000,2540108
2003-09-11,0.340000,0.360000,0.320000,0.340000,0.340000,680000
2003-09-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2003-09-15,0.360000,0.360000,0.340000,0.340000,0.340000,365000
2003-09-16,0.320000,0.340000,0.260000,0.280000,0.280000,1065000
2003-09-17,0.300000,0.300000,0.220000,0.280000,0.280000,2051000
2003-09-18,0.300000,0.320000,0.280000,0.320000,0.320000,325000
2003-09-19,0.300000,0.320000,0.260000,0.300000,0.300000,1165000
2003-09-22,0.260000,0.280000,0.240000,0.260000,0.260000,3040000
2003-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2003-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,205000
2003-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2003-09-26,0.280000,0.340000,0.280000,0.320000,0.320000,1400500
2003-09-29,0.320000,0.320000,0.260000,0.300000,0.300000,155600
2003-09-30,0.280000,0.340000,0.280000,0.280000,0.280000,930000
2003-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2003-10-02,0.300000,0.300000,0.280000,0.280000,0.280000,180800
2003-10-03,0.260000,0.320000,0.240000,0.320000,0.320000,595000
2003-10-06,0.300000,0.320000,0.280000,0.320000,0.320000,705000
2003-10-07,0.280000,0.320000,0.280000,0.320000,0.320000,695000
2003-10-08,0.280000,0.300000,0.280000,0.300000,0.300000,615000
2003-10-09,0.260000,0.280000,0.260000,0.280000,0.280000,715000
2003-10-10,0.280000,0.280000,0.280000,0.280000,0.280000,620000
2003-10-13,0.280000,0.280000,0.260000,0.280000,0.280000,725000
2003-10-14,0.260000,0.280000,0.240000,0.280000,0.280000,690000
2003-10-15,0.260000,0.280000,0.260000,0.280000,0.280000,641000
2003-10-16,0.260000,0.280000,0.260000,0.260000,0.260000,633000
2003-10-17,0.260000,0.280000,0.240000,0.280000,0.280000,660000
2003-10-20,0.260000,0.300000,0.260000,0.300000,0.300000,825020
2003-10-21,0.300000,0.380000,0.280000,0.300000,0.300000,1526000
2003-10-22,0.320000,0.320000,0.260000,0.280000,0.280000,3097000
2003-10-23,0.260000,0.260000,0.260000,0.260000,0.260000,465100
2003-10-24,0.240000,0.280000,0.240000,0.280000,0.280000,650600
2003-10-27,0.260000,0.280000,0.260000,0.280000,0.280000,140070
2003-10-28,0.260000,0.280000,0.260000,0.260000,0.260000,616000
2003-10-29,0.240000,0.260000,0.240000,0.260000,0.260000,995200
2003-10-30,0.240000,0.260000,0.240000,0.260000,0.260000,520000
2003-10-31,0.240000,0.240000,0.220000,0.240000,0.240000,605000
2003-11-03,0.240000,0.240000,0.220000,0.240000,0.240000,50000
2003-11-04,0.240000,0.240000,0.220000,0.240000,0.240000,1450000
2003-11-05,0.240000,0.240000,0.240000,0.240000,0.240000,350109
2003-11-06,0.220000,0.240000,0.220000,0.240000,0.240000,530000
2003-11-07,0.220000,0.240000,0.220000,0.240000,0.240000,506000
2003-11-10,0.220000,0.220000,0.200000,0.220000,0.220000,1555000
2003-11-11,0.200000,0.220000,0.200000,0.200000,0.200000,1065000
2003-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,250000
2003-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,368000
2003-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,45000
2003-11-17,0.400000,0.200000,0.200000,0.400000,0.400000,0
2003-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,1540020
2003-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,205000
2003-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,440000
2003-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,775000
2003-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2003-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2003-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,2850000
2003-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,1320100
2003-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,325000
2003-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,225000
2003-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2003-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,36
2003-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2003-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2003-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,20
2003-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2003-12-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2003-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2004-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2004-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,600
2004-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2004-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,565000
2004-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2004-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
