Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,1.118180,1.127270,1.109090,1.127270,0.448393,118800
2004-08-12,1.118180,1.127270,1.100000,1.100000,0.437546,55000
2004-08-13,1.100000,1.109090,1.100000,1.109090,0.441161,211200
2004-08-16,1.090910,1.109090,1.090910,1.109090,0.441161,33000
2004-08-17,1.109090,1.127270,1.109090,1.127270,0.448393,83600
2004-08-18,1.109090,1.145450,1.109090,1.145450,0.455624,255200
2004-08-19,1.081820,1.081820,1.036360,1.054550,0.438613,121000
2004-08-20,1.054550,1.063640,1.036360,1.036360,0.431047,37400
2004-08-23,1.054550,1.054550,1.027270,1.045450,0.434828,88000
2004-08-24,1.027270,1.063640,1.027270,1.063640,0.442394,121000
2004-08-25,1.063640,1.063640,1.018180,1.018180,0.423486,59400
2004-08-26,1.027270,1.063640,1.027270,1.027270,0.427266,48400
2004-08-27,1.054550,1.054550,1.054550,1.054550,0.438613,11000
2004-08-30,1.045450,1.054550,1.045450,1.045450,0.434828,50600
2004-08-31,1.054550,1.063640,1.045450,1.045450,0.434828,176000
2004-09-01,1.036360,1.036360,1.036360,1.036360,0.431047,55000
2004-09-02,1.045450,1.054550,1.045450,1.054550,0.438613,26400
2004-09-03,1.063640,1.063640,1.027270,1.027270,0.427266,13200
2004-09-06,1.027270,1.036360,1.027270,1.036360,0.431047,114400
2004-09-07,1.045450,1.045450,1.018180,1.018180,0.423486,22000
2004-09-08,1.027270,1.045450,1.027270,1.045450,0.434828,50600
2004-09-09,1.045450,1.063640,1.045450,1.063640,0.442394,6600
2004-09-10,1.036360,1.054550,1.036360,1.054550,0.438613,26400
2004-09-13,1.045450,1.045450,1.036360,1.036360,0.431047,0
2004-09-14,1.045450,1.045450,1.036360,1.036360,0.431047,77000
2004-09-15,1.045450,1.045450,1.018180,1.018180,0.423486,0
2004-09-16,1.045450,1.045450,1.018180,1.018180,0.423486,0
2004-09-17,1.045450,1.045450,1.027270,1.027270,0.427266,0
2004-09-20,1.036360,1.036360,1.036360,1.036360,0.431047,6600
2004-09-21,1.036360,1.036360,1.027270,1.036360,0.431047,165000
2004-09-22,1.027270,1.027270,1.018180,1.027270,0.427266,66000
2004-09-23,1.018180,1.018180,1.018180,1.018180,0.423486,33000
2004-09-24,1.036360,1.036360,1.036360,1.036360,0.431047,4400
2004-09-27,1.036360,1.036360,1.036360,1.036360,0.431047,0
2004-09-28,1.036360,1.036360,1.036360,1.036360,0.431047,0
2004-09-29,null,null,null,null,null,null
2004-09-30,1.036360,1.045450,1.018180,1.045450,0.434828,70400
2004-10-01,null,null,null,null,null,null
2004-10-04,1.027270,1.027270,1.027270,1.027270,0.427266,46200
2004-10-05,1.027270,1.036360,1.018180,1.018180,0.423486,114400
2004-10-06,1.018180,1.018180,1.018180,1.018180,0.423486,400400
2004-10-07,1.054550,1.063640,1.054550,1.063640,0.442394,37400
2004-10-08,1.036360,1.036360,1.036360,1.036360,0.431047,22000
2004-10-11,1.027270,1.027270,1.027270,1.027270,0.427266,752400
2004-10-12,1.027270,1.027270,1.018180,1.018180,0.423486,50600
2004-10-13,1.063640,1.063640,1.063640,1.063640,0.442394,2200
2004-10-14,1.054550,1.063640,1.036360,1.063640,0.442394,74800
2004-10-15,1.036360,1.045450,1.036360,1.045450,0.434828,35200
2004-10-18,1.018180,1.027270,1.018180,1.027270,0.427266,83600
2004-10-19,1.027270,1.027270,1.027270,1.027270,0.427266,28600
2004-10-20,1.054550,1.054550,1.027270,1.054550,0.438613,171600
2004-10-21,1.054550,1.054550,1.054550,1.054550,0.438613,0
2004-10-22,null,null,null,null,null,null
2004-10-25,1.054550,1.054550,1.054550,1.054550,0.438613,0
2004-10-26,1.090910,1.381820,1.090910,1.090910,0.453736,1892000
2004-10-27,1.318180,1.345450,1.254550,1.272730,0.529359,1804000
2004-10-28,1.236360,1.236360,1.209090,1.236360,0.514232,1038400
2004-10-29,1.200000,1.263640,1.200000,1.254550,0.521798,198000
2004-11-01,1.254550,1.454550,1.245450,1.445450,0.601197,1843600
2004-11-02,1.463640,1.554550,1.409090,1.418180,0.589855,2728000
2004-11-03,1.436360,1.445450,1.354550,1.436360,0.597417,1106600
2004-11-04,1.400000,1.445450,1.363640,1.390910,0.578513,891000
2004-11-05,1.390910,1.427270,1.372730,1.418180,0.589855,389400
2004-11-08,1.454550,1.454550,1.418180,1.418180,0.589855,283800
2004-11-09,1.390910,1.545450,1.390910,1.518180,0.631448,572000
2004-11-10,1.545450,1.563640,1.509090,1.527270,0.635228,776600
2004-11-11,1.527270,1.527270,1.481820,1.527270,0.635228,1144000
2004-11-12,1.527270,1.536360,1.500000,1.536360,0.639009,266200
2004-11-15,1.500000,1.536360,1.500000,1.527270,0.635228,924000
2004-11-16,1.472730,1.500000,1.472730,1.490910,0.620106,255200
2004-11-17,1.500000,1.500000,1.490910,1.490910,0.620106,99000
2004-11-18,1.518180,1.536360,1.518180,1.536360,0.639009,24200
2004-11-19,1.545450,1.572730,1.536360,1.536360,0.639009,543400
2004-11-22,1.536360,1.536360,1.536360,1.536360,0.639009,0
2004-11-23,1.545450,1.554550,1.527270,1.545450,0.642790,255200
2004-11-24,1.527270,1.527270,1.509090,1.509090,0.627667,226600
2004-11-25,1.527270,1.527270,1.527270,1.527270,0.635228,66000
2004-11-26,1.527270,1.527270,1.500000,1.500000,0.623886,118800
2004-11-29,1.500000,1.527270,1.500000,1.527270,0.635228,327800
2004-11-30,1.536360,1.536360,1.527270,1.527270,0.635228,198000
2004-12-01,1.545450,1.545450,1.545450,1.545450,0.642790,228800
2004-12-02,1.545450,1.554550,1.545450,1.554550,0.646575,99000
2004-12-03,1.509090,1.527270,1.509090,1.527270,0.635228,92400
2004-12-06,1.518180,1.518180,1.518180,1.518180,0.631448,33000
2004-12-07,1.518180,1.554550,1.518180,1.554550,0.646575,11000
2004-12-08,1.527270,1.536360,1.527270,1.536360,0.639009,81400
2004-12-09,1.545450,1.545450,1.536360,1.536360,0.639009,33000
2004-12-10,1.490910,1.518180,1.490910,1.518180,0.631448,52800
2004-12-13,1.481820,1.490910,1.472730,1.481820,0.616325,343200
2004-12-14,1.454550,1.472730,1.454550,1.472730,0.612544,59400
2004-12-15,1.445450,1.463640,1.427270,1.463640,0.608763,213400
2004-12-16,1.463640,1.472730,1.400000,1.436360,0.597417,567600
2004-12-17,1.454550,1.454550,1.418180,1.427270,0.593636,490600
2004-12-20,1.427270,1.427270,1.390910,1.409090,0.586075,345400
2004-12-21,1.409090,1.409090,1.345450,1.345450,0.559605,554400
2004-12-22,1.354550,1.354550,1.254550,1.254550,0.521798,745800
2004-12-23,1.227270,1.345450,1.227270,1.336360,0.555824,376200
2004-12-24,1.336360,1.363640,1.336360,1.363640,0.567171,55000
2004-12-27,null,null,null,null,null,null
2004-12-28,1.345450,1.372730,1.327270,1.372730,0.570952,79200
2004-12-29,1.363640,1.363640,1.363640,1.363640,0.567171,0
2004-12-30,1.327270,1.336360,1.300000,1.300000,0.540701,435600
2004-12-31,1.309090,1.327270,1.309090,1.309090,0.544482,66000
2005-01-03,1.318180,1.318180,1.309090,1.309090,0.544482,44000
2005-01-04,1.290910,1.290910,1.290910,1.290910,0.536921,217800
2005-01-05,1.272730,1.300000,1.254550,1.281820,0.533140,173800
2005-01-06,1.318180,1.345450,1.300000,1.300000,0.540701,272800
2005-01-07,1.300000,1.336360,1.300000,1.318180,0.548263,143000
2005-01-10,1.290910,1.327270,1.290910,1.318180,0.548263,83600
2005-01-11,1.318180,1.381820,1.318180,1.381820,0.574732,88000
2005-01-12,1.327270,1.363640,1.327270,1.363640,0.567171,114400
2005-01-13,1.390910,1.390910,1.390910,1.390910,0.578513,61600
2005-01-14,1.381820,1.390910,1.381820,1.390910,0.578513,41800
2005-01-17,1.400000,1.409090,1.390910,1.390910,0.578513,59400
2005-01-18,1.390910,1.390910,1.381820,1.381820,0.574732,180400
2005-01-19,1.400000,1.409090,1.400000,1.409090,0.586075,118800
2005-01-20,1.381820,1.427270,1.381820,1.427270,0.593636,44000
2005-01-21,1.390910,1.436360,1.390910,1.436360,0.597417,68200
2005-01-24,1.454550,1.500000,1.454550,1.463640,0.608763,264000
2005-01-25,1.463640,1.463640,1.454550,1.454550,0.604982,50600
2005-01-26,1.472730,1.472730,1.472730,1.472730,0.612544,52800
2005-01-27,1.472730,1.472730,1.472730,1.472730,0.612544,0
2005-01-28,1.463640,1.490910,1.463640,1.490910,0.620106,30800
2005-01-31,1.481820,1.490910,1.463640,1.481820,0.616325,338800
2005-02-01,1.472730,1.500000,1.463640,1.463640,0.608763,517000
2005-02-02,1.436360,1.436360,1.436360,1.436360,0.597417,11000
2005-02-03,1.472730,1.472730,1.472730,1.472730,0.612544,101200
2005-02-04,1.463640,1.463640,1.463640,1.463640,0.608763,66000
2005-02-07,1.463640,1.463640,1.463640,1.463640,0.608763,68200
2005-02-08,1.463640,1.500000,1.463640,1.472730,0.612544,204600
2005-02-14,1.545450,1.545450,1.500000,1.500000,0.623886,39600
2005-02-15,1.527270,1.536360,1.527270,1.536360,0.639009,50600
2005-02-16,1.527270,1.527270,1.527270,1.527270,0.635228,0
2005-02-17,1.518180,1.518180,1.509090,1.509090,0.627667,143000
2005-02-18,1.472730,1.472730,1.472730,1.472730,0.612544,26400
2005-02-21,1.500000,1.527270,1.500000,1.518180,0.631448,99000
2005-02-22,1.527270,1.527270,1.500000,1.500000,0.623886,61600
2005-02-23,1.445450,1.527270,1.445450,1.527270,0.635228,231000
2005-02-24,1.527270,1.590910,1.518180,1.527270,0.635228,228800
2005-02-25,1.527270,1.527270,1.527270,1.527270,0.635228,33000
2005-02-28,1.500000,1.527270,1.500000,1.509090,0.627667,191400
2005-03-01,1.490910,1.490910,1.481820,1.490910,0.620106,154000
2005-03-02,1.481820,1.500000,1.481820,1.490910,0.620106,334400
2005-03-03,1.527270,1.527270,1.527270,1.527270,0.635228,2200
2005-03-04,1.509090,1.509090,1.509090,1.509090,0.627667,0
2005-03-07,1.490910,1.490910,1.490910,1.490910,0.620106,24200
2005-03-08,1.490910,1.490910,1.490910,1.490910,0.620106,24200
2005-03-09,1.481820,1.490910,1.481820,1.490910,0.620106,50600
2005-03-10,1.463640,1.463640,1.463640,1.463640,0.608763,11000
2005-03-11,1.500000,1.500000,1.500000,1.500000,0.623886,2200
2005-03-14,1.472730,1.500000,1.472730,1.500000,0.623886,61600
2005-03-15,1.536360,1.545450,1.509090,1.518180,0.631448,160600
2005-03-16,1.518180,1.518180,1.490910,1.509090,0.627667,30800
2005-03-17,1.509090,1.509090,1.509090,1.509090,0.627667,0
2005-03-18,1.490910,1.490910,1.490910,1.490910,0.620106,35200
2005-03-21,1.490910,1.490910,1.490910,1.490910,0.620106,0
2005-03-22,1.490910,1.490910,1.490910,1.490910,0.620106,0
2005-03-23,1.472730,1.472730,1.472730,1.472730,0.612544,79200
2005-03-24,1.472730,1.490910,1.472730,1.490910,0.620106,121000
2005-03-29,1.527270,1.527270,1.527270,1.527270,0.635228,33000
2005-03-30,1.509090,1.509090,1.509090,1.509090,0.627667,0
2005-03-31,1.490910,1.490910,1.490910,1.490910,0.620106,11000
2005-04-01,1.490910,1.518180,1.481820,1.518180,0.631448,68200
2005-04-04,1.518180,1.518180,1.490910,1.500000,0.623886,66000
2005-04-06,1.500000,1.500000,1.500000,1.500000,0.623886,0
2005-04-07,1.490910,1.509090,1.481820,1.500000,0.623886,171600
2005-04-08,1.490910,1.490910,1.472730,1.472730,0.612544,158400
2005-04-11,1.472730,1.472730,1.472730,1.472730,0.612544,0
2005-04-12,1.481820,1.481820,1.481820,1.481820,0.616325,33000
2005-04-13,1.481820,1.481820,1.481820,1.481820,0.616325,110000
2005-04-14,1.472730,1.472730,1.472730,1.472730,0.612544,33000
2005-04-15,1.472730,1.490910,1.472730,1.490910,0.620106,99000
2005-04-18,1.481820,1.481820,1.481820,1.481820,0.616325,22000
2005-04-19,1.463640,1.481820,1.454550,1.454550,0.604982,68200
2005-04-20,1.463640,1.472730,1.463640,1.472730,0.612544,24200
2005-04-21,1.463640,1.463640,1.463640,1.463640,0.608763,19800
2005-04-22,1.454550,1.500000,1.454550,1.500000,0.623886,35200
2005-04-25,1.472730,1.472730,1.472730,1.472730,0.612544,55000
2005-04-26,1.481820,1.481820,1.481820,1.481820,0.616325,77000
2005-04-27,1.472730,1.481820,1.472730,1.481820,0.616325,99000
2005-04-28,1.481820,1.481820,1.481820,1.481820,0.616325,0
2005-04-29,1.481820,1.481820,1.463640,1.472730,0.612544,22000
2005-05-03,1.481820,1.481820,1.481820,1.481820,0.616325,2200
2005-05-04,1.481820,1.481820,1.481820,1.481820,0.616325,0
2005-05-05,1.536360,1.536360,1.536360,1.536360,0.639009,4400
2005-05-06,1.481820,1.481820,1.454550,1.454550,0.604982,198000
2005-05-09,1.454550,1.454550,1.436360,1.436360,0.597417,88000
2005-05-10,1.454550,1.454550,1.445450,1.445450,0.601197,165000
2005-05-11,1.445450,1.445450,1.445450,1.445450,0.601197,0
2005-05-12,1.445450,1.445450,1.445450,1.445450,0.601197,0
2005-05-13,1.454550,1.472730,1.454550,1.472730,0.612544,220000
2005-05-17,1.472730,1.500000,1.454550,1.463640,0.608763,211200
2005-05-18,1.500000,1.500000,1.500000,1.500000,0.623886,0
2005-05-19,1.463640,1.490910,1.445450,1.490910,0.620106,48400
2005-05-20,1.490910,1.490910,1.490910,1.490910,0.620106,0
2005-05-23,1.490910,1.490910,1.490910,1.490910,0.620106,0
2005-05-24,1.490910,1.490910,1.490910,1.490910,0.620106,0
2005-05-25,1.454550,1.454550,1.454550,1.454550,0.604982,22000
2005-05-26,1.418180,1.463640,1.418180,1.463640,0.608763,28600
2005-05-27,1.472730,1.472730,1.472730,1.472730,0.612544,0
2005-05-30,1.454550,1.454550,1.454550,1.454550,0.604982,61600
2005-05-31,1.427270,1.427270,1.427270,1.427270,0.593636,11000
2005-06-01,1.454550,1.454550,1.454550,1.454550,0.604982,0
2005-06-02,1.454550,1.454550,1.454550,1.454550,0.604982,0
2005-06-03,1.454550,1.454550,1.454550,1.454550,0.604982,11000
2005-06-06,1.454550,1.454550,1.454550,1.454550,0.604982,0
2005-06-07,1.454550,1.454550,1.454550,1.454550,0.604982,11000
2005-06-08,1.509090,1.509090,1.472730,1.472730,0.612544,143000
2005-06-09,1.472730,1.472730,1.472730,1.472730,0.612544,0
2005-06-10,1.490910,1.490910,1.490910,1.490910,0.620106,6600
2005-06-13,1.509090,1.509090,1.500000,1.500000,0.623886,112200
2005-06-14,1.436360,1.500000,1.436360,1.500000,0.623886,4400
2005-06-15,1.472730,1.472730,1.463640,1.463640,0.608763,71500
2005-06-16,1.472730,1.472730,1.472730,1.472730,0.612544,88000
2005-06-17,1.436360,1.500000,1.418180,1.472730,0.612544,708400
2005-06-20,1.518180,1.527270,1.454550,1.454550,0.604982,1027400
2005-06-21,1.454550,1.472730,1.454550,1.463640,0.608763,233200
2005-06-22,1.463640,1.490910,1.463640,1.490910,0.620106,61600
2005-06-23,1.509090,1.509090,1.500000,1.500000,0.623886,233200
2005-06-24,1.509090,1.527270,1.509090,1.527270,0.635228,209000
2005-06-27,1.536360,1.536360,1.527270,1.527270,0.635228,358600
2005-06-28,1.527270,1.536360,1.518180,1.536360,0.639009,193600
2005-06-29,1.527270,1.563640,1.527270,1.545450,0.642790,147400
2005-06-30,1.545450,1.563640,1.545450,1.563640,0.650356,118800
2005-07-04,1.563640,1.572730,1.563640,1.563640,0.650356,90200
2005-07-05,1.563640,1.581820,1.563640,1.563640,0.650356,154000
2005-07-06,1.572730,1.572730,1.563640,1.563640,0.650356,74800
2005-07-07,1.554550,1.554550,1.545450,1.545450,0.642790,116600
2005-07-08,1.536360,1.545450,1.527270,1.545450,0.642790,66000
2005-07-11,1.572730,1.581820,1.545450,1.581820,0.657917,160600
2005-07-12,1.563640,1.563640,1.563640,1.563640,0.650356,17600
2005-07-13,1.554550,1.563640,1.554550,1.563640,0.650356,33000
2005-07-14,1.545450,1.563640,1.545450,1.563640,0.650356,46200
2005-07-15,1.563640,1.581820,1.563640,1.581820,0.657917,272800
2005-07-18,1.609090,1.609090,1.572730,1.581820,0.657917,220000
2005-07-19,1.590910,1.600000,1.581820,1.590910,0.661698,215600
2005-07-20,1.500000,1.500000,1.463640,1.481820,0.666606,178200
2005-07-21,1.481820,1.481820,1.463640,1.463640,0.658428,178200
2005-07-22,1.463640,1.500000,1.454550,1.500000,0.674784,90200
2005-07-25,1.509090,1.518180,1.454550,1.509090,0.678873,37400
2005-07-26,1.454550,1.454550,1.454550,1.454550,0.654338,2200
2005-07-27,1.454550,1.463640,1.436360,1.436360,0.646155,88000
2005-07-28,1.445450,1.463640,1.445450,1.463640,0.658428,44000
2005-07-29,1.454550,1.454550,1.454550,1.454550,0.654338,33000
2005-08-01,1.463640,1.463640,1.445450,1.445450,0.650245,176000
2005-08-02,1.454550,1.454550,1.409090,1.454550,0.654338,167200
2005-08-03,1.436360,1.454550,1.436360,1.436360,0.646155,121000
2005-08-04,1.445450,1.445450,1.445450,1.445450,0.650245,55000
2005-08-05,1.463640,1.463640,1.463640,1.463640,0.658428,33000
2005-08-08,1.454550,1.454550,1.454550,1.454550,0.654338,72600
2005-08-09,1.463640,1.463640,1.445450,1.445450,0.650245,70400
2005-08-10,1.454550,1.454550,1.454550,1.454550,0.654338,37400
2005-08-11,1.454550,1.454550,1.454550,1.454550,0.654338,0
2005-08-12,1.454550,1.454550,1.454550,1.454550,0.654338,0
2005-08-15,1.454550,1.454550,1.454550,1.454550,0.654338,15400
2005-08-16,1.436360,1.454550,1.436360,1.445450,0.650245,50600
2005-08-17,1.454550,1.463640,1.436360,1.463640,0.658428,114400
2005-08-18,1.463640,1.463640,1.463640,1.463640,0.658428,0
2005-08-19,1.463640,1.463640,1.454550,1.454550,0.654338,66000
2005-08-22,1.445450,1.463640,1.445450,1.454550,0.654338,90200
2005-08-23,1.454550,1.454550,1.454550,1.454550,0.654338,0
2005-08-24,1.445450,1.454550,1.445450,1.454550,0.654338,55000
2005-08-25,1.445450,1.445450,1.445450,1.445450,0.650245,8800
2005-08-26,1.445450,1.445450,1.436360,1.436360,0.646155,22000
2005-08-29,1.454550,1.463640,1.454550,1.463640,0.658428,22000
2005-08-30,1.463640,1.463640,1.463640,1.463640,0.658428,33000
2005-08-31,1.454550,1.454550,1.454550,1.454550,0.654338,22000
2005-09-01,1.454550,1.454550,1.445450,1.445450,0.650245,30800
2005-09-02,1.436360,1.454550,1.418180,1.454550,0.654338,107800
2005-09-05,1.436360,1.454550,1.436360,1.454550,0.654338,22000
2005-09-06,1.445450,1.445450,1.445450,1.445450,0.650245,22000
2005-09-07,1.454550,1.454550,1.454550,1.454550,0.654338,8800
2005-09-08,1.436360,1.436360,1.436360,1.436360,0.646155,26400
2005-09-09,1.436360,1.436360,1.436360,1.436360,0.646155,121000
2005-09-12,1.436360,1.436360,1.427270,1.427270,0.642066,13200
2005-09-13,1.427270,1.436360,1.418180,1.418180,0.637977,231000
2005-09-14,1.436360,1.436360,1.436360,1.436360,0.646155,0
2005-09-15,1.436360,1.436360,1.418180,1.436360,0.646155,112200
2005-09-16,1.436360,1.436360,1.436360,1.436360,0.646155,0
2005-09-20,1.418180,1.436360,1.409090,1.409090,0.633888,147400
2005-09-21,1.427270,1.427270,1.409090,1.427270,0.642066,94600
2005-09-22,1.400000,1.409090,1.400000,1.409090,0.633888,33000
2005-09-23,1.436360,1.436360,1.436360,1.436360,0.646155,0
2005-09-26,1.436360,1.436360,1.418180,1.436360,0.646155,55000
2005-09-27,1.436360,1.436360,1.436360,1.436360,0.646155,0
2005-09-28,1.436360,1.436360,1.436360,1.436360,0.646155,0
2005-09-29,1.436360,1.445450,1.436360,1.445450,0.650245,22000
2005-09-30,1.418180,1.436360,1.400000,1.436360,0.646155,127600
2005-10-03,1.418180,1.436360,1.418180,1.436360,0.646155,66000
2005-10-04,1.436360,1.436360,1.436360,1.436360,0.646155,0
2005-10-05,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-06,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-07,1.409090,1.427270,1.372730,1.427270,0.642066,59400
2005-10-10,1.427270,1.427270,1.400000,1.418180,0.637977,61600
2005-10-12,1.418180,1.427270,1.418180,1.427270,0.642066,22000
2005-10-13,1.409090,1.445450,1.409090,1.445450,0.650245,79200
2005-10-14,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-17,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-18,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-19,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-20,1.427270,1.427270,1.427270,1.427270,0.642066,0
2005-10-21,1.409090,1.418180,1.409090,1.418180,0.637977,110000
2005-10-24,1.327270,1.327270,1.327270,1.327270,0.597081,13200
2005-10-25,1.327270,1.372730,1.327270,1.363640,0.613442,66000
2005-10-26,1.363640,1.363640,1.363640,1.363640,0.613442,2200
2005-10-27,1.363640,1.363640,1.327270,1.327270,0.597081,35200
2005-10-28,1.363640,1.363640,1.363640,1.363640,0.613442,11000
2005-10-31,1.363640,1.363640,1.354550,1.354550,0.609353,57200
2005-11-01,1.363640,1.363640,1.363640,1.363640,0.613442,0
2005-11-02,1.363640,1.363640,1.363640,1.363640,0.613442,33000
2005-11-03,1.363640,1.363640,1.363640,1.363640,0.613442,33000
2005-11-04,1.363640,1.363640,1.363640,1.363640,0.613442,0
2005-11-07,1.363640,1.363640,1.363640,1.363640,0.613442,41800
2005-11-08,1.363640,1.363640,1.363640,1.363640,0.613442,0
2005-11-09,1.363640,1.363640,1.363640,1.363640,0.613442,0
2005-11-10,1.363640,1.363640,1.363640,1.363640,0.613442,0
2005-11-11,1.363640,1.363640,1.363640,1.363640,0.613442,0
2005-11-14,1.363640,1.363640,1.363640,1.363640,0.613442,30800
2005-11-15,1.363640,1.363640,1.363640,1.363640,0.613442,0
