Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.990000,1.020000,0.980000,0.990000,0.928333,768000
2018-02-09,0.970000,0.970000,0.900000,0.930000,0.872070,3418000
2018-02-12,0.940000,0.950000,0.920000,0.930000,0.872070,1276000
2018-02-13,0.940000,0.960000,0.940000,0.940000,0.881447,662000
2018-02-14,0.960000,0.990000,0.950000,0.990000,0.928333,1042000
2018-02-15,0.970000,1.030000,0.970000,0.990000,0.928333,676000
2018-02-20,0.960000,0.980000,0.910000,0.940000,0.881447,6354000
2018-02-21,0.930000,0.970000,0.930000,0.960000,0.900201,2240000
2018-02-22,0.940000,0.960000,0.930000,0.960000,0.900201,1258000
2018-02-23,0.960000,1.100000,0.960000,1.070000,1.003350,14326000
2018-02-26,1.080000,1.090000,1.020000,1.020000,0.956464,2756000
2018-02-27,1.030000,1.030000,0.990000,0.990000,0.928333,1304000
2018-02-28,0.980000,1.000000,0.970000,1.000000,0.937710,1214000
2018-03-01,0.980000,1.060000,0.980000,1.040000,0.975218,2482000
2018-03-02,1.040000,1.040000,1.000000,1.000000,0.937710,614000
2018-03-05,1.000000,1.000000,0.970000,0.970000,0.909579,876000
2018-03-06,0.980000,1.020000,0.970000,0.990000,0.928333,1664000
2018-03-07,0.970000,0.980000,0.940000,0.960000,0.900201,1548000
2018-03-08,0.970000,1.000000,0.960000,0.980000,0.918956,3012000
2018-03-09,1.000000,1.000000,0.960000,0.970000,0.909579,580000
2018-03-12,0.980000,0.990000,0.960000,0.980000,0.918956,1452000
2018-03-13,0.980000,0.980000,0.950000,0.970000,0.909579,1088000
2018-03-14,0.960000,0.960000,0.940000,0.960000,0.900201,970000
2018-03-15,0.950000,0.950000,0.930000,0.940000,0.881447,1118000
2018-03-16,0.940000,0.960000,0.940000,0.940000,0.881447,686000
2018-03-19,0.940000,0.940000,0.920000,0.940000,0.881447,570000
2018-03-20,0.930000,0.940000,0.930000,0.940000,0.881447,612000
2018-03-21,0.940000,0.950000,0.930000,0.930000,0.872070,1086000
2018-03-22,0.940000,0.960000,0.930000,0.940000,0.881447,1532000
2018-03-23,0.920000,0.920000,0.870000,0.900000,0.843939,2302000
2018-03-26,0.890000,0.930000,0.880000,0.910000,0.853316,2326000
2018-03-27,0.910000,0.910000,0.890000,0.900000,0.843939,896000
2018-03-28,0.890000,0.890000,0.870000,0.880000,0.825185,1096000
2018-03-29,0.870000,0.870000,0.850000,0.850000,0.797053,1184000
2018-04-03,0.850000,0.870000,0.850000,0.860000,0.806431,730000
2018-04-04,0.850000,0.860000,0.850000,0.850000,0.797053,856000
2018-04-06,0.850000,0.850000,0.820000,0.820000,0.768922,1076000
2018-04-09,0.820000,0.830000,0.780000,0.800000,0.750168,3034000
2018-04-10,0.780000,0.800000,0.780000,0.790000,0.740791,596000
2018-04-11,0.780000,0.820000,0.780000,0.800000,0.750168,1668000
2018-04-12,0.790000,0.790000,0.770000,0.780000,0.731414,1032000
2018-04-13,0.770000,0.780000,0.770000,0.780000,0.731414,1710000
2018-04-16,0.780000,0.780000,0.750000,0.760000,0.712660,1256000
2018-04-17,0.760000,0.770000,0.760000,0.760000,0.712660,1428000
2018-04-18,0.770000,0.770000,0.740000,0.750000,0.703282,632000
2018-04-19,0.740000,0.770000,0.740000,0.770000,0.722037,1650000
2018-04-20,0.770000,0.770000,0.740000,0.760000,0.712660,548000
2018-04-23,0.740000,0.750000,0.740000,0.740000,0.693905,442000
2018-04-24,0.740000,0.760000,0.730000,0.740000,0.693905,944000
2018-04-25,0.740000,0.740000,0.720000,0.730000,0.684528,836000
2018-04-26,0.720000,0.730000,0.710000,0.710000,0.665774,774000
2018-04-27,0.710000,0.770000,0.700000,0.710000,0.665774,6040000
2018-04-30,0.700000,0.710000,0.690000,0.700000,0.656397,592000
2018-05-02,0.700000,0.710000,0.700000,0.710000,0.665774,416000
2018-05-03,0.700000,0.770000,0.700000,0.720000,0.675151,2236000
2018-05-04,0.710000,0.750000,0.710000,0.720000,0.675151,1944000
2018-05-07,0.720000,0.730000,0.720000,0.720000,0.675151,784000
2018-05-08,0.720000,0.730000,0.710000,0.710000,0.665774,560000
2018-05-09,0.720000,0.720000,0.700000,0.720000,0.675151,1512000
2018-05-10,0.720000,0.760000,0.720000,0.750000,0.703282,4408000
2018-05-11,0.750000,0.750000,0.720000,0.720000,0.675151,2366000
2018-05-14,0.730000,0.730000,0.720000,0.730000,0.684528,984000
2018-05-15,0.730000,0.730000,0.710000,0.710000,0.665774,850000
2018-05-16,0.710000,0.720000,0.710000,0.710000,0.665774,1124000
2018-05-17,0.710000,0.720000,0.710000,0.710000,0.665774,322000
2018-05-18,0.710000,0.710000,0.700000,0.710000,0.665774,1574000
2018-05-21,0.720000,0.720000,0.700000,0.700000,0.656397,1188000
2018-05-23,0.710000,0.740000,0.710000,0.710000,0.665774,4892000
2018-05-24,0.710000,0.720000,0.700000,0.710000,0.665774,866000
2018-05-25,0.710000,0.720000,0.700000,0.710000,0.665774,2270000
2018-05-28,0.710000,0.730000,0.710000,0.720000,0.675151,2020000
2018-05-29,0.710000,0.710000,0.690000,0.690000,0.667700,1154000
2018-05-30,0.680000,0.680000,0.660000,0.660000,0.660000,1540000
2018-05-31,0.670000,0.680000,0.670000,0.680000,0.680000,390000
2018-06-01,0.670000,0.670000,0.670000,0.670000,0.670000,638000
2018-06-04,0.680000,0.680000,0.660000,0.680000,0.680000,192000
2018-06-05,0.660000,0.670000,0.660000,0.670000,0.670000,324000
2018-06-06,0.670000,0.690000,0.670000,0.690000,0.690000,694000
2018-06-07,0.690000,0.690000,0.680000,0.680000,0.680000,572000
2018-06-08,0.670000,0.690000,0.670000,0.680000,0.680000,362000
2018-06-11,0.670000,0.680000,0.670000,0.680000,0.680000,220000
2018-06-12,0.680000,0.740000,0.680000,0.730000,0.730000,3202000
2018-06-13,0.720000,0.720000,0.700000,0.710000,0.710000,1074000
2018-06-14,0.710000,0.720000,0.700000,0.720000,0.720000,1008000
2018-06-15,0.730000,0.730000,0.700000,0.710000,0.710000,508000
2018-06-19,0.700000,0.700000,0.670000,0.670000,0.670000,1304000
2018-06-20,0.680000,0.690000,0.670000,0.690000,0.690000,390000
2018-06-21,0.690000,0.700000,0.680000,0.680000,0.680000,274000
2018-06-22,0.670000,0.680000,0.660000,0.680000,0.680000,536000
2018-06-25,0.680000,0.680000,0.660000,0.670000,0.670000,644000
2018-06-26,0.670000,0.670000,0.650000,0.660000,0.660000,794000
2018-06-27,0.660000,0.670000,0.620000,0.650000,0.650000,650000
2018-06-28,0.650000,0.650000,0.620000,0.620000,0.620000,500000
2018-06-29,0.620000,0.640000,0.610000,0.630000,0.630000,254000
2018-07-03,0.600000,0.610000,0.590000,0.600000,0.600000,510000
2018-07-04,0.600000,0.610000,0.580000,0.590000,0.590000,282000
2018-07-05,0.590000,0.590000,0.570000,0.570000,0.570000,980000
2018-07-06,0.570000,0.570000,0.550000,0.560000,0.560000,914000
2018-07-09,0.560000,0.630000,0.560000,0.620000,0.620000,1248000
2018-07-10,0.630000,0.640000,0.590000,0.610000,0.610000,778000
2018-07-11,0.610000,0.610000,0.570000,0.590000,0.590000,498000
2018-07-12,0.570000,0.590000,0.570000,0.590000,0.590000,134000
2018-07-13,0.570000,0.580000,0.570000,0.580000,0.580000,128000
2018-07-16,0.580000,0.580000,0.570000,0.580000,0.580000,560000
2018-07-17,0.570000,0.570000,0.550000,0.560000,0.560000,622000
2018-07-18,0.560000,0.580000,0.560000,0.580000,0.580000,320000
2018-07-19,0.560000,0.580000,0.560000,0.560000,0.560000,118000
2018-07-20,0.560000,0.560000,0.550000,0.560000,0.560000,448000
2018-07-23,0.550000,0.580000,0.550000,0.580000,0.580000,402000
2018-07-24,0.570000,0.580000,0.560000,0.580000,0.580000,258000
2018-07-25,0.580000,0.650000,0.570000,0.590000,0.590000,2930000
2018-07-26,0.580000,0.610000,0.580000,0.590000,0.590000,136000
2018-07-27,0.600000,0.600000,0.580000,0.600000,0.600000,142000
2018-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-31,0.570000,0.580000,0.570000,0.580000,0.580000,162000
2018-08-01,0.590000,0.590000,0.570000,0.570000,0.570000,284000
2018-08-02,0.560000,0.570000,0.550000,0.560000,0.560000,1100000
2018-08-03,0.550000,0.550000,0.540000,0.540000,0.540000,518000
2018-08-06,0.520000,0.520000,0.440000,0.450000,0.450000,7006000
2018-08-07,0.440000,0.440000,0.425000,0.425000,0.425000,1350000
2018-08-08,0.420000,0.445000,0.415000,0.415000,0.415000,1940000
2018-08-09,0.420000,0.435000,0.410000,0.410000,0.410000,1186000
2018-08-10,0.410000,0.430000,0.410000,0.425000,0.425000,794000
2018-08-13,0.445000,0.445000,0.410000,0.415000,0.415000,574000
2018-08-14,0.415000,0.415000,0.400000,0.405000,0.405000,1032000
2018-08-15,0.400000,0.400000,0.375000,0.395000,0.395000,5418000
2018-08-16,0.390000,0.390000,0.370000,0.375000,0.375000,780000
2018-08-17,0.375000,0.385000,0.370000,0.380000,0.380000,764000
2018-08-20,0.390000,0.420000,0.385000,0.395000,0.395000,2052000
2018-08-21,0.395000,0.405000,0.385000,0.390000,0.390000,1356000
2018-08-22,0.390000,0.390000,0.385000,0.385000,0.385000,390000
2018-08-23,0.380000,0.395000,0.365000,0.385000,0.385000,162000
2018-08-24,0.370000,0.390000,0.370000,0.375000,0.375000,520000
2018-08-27,0.380000,0.385000,0.370000,0.370000,0.370000,3734000
2018-08-28,0.355000,0.370000,0.355000,0.365000,0.365000,1370000
2018-08-29,0.365000,0.365000,0.360000,0.360000,0.360000,620000
2018-08-30,0.350000,0.375000,0.350000,0.360000,0.360000,292000
2018-08-31,0.355000,0.360000,0.345000,0.360000,0.360000,758000
2018-09-03,0.355000,0.360000,0.350000,0.360000,0.360000,276000
2018-09-04,0.360000,0.360000,0.350000,0.360000,0.360000,226000
2018-09-05,0.350000,0.350000,0.320000,0.335000,0.335000,1518000
2018-09-06,0.335000,0.340000,0.330000,0.340000,0.340000,180000
2018-09-07,0.340000,0.340000,0.330000,0.340000,0.340000,260000
2018-09-10,0.325000,0.330000,0.320000,0.325000,0.325000,268000
2018-09-11,0.325000,0.335000,0.320000,0.320000,0.320000,762000
2018-09-12,0.320000,0.320000,0.310000,0.315000,0.315000,484000
2018-09-13,0.315000,0.320000,0.315000,0.320000,0.320000,668000
2018-09-14,0.320000,0.320000,0.305000,0.310000,0.310000,336000
2018-09-17,0.315000,0.315000,0.315000,0.315000,0.315000,200000
2018-09-18,0.315000,0.320000,0.315000,0.320000,0.320000,400000
2018-09-19,0.320000,0.390000,0.320000,0.360000,0.360000,13314000
2018-09-20,0.360000,0.370000,0.340000,0.340000,0.340000,2218000
2018-09-21,0.340000,0.355000,0.340000,0.355000,0.355000,4054000
2018-09-24,0.355000,0.355000,0.345000,0.345000,0.345000,476000
2018-09-26,0.345000,0.360000,0.320000,0.325000,0.325000,3776000
2018-09-27,0.335000,0.470000,0.325000,0.375000,0.375000,52218000
2018-09-28,0.375000,0.390000,0.355000,0.365000,0.365000,3072000
2018-10-02,0.360000,0.415000,0.355000,0.375000,0.375000,7960000
2018-10-03,0.370000,0.380000,0.365000,0.375000,0.375000,1842000
2018-10-04,0.370000,0.375000,0.365000,0.365000,0.365000,1064000
2018-10-05,0.360000,0.380000,0.355000,0.370000,0.370000,284000
2018-10-08,0.375000,0.375000,0.340000,0.350000,0.350000,2972000
2018-10-09,0.355000,0.355000,0.340000,0.340000,0.340000,561000
2018-10-10,0.345000,0.345000,0.330000,0.335000,0.335000,828000
2018-10-11,0.320000,0.320000,0.305000,0.310000,0.310000,1918000
2018-10-12,0.315000,0.325000,0.315000,0.315000,0.315000,212000
2018-10-15,0.315000,0.330000,0.310000,0.320000,0.320000,722000
2018-10-16,0.350000,0.350000,0.320000,0.320000,0.320000,292000
2018-10-18,0.340000,0.340000,0.320000,0.320000,0.320000,220000
2018-10-19,0.315000,0.325000,0.315000,0.325000,0.325000,156000
2018-10-22,0.340000,0.340000,0.315000,0.325000,0.325000,190000
2018-10-23,0.315000,0.325000,0.310000,0.325000,0.325000,200000
2018-10-24,0.325000,0.325000,0.315000,0.315000,0.315000,380000
2018-10-25,0.310000,0.315000,0.305000,0.315000,0.315000,1218000
2018-10-26,0.315000,0.315000,0.305000,0.315000,0.315000,970000
2018-10-29,0.315000,0.315000,0.310000,0.310000,0.310000,304000
2018-10-30,0.310000,0.310000,0.300000,0.310000,0.310000,876000
2018-10-31,0.315000,0.315000,0.310000,0.310000,0.310000,238000
2018-11-01,0.310000,0.335000,0.310000,0.325000,0.325000,630000
2018-11-02,0.340000,0.360000,0.325000,0.335000,0.335000,4278000
2018-11-05,0.320000,0.325000,0.320000,0.325000,0.325000,234000
2018-11-06,0.325000,0.330000,0.320000,0.330000,0.330000,324000
2018-11-07,0.335000,0.365000,0.335000,0.360000,0.360000,5886000
2018-11-08,0.360000,0.405000,0.360000,0.375000,0.375000,8644000
2018-11-09,0.365000,0.375000,0.365000,0.375000,0.375000,660000
2018-11-12,0.385000,0.410000,0.370000,0.400000,0.400000,6444000
2018-11-13,0.380000,0.405000,0.380000,0.390000,0.390000,2554000
2018-11-14,0.390000,0.390000,0.385000,0.385000,0.385000,1794000
2018-11-15,0.400000,0.400000,0.370000,0.370000,0.370000,2308000
2018-11-16,0.380000,0.380000,0.370000,0.370000,0.370000,786000
2018-11-19,0.380000,0.380000,0.365000,0.365000,0.365000,432000
2018-11-20,0.375000,0.380000,0.360000,0.370000,0.370000,826000
2018-11-21,0.375000,0.380000,0.365000,0.365000,0.365000,166000
2018-11-22,0.365000,0.385000,0.365000,0.385000,0.385000,1254000
2018-11-23,0.385000,0.390000,0.370000,0.375000,0.375000,1014000
2018-11-26,0.380000,0.380000,0.370000,0.370000,0.370000,92000
2018-11-27,0.370000,0.370000,0.370000,0.370000,0.370000,598000
2018-11-28,0.360000,0.360000,0.360000,0.365000,0.365000,452000
2018-11-29,0.365000,0.365000,0.355000,0.360000,0.360000,514000
2018-11-30,0.355000,0.355000,0.350000,0.350000,0.350000,544000
2018-12-03,0.355000,0.365000,0.350000,0.355000,0.355000,802000
2018-12-04,0.350000,0.355000,0.350000,0.355000,0.355000,274000
2018-12-05,0.355000,0.355000,0.355000,0.355000,0.355000,54000
2018-12-06,0.360000,0.360000,0.335000,0.340000,0.340000,1052000
2018-12-07,0.335000,0.345000,0.335000,0.340000,0.340000,348000
2018-12-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-12-11,0.355000,0.355000,0.340000,0.340000,0.340000,112000
2018-12-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-12-13,0.350000,0.350000,0.340000,0.345000,0.345000,64000
2018-12-14,0.350000,0.350000,0.340000,0.340000,0.340000,50000
2018-12-17,0.330000,0.340000,0.330000,0.330000,0.330000,252000
2018-12-18,0.340000,0.340000,0.330000,0.335000,0.335000,246000
2018-12-19,0.340000,0.340000,0.325000,0.335000,0.335000,218000
2018-12-20,0.330000,0.340000,0.330000,0.330000,0.330000,54000
2018-12-21,0.330000,0.335000,0.330000,0.330000,0.330000,334000
2018-12-24,0.325000,0.330000,0.325000,0.330000,0.330000,120000
2018-12-27,0.325000,0.330000,0.325000,0.330000,0.330000,202000
2018-12-28,0.330000,0.330000,0.325000,0.325000,0.325000,152000
2018-12-31,0.330000,0.330000,0.330000,0.330000,0.330000,42000
2019-01-02,0.340000,0.395000,0.340000,0.370000,0.370000,2958000
2019-01-03,0.375000,0.375000,0.345000,0.350000,0.350000,552000
2019-01-04,0.330000,0.355000,0.330000,0.350000,0.350000,424000
2019-01-07,0.360000,0.360000,0.335000,0.335000,0.335000,678000
2019-01-08,0.335000,0.350000,0.335000,0.335000,0.335000,204000
2019-01-09,0.335000,0.345000,0.335000,0.340000,0.340000,336000
2019-01-10,0.335000,0.345000,0.335000,0.345000,0.345000,104000
2019-01-11,0.340000,0.340000,0.335000,0.340000,0.340000,180000
2019-01-14,0.335000,0.340000,0.335000,0.335000,0.335000,14000
2019-01-15,0.335000,0.340000,0.330000,0.335000,0.335000,326000
2019-01-16,0.335000,0.335000,0.335000,0.335000,0.335000,130000
2019-01-17,0.335000,0.335000,0.330000,0.330000,0.330000,102000
2019-01-18,0.330000,0.335000,0.320000,0.335000,0.335000,1110000
2019-01-21,0.335000,0.335000,0.325000,0.325000,0.325000,182000
2019-01-22,0.330000,0.330000,0.325000,0.325000,0.325000,176000
2019-01-23,0.325000,0.335000,0.325000,0.335000,0.335000,132000
2019-01-24,0.325000,0.330000,0.320000,0.330000,0.330000,966000
2019-01-25,0.320000,0.340000,0.320000,0.330000,0.330000,638000
2019-01-28,0.330000,0.340000,0.330000,0.330000,0.330000,240000
2019-01-29,0.325000,0.335000,0.325000,0.335000,0.335000,122000
2019-01-30,0.325000,0.335000,0.325000,0.330000,0.330000,190000
2019-01-31,0.335000,0.345000,0.330000,0.340000,0.340000,422000
2019-02-01,0.335000,0.340000,0.335000,0.340000,0.340000,242000
2019-02-04,0.340000,0.345000,0.340000,0.345000,0.345000,16000
2019-02-08,0.335000,0.365000,0.330000,0.360000,0.360000,1446000
2019-02-11,0.360000,0.375000,0.360000,0.375000,0.375000,1166000
2019-02-12,0.370000,0.380000,0.365000,0.380000,0.380000,282000
2019-02-13,0.375000,0.380000,0.370000,0.380000,0.380000,190000
2019-02-14,0.370000,0.385000,0.370000,0.385000,0.385000,500000
2019-02-15,0.380000,0.380000,0.365000,0.370000,0.370000,854000
2019-02-18,0.365000,0.375000,0.365000,0.375000,0.375000,288000
2019-02-19,0.370000,0.375000,0.355000,0.370000,0.370000,1276000
2019-02-20,0.360000,0.370000,0.350000,0.360000,0.360000,564000
2019-02-21,0.360000,0.365000,0.355000,0.355000,0.355000,568000
2019-02-22,0.360000,0.375000,0.360000,0.370000,0.370000,582000
2019-02-25,0.375000,0.380000,0.370000,0.380000,0.380000,722000
2019-02-26,0.375000,0.380000,0.370000,0.380000,0.380000,634000
2019-02-27,0.375000,0.405000,0.370000,0.390000,0.390000,1838000
2019-02-28,0.390000,0.395000,0.380000,0.390000,0.390000,786000
2019-03-01,0.385000,0.390000,0.380000,0.385000,0.385000,222000
2019-03-04,0.385000,0.425000,0.385000,0.410000,0.410000,4228000
2019-03-05,0.430000,0.465000,0.415000,0.465000,0.465000,7636000
2019-03-06,0.465000,0.490000,0.450000,0.460000,0.460000,4490000
2019-03-07,0.450000,0.470000,0.435000,0.465000,0.465000,2220000
2019-03-08,0.470000,0.470000,0.435000,0.445000,0.445000,1572000
2019-03-11,0.445000,0.455000,0.435000,0.455000,0.455000,536000
2019-03-12,0.440000,0.450000,0.435000,0.450000,0.450000,690000
2019-03-13,0.450000,0.480000,0.450000,0.460000,0.460000,1964000
2019-03-14,0.510000,0.610000,0.500000,0.580000,0.580000,28000000
2019-03-15,0.580000,0.580000,0.520000,0.530000,0.530000,5780000
2019-03-18,0.530000,0.560000,0.530000,0.560000,0.560000,1884000
2019-03-19,0.540000,0.600000,0.540000,0.580000,0.580000,3710000
2019-03-20,0.560000,0.580000,0.550000,0.550000,0.550000,1572000
2019-03-21,0.560000,0.560000,0.510000,0.510000,0.510000,3292000
2019-03-22,0.510000,0.530000,0.510000,0.520000,0.520000,2164000
2019-03-25,0.510000,0.510000,0.455000,0.480000,0.480000,2594000
2019-03-26,0.485000,0.485000,0.460000,0.470000,0.470000,1428000
2019-03-27,0.475000,0.485000,0.475000,0.475000,0.475000,236000
2019-03-28,0.470000,0.480000,0.465000,0.465000,0.465000,422000
2019-03-29,0.465000,0.480000,0.465000,0.475000,0.475000,544000
2019-04-01,0.455000,0.455000,0.425000,0.440000,0.440000,4114000
2019-04-02,0.440000,0.445000,0.410000,0.415000,0.415000,2248000
2019-04-03,0.405000,0.415000,0.400000,0.415000,0.415000,1472000
2019-04-04,0.405000,0.415000,0.380000,0.400000,0.400000,1792000
2019-04-08,0.400000,0.410000,0.400000,0.410000,0.410000,370000
2019-04-09,0.405000,0.405000,0.395000,0.405000,0.405000,270000
2019-04-10,0.395000,0.410000,0.390000,0.405000,0.405000,1472000
2019-04-11,0.395000,0.405000,0.390000,0.395000,0.395000,1568000
2019-04-12,0.395000,0.400000,0.395000,0.400000,0.400000,76000
2019-04-15,0.395000,0.400000,0.395000,0.395000,0.395000,64000
2019-04-16,0.380000,0.395000,0.380000,0.395000,0.395000,142000
2019-04-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-18,0.395000,0.400000,0.395000,0.395000,0.395000,68000
2019-04-23,0.390000,0.400000,0.385000,0.400000,0.400000,50000
2019-04-24,0.395000,0.395000,0.390000,0.395000,0.395000,178000
2019-04-25,0.385000,0.390000,0.385000,0.385000,0.385000,618000
2019-04-26,0.380000,0.390000,0.380000,0.390000,0.390000,210000
2019-04-29,0.400000,0.400000,0.390000,0.400000,0.400000,186000
2019-04-30,0.380000,0.385000,0.380000,0.385000,0.385000,274000
2019-05-02,0.385000,0.385000,0.380000,0.385000,0.385000,522000
2019-05-03,0.380000,0.380000,0.380000,0.380000,0.380000,160000
2019-05-06,0.370000,0.370000,0.355000,0.360000,0.360000,1884000
2019-05-07,0.360000,0.360000,0.360000,0.360000,0.360000,252000
2019-05-08,0.355000,0.365000,0.350000,0.350000,0.350000,448000
2019-05-09,0.340000,0.350000,0.340000,0.350000,0.350000,110000
2019-05-10,0.350000,0.350000,0.350000,0.350000,0.350000,464000
2019-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-05-17,0.350000,0.350000,0.340000,0.345000,0.345000,396000
2019-05-20,0.345000,0.350000,0.340000,0.340000,0.340000,184000
2019-05-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-22,0.340000,0.360000,0.340000,0.340000,0.340000,80000
2019-05-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-05-24,0.330000,0.345000,0.330000,0.345000,0.345000,30000
2019-05-27,0.340000,0.345000,0.330000,0.335000,0.335000,186000
2019-05-28,0.330000,0.340000,0.330000,0.335000,0.335000,88000
2019-05-29,0.335000,0.360000,0.325000,0.330000,0.330000,62000
2019-05-30,0.330000,0.350000,0.330000,0.330000,0.330000,284000
2019-05-31,0.325000,0.335000,0.325000,0.330000,0.330000,384000
2019-06-03,0.330000,0.330000,0.330000,0.330000,0.330000,184000
2019-06-04,0.330000,0.360000,0.330000,0.330000,0.330000,234000
2019-06-05,0.330000,0.330000,0.325000,0.325000,0.325000,102000
2019-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,38000
2019-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2019-06-11,0.325000,0.325000,0.320000,0.320000,0.320000,160000
2019-06-12,0.320000,0.320000,0.310000,0.315000,0.315000,1018000
2019-06-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-14,0.315000,0.315000,0.305000,0.305000,0.305000,398000
2019-06-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-18,0.315000,0.315000,0.310000,0.310000,0.310000,208000
2019-06-19,0.305000,0.320000,0.305000,0.310000,0.310000,768000
2019-06-20,0.310000,0.325000,0.305000,0.325000,0.325000,348000
2019-06-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
