Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,3.900000,3.950000,3.780000,3.860000,3.860000,141000
2016-10-19,3.800000,3.800000,3.800000,3.800000,3.800000,18000
2016-10-20,3.780000,3.800000,3.780000,3.800000,3.800000,6000
2016-10-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-10-24,3.800000,3.810000,3.780000,3.780000,3.780000,114000
2016-10-25,3.750000,3.750000,3.750000,3.750000,3.750000,20000
2016-10-26,3.720000,3.750000,3.650000,3.750000,3.750000,79000
2016-10-27,3.740000,3.750000,3.740000,3.750000,3.750000,45000
2016-10-28,3.750000,3.850000,3.700000,3.750000,3.750000,212000
2016-10-31,3.760000,3.770000,3.700000,3.710000,3.710000,283000
2016-11-01,3.750000,3.750000,3.750000,3.750000,3.750000,4000
2016-11-02,3.720000,3.740000,3.670000,3.700000,3.700000,149000
2016-11-03,3.700000,3.700000,3.700000,3.700000,3.700000,10000
2016-11-04,3.750000,3.750000,3.700000,3.700000,3.700000,44000
2016-11-07,3.750000,3.890000,3.750000,3.890000,3.890000,360000
2016-11-08,3.890000,3.900000,3.800000,3.870000,3.870000,82000
2016-11-09,3.800000,3.820000,3.690000,3.800000,3.800000,250000
2016-11-10,3.800000,3.950000,3.800000,3.820000,3.820000,149000
2016-11-11,3.820000,3.990000,3.800000,3.970000,3.970000,176000
2016-11-14,3.970000,4.550000,3.970000,4.430000,4.430000,1916000
2016-11-15,4.470000,4.600000,4.350000,4.500000,4.500000,1028000
2016-11-16,4.490000,4.600000,4.470000,4.550000,4.550000,1115000
2016-11-17,4.590000,4.770000,4.590000,4.720000,4.720000,898000
2016-11-18,4.650000,4.700000,4.600000,4.700000,4.700000,237000
2016-11-21,4.480000,4.480000,3.700000,3.990000,3.990000,1815000
2016-11-22,3.980000,4.150000,3.980000,3.990000,3.990000,537000
2016-11-23,3.910000,3.990000,3.870000,3.940000,3.940000,221000
2016-11-24,3.940000,4.080000,3.900000,4.050000,4.050000,237000
2016-11-25,4.100000,4.330000,4.100000,4.230000,4.230000,657000
2016-11-28,4.280000,4.420000,4.240000,4.420000,4.420000,471000
2016-11-29,4.500000,4.500000,4.300000,4.300000,4.300000,379000
2016-11-30,4.370000,4.370000,4.190000,4.210000,4.210000,134000
2016-12-01,4.200000,4.200000,4.080000,4.200000,4.200000,143000
2016-12-02,4.100000,4.150000,4.030000,4.030000,4.030000,139000
2016-12-05,4.120000,4.200000,4.120000,4.150000,4.150000,453000
2016-12-06,4.240000,4.290000,4.150000,4.150000,4.150000,299000
2016-12-07,4.140000,4.240000,4.140000,4.150000,4.150000,174000
2016-12-08,4.200000,4.200000,4.150000,4.180000,4.180000,79000
2016-12-09,4.220000,4.220000,4.180000,4.220000,4.220000,314000
2016-12-12,4.290000,4.560000,4.290000,4.560000,4.560000,1101000
2016-12-13,4.590000,4.850000,4.590000,4.760000,4.760000,769000
2016-12-14,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-12-15,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-12-16,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-12-19,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-12-20,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-12-21,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-12-22,6.050000,6.050000,5.670000,5.860000,5.860000,10805000
2016-12-23,5.890000,5.920000,5.780000,5.870000,5.870000,3175000
2016-12-28,5.870000,5.870000,5.770000,5.790000,5.790000,1386000
2016-12-29,5.830000,5.830000,5.780000,5.790000,5.790000,508000
2016-12-30,6.000000,6.100000,6.000000,6.040000,6.040000,8905940
2017-01-03,6.040000,6.120000,6.020000,6.020000,6.020000,2776000
2017-01-04,6.020000,6.050000,6.010000,6.020000,6.020000,5400000
2017-01-05,6.020000,6.050000,6.000000,6.030000,6.030000,2415000
2017-01-06,6.040000,6.050000,6.010000,6.040000,6.040000,835000
2017-01-09,6.030000,6.050000,6.020000,6.040000,6.040000,97000
2017-01-10,6.040000,6.050000,6.020000,6.020000,6.020000,250000
2017-01-11,6.030000,6.030000,6.020000,6.020000,6.020000,132000
2017-01-12,6.030000,6.040000,6.020000,6.020000,6.020000,637000
2017-01-13,6.020000,6.030000,6.020000,6.020000,6.020000,736383
2017-01-16,6.040000,6.050000,6.020000,6.020000,6.020000,839000
2017-01-17,6.030000,6.040000,6.020000,6.030000,6.030000,138000
2017-01-18,6.030000,6.040000,6.020000,6.030000,6.030000,68000
2017-01-19,6.030000,6.040000,6.030000,6.030000,6.030000,129000
2017-01-20,6.020000,6.050000,6.020000,6.030000,6.030000,152000
2017-01-23,6.030000,6.050000,6.030000,6.030000,6.030000,125000
2017-01-24,6.030000,6.040000,6.020000,6.040000,6.040000,112000
2017-01-25,6.040000,6.040000,6.030000,6.040000,6.040000,89000
2017-01-26,6.030000,6.040000,6.030000,6.030000,6.030000,110000
2017-01-27,6.020000,6.040000,6.020000,6.040000,6.040000,17000
2017-02-01,6.040000,6.040000,6.020000,6.020000,6.020000,176000
2017-02-02,6.020000,6.030000,6.020000,6.020000,6.020000,71000
2017-02-03,6.020000,6.030000,6.020000,6.020000,6.020000,261000
2017-02-06,6.030000,6.030000,6.020000,6.030000,6.030000,242000
2017-02-07,6.020000,6.030000,6.020000,6.020000,6.020000,309000
2017-02-08,6.020000,6.040000,6.020000,6.020000,6.020000,512000
2017-02-09,6.030000,6.030000,6.020000,6.020000,6.020000,219000
2017-02-10,6.030000,6.040000,6.020000,6.030000,6.030000,379000
2017-02-13,6.030000,6.040000,6.020000,6.020000,6.020000,62000
2017-02-14,6.030000,6.050000,6.020000,6.030000,6.030000,534000
2017-02-15,6.010000,6.030000,5.980000,6.010000,6.010000,1124000
2017-02-16,5.990000,6.020000,5.990000,6.020000,6.020000,68000
2017-02-17,5.970000,6.780000,5.970000,6.700000,6.700000,685000
2017-02-20,6.850000,6.980000,6.410000,6.500000,6.500000,861000
2017-02-21,6.490000,6.490000,5.970000,5.980000,5.980000,256000
2017-02-22,6.010000,6.040000,6.010000,6.030000,6.030000,71015
2017-02-23,6.030000,6.040000,5.980000,5.980000,5.980000,39000
2017-02-24,5.940000,5.940000,5.890000,5.900000,5.900000,47000
2017-02-27,5.980000,5.980000,5.690000,5.700000,5.700000,112000
2017-02-28,5.700000,5.700000,5.700000,5.700000,5.700000,3000
2017-03-01,5.700000,5.760000,5.600000,5.600000,5.600000,37000
2017-03-02,5.610000,5.640000,5.600000,5.600000,5.600000,51000
2017-03-03,5.500000,5.520000,5.500000,5.500000,5.500000,33000
2017-03-06,5.520000,5.560000,5.520000,5.530000,5.530000,19000
2017-03-07,5.520000,5.600000,5.400000,5.420000,5.420000,30000
2017-03-08,5.300000,5.450000,5.290000,5.450000,5.450000,23000
2017-03-09,5.450000,5.450000,4.950000,5.080000,5.080000,156000
2017-03-10,5.040000,5.060000,4.960000,5.000000,5.000000,9000
2017-03-13,4.950000,4.900000,4.890000,4.890000,4.890000,16000
2017-03-14,4.890000,4.890000,4.870000,4.870000,4.870000,17000
2017-03-15,4.800000,4.800000,4.650000,4.780000,4.780000,56000
2017-03-16,4.700000,4.700000,4.700000,4.850000,4.850000,30000
2017-03-17,4.890000,5.290000,4.890000,5.200000,5.200000,116000
2017-03-20,5.250000,5.380000,5.240000,5.300000,5.300000,210000
2017-03-21,5.270000,5.270000,5.100000,5.180000,5.180000,49000
2017-03-22,5.090000,5.090000,5.020000,5.040000,5.040000,49000
2017-03-23,4.980000,4.980000,4.850000,4.860000,4.860000,63000
2017-03-24,4.740000,4.990000,4.720000,4.900000,4.900000,102000
2017-03-27,4.800000,4.890000,4.800000,4.840000,4.840000,50000
2017-03-28,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-03-29,4.820000,4.900000,4.820000,4.900000,4.900000,7000
2017-03-30,4.850000,4.850000,4.830000,4.880000,4.880000,40000
2017-03-31,4.890000,4.890000,4.890000,4.890000,4.890000,0
2017-04-03,4.900000,4.900000,4.900000,4.900000,4.900000,3000
2017-04-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-04-06,5.060000,5.060000,5.060000,5.060000,5.060000,4000
2017-04-07,5.060000,5.060000,5.060000,5.060000,5.060000,0
2017-04-10,5.060000,5.060000,5.060000,5.060000,5.060000,0
2017-04-11,5.060000,5.060000,5.060000,5.060000,5.060000,0
2017-04-12,5.060000,5.060000,5.060000,5.060000,5.060000,0
2017-04-13,5.060000,5.060000,5.060000,5.060000,5.060000,0
2017-04-18,5.060000,5.090000,4.980000,5.090000,5.090000,49000
2017-04-19,5.090000,5.090000,4.890000,5.070000,5.070000,77000
2017-04-20,5.100000,5.100000,4.910000,4.910000,4.910000,10000
2017-04-21,5.200000,5.300000,5.140000,5.250000,5.250000,57000
2017-04-24,5.250000,5.250000,5.130000,5.230000,5.230000,60000
2017-04-25,5.250000,5.260000,5.250000,5.260000,5.260000,62000
2017-04-26,5.250000,5.270000,5.250000,5.270000,5.270000,26000
2017-04-27,5.280000,5.310000,5.280000,5.310000,5.310000,7000
2017-04-28,5.310000,5.310000,5.310000,5.310000,5.310000,63000
2017-05-02,5.310000,5.340000,5.310000,5.340000,5.340000,17000
2017-05-04,5.340000,5.430000,5.110000,5.350000,5.350000,56000
2017-05-05,5.390000,5.390000,5.390000,5.390000,5.390000,2000
2017-05-08,5.560000,6.010000,5.560000,5.580000,5.580000,652000
2017-05-09,5.670000,5.740000,5.580000,5.580000,5.580000,175000
2017-05-10,5.580000,5.990000,5.580000,5.990000,5.990000,140000
2017-05-11,5.990000,6.250000,5.880000,6.180000,6.180000,418000
2017-05-12,6.190000,6.480000,6.180000,6.470000,6.470000,770000
2017-05-15,6.500000,7.120000,6.500000,7.120000,7.120000,1357000
2017-05-16,7.390000,7.390000,6.700000,7.090000,7.090000,866000
2017-05-17,7.130000,7.130000,6.490000,6.500000,6.500000,591000
2017-05-18,6.600000,6.600000,6.250000,6.370000,6.370000,250000
2017-05-19,6.400000,6.500000,6.110000,6.500000,6.500000,351000
2017-05-22,6.700000,6.700000,6.080000,6.230000,6.230000,211000
2017-05-23,5.980000,6.250000,5.980000,6.110000,6.110000,133000
2017-05-24,5.850000,6.070000,5.850000,5.900000,5.900000,76000
2017-05-25,6.100000,6.480000,6.100000,6.400000,6.400000,168000
2017-05-26,6.400000,6.500000,6.400000,6.490000,6.490000,104000
2017-05-29,6.490000,6.500000,6.480000,6.450000,6.450000,55000
2017-05-31,6.450000,6.450000,6.250000,6.250000,6.250000,10000
2017-06-01,6.250000,6.380000,6.250000,6.360000,6.360000,34000
2017-06-02,6.380000,6.380000,6.120000,6.120000,6.120000,23000
2017-06-05,6.320000,6.320000,6.280000,6.270000,6.270000,130000
2017-06-06,6.270000,6.270000,6.270000,6.270000,6.270000,5000
2017-06-07,6.380000,6.270000,6.270000,6.270000,6.270000,15000
2017-06-08,6.010000,6.260000,6.010000,6.250000,6.250000,76000
2017-06-09,6.250000,6.300000,6.000000,6.270000,6.270000,1099000
2017-06-12,6.270000,6.270000,6.270000,6.200000,6.200000,1984
2017-06-13,6.000000,6.300000,5.950000,6.300000,6.300000,104000
2017-06-14,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-06-15,6.370000,6.370000,6.370000,6.360000,6.360000,16000
2017-06-16,6.360000,6.360000,6.360000,6.360000,6.360000,0
2017-06-19,6.150000,6.150000,6.150000,6.150000,6.150000,28000
2017-06-20,6.150000,6.180000,6.150000,6.150000,6.150000,26000
2017-06-21,6.150000,6.330000,6.010000,6.330000,6.330000,27000
2017-06-22,6.000000,6.180000,6.000000,6.180000,6.180000,78000
2017-06-23,6.170000,6.170000,6.170000,6.170000,6.170000,1000
2017-06-26,6.130000,6.130000,6.130000,6.130000,6.130000,0
2017-06-27,5.900000,5.920000,5.900000,5.920000,5.920000,40000
2017-06-28,5.920000,5.920000,5.900000,5.900000,5.900000,33000
2017-06-29,4.730000,5.900000,4.730000,5.850000,5.850000,20000
2017-06-30,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-07-03,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-07-04,5.700000,5.800000,5.650000,5.650000,5.650000,6000
2017-07-05,5.660000,5.980000,5.660000,5.970000,5.970000,2000
2017-07-06,5.760000,5.760000,5.760000,5.760000,5.760000,11000
2017-07-07,5.800000,5.800000,5.800000,5.760000,5.760000,5000
2017-07-10,5.600000,5.600000,5.600000,5.600000,5.600000,5000
2017-07-11,5.400000,5.400000,5.100000,5.300000,5.300000,38000
2017-07-12,5.280000,5.390000,5.090000,5.090000,5.090000,28000
2017-07-13,5.060000,5.290000,5.000000,5.290000,5.290000,11000
2017-07-14,5.060000,5.420000,4.910000,5.120000,5.120000,9000
2017-07-17,4.720000,5.380000,4.720000,5.080000,5.080000,14010
2017-07-18,5.270000,5.280000,4.970000,5.000000,5.000000,84000
2017-07-19,5.200000,5.200000,5.200000,5.200000,5.200000,1000
2017-07-20,5.200000,5.200000,5.200000,5.200000,5.200000,10000
2017-07-21,5.170000,5.170000,5.170000,5.170000,5.170000,0
2017-07-24,5.170000,5.170000,5.170000,5.170000,5.170000,0
2017-07-25,5.080000,5.080000,5.080000,5.080000,5.080000,0
2017-07-26,5.080000,5.080000,5.080000,5.080000,5.080000,0
2017-07-27,5.090000,5.090000,5.080000,5.080000,5.080000,91000
2017-07-28,5.080000,5.080000,5.060000,5.080000,5.080000,33000
2017-07-31,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-08-01,4.910000,5.050000,4.750000,5.050000,5.050000,17000
2017-08-02,5.050000,5.080000,5.050000,5.010000,5.010000,10000
2017-08-03,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-08-04,4.520000,5.050000,4.000000,5.000000,5.000000,38000
2017-08-07,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-08-08,4.960000,5.000000,4.630000,4.990000,4.990000,41000
2017-08-09,4.710000,4.880000,4.600000,4.700000,4.700000,75000
2017-08-10,4.610000,4.880000,4.600000,4.880000,4.880000,9000
2017-08-11,4.490000,4.490000,4.490000,4.490000,4.490000,2000
2017-08-14,4.500000,4.650000,4.500000,4.510000,4.510000,17000
2017-08-15,4.510000,4.510000,4.510000,4.510000,4.510000,1000
2017-08-16,4.520000,4.910000,4.520000,4.630000,4.630000,13000
2017-08-17,4.800000,5.120000,4.800000,5.120000,5.120000,40000
2017-08-18,5.120000,5.120000,5.120000,5.120000,5.120000,2000
2017-08-21,5.070000,5.080000,5.060000,5.060000,5.060000,18000
2017-08-22,5.100000,5.100000,5.100000,5.100000,5.100000,85000
2017-08-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-08-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-08-25,5.110000,5.110000,5.090000,5.100000,5.100000,87000
2017-08-28,5.110000,5.110000,5.100000,4.950000,4.950000,48000
2017-08-29,4.800000,5.100000,4.800000,5.100000,5.100000,30000
2017-08-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-08-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-09-01,5.220000,5.230000,5.220000,5.210000,5.210000,39000
2017-09-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-09-05,4.510000,4.510000,4.510000,4.700000,4.700000,10000
2017-09-06,4.730000,5.060000,4.730000,4.830000,4.830000,44000
2017-09-07,4.820000,4.820000,4.820000,4.820000,4.820000,1000
2017-09-08,4.830000,4.830000,4.820000,4.820000,4.820000,40000
2017-09-11,4.820000,4.820000,4.820000,4.820000,4.820000,0
2017-09-12,4.800000,4.800000,4.800000,4.800000,4.800000,4000
2017-09-13,4.800000,4.810000,4.790000,4.810000,4.810000,26000
2017-09-14,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2017-09-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-09-18,4.630000,4.630000,4.470000,4.620000,4.620000,15000
2017-09-19,4.670000,4.990000,4.670000,4.950000,4.950000,213000
2017-09-20,4.710000,4.710000,4.700000,4.700000,4.700000,27000
2017-09-21,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2017-09-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-09-25,4.660000,4.660000,4.660000,4.660000,4.660000,1000
2017-09-26,4.660000,4.660000,4.660000,4.660000,4.660000,0
2017-09-27,4.460000,4.460000,4.460000,4.460000,4.460000,1000
2017-09-28,4.360000,4.470000,4.200000,4.400000,4.400000,63002
2017-09-29,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2017-10-03,4.900000,4.900000,4.280000,4.320000,4.320000,21000
2017-10-04,4.450000,4.460000,4.380000,4.380000,4.380000,7000
2017-10-06,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-10-09,4.190000,4.190000,4.190000,4.190000,4.190000,2000
2017-10-10,4.190000,4.190000,4.190000,4.190000,4.190000,0
2017-10-11,4.170000,4.180000,3.900000,3.900000,3.900000,61000
2017-10-12,4.200000,4.330000,4.140000,4.320000,4.320000,31000
2017-10-13,4.320000,4.320000,4.320000,4.320000,4.320000,0
2017-10-16,4.380000,4.800000,4.320000,4.740000,4.740000,44000
2017-10-17,4.740000,4.900000,4.740000,4.900000,4.900000,10000
2017-10-18,5.050000,5.050000,4.950000,4.950000,4.950000,13000
2017-10-19,4.940000,4.940000,4.940000,4.940000,4.940000,0
2017-10-20,4.750000,4.770000,4.750000,4.770000,4.770000,11000
2017-10-23,4.420000,4.790000,4.420000,4.790000,4.790000,8000
2017-10-24,4.720000,4.720000,4.720000,4.720000,4.720000,4000
2017-10-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-10-26,4.890000,5.000000,4.890000,4.980000,4.980000,54000
2017-10-27,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-10-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-10-31,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2017-11-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-11-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-11-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-11-06,4.900000,4.900000,4.900000,4.900000,4.900000,20000
2017-11-07,4.980000,4.980000,4.980000,4.950000,4.950000,1000
2017-11-08,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2017-11-09,4.700000,4.900000,4.700000,4.900000,4.900000,29000
2017-11-10,4.900000,4.900000,4.700000,4.900000,4.900000,5000
2017-11-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-11-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-11-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-11-16,4.710000,4.710000,4.700000,4.700000,4.700000,30000
2017-11-17,4.700000,4.700000,4.670000,4.700000,4.700000,46000
2017-11-20,4.690000,4.690000,4.680000,4.690000,4.690000,49000
2017-11-21,4.690000,4.690000,4.690000,4.690000,4.690000,0
2017-11-22,4.690000,4.690000,4.690000,4.690000,4.690000,0
2017-11-23,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,4.700000,4.700000,4.700000,4.700000,4.700000,3000
2017-11-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-11-29,4.000000,4.500000,4.000000,4.500000,4.500000,99000
2017-11-30,4.510000,4.510000,3.950000,4.390000,4.390000,267000
2017-12-01,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-12-04,4.370000,4.370000,4.340000,4.380000,4.380000,66000
2017-12-05,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-12-06,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-12-07,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-12-08,4.680000,4.680000,4.380000,4.380000,4.380000,35000
2017-12-11,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-12-12,4.200000,4.200000,4.200000,4.200000,4.200000,4000
2017-12-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-12-14,4.200000,4.200000,4.150000,4.160000,4.160000,62000
2017-12-15,4.160000,4.160000,4.160000,4.160000,4.160000,0
2017-12-18,4.160000,4.160000,4.160000,4.160000,4.160000,0
2017-12-19,4.160000,4.160000,4.160000,4.160000,4.160000,0
2017-12-20,4.100000,4.100000,4.100000,4.100000,4.100000,3000
2017-12-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-12-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-12-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
