Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.550000,0.610000,0.550000,0.600000,0.600000,11056000
2014-09-05,0.580000,0.680000,0.580000,0.660000,0.660000,22314000
2014-09-08,0.670000,0.680000,0.630000,0.650000,0.650000,4560000
2014-09-10,0.670000,0.930000,0.670000,0.890000,0.890000,104768000
2014-09-11,0.940000,0.960000,0.830000,0.910000,0.910000,76840000
2014-09-12,0.940000,1.120000,0.940000,1.010000,1.010000,135752002
2014-09-15,1.010000,1.050000,0.860000,0.990000,0.990000,49816000
2014-09-16,0.950000,1.140000,0.930000,1.010000,1.010000,63864000
2014-09-17,1.030000,1.100000,1.000000,1.030000,1.030000,67132000
2014-09-18,1.040000,1.040000,0.980000,0.990000,0.990000,9248000
2014-09-19,0.980000,1.040000,0.970000,1.020000,1.020000,14520000
2014-09-22,1.020000,1.210000,1.000000,1.210000,1.210000,43562000
2014-09-23,1.200000,1.270000,1.170000,1.220000,1.220000,20648000
2014-09-24,1.220000,1.230000,1.120000,1.200000,1.200000,8652000
2014-09-25,1.200000,1.200000,1.060000,1.080000,1.080000,7524000
2014-09-26,1.010000,1.020000,0.810000,0.960000,0.960000,7760000
2014-09-29,0.940000,0.990000,0.880000,0.940000,0.940000,4600000
2014-09-30,0.910000,1.030000,0.880000,1.020000,1.020000,12716000
2014-10-03,0.970000,1.010000,0.940000,0.970000,0.970000,928000
2014-10-06,1.000000,1.060000,0.990000,1.020000,1.020000,2788000
2014-10-07,1.010000,1.050000,0.970000,1.020000,1.020000,14232000
2014-10-08,1.020000,1.120000,1.020000,1.030000,1.030000,15716000
2014-10-09,1.020000,1.060000,0.980000,1.000000,1.000000,3532000
2014-10-10,0.990000,0.990000,0.920000,0.970000,0.970000,13948000
2014-10-13,0.950000,1.030000,0.920000,0.980000,0.980000,9196000
2014-10-14,1.000000,1.050000,0.990000,1.020000,1.020000,3896000
2014-10-15,1.030000,1.040000,0.990000,1.030000,1.030000,2596000
2014-10-16,1.040000,1.070000,0.990000,1.040000,1.040000,3976000
2014-10-17,1.040000,1.060000,0.990000,1.040000,1.040000,2276000
2014-10-20,1.060000,1.160000,1.040000,1.150000,1.150000,15404000
2014-10-21,1.150000,1.180000,1.110000,1.170000,1.170000,4054000
2014-10-22,1.180000,1.250000,1.120000,1.200000,1.200000,11902000
2014-10-23,1.230000,1.230000,1.160000,1.180000,1.180000,2918000
2014-10-24,1.180000,1.360000,1.170000,1.330000,1.330000,25142000
2014-10-27,1.330000,1.330000,1.210000,1.290000,1.290000,6943500
2014-10-28,1.290000,1.330000,1.260000,1.290000,1.290000,3004000
2014-10-29,1.290000,1.320000,1.270000,1.290000,1.290000,1716000
2014-10-30,1.270000,1.300000,1.200000,1.280000,1.280000,2924000
2014-10-31,1.280000,1.320000,1.230000,1.250000,1.250000,1924000
2014-11-03,1.250000,1.250000,1.200000,1.230000,1.230000,1396000
2014-11-04,1.230000,1.230000,1.100000,1.180000,1.180000,2400000
2014-11-05,1.180000,1.210000,1.130000,1.190000,1.190000,1932000
2014-11-06,1.220000,1.220000,1.170000,1.180000,1.180000,756000
2014-11-07,1.160000,1.160000,1.120000,1.120000,1.120000,588000
2014-11-10,1.120000,1.120000,1.010000,1.070000,1.070000,1588000
2014-11-11,1.050000,1.060000,1.020000,1.050000,1.050000,1958000
2014-11-12,1.050000,1.170000,1.010000,1.150000,1.150000,4640000
2014-11-13,1.120000,1.150000,1.080000,1.120000,1.120000,1832000
2014-11-14,1.110000,1.110000,1.060000,1.070000,1.070000,5576000
2014-11-17,1.070000,1.120000,1.050000,1.060000,1.060000,276000
2014-11-18,1.050000,1.070000,1.040000,1.060000,1.060000,488000
2014-11-19,1.030000,1.090000,1.030000,1.050000,1.050000,692000
2014-11-20,1.030000,1.060000,1.030000,1.030000,1.030000,220000
2014-11-21,1.030000,1.050000,1.020000,1.050000,1.050000,412000
2014-11-24,1.050000,1.050000,1.020000,1.020000,1.020000,440000
2014-11-25,1.020000,1.020000,1.000000,1.000000,1.000000,752000
2014-11-26,0.990000,1.000000,0.970000,0.990000,0.990000,572000
2014-11-27,0.990000,1.010000,0.990000,1.000000,1.000000,496000
2014-11-28,1.000000,1.020000,0.980000,0.980000,0.980000,1112000
2014-12-01,0.980000,1.010000,0.950000,0.970000,0.970000,444000
2014-12-02,0.950000,0.990000,0.950000,0.990000,0.990000,680000
2014-12-03,0.950000,0.940000,0.930000,0.940000,0.940000,396000
2014-12-04,0.920000,0.940000,0.880000,0.940000,0.940000,540000
2014-12-05,0.920000,1.000000,0.900000,0.900000,0.900000,340000
2014-12-08,0.970000,0.950000,0.880000,0.880000,0.880000,368000
2014-12-09,0.900000,0.900000,0.800000,0.850000,0.850000,1312000
2014-12-10,0.830000,1.150000,0.830000,1.030000,1.030000,20344000
2014-12-11,1.010000,1.070000,0.950000,1.020000,1.020000,7152000
2014-12-12,1.010000,1.040000,0.950000,0.970000,0.970000,1944000
2014-12-15,0.930000,0.930000,0.900000,0.920000,0.920000,720000
2014-12-16,0.940000,1.020000,0.920000,1.000000,1.000000,10580000
2014-12-17,1.030000,1.070000,0.770000,0.820000,0.820000,22816000
2014-12-18,0.840000,0.870000,0.780000,0.800000,0.800000,7376000
2014-12-19,0.800000,0.820000,0.700000,0.740000,0.740000,4256000
2014-12-22,0.740000,0.760000,0.700000,0.750000,0.750000,696000
2014-12-23,0.750000,0.820000,0.720000,0.730000,0.730000,1200000
2014-12-24,0.720000,0.730000,0.710000,0.710000,0.710000,276000
2014-12-29,0.700000,0.730000,0.620000,0.670000,0.670000,1860000
2014-12-30,0.650000,0.690000,0.640000,0.670000,0.670000,168000
2014-12-31,0.670000,0.670000,0.650000,0.670000,0.670000,260000
2015-01-02,0.670000,0.700000,0.640000,0.700000,0.700000,488000
2015-01-05,0.680000,0.700000,0.670000,0.680000,0.680000,676000
2015-01-06,0.640000,0.670000,0.590000,0.610000,0.610000,7724000
2015-01-07,0.590000,0.650000,0.550000,0.560000,0.560000,13616000
2015-01-08,0.550000,0.560000,0.500000,0.530000,0.530000,14444000
2015-01-09,0.530000,0.540000,0.510000,0.530000,0.530000,9296000
2015-01-12,0.540000,0.620000,0.540000,0.590000,0.590000,13724000
2015-01-13,0.620000,0.620000,0.540000,0.550000,0.550000,4372000
2015-01-14,0.560000,0.570000,0.550000,0.560000,0.560000,880000
2015-01-15,0.550000,0.570000,0.540000,0.540000,0.540000,328000
2015-01-16,0.570000,0.570000,0.540000,0.560000,0.560000,664000
2015-01-19,0.550000,0.550000,0.520000,0.530000,0.530000,808000
2015-01-20,0.530000,0.560000,0.520000,0.540000,0.540000,788000
2015-01-21,0.540000,0.560000,0.540000,0.550000,0.550000,908000
2015-01-22,0.540000,0.560000,0.540000,0.550000,0.550000,768000
2015-01-23,0.600000,0.850000,0.600000,0.840000,0.840000,67145000
2015-01-26,0.910000,0.970000,0.870000,0.880000,0.880000,44276000
2015-01-27,0.880000,0.890000,0.760000,0.810000,0.810000,12524000
2015-01-28,0.810000,0.820000,0.770000,0.770000,0.770000,2752000
2015-01-29,0.770000,0.880000,0.770000,0.800000,0.800000,7256000
2015-01-30,0.800000,0.800000,0.740000,0.760000,0.760000,3824000
2015-02-02,0.740000,0.750000,0.690000,0.740000,0.740000,4028000
2015-02-03,0.740000,0.740000,0.680000,0.690000,0.690000,2130000
2015-02-04,0.690000,0.790000,0.690000,0.730000,0.730000,2444000
2015-02-05,0.730000,0.750000,0.700000,0.720000,0.720000,1739000
2015-02-06,0.690000,0.720000,0.660000,0.690000,0.690000,1320000
2015-02-09,0.680000,0.680000,0.650000,0.650000,0.650000,1264000
2015-02-10,0.640000,0.650000,0.630000,0.650000,0.650000,1360000
2015-02-11,0.650000,0.720000,0.650000,0.680000,0.680000,2300000
2015-02-12,0.700000,0.810000,0.700000,0.750000,0.750000,30704000
2015-02-13,0.760000,0.790000,0.710000,0.720000,0.720000,8336000
2015-02-16,0.720000,0.720000,0.700000,0.700000,0.700000,1598000
2015-02-17,0.710000,0.720000,0.700000,0.720000,0.720000,476000
2015-02-18,0.730000,0.730000,0.730000,0.730000,0.730000,4000
2015-02-23,0.700000,0.780000,0.700000,0.740000,0.740000,3674000
2015-02-24,0.740000,0.750000,0.720000,0.730000,0.730000,904000
2015-02-25,0.750000,0.760000,0.720000,0.730000,0.730000,2960000
2015-02-26,0.740000,0.740000,0.710000,0.710000,0.710000,1274000
2015-02-27,0.710000,0.720000,0.710000,0.720000,0.720000,1480000
2015-03-02,0.730000,0.730000,0.690000,0.700000,0.700000,824000
2015-03-03,0.690000,0.690000,0.630000,0.640000,0.640000,7890000
2015-03-04,0.640000,0.640000,0.610000,0.620000,0.620000,2448000
2015-03-05,0.620000,0.640000,0.610000,0.620000,0.620000,2200000
2015-03-06,0.620000,0.670000,0.620000,0.670000,0.670000,1540000
2015-03-09,0.660000,0.660000,0.640000,0.650000,0.650000,1100000
2015-03-10,0.650000,0.660000,0.640000,0.640000,0.640000,1332000
2015-03-11,0.640000,0.690000,0.620000,0.660000,0.660000,3660000
2015-03-12,0.650000,0.650000,0.630000,0.640000,0.640000,832000
2015-03-13,0.630000,0.740000,0.630000,0.710000,0.710000,11248000
2015-03-16,0.730000,0.730000,0.680000,0.690000,0.690000,3852000
2015-03-17,0.700000,0.700000,0.670000,0.680000,0.680000,1228000
2015-03-18,0.680000,0.690000,0.670000,0.670000,0.670000,2128000
2015-03-19,0.670000,0.750000,0.670000,0.690000,0.690000,5692000
2015-03-20,0.680000,0.710000,0.690000,0.710000,0.710000,848000
2015-03-23,0.700000,0.720000,0.690000,0.700000,0.700000,792000
2015-03-24,0.700000,0.700000,0.690000,0.690000,0.690000,300000
2015-03-25,0.690000,0.690000,0.660000,0.680000,0.680000,1816000
2015-03-26,0.660000,0.680000,0.660000,0.670000,0.670000,748000
2015-03-27,0.660000,0.680000,0.660000,0.670000,0.670000,584000
2015-03-30,0.670000,0.670000,0.630000,0.660000,0.660000,1132000
2015-03-31,0.660000,0.710000,0.660000,0.670000,0.670000,1276000
2015-04-01,0.650000,0.700000,0.650000,0.680000,0.680000,2036000
2015-04-02,0.700000,0.700000,0.680000,0.690000,0.690000,1268000
2015-04-08,0.690000,0.710000,0.650000,0.700000,0.700000,2440000
2015-04-09,0.680000,0.690000,0.660000,0.670000,0.670000,1524000
2015-04-10,0.670000,0.670000,0.650000,0.670000,0.670000,2520000
2015-04-13,0.670000,0.710000,0.660000,0.690000,0.690000,5132000
2015-04-14,0.690000,0.760000,0.690000,0.710000,0.710000,10132000
2015-04-15,0.720000,0.830000,0.720000,0.790000,0.790000,13684000
2015-04-16,0.810000,0.810000,0.750000,0.770000,0.770000,6536000
2015-04-17,0.780000,0.780000,0.710000,0.730000,0.730000,4952000
2015-04-20,0.700000,0.730000,0.690000,0.730000,0.730000,4104000
2015-04-21,0.750000,0.790000,0.710000,0.740000,0.740000,7052000
2015-04-22,0.770000,0.880000,0.750000,0.840000,0.840000,32068000
2015-04-23,0.850000,0.870000,0.780000,0.810000,0.810000,9668000
2015-04-24,0.810000,0.810000,0.770000,0.770000,0.770000,4714000
2015-04-27,0.790000,0.840000,0.780000,0.810000,0.810000,4548000
2015-04-28,0.830000,0.910000,0.820000,0.860000,0.860000,16028000
2015-04-29,0.850000,0.860000,0.830000,0.840000,0.840000,2660000
2015-04-30,0.830000,0.850000,0.820000,0.850000,0.850000,3488000
2015-05-04,0.940000,1.020000,0.920000,0.980000,0.980000,52052000
2015-05-05,1.000000,1.010000,0.870000,0.910000,0.910000,16628000
2015-05-06,0.900000,0.920000,0.870000,0.900000,0.900000,4116000
2015-05-07,0.900000,0.900000,0.820000,0.840000,0.840000,5002000
2015-05-08,0.850000,0.860000,0.840000,0.860000,0.860000,2920000
2015-05-11,0.850000,0.890000,0.840000,0.850000,0.850000,2900000
2015-05-12,0.850000,0.850000,0.760000,0.790000,0.790000,10892000
2015-05-13,0.790000,0.810000,0.770000,0.790000,0.790000,3710000
2015-05-14,0.790000,0.810000,0.750000,0.770000,0.770000,4868000
2015-05-15,0.780000,0.810000,0.770000,0.810000,0.810000,3292000
2015-05-18,0.810000,0.810000,0.790000,0.800000,0.800000,2196000
2015-05-19,0.800000,0.800000,0.780000,0.800000,0.800000,1812000
2015-05-20,0.800000,0.870000,0.800000,0.860000,0.860000,14044000
2015-05-21,0.870000,0.870000,0.830000,0.850000,0.850000,3076000
2015-05-22,0.860000,0.870000,0.840000,0.850000,0.850000,3264000
2015-05-26,0.850000,0.940000,0.850000,0.940000,0.940000,16532000
2015-05-27,0.940000,0.940000,0.910000,0.930000,0.930000,3634000
2015-05-28,0.930000,0.930000,0.860000,0.890000,0.890000,7156000
2015-05-29,0.890000,0.930000,0.880000,0.920000,0.920000,2756000
2015-06-01,0.920000,0.970000,0.900000,0.970000,0.970000,6364000
2015-06-02,0.970000,1.090000,0.960000,1.020000,1.020000,22592000
2015-06-03,1.060000,1.070000,0.990000,1.000000,1.000000,6964000
2015-06-04,1.000000,1.020000,0.900000,0.970000,0.970000,6408000
2015-06-05,0.970000,0.990000,0.920000,0.930000,0.930000,2284000
2015-06-08,0.950000,0.950000,0.870000,0.890000,0.890000,3268000
2015-06-09,0.880000,0.890000,0.770000,0.830000,0.830000,5432000
2015-06-10,0.820000,0.870000,0.800000,0.830000,0.830000,2624000
2015-06-11,0.840000,0.860000,0.820000,0.830000,0.830000,1200000
2015-06-12,0.830000,0.880000,0.830000,0.850000,0.850000,3348000
2015-06-15,0.840000,0.900000,0.830000,0.890000,0.890000,2480000
2015-06-16,0.920000,0.920000,0.870000,0.870000,0.870000,1452000
2015-06-17,0.900000,0.900000,0.850000,0.870000,0.870000,1172000
2015-06-18,0.860000,0.870000,0.860000,0.860000,0.860000,656000
2015-06-19,0.870000,0.890000,0.850000,0.850000,0.850000,1412000
2015-06-22,0.850000,0.860000,0.850000,0.850000,0.850000,740000
2015-06-23,0.850000,0.860000,0.800000,0.840000,0.840000,3552000
2015-06-24,0.830000,0.840000,0.820000,0.840000,0.840000,2488000
2015-06-25,0.840000,1.010000,0.840000,0.950000,0.950000,19272000
2015-06-26,0.950000,1.070000,0.920000,1.000000,1.000000,21684000
2015-06-29,1.030000,1.030000,0.880000,0.930000,0.930000,8688000
2015-06-30,0.930000,1.010000,0.890000,0.980000,0.980000,9012000
2015-07-02,1.000000,1.000000,0.920000,0.920000,0.920000,2936000
2015-07-03,0.920000,0.930000,0.810000,0.820000,0.820000,7608000
2015-07-06,0.820000,0.850000,0.570000,0.670000,0.670000,10768000
2015-07-07,0.680000,0.720000,0.600000,0.630000,0.630000,4604000
2015-07-08,0.560000,0.600000,0.425000,0.530000,0.530000,6020000
2015-07-09,0.520000,0.700000,0.510000,0.690000,0.690000,5928000
2015-07-10,0.690000,0.770000,0.690000,0.730000,0.730000,3672000
2015-07-13,0.720000,0.830000,0.720000,0.820000,0.820000,4084000
2015-07-14,0.850000,0.870000,0.810000,0.830000,0.830000,2744000
2015-07-15,0.830000,0.830000,0.800000,0.800000,0.800000,868000
2015-07-16,0.800000,0.870000,0.800000,0.860000,0.860000,2756000
2015-07-17,0.870000,0.870000,0.840000,0.860000,0.860000,820000
2015-07-20,0.840000,0.860000,0.820000,0.860000,0.860000,1124000
2015-07-21,0.860000,0.940000,0.830000,0.890000,0.890000,3764000
2015-07-22,0.880000,0.880000,0.850000,0.880000,0.880000,588000
2015-07-23,0.880000,0.910000,0.880000,0.880000,0.880000,1036000
2015-07-24,0.850000,0.870000,0.850000,0.860000,0.860000,592000
2015-07-27,0.850000,0.850000,0.750000,0.760000,0.760000,3296000
2015-07-28,0.760000,0.800000,0.710000,0.770000,0.770000,1248000
2015-07-29,0.800000,0.800000,0.770000,0.800000,0.800000,784000
2015-07-30,0.790000,0.800000,0.780000,0.790000,0.790000,500000
2015-07-31,0.760000,0.770000,0.750000,0.770000,0.770000,984000
2015-08-03,0.730000,0.740000,0.700000,0.730000,0.730000,2248000
2015-08-04,0.720000,0.740000,0.700000,0.730000,0.730000,880000
2015-08-05,0.730000,0.730000,0.700000,0.720000,0.720000,400000
2015-08-06,0.710000,0.730000,0.690000,0.730000,0.730000,1324000
2015-08-07,0.720000,0.750000,0.720000,0.740000,0.740000,848000
2015-08-10,0.720000,0.790000,0.720000,0.750000,0.750000,740000
2015-08-11,0.750000,0.770000,0.740000,0.750000,0.750000,372000
2015-08-12,0.720000,0.740000,0.700000,0.700000,0.700000,2040000
2015-08-13,0.720000,0.790000,0.720000,0.760000,0.760000,3364000
2015-08-14,0.760000,0.770000,0.730000,0.730000,0.730000,728000
2015-08-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-08-18,0.710000,0.720000,0.700000,0.710000,0.710000,888000
2015-08-19,0.700000,0.700000,0.670000,0.690000,0.690000,1020000
2015-08-20,0.680000,0.680000,0.640000,0.660000,0.660000,2196000
2015-08-21,0.620000,0.650000,0.620000,0.650000,0.650000,1680000
2015-08-24,0.600000,0.600000,0.570000,0.570000,0.570000,1368000
2015-08-25,0.590000,0.600000,0.540000,0.550000,0.550000,2012000
2015-08-26,0.580000,0.580000,0.540000,0.550000,0.550000,552000
2015-08-27,0.600000,0.630000,0.580000,0.600000,0.600000,452000
2015-08-28,0.610000,0.610000,0.590000,0.610000,0.610000,636000
2015-08-31,0.540000,0.630000,0.500000,0.620000,0.620000,660000
2015-09-01,0.620000,0.620000,0.590000,0.590000,0.590000,124000
2015-09-02,0.570000,0.580000,0.550000,0.580000,0.580000,52000
2015-09-04,0.550000,0.600000,0.550000,0.600000,0.600000,128000
2015-09-07,0.560000,0.600000,0.560000,0.600000,0.600000,24000
2015-09-08,0.580000,0.650000,0.580000,0.650000,0.650000,556000
2015-09-09,0.610000,0.640000,0.610000,0.640000,0.640000,1000000
2015-09-10,0.640000,0.640000,0.600000,0.620000,0.620000,708000
2015-09-11,0.620000,0.620000,0.610000,0.620000,0.620000,420000
2015-09-14,0.600000,0.620000,0.600000,0.620000,0.620000,112000
2015-09-15,0.640000,0.660000,0.630000,0.630000,0.630000,932000
2015-09-16,0.610000,0.650000,0.600000,0.630000,0.630000,608000
2015-09-17,0.620000,0.630000,0.620000,0.620000,0.620000,144000
2015-09-18,0.630000,0.630000,0.620000,0.620000,0.620000,64000
2015-09-21,0.600000,0.640000,0.600000,0.640000,0.640000,28000
2015-09-22,0.620000,0.620000,0.620000,0.620000,0.620000,20000
2015-09-23,0.610000,0.630000,0.610000,0.620000,0.620000,720000
2015-09-24,0.620000,0.640000,0.620000,0.630000,0.630000,32000
2015-09-25,0.600000,0.630000,0.600000,0.630000,0.630000,524000
2015-09-29,0.600000,0.630000,0.600000,0.630000,0.630000,100000
2015-09-30,0.600000,0.650000,0.600000,0.640000,0.640000,512000
2015-10-02,0.650000,0.670000,0.640000,0.650000,0.650000,536000
2015-10-05,0.670000,0.740000,0.660000,0.690000,0.690000,2436000
2015-10-06,0.720000,0.720000,0.660000,0.700000,0.700000,636000
2015-10-07,0.720000,0.720000,0.690000,0.700000,0.700000,224000
2015-10-08,0.700000,0.700000,0.680000,0.680000,0.680000,232000
2015-10-09,0.690000,0.690000,0.680000,0.680000,0.680000,216000
2015-10-12,0.670000,0.690000,0.670000,0.690000,0.690000,248000
2015-10-13,0.680000,0.740000,0.680000,0.740000,0.740000,200000
2015-10-14,0.700000,0.730000,0.700000,0.730000,0.730000,352000
2015-10-15,0.720000,0.720000,0.710000,0.720000,0.720000,372000
2015-10-16,0.710000,0.730000,0.710000,0.730000,0.730000,272000
2015-10-19,0.720000,0.730000,0.720000,0.730000,0.730000,48000
2015-10-20,0.720000,0.720000,0.720000,0.720000,0.720000,16000
2015-10-22,0.720000,0.720000,0.700000,0.710000,0.710000,308000
2015-10-23,0.710000,0.710000,0.700000,0.700000,0.700000,208000
2015-10-26,0.710000,0.730000,0.710000,0.720000,0.720000,456000
2015-10-27,0.700000,0.710000,0.690000,0.690000,0.690000,140000
2015-10-28,0.690000,0.700000,0.680000,0.690000,0.690000,328000
2015-10-29,0.690000,0.690000,0.680000,0.680000,0.680000,512000
2015-10-30,0.680000,0.700000,0.680000,0.680000,0.680000,108000
2015-11-02,0.650000,0.670000,0.580000,0.650000,0.650000,280000
2015-11-03,0.650000,0.670000,0.650000,0.670000,0.670000,224000
2015-11-04,0.660000,0.700000,0.660000,0.670000,0.670000,52000
2015-11-05,0.660000,0.720000,0.660000,0.700000,0.700000,276000
2015-11-06,0.710000,0.710000,0.700000,0.700000,0.700000,172000
2015-11-09,0.690000,0.710000,0.690000,0.700000,0.700000,112000
2015-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,84000
2015-11-11,0.690000,0.690000,0.680000,0.680000,0.680000,160000
2015-11-12,0.670000,0.690000,0.660000,0.690000,0.690000,72000
2015-11-13,0.680000,0.680000,0.680000,0.680000,0.680000,124000
2015-11-16,0.680000,0.700000,0.670000,0.700000,0.700000,288000
2015-11-17,0.710000,0.710000,0.700000,0.700000,0.700000,312000
2015-11-18,0.720000,0.780000,0.720000,0.740000,0.740000,1276000
2015-11-19,0.730000,0.740000,0.720000,0.740000,0.740000,148000
2015-11-20,0.730000,0.730000,0.730000,0.730000,0.730000,84000
2015-11-23,0.740000,0.740000,0.720000,0.720000,0.720000,280000
2015-11-24,0.700000,0.730000,0.700000,0.730000,0.730000,56000
2015-11-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-11-26,0.720000,0.740000,0.720000,0.720000,0.720000,728000
2015-11-27,0.720000,0.720000,0.670000,0.700000,0.700000,204000
2015-11-30,0.680000,0.700000,0.680000,0.700000,0.700000,188000
2015-12-01,0.680000,0.710000,0.670000,0.690000,0.690000,264000
2015-12-02,0.690000,0.690000,0.670000,0.680000,0.680000,620000
2015-12-03,0.700000,0.700000,0.670000,0.690000,0.690000,32000
2015-12-04,0.670000,0.680000,0.670000,0.670000,0.670000,848000
2015-12-07,0.670000,0.680000,0.660000,0.660000,0.660000,612000
2015-12-08,0.660000,0.680000,0.660000,0.680000,0.680000,76000
2015-12-09,0.680000,0.680000,0.680000,0.680000,0.680000,16000
2015-12-10,0.670000,0.670000,0.660000,0.660000,0.660000,192000
2015-12-11,0.650000,0.660000,0.630000,0.660000,0.660000,428000
2015-12-14,0.630000,0.640000,0.630000,0.640000,0.640000,76000
2015-12-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-12-16,0.620000,0.660000,0.620000,0.640000,0.640000,1004000
2015-12-17,0.620000,0.630000,0.610000,0.630000,0.630000,556000
2015-12-18,0.610000,0.610000,0.610000,0.610000,0.610000,40000
2015-12-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-12-22,0.620000,0.620000,0.620000,0.620000,0.620000,100000
2015-12-23,0.610000,0.610000,0.610000,0.610000,0.610000,56000
2015-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2015-12-28,0.610000,0.650000,0.610000,0.650000,0.650000,60000
2015-12-29,0.600000,0.630000,0.600000,0.620000,0.620000,128000
2015-12-30,0.630000,0.650000,0.630000,0.650000,0.650000,144000
2015-12-31,0.640000,0.640000,0.640000,0.640000,0.640000,12000
2016-01-04,0.620000,0.640000,0.590000,0.610000,0.610000,1824000
2016-01-05,0.640000,0.670000,0.640000,0.670000,0.670000,1216000
2016-01-06,0.670000,0.680000,0.650000,0.660000,0.660000,552000
2016-01-07,0.650000,0.650000,0.620000,0.620000,0.620000,240000
2016-01-08,0.600000,0.680000,0.620000,0.670000,0.670000,416000
2016-01-11,0.630000,0.630000,0.620000,0.620000,0.620000,604000
2016-01-12,0.620000,0.620000,0.610000,0.610000,0.610000,96000
2016-01-13,0.650000,0.650000,0.640000,0.640000,0.640000,172000
2016-01-14,0.640000,0.640000,0.640000,0.640000,0.640000,108000
2016-01-15,0.630000,0.630000,0.620000,0.620000,0.620000,228000
2016-01-18,0.610000,0.620000,0.610000,0.610000,0.610000,148000
2016-01-19,0.620000,0.620000,0.620000,0.620000,0.620000,920000
2016-01-20,0.620000,0.620000,0.600000,0.600000,0.600000,804000
2016-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-22,0.580000,0.620000,0.580000,0.600000,0.600000,524000
2016-01-25,0.600000,0.600000,0.570000,0.570000,0.570000,144000
2016-01-26,0.580000,0.600000,0.500000,0.540000,0.540000,1772000
2016-01-27,0.540000,0.540000,0.540000,0.540000,0.540000,120000
2016-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-01-29,0.520000,0.530000,0.510000,0.550000,0.550000,72000
2016-02-01,0.580000,0.600000,0.570000,0.590000,0.590000,324000
2016-02-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-02-03,0.580000,0.590000,0.580000,0.580000,0.580000,64000
2016-02-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-02-05,0.580000,0.610000,0.580000,0.610000,0.610000,148000
2016-02-11,0.550000,0.590000,0.550000,0.590000,0.590000,12000
