Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,2.416670,2.416670,2.416670,2.416670,2.416670,12414
2002-01-07,2.432780,2.561670,2.432780,2.561670,2.561670,6207
2002-01-08,2.738890,2.738890,2.738890,2.738890,2.738890,6207
2002-01-09,2.738890,2.867780,2.738890,2.867780,2.867780,103034
2002-01-10,2.738890,2.738890,2.738890,2.738890,2.738890,18745
2002-01-11,2.626110,2.626110,2.626110,2.626110,2.626110,1241
2002-01-14,2.545560,2.545560,2.513330,2.513330,2.513330,9434
2002-01-15,2.529450,2.738890,2.529450,2.577780,2.577780,38483
2002-01-16,2.706670,2.819450,2.706670,2.803330,2.803330,15890
2002-01-17,2.819450,2.851670,2.738890,2.738890,2.738890,43448
2002-01-18,2.738890,2.738890,2.738890,2.738890,2.738890,27931
2002-01-21,2.964450,3.093330,2.851670,3.061110,3.061110,64303
2002-01-22,3.061110,3.125560,3.061110,3.061110,3.061110,7448
2002-01-23,2.964450,3.028890,2.867780,3.028890,3.028890,15766
2002-01-24,3.061110,3.061110,3.061110,3.061110,3.061110,993
2002-01-25,3.190000,3.222220,3.061110,3.061110,3.061110,17255
2002-01-28,3.190000,3.190000,3.141670,3.141670,3.141670,6331
2002-01-29,3.141670,3.141670,3.141670,3.141670,3.141670,3103
2002-01-30,2.900000,2.900000,2.900000,2.900000,2.900000,9310
2002-01-31,null,null,null,null,null,null
2002-02-01,2.577780,2.835560,2.577780,2.835560,2.835560,24952
2002-02-04,2.867780,2.867780,2.835560,2.835560,2.835560,7572
2002-02-05,null,null,null,null,null,null
2002-02-06,2.706670,2.706670,2.706670,2.706670,2.706670,6207
2002-02-07,2.577780,2.610000,2.577780,2.610000,2.610000,15517
2002-02-08,2.497220,2.497220,2.497220,2.497220,2.497220,6207
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2.610000,2.642220,2.610000,2.610000,2.610000,2483
2002-02-19,2.658330,2.658330,2.577780,2.577780,2.577780,37862
2002-02-20,2.738890,2.738890,2.545560,2.577780,2.577780,65048
2002-02-21,2.577780,2.577780,2.577780,2.577780,2.577780,39103
2002-02-22,2.529450,2.658330,2.529450,2.658330,2.658330,36869
2002-02-25,2.658330,2.658330,2.448890,2.497220,2.497220,54621
2002-02-26,2.384450,2.497220,2.271670,2.497220,2.497220,264414
2002-02-27,2.577780,2.626110,2.577780,2.626110,2.626110,43448
2002-02-28,2.626110,2.738890,2.577780,2.738890,2.738890,22966
2002-03-01,2.738890,2.771110,2.513330,2.674450,2.674450,72869
2002-03-04,2.658330,2.658330,2.529450,2.658330,2.658330,28303
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,2.658330,2.658330,2.497220,2.497220,2.497220,16138
2002-03-08,null,null,null,null,null,null
2002-03-11,2.690560,2.690560,2.690560,2.690560,2.690560,1862
2002-03-12,2.658330,2.658330,2.658330,2.658330,2.658330,31034
2002-03-13,2.658330,2.658330,2.658330,2.658330,2.658330,40345
2002-03-14,2.513330,2.577780,2.432780,2.545560,2.545560,66166
2002-03-15,2.529450,2.529450,2.416670,2.416670,2.416670,27310
2002-03-18,2.497220,2.497220,2.497220,2.497220,2.497220,8069
2002-03-19,2.416670,2.432780,2.287780,2.287780,2.287780,16634
2002-03-20,2.384450,2.384450,2.384450,2.384450,2.384450,6828
2002-03-21,2.271670,2.271670,2.142780,2.271670,2.271670,25448
2002-03-22,2.336110,2.432780,2.336110,2.416670,2.416670,12414
2002-03-25,2.416670,2.481110,2.416670,2.481110,2.481110,7448
2002-03-26,2.416670,2.610000,2.416670,2.610000,2.610000,76469
2002-03-27,2.561670,2.561670,2.336110,2.336110,2.336110,0
2002-03-28,2.545560,2.545560,2.110560,2.110560,2.110560,0
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2.610000,2.610000,2.529450,2.529450,2.529450,1241
2002-04-03,2.481110,2.481110,2.481110,2.481110,2.481110,621
2002-04-04,2.352220,2.416670,2.223330,2.223330,2.223330,48414
2002-04-05,null,null,null,null,null,null
2002-04-08,2.352220,2.481110,2.352220,2.481110,2.481110,24207
2002-04-09,2.481110,2.481110,2.481110,2.481110,2.481110,6331
2002-04-10,2.416670,2.416670,2.416670,2.416670,2.416670,2979
2002-04-11,2.577780,2.577780,2.094440,2.416670,2.416670,15766
2002-04-12,2.416670,2.545560,2.416670,2.545560,2.545560,5090
2002-04-15,2.416670,2.416670,2.416670,2.416670,2.416670,9931
2002-04-16,2.416670,2.416670,2.223330,2.223330,2.223330,10924
2002-04-17,2.191110,2.191110,2.094440,2.094440,2.094440,96207
2002-04-18,2.175000,2.175000,2.062220,2.062220,2.062220,0
2002-04-19,2.062220,2.126670,2.013890,2.126670,2.126670,67283
2002-04-22,2.191110,2.191110,2.175000,2.175000,2.175000,0
2002-04-23,2.255560,2.255560,2.239450,2.239450,2.239450,0
2002-04-24,2.175000,2.175000,2.175000,2.175000,2.175000,2234
2002-04-25,2.175000,2.175000,2.013890,2.094440,2.094440,22966
2002-04-26,2.175000,2.175000,2.013890,2.013890,2.013890,0
2002-04-29,2.191110,2.191110,1.949440,1.949440,1.949440,0
2002-04-30,2.094440,2.094440,1.997780,1.997780,1.997780,36372
2002-05-01,null,null,null,null,null,null
2002-05-02,2.158890,2.158890,2.158890,2.158890,2.158890,21724
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,2.271670,2.271670,2.271670,2.271670,2.271670,6828
2002-05-08,null,null,null,null,null,null
2002-05-09,2.175000,2.175000,1.885000,1.885000,1.885000,36000
2002-05-10,1.885000,2.094440,1.885000,1.885000,1.885000,38483
2002-05-13,1.885000,1.901110,1.885000,1.885000,1.885000,1241
2002-05-14,2.175000,2.223330,2.175000,2.223330,2.223330,16883
2002-05-15,1.933330,1.933330,1.933330,1.933330,1.933330,112345
2002-05-16,2.175000,2.175000,1.933330,2.094440,2.094440,23462
2002-05-17,2.013890,2.013890,2.013890,2.013890,2.013890,3103
2002-05-20,null,null,null,null,null,null
2002-05-21,1.933330,1.933330,1.933330,1.933330,1.933330,69517
2002-05-22,1.933330,1.933330,1.933330,1.933330,1.933330,36434
2002-05-23,2.142780,2.142780,1.933330,1.933330,1.933330,0
2002-05-24,1.933330,1.933330,1.933330,1.933330,1.933330,4966
2002-05-27,2.094440,2.094440,1.933330,1.933330,1.933330,0
2002-05-28,1.965560,1.965560,1.965560,1.965560,1.965560,12414
2002-05-29,2.013890,2.013890,1.933330,1.933330,1.933330,43448
2002-05-30,1.965560,1.965560,1.933330,1.933330,1.933330,12414
2002-05-31,1.933330,1.933330,1.933330,1.933330,1.933330,6207
2002-06-03,1.804440,1.997780,1.804440,1.997780,1.997780,25572
2002-06-04,2.062220,2.062220,1.901110,1.901110,1.901110,0
2002-06-05,1.901110,1.901110,1.901110,1.901110,1.901110,372
2002-06-06,2.416670,2.416670,1.820560,1.820560,1.820560,0
2002-06-07,1.820560,1.836670,1.820560,1.820560,1.820560,18621
2002-06-10,1.836670,1.836670,1.836670,1.836670,1.836670,621
2002-06-11,1.901110,1.901110,1.868890,1.868890,1.868890,14897
2002-06-12,1.997780,1.997780,1.868890,1.868890,1.868890,0
2002-06-13,1.933330,1.933330,1.868890,1.868890,1.868890,0
2002-06-14,1.901110,1.901110,1.901110,1.901110,1.901110,34759
2002-06-17,2.738890,2.738890,1.885000,1.885000,1.885000,0
2002-06-18,1.965560,1.965560,1.885000,1.885000,1.885000,0
2002-06-19,1.885000,1.885000,1.885000,1.885000,1.885000,621
2002-06-20,1.772220,2.062220,1.772220,2.062220,2.062220,24331
2002-06-21,2.062220,2.110560,2.062220,2.110560,2.110560,35131
2002-06-24,2.110560,2.175000,2.110560,2.175000,2.175000,248
2002-06-25,2.175000,2.175000,2.062220,2.062220,2.062220,0
2002-06-26,2.062220,2.062220,2.062220,2.062220,2.062220,124
2002-06-27,null,null,null,null,null,null
2002-06-28,2.062220,2.062220,1.804440,1.804440,1.804440,1241
2002-07-01,null,null,null,null,null,null
2002-07-02,1.804440,1.804440,1.804440,1.804440,1.804440,5586
2002-07-03,1.885000,1.885000,1.772220,1.772220,1.772220,0
2002-07-04,1.788330,1.788330,1.772220,1.772220,1.772220,6952
2002-07-05,1.788330,1.788330,1.707780,1.723890,1.723890,82179
2002-07-08,1.723890,1.723890,1.675560,1.675560,1.675560,9683
2002-07-09,1.675560,1.675560,1.675560,1.675560,1.675560,6207
2002-07-10,1.627220,1.627220,1.627220,1.627220,1.627220,36372
2002-07-11,1.627220,1.627220,1.595000,1.595000,1.595000,60207
2002-07-12,1.530560,1.562780,1.417780,1.562780,1.562780,81683
2002-07-15,1.659440,1.723890,1.611110,1.611110,1.611110,35131
2002-07-16,1.611110,1.611110,1.482220,1.482220,1.482220,0
2002-07-17,1.595000,1.595000,1.498330,1.498330,1.498330,10676
2002-07-18,1.466110,1.498330,1.466110,1.466110,1.466110,9310
2002-07-19,1.611110,1.611110,1.466110,1.466110,1.466110,0
2002-07-22,1.466110,1.466110,1.466110,1.466110,1.466110,24828
2002-07-23,1.369440,1.466110,1.369440,1.417780,1.417780,7448
2002-07-24,1.305000,1.305000,1.305000,1.305000,1.305000,3103
2002-07-25,1.417780,1.450000,1.417780,1.450000,1.450000,6207
2002-07-26,1.417780,1.417780,1.208330,1.208330,1.208330,26566
2002-07-29,1.240560,1.369440,1.240560,1.369440,1.369440,8441
2002-07-30,1.369440,1.369440,1.288890,1.369440,1.369440,200483
2002-07-31,1.369440,1.369440,1.288890,1.288890,1.288890,2234
2002-08-01,1.305000,1.305000,1.208330,1.305000,1.305000,37366
2002-08-02,1.127780,1.256670,1.047220,1.047220,1.047220,15393
2002-08-05,1.127780,1.127780,1.127780,1.127780,1.127780,5338
2002-08-06,1.127780,1.127780,1.047220,1.047220,1.047220,0
2002-08-07,1.208330,1.208330,0.966670,0.966670,0.966670,0
2002-08-08,1.127780,1.143890,1.127780,1.127780,1.127780,35379
2002-08-09,1.127780,1.127780,1.111670,1.111670,1.111670,3228
2002-08-12,1.143890,1.272780,1.143890,1.272780,1.272780,33641
2002-08-13,1.369440,1.369440,1.160000,1.272780,1.272780,5586
2002-08-14,1.272780,1.272780,1.256670,1.256670,1.256670,6703
2002-08-15,1.256670,1.272780,1.256670,1.272780,1.272780,993
2002-08-16,1.272780,1.272780,1.256670,1.272780,1.272780,10800
2002-08-19,1.272780,1.288890,1.272780,1.288890,1.288890,33517
2002-08-20,1.369440,1.611110,1.369440,1.611110,1.611110,128234
2002-08-21,1.627220,1.933330,1.627220,1.868890,1.868890,132952
2002-08-22,1.917220,2.078330,1.917220,1.997780,1.997780,90621
2002-08-23,null,null,null,null,null,null
2002-08-26,1.868890,2.062220,1.868890,1.901110,1.901110,39103
2002-08-27,1.933330,2.062220,1.772220,1.772220,1.772220,45310
2002-08-28,2.013890,2.255560,2.013890,2.013890,2.013890,61448
2002-08-29,2.110560,2.110560,2.013890,2.094440,2.094440,142138
2002-08-30,2.094440,2.207220,2.094440,2.207220,2.207220,144497
2002-09-02,2.239450,2.239450,2.175000,2.223330,2.223330,47297
2002-09-03,2.223330,2.223330,2.142780,2.142780,2.142780,117310
2002-09-04,2.191110,2.223330,2.142780,2.223330,2.223330,93103
2002-09-05,2.384450,2.384450,2.271670,2.271670,2.271670,32152
2002-09-06,2.336110,2.384450,2.271670,2.384450,2.384450,101172
2002-09-09,2.577780,2.577780,2.432780,2.465000,2.465000,94097
2002-09-10,2.577780,2.577780,2.545560,2.577780,2.577780,43448
2002-09-11,2.658330,2.690560,2.658330,2.690560,2.690560,23338
2002-09-12,2.738890,3.061110,2.738890,3.028890,3.028890,89628
2002-09-13,3.206110,3.206110,3.028890,3.157780,3.157780,98069
2002-09-16,3.141670,3.335000,3.141670,3.222220,3.222220,74483
2002-09-17,3.318890,3.383330,3.222220,3.383330,3.383330,93476
2002-09-18,3.367220,3.399450,3.190000,3.351110,3.351110,51145
2002-09-19,3.351110,3.351110,3.206110,3.206110,3.206110,33393
2002-09-20,3.222220,3.222220,2.883890,2.883890,2.883890,10303
2002-09-23,2.851670,2.883890,2.738890,2.819450,2.819450,16510
2002-09-24,2.658330,2.658330,2.658330,2.658330,2.658330,2731
2002-09-25,2.497220,2.497220,2.497220,2.497220,2.497220,14524
2002-09-26,2.416670,2.577780,2.287780,2.287780,2.287780,29545
2002-09-27,2.416670,2.416670,2.416670,2.416670,2.416670,6207
2002-09-30,2.416670,2.416670,2.046110,2.094440,2.094440,27310
2002-10-01,null,null,null,null,null,null
2002-10-02,2.094440,2.094440,1.965560,2.046110,2.046110,17007
2002-10-03,1.707780,1.707780,1.611110,1.611110,1.611110,40097
2002-10-04,1.611110,1.707780,1.578890,1.611110,1.611110,22966
2002-10-07,1.611110,1.627220,1.611110,1.611110,1.611110,20359
2002-10-08,1.611110,1.611110,1.578890,1.578890,1.578890,101297
2002-10-09,1.611110,1.611110,1.611110,1.611110,1.611110,1490
2002-10-10,2.094440,2.094440,1.611110,1.611110,1.611110,0
2002-10-11,1.691670,1.691670,1.611110,1.611110,1.611110,3724
2002-10-14,null,null,null,null,null,null
2002-10-15,1.691670,1.691670,1.627220,1.627220,1.627220,15021
2002-10-16,1.820560,1.820560,1.723890,1.723890,1.723890,0
2002-10-17,1.723890,1.901110,1.723890,1.901110,1.901110,12910
2002-10-18,1.901110,1.933330,1.901110,1.901110,1.901110,12786
2002-10-21,1.901110,1.933330,1.901110,1.901110,1.901110,14772
2002-10-22,1.772220,1.901110,1.772220,1.901110,1.901110,8069
2002-10-23,1.917220,1.917220,1.852780,1.917220,1.917220,6331
2002-10-24,1.852780,1.852780,1.852780,1.852780,1.852780,13034
2002-10-25,1.852780,1.852780,1.772220,1.772220,1.772220,22469
2002-10-28,1.691670,1.691670,1.691670,1.691670,1.691670,2483
2002-10-29,1.691670,1.691670,1.691670,1.691670,1.691670,248
2002-10-30,1.627220,1.627220,1.611110,1.611110,1.611110,124
2002-10-31,1.611110,1.611110,1.611110,1.611110,1.611110,372
2002-11-01,1.852780,1.852780,1.772220,1.772220,1.772220,6828
2002-11-04,1.772220,1.772220,1.611110,1.611110,1.611110,8069
2002-11-05,1.852780,1.852780,1.820560,1.820560,1.820560,25448
2002-11-06,2.013890,2.013890,1.917220,1.917220,1.917220,0
2002-11-07,2.013890,2.013890,1.788330,1.868890,1.868890,8441
2002-11-08,1.756110,1.756110,1.756110,1.756110,1.756110,621
2002-11-11,1.756110,1.756110,1.643330,1.643330,1.643330,2483
2002-11-12,1.643330,1.643330,1.611110,1.611110,1.611110,4345
2002-11-13,1.482220,1.482220,1.482220,1.482220,1.482220,2483
2002-11-14,1.691670,1.691670,1.578890,1.578890,1.578890,0
2002-11-15,1.691670,1.691670,1.611110,1.611110,1.611110,0
2002-11-18,1.691670,1.691670,1.546670,1.546670,1.546670,1862
2002-11-19,1.772220,1.772220,1.546670,1.546670,1.546670,0
2002-11-20,1.546670,1.578890,1.546670,1.546670,1.546670,2483
2002-11-21,2.336110,2.336110,1.546670,1.546670,1.546670,0
2002-11-22,1.611110,1.611110,1.546670,1.546670,1.546670,0
2002-11-25,1.546670,1.546670,1.546670,1.546670,1.546670,621
2002-11-26,1.546670,1.546670,1.546670,1.546670,1.546670,372
2002-11-27,1.450000,1.450000,1.450000,1.450000,1.450000,621
2002-11-28,1.288890,1.288890,1.143890,1.143890,1.143890,19117
2002-11-29,1.288890,1.933330,1.208330,1.208330,1.208330,30166
2002-12-02,1.208330,1.208330,1.208330,1.208330,1.208330,0
2002-12-03,1.208330,1.208330,1.208330,1.208330,1.208330,0
2002-12-04,1.385560,1.385560,1.385560,1.385560,1.385560,124
2002-12-05,1.385560,1.385560,1.305000,1.385560,1.385560,55862
2002-12-06,1.852780,1.852780,1.369440,1.369440,1.369440,0
2002-12-09,1.401670,1.401670,1.321110,1.321110,1.321110,0
2002-12-10,1.401670,1.401670,1.401670,1.401670,1.401670,124
2002-12-11,1.401670,1.401670,1.401670,1.401670,1.401670,124
2002-12-12,1.401670,1.401670,1.369440,1.369440,1.369440,0
2002-12-13,1.385560,1.385560,1.385560,1.385560,1.385560,3600
2002-12-16,1.401670,1.401670,1.353330,1.353330,1.353330,124
2002-12-17,1.369440,1.369440,1.369440,1.369440,1.369440,372
2002-12-18,1.288890,1.288890,1.288890,1.288890,1.288890,6579
2002-12-19,1.208330,1.288890,1.127780,1.288890,1.288890,8317
2002-12-20,1.288890,1.288890,1.288890,1.288890,1.288890,6455
2002-12-23,1.288890,1.288890,1.288890,1.288890,1.288890,0
2002-12-24,1.288890,1.288890,1.288890,1.288890,1.288890,6207
2002-12-25,1.288890,1.288890,1.288890,1.288890,1.288890,0
2002-12-26,1.288890,1.288890,1.288890,1.288890,1.288890,0
2002-12-27,1.288890,1.288890,1.288890,1.288890,1.288890,3103
2002-12-30,1.288890,1.288890,1.288890,1.288890,1.288890,4407
2002-12-31,1.288890,1.288890,1.288890,1.288890,1.288890,248
2003-01-01,1.288890,1.288890,1.288890,1.288890,1.288890,0
2003-01-02,1.288890,1.288890,1.288890,1.288890,1.288890,0
2003-01-03,1.288890,1.288890,1.288890,1.288890,1.288890,0
2003-01-06,1.288890,1.288890,1.288890,1.288890,1.288890,18621
2003-01-07,1.369440,1.369440,1.288890,1.288890,1.288890,0
2003-01-08,1.160000,1.288890,1.160000,1.160000,1.160000,869
2003-01-09,1.288890,1.288890,1.288890,1.288890,1.288890,372
2003-01-10,1.288890,1.288890,1.256670,1.256670,1.256670,13159
