Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,1.110000,1.120000,1.070000,1.120000,0.712461,808000
2007-06-25,1.120000,1.120000,1.090000,1.100000,0.699739,1088000
2007-06-26,1.110000,1.120000,1.090000,1.120000,0.712461,328000
2007-06-27,1.120000,1.120000,1.090000,1.110000,0.706100,662000
2007-06-28,1.110000,1.150000,1.110000,1.150000,0.731545,1472000
2007-06-29,1.130000,1.160000,1.110000,1.160000,0.737906,1488000
2007-07-03,1.120000,1.150000,1.120000,1.130000,0.718822,140000
2007-07-04,1.120000,1.130000,1.100000,1.100000,0.699739,204000
2007-07-05,1.060000,1.130000,1.060000,1.130000,0.718822,424000
2007-07-06,1.140000,1.140000,1.100000,1.100000,0.699739,480000
2007-07-09,1.100000,1.120000,1.090000,1.110000,0.706100,796000
2007-07-10,1.120000,1.130000,1.070000,1.070000,0.680655,1212000
2007-07-11,1.080000,1.110000,1.070000,1.110000,0.706100,380000
2007-07-12,1.090000,1.110000,1.080000,1.100000,0.699739,572000
2007-07-13,1.100000,1.100000,1.080000,1.090000,0.693377,334000
2007-07-16,1.120000,1.120000,1.080000,1.080000,0.687016,312000
2007-07-17,1.080000,1.110000,1.080000,1.100000,0.699739,532000
2007-07-18,1.100000,1.100000,1.080000,1.080000,0.687016,248000
2007-07-19,1.090000,1.100000,1.070000,1.100000,0.699739,164000
2007-07-20,1.070000,1.100000,1.040000,1.100000,0.699739,504000
2007-07-23,1.080000,1.090000,1.060000,1.090000,0.693377,392000
2007-07-24,1.090000,1.090000,1.070000,1.070000,0.680655,120000
2007-07-25,1.070000,1.070000,1.060000,1.070000,0.680655,396000
2007-07-26,1.070000,1.070000,1.050000,1.070000,0.680655,724000
2007-07-27,1.030000,1.050000,1.030000,1.030000,0.655210,428000
2007-07-30,1.040000,1.040000,1.020000,1.040000,0.661571,164000
2007-07-31,1.040000,1.050000,1.040000,1.050000,0.667932,496000
2007-08-01,1.030000,1.040000,0.980000,1.030000,0.655210,208000
2007-08-02,1.000000,1.020000,0.980000,0.990000,0.629765,412000
2007-08-03,0.980000,1.000000,0.960000,1.000000,0.636126,316000
2007-08-06,0.940000,0.960000,0.900000,0.900000,0.572513,680000
2007-08-07,0.920000,0.930000,0.880000,0.900000,0.572513,608000
2007-08-08,0.900000,0.920000,0.880000,0.910000,0.578875,656000
2007-08-09,0.920000,0.940000,0.920000,0.940000,0.597958,588000
2007-08-10,0.940000,0.940000,0.900000,0.920000,0.585236,808000
2007-08-13,0.910000,0.910000,0.910000,0.910000,0.578875,424000
2007-08-14,0.920000,0.920000,0.920000,0.920000,0.585236,48000
2007-08-15,0.910000,0.940000,0.910000,0.940000,0.597958,96000
2007-08-16,0.900000,0.930000,0.830000,0.930000,0.591597,1576000
2007-08-17,0.880000,0.930000,0.800000,0.930000,0.591597,712000
2007-08-20,0.920000,0.940000,0.920000,0.940000,0.597958,208000
2007-08-21,0.930000,0.930000,0.920000,0.920000,0.585236,260000
2007-08-22,0.900000,0.930000,0.870000,0.930000,0.591597,164000
2007-08-23,0.920000,0.920000,0.880000,0.890000,0.566152,724000
2007-08-24,0.910000,0.910000,0.880000,0.910000,0.578875,100000
2007-08-27,0.930000,0.930000,0.920000,0.920000,0.585236,936000
2007-08-28,0.920000,0.920000,0.900000,0.910000,0.578875,624000
2007-08-29,0.900000,0.900000,0.860000,0.880000,0.559791,376000
2007-08-30,0.910000,0.910000,0.890000,0.900000,0.572513,1524000
2007-08-31,0.910000,0.930000,0.910000,0.930000,0.591597,1184000
2007-09-03,0.920000,0.940000,0.920000,0.930000,0.591597,1372000
2007-09-04,0.930000,0.940000,0.920000,0.930000,0.591597,1186000
2007-09-05,0.920000,0.940000,0.920000,0.920000,0.585236,240000
2007-09-06,0.900000,0.950000,0.900000,0.940000,0.597958,2404000
2007-09-07,0.920000,0.930000,0.910000,0.910000,0.578875,400000
2007-09-10,0.910000,0.910000,0.880000,0.910000,0.578875,352000
2007-09-11,0.900000,0.900000,0.890000,0.900000,0.572513,200000
2007-09-12,0.900000,0.910000,0.900000,0.910000,0.578875,100000
2007-09-13,0.910000,0.920000,0.910000,0.910000,0.578875,252000
2007-09-14,0.890000,0.930000,0.890000,0.920000,0.585236,468000
2007-09-17,0.900000,0.900000,0.890000,0.890000,0.566152,80000
2007-09-18,0.910000,0.930000,0.910000,0.930000,0.591597,104000
2007-09-19,0.930000,0.960000,0.910000,0.920000,0.585236,916000
2007-09-20,0.920000,0.920000,0.890000,0.910000,0.578875,536000
2007-09-21,0.930000,1.000000,0.930000,0.980000,0.623403,8392000
2007-09-24,0.980000,0.980000,0.930000,0.950000,0.604320,3472000
2007-09-25,0.940000,0.940000,0.930000,0.930000,0.591597,2348000
2007-09-27,0.930000,0.930000,0.900000,0.900000,0.572513,1224000
2007-09-28,0.920000,0.930000,0.910000,0.930000,0.591597,424000
2007-10-02,0.900000,0.940000,0.900000,0.930000,0.591597,856000
2007-10-03,0.930000,0.940000,0.920000,0.920000,0.585236,1848000
2007-10-04,0.910000,0.960000,0.910000,0.950000,0.604320,3316000
2007-10-05,0.960000,0.960000,0.930000,0.930000,0.591597,204000
2007-10-08,0.940000,0.950000,0.930000,0.930000,0.591597,1028000
2007-10-09,0.940000,0.960000,0.940000,0.940000,0.597958,1120000
2007-10-10,0.960000,0.960000,0.930000,0.940000,0.597958,384000
2007-10-11,0.910000,0.930000,0.910000,0.910000,0.580493,416000
2007-10-12,0.910000,0.920000,0.900000,0.900000,0.574114,892000
2007-10-15,0.910000,0.910000,0.880000,0.890000,0.567734,828000
2007-10-16,0.890000,0.890000,0.870000,0.870000,0.554976,836000
2007-10-17,0.880000,0.880000,0.870000,0.870000,0.554976,364000
2007-10-18,0.880000,0.890000,0.860000,0.880000,0.561356,436000
2007-10-22,0.860000,0.870000,0.830000,0.870000,0.554976,524000
2007-10-23,0.900000,0.920000,0.860000,0.860000,0.548597,218000
2007-10-24,0.920000,0.920000,0.870000,0.900000,0.574114,310000
2007-10-25,0.900000,0.900000,0.850000,0.850000,0.542218,836000
2007-10-26,0.860000,0.880000,0.830000,0.880000,0.561356,1040000
2007-10-29,0.850000,0.880000,0.840000,0.880000,0.561356,1368000
2007-10-30,0.880000,0.880000,0.860000,0.860000,0.548597,144000
2007-10-31,0.870000,0.920000,0.870000,0.920000,0.586872,1408000
2007-11-01,0.900000,0.910000,0.880000,0.900000,0.574114,788000
2007-11-02,0.870000,0.890000,0.840000,0.890000,0.567734,336000
2007-11-05,0.850000,0.890000,0.810000,0.890000,0.567734,988000
2007-11-06,0.890000,0.890000,0.870000,0.880000,0.561356,1168000
2007-11-07,0.880000,0.900000,0.870000,0.880000,0.561356,440000
2007-11-08,0.880000,0.880000,0.860000,0.870000,0.554976,620000
2007-11-09,0.860000,0.890000,0.860000,0.860000,0.548597,716000
2007-11-12,0.870000,0.870000,0.830000,0.830000,0.529460,54000
2007-11-13,0.850000,0.890000,0.830000,0.870000,0.554976,392000
2007-11-14,0.840000,0.890000,0.820000,0.880000,0.561356,1464000
2007-11-15,0.900000,0.900000,0.900000,0.900000,0.574114,16000
2007-11-16,0.870000,0.870000,0.870000,0.870000,0.554976,144000
2007-11-19,0.860000,0.880000,0.860000,0.860000,0.548597,240000
2007-11-20,0.860000,0.900000,0.850000,0.900000,0.574114,28000
2007-11-21,0.880000,0.890000,0.870000,0.890000,0.567734,832000
2007-11-22,0.860000,0.860000,0.850000,0.850000,0.542218,124000
2007-11-23,0.840000,0.840000,0.820000,0.840000,0.535839,312000
2007-11-26,0.840000,0.890000,0.840000,0.880000,0.561356,740000
2007-11-27,0.850000,0.900000,0.850000,0.890000,0.567734,614500
2007-11-28,0.880000,0.890000,0.880000,0.880000,0.561356,300000
2007-11-29,0.880000,0.880000,0.870000,0.870000,0.554976,680000
2007-11-30,0.870000,0.900000,0.860000,0.880000,0.561356,1900000
2007-12-03,0.880000,0.880000,0.880000,0.880000,0.561356,8000
2007-12-04,0.860000,0.880000,0.840000,0.840000,0.535839,2284000
2007-12-05,0.860000,0.860000,0.840000,0.840000,0.535839,5512000
2007-12-06,0.840000,0.840000,0.820000,0.840000,0.535839,2024000
2007-12-07,0.830000,0.840000,0.830000,0.840000,0.535839,924000
2007-12-10,0.840000,0.840000,0.820000,0.830000,0.529460,812000
2007-12-11,0.820000,0.820000,0.790000,0.810000,0.516702,4680000
2007-12-12,0.810000,0.810000,0.770000,0.790000,0.503944,2364000
2007-12-13,0.770000,0.780000,0.760000,0.780000,0.497565,1796000
2007-12-14,0.790000,0.830000,0.790000,0.800000,0.510323,676000
2007-12-17,0.800000,0.800000,0.780000,0.790000,0.503944,572000
2007-12-18,0.790000,0.800000,0.770000,0.800000,0.510323,572000
2007-12-19,0.790000,0.800000,0.770000,0.790000,0.503944,1092000
2007-12-20,0.780000,0.790000,0.770000,0.790000,0.503944,148000
2007-12-21,0.790000,0.820000,0.780000,0.820000,0.523081,1436000
2007-12-24,0.820000,0.830000,0.810000,0.830000,0.529460,472000
2007-12-27,0.810000,0.840000,0.810000,0.820000,0.523081,860000
2007-12-28,0.820000,0.820000,0.810000,0.820000,0.523081,288000
2007-12-31,0.810000,0.810000,0.810000,0.810000,0.516702,108000
2008-01-02,0.800000,0.810000,0.790000,0.800000,0.510323,296000
2008-01-03,0.810000,0.820000,0.800000,0.820000,0.523081,400000
2008-01-04,0.820000,0.840000,0.810000,0.820000,0.523081,1372000
2008-01-07,0.810000,0.820000,0.810000,0.820000,0.523081,916000
2008-01-08,0.830000,0.830000,0.830000,0.830000,0.529460,80000
2008-01-09,0.830000,0.830000,0.810000,0.810000,0.516702,408000
2008-01-10,0.810000,0.810000,0.810000,0.810000,0.516702,900000
2008-01-11,0.800000,0.800000,0.800000,0.800000,0.510323,448000
2008-01-14,0.810000,0.810000,0.810000,0.810000,0.516702,12000
2008-01-15,0.800000,0.810000,0.790000,0.810000,0.516702,484000
2008-01-16,0.800000,0.800000,0.770000,0.780000,0.497565,476000
2008-01-17,0.800000,0.800000,0.770000,0.800000,0.510323,416000
2008-01-18,0.760000,0.800000,0.720000,0.800000,0.510323,344000
2008-01-21,0.780000,0.800000,0.770000,0.800000,0.510323,332000
2008-01-22,0.770000,0.770000,0.700000,0.700000,0.446533,2324000
2008-01-23,0.670000,0.800000,0.670000,0.750000,0.478428,718000
2008-01-24,0.720000,0.750000,0.720000,0.750000,0.478428,156000
2008-01-25,0.750000,0.750000,0.750000,0.750000,0.478428,164000
2008-01-28,0.710000,0.750000,0.700000,0.750000,0.478428,32000
2008-01-29,0.700000,0.750000,0.700000,0.750000,0.478428,78000
2008-01-30,0.740000,0.750000,0.700000,0.750000,0.478428,100000
2008-01-31,0.740000,0.760000,0.680000,0.750000,0.478428,920000
2008-02-01,0.740000,0.800000,0.740000,0.800000,0.510323,468000
2008-02-04,0.780000,0.830000,0.740000,0.740000,0.472049,520000
2008-02-05,0.800000,0.800000,0.780000,0.800000,0.510323,92000
2008-02-06,0.790000,0.790000,0.750000,0.750000,0.478428,0
2008-02-11,0.800000,0.800000,0.770000,0.770000,0.491186,0
2008-02-12,0.770000,0.830000,0.750000,0.830000,0.529460,544000
2008-02-13,0.810000,0.810000,0.760000,0.810000,0.516702,144000
2008-02-14,0.800000,0.820000,0.790000,0.820000,0.523081,280000
2008-02-15,0.820000,0.820000,0.810000,0.820000,0.523081,20000
2008-02-18,0.820000,0.820000,0.800000,0.810000,0.516702,20000
2008-02-19,0.800000,0.820000,0.780000,0.820000,0.523081,272000
2008-02-20,0.820000,0.820000,0.810000,0.810000,0.516702,28000
2008-02-21,0.810000,0.820000,0.780000,0.810000,0.516702,200000
2008-02-22,0.810000,0.810000,0.780000,0.810000,0.516702,44000
2008-02-25,0.790000,0.800000,0.780000,0.800000,0.510323,328000
2008-02-26,0.810000,0.810000,0.770000,0.800000,0.510323,148000
2008-02-27,0.780000,0.820000,0.770000,0.810000,0.516702,224874
2008-02-28,0.790000,0.790000,0.790000,0.790000,0.503944,20000
2008-02-29,0.800000,0.800000,0.770000,0.800000,0.510323,176000
2008-03-03,0.800000,0.800000,0.780000,0.790000,0.503944,200000
2008-03-04,0.780000,0.790000,0.760000,0.770000,0.491186,744000
2008-03-05,0.790000,0.790000,0.790000,0.790000,0.503944,80000
2008-03-06,0.750000,0.780000,0.750000,0.760000,0.484807,482000
2008-03-07,0.790000,0.790000,0.750000,0.790000,0.503944,28000
2008-03-10,0.790000,0.790000,0.750000,0.790000,0.503944,56000
2008-03-11,0.780000,0.780000,0.760000,0.780000,0.497565,124000
2008-03-12,0.780000,0.780000,0.720000,0.780000,0.497565,424000
2008-03-13,0.760000,0.760000,0.750000,0.760000,0.484807,60000
2008-03-14,0.740000,0.770000,0.740000,0.760000,0.484807,72000
2008-03-17,0.720000,0.760000,0.720000,0.760000,0.484807,24000
2008-03-18,0.690000,0.740000,0.690000,0.740000,0.472049,440000
2008-03-19,0.700000,0.740000,0.700000,0.740000,0.472049,140000
2008-03-20,0.730000,0.730000,0.680000,0.680000,0.433775,104000
2008-03-25,0.710000,0.730000,0.660000,0.670000,0.427396,3092000
2008-03-26,0.700000,0.700000,0.650000,0.660000,0.421017,2352000
2008-03-27,0.660000,0.680000,0.650000,0.670000,0.427396,560000
2008-03-28,0.660000,0.670000,0.630000,0.650000,0.414638,1492000
2008-03-31,0.660000,0.660000,0.630000,0.660000,0.421017,260000
2008-04-01,0.660000,0.660000,0.640000,0.660000,0.421017,1472000
2008-04-02,0.660000,0.660000,0.610000,0.620000,0.395501,2488000
2008-04-03,0.620000,0.630000,0.610000,0.610000,0.389121,816000
2008-04-07,0.610000,0.630000,0.600000,0.620000,0.395501,2068000
2008-04-08,0.620000,0.620000,0.600000,0.610000,0.389121,3388000
2008-04-09,0.600000,0.620000,0.590000,0.620000,0.395501,6021672
2008-04-10,0.620000,0.660000,0.620000,0.650000,0.414638,1992000
2008-04-11,0.650000,0.710000,0.650000,0.700000,0.446533,2768000
2008-04-14,0.700000,0.760000,0.690000,0.750000,0.478428,3500000
2008-04-15,0.750000,0.770000,0.630000,0.680000,0.433775,3172000
2008-04-16,0.730000,0.730000,0.660000,0.690000,0.440154,5199271
2008-04-17,0.700000,0.710000,0.690000,0.690000,0.440154,980000
2008-04-18,0.670000,0.720000,0.670000,0.720000,0.459291,668000
2008-04-21,0.730000,0.760000,0.720000,0.740000,0.472049,1144000
2008-04-22,0.720000,0.740000,0.700000,0.730000,0.465670,348000
2008-04-23,0.710000,0.750000,0.710000,0.750000,0.478428,200000
2008-04-24,0.750000,0.750000,0.720000,0.720000,0.459291,380000
2008-04-25,0.740000,0.750000,0.720000,0.720000,0.459291,1492000
2008-04-28,0.730000,0.740000,0.720000,0.740000,0.472049,176000
2008-04-29,0.730000,0.740000,0.710000,0.710000,0.452912,568000
2008-04-30,0.720000,0.730000,0.710000,0.730000,0.465670,252000
2008-05-02,0.730000,0.740000,0.710000,0.740000,0.472049,1276000
2008-05-05,0.720000,0.740000,0.720000,0.720000,0.459291,308000
2008-05-06,0.730000,0.750000,0.720000,0.740000,0.472049,684000
2008-05-07,0.750000,0.750000,0.710000,0.720000,0.459291,996000
2008-05-08,0.710000,0.730000,0.690000,0.720000,0.459291,1228000
2008-05-09,0.720000,0.720000,0.660000,0.680000,0.433775,704000
2008-05-13,0.690000,0.710000,0.690000,0.700000,0.446533,84000
2008-05-14,0.700000,0.710000,0.690000,0.690000,0.440154,336000
2008-05-15,0.690000,0.690000,0.680000,0.680000,0.433775,404000
2008-05-16,0.660000,0.690000,0.660000,0.670000,0.427396,676000
2008-05-19,0.680000,0.690000,0.670000,0.680000,0.433775,656000
2008-05-20,0.680000,0.680000,0.670000,0.670000,0.427396,1300000
2008-05-21,0.670000,0.690000,0.670000,0.680000,0.433775,736000
2008-05-22,0.670000,0.680000,0.670000,0.680000,0.433775,428000
2008-05-23,0.680000,0.680000,0.670000,0.680000,0.433775,1228000
2008-05-26,0.670000,0.680000,0.660000,0.660000,0.421017,456000
2008-05-27,0.670000,0.670000,0.650000,0.670000,0.427396,2276000
2008-05-28,0.670000,0.680000,0.650000,0.650000,0.414638,1572000
2008-05-29,0.650000,0.660000,0.640000,0.640000,0.408258,6900000
2008-05-30,0.630000,0.630000,0.560000,0.590000,0.378083,3632000
2008-06-02,0.600000,0.600000,0.570000,0.580000,0.371675,2568000
2008-06-03,0.570000,0.580000,0.560000,0.580000,0.371675,4096000
2008-06-04,0.570000,0.580000,0.550000,0.560000,0.358858,4612000
2008-06-05,0.560000,0.570000,0.550000,0.550000,0.352450,2876000
2008-06-06,0.550000,0.550000,0.530000,0.540000,0.346042,5892000
2008-06-10,0.510000,0.530000,0.500000,0.510000,0.326817,4916000
2008-06-11,0.510000,0.510000,0.495000,0.500000,0.320409,6120000
2008-06-12,0.490000,0.500000,0.480000,0.480000,0.307593,2733057
2008-06-13,0.500000,0.520000,0.490000,0.500000,0.320409,5240000
2008-06-16,0.490000,0.560000,0.490000,0.550000,0.352450,3528000
2008-06-17,0.540000,0.550000,0.520000,0.550000,0.352450,3284000
2008-06-18,0.540000,0.590000,0.540000,0.570000,0.365266,4192000
2008-06-19,0.580000,0.600000,0.550000,0.570000,0.365266,7710000
2008-06-20,0.540000,0.620000,0.540000,0.620000,0.397307,2533000
2008-06-23,0.630000,0.630000,0.550000,0.590000,0.378083,564000
2008-06-24,0.560000,0.600000,0.560000,0.600000,0.384491,68000
2008-06-25,0.570000,0.600000,0.570000,0.600000,0.384491,80000
2008-06-26,0.600000,0.600000,0.580000,0.600000,0.384491,526000
2008-06-27,0.550000,0.590000,0.550000,0.590000,0.378083,192000
2008-06-30,0.600000,0.610000,0.550000,0.610000,0.390899,820000
2008-07-02,0.570000,0.620000,0.570000,0.620000,0.397307,240000
2008-07-03,0.590000,0.600000,0.590000,0.600000,0.384491,590000
2008-07-04,0.580000,0.600000,0.550000,0.600000,0.384491,1838000
2008-07-07,0.600000,0.620000,0.600000,0.620000,0.397307,468000
2008-07-08,0.600000,0.600000,0.590000,0.600000,0.384491,480000
2008-07-09,0.610000,0.620000,0.580000,0.620000,0.397307,288000
2008-07-10,0.600000,0.610000,0.600000,0.600000,0.384491,416000
2008-07-11,0.600000,0.620000,0.600000,0.620000,0.397307,388000
2008-07-14,0.600000,0.610000,0.580000,0.610000,0.390899,768000
2008-07-15,0.580000,0.600000,0.550000,0.580000,0.371675,532000
2008-07-16,0.580000,0.600000,0.570000,0.580000,0.371675,460000
2008-07-17,0.600000,0.600000,0.580000,0.600000,0.384491,358000
2008-07-18,0.590000,0.610000,0.590000,0.610000,0.390899,616000
2008-07-21,0.600000,0.600000,0.600000,0.600000,0.384491,244000
2008-07-22,0.600000,0.600000,0.590000,0.590000,0.378083,400000
2008-07-23,0.590000,0.600000,0.580000,0.600000,0.384491,540000
2008-07-24,0.580000,0.590000,0.520000,0.580000,0.371675,1130000
2008-07-25,0.560000,0.580000,0.560000,0.580000,0.371675,124000
2008-07-28,0.550000,0.590000,0.530000,0.590000,0.378083,216000
2008-07-29,0.560000,0.590000,0.540000,0.590000,0.378083,176000
2008-07-30,0.550000,0.600000,0.550000,0.590000,0.378083,436000
2008-07-31,0.580000,0.600000,0.580000,0.590000,0.378083,236000
2008-08-01,0.590000,0.630000,0.570000,0.630000,0.403715,388000
2008-08-04,0.590000,0.600000,0.590000,0.600000,0.384491,272000
2008-08-05,0.580000,0.610000,0.580000,0.610000,0.390899,48000
2008-08-06,0.610000,0.610000,0.610000,0.610000,0.390899,0
2008-08-07,0.580000,0.620000,0.570000,0.620000,0.397307,1168000
2008-08-08,0.610000,0.630000,0.580000,0.630000,0.403715,1612000
2008-08-11,0.620000,0.620000,0.580000,0.580000,0.371675,400000
2008-08-12,0.610000,0.610000,0.610000,0.610000,0.390899,44000
2008-08-13,0.600000,0.620000,0.600000,0.620000,0.397307,132000
2008-08-14,0.600000,0.600000,0.590000,0.590000,0.378083,400000
2008-08-15,0.610000,0.610000,0.610000,0.610000,0.390899,40000
2008-08-18,0.600000,0.600000,0.600000,0.600000,0.384491,80000
2008-08-19,0.590000,0.590000,0.590000,0.590000,0.378083,60000
2008-08-20,0.590000,0.590000,0.590000,0.590000,0.378083,72000
2008-08-21,0.580000,0.590000,0.570000,0.590000,0.378083,688000
2008-08-22,0.590000,0.590000,0.590000,0.590000,0.378083,0
2008-08-25,0.590000,0.600000,0.570000,0.600000,0.384491,1032000
2008-08-26,0.600000,0.610000,0.590000,0.600000,0.384491,872000
2008-08-27,0.580000,0.600000,0.580000,0.600000,0.384491,676000
2008-08-28,0.600000,0.600000,0.590000,0.590000,0.378083,500000
2008-08-29,0.600000,0.600000,0.600000,0.600000,0.384491,328000
2008-09-01,0.600000,0.600000,0.600000,0.600000,0.384491,100000
2008-09-02,0.600000,0.600000,0.600000,0.600000,0.384491,556000
2008-09-03,0.600000,0.620000,0.590000,0.620000,0.397307,428000
2008-09-04,0.610000,0.610000,0.590000,0.600000,0.384491,320000
2008-09-05,0.590000,0.600000,0.590000,0.600000,0.384491,920000
2008-09-08,0.560000,0.580000,0.560000,0.580000,0.371675,112000
2008-09-09,0.570000,0.600000,0.570000,0.600000,0.384491,216000
2008-09-10,0.600000,0.620000,0.570000,0.600000,0.384491,1016000
2008-09-11,0.600000,0.610000,0.580000,0.600000,0.384491,2404000
2008-09-12,0.600000,0.610000,0.600000,0.610000,0.390899,132000
2008-09-16,0.570000,0.570000,0.530000,0.560000,0.358858,820000
2008-09-17,0.550000,0.550000,0.490000,0.540000,0.346042,3190000
2008-09-18,0.500000,0.550000,0.480000,0.540000,0.346042,1628000
2008-09-19,0.560000,0.570000,0.550000,0.560000,0.358858,256000
2008-09-22,0.550000,0.550000,0.550000,0.550000,0.352450,488000
2008-09-23,0.520000,0.540000,0.500000,0.540000,0.346042,2004000
2008-09-24,0.500000,0.510000,0.480000,0.495000,0.317205,3072000
2008-09-25,0.495000,0.495000,0.495000,0.495000,0.317205,0
2008-09-26,0.495000,0.500000,0.445000,0.460000,0.294776,4700000
2008-09-29,0.450000,0.450000,0.380000,0.390000,0.249919,4144000
2008-09-30,0.370000,0.400000,0.360000,0.380000,0.243511,7168000
2008-10-02,0.375000,0.380000,0.365000,0.380000,0.245481,996000
2008-10-03,0.380000,0.380000,0.330000,0.365000,0.235791,2948000
2008-10-06,0.370000,0.380000,0.330000,0.360000,0.232561,1072000
2008-10-08,0.325000,0.350000,0.325000,0.350000,0.226101,800000
2008-10-09,0.360000,0.360000,0.350000,0.350000,0.226101,152000
2008-10-10,0.325000,0.325000,0.255000,0.300000,0.193801,3072000
2008-10-13,0.295000,0.300000,0.270000,0.300000,0.193801,1160000
2008-10-14,0.300000,0.310000,0.290000,0.300000,0.193801,2460000
2008-10-15,0.295000,0.295000,0.275000,0.295000,0.190571,1060000
2008-10-16,0.275000,0.275000,0.222000,0.235000,0.151811,2928000
2008-10-17,0.238000,0.238000,0.222000,0.233000,0.150519,2092000
2008-10-20,0.234000,0.234000,0.225000,0.231000,0.149227,1004000
2008-10-21,0.230000,0.230000,0.220000,0.229000,0.147935,1318000
2008-10-22,0.220000,0.232000,0.220000,0.232000,0.149873,1544000
2008-10-23,0.210000,0.229000,0.210000,0.229000,0.147935,1216000
2008-10-24,0.227000,0.230000,0.225000,0.226000,0.145997,2108000
2008-10-27,0.225000,0.238000,0.224000,0.235000,0.151811,1488000
2008-10-28,0.240000,0.242000,0.239000,0.240000,0.155041,1496000
2008-10-29,0.249000,0.249000,0.240000,0.240000,0.155041,2232000
2008-10-30,0.245000,0.247000,0.210000,0.240000,0.155041,3448000
2008-10-31,0.248000,0.248000,0.226000,0.230000,0.148581,4600000
2008-11-03,0.243000,0.241000,0.250000,0.250000,0.161501,3000000
2008-11-04,0.255000,0.265000,0.248000,0.265000,0.171191,1848000
2008-11-05,0.255000,0.260000,0.238000,0.239000,0.154395,2348000
2008-11-06,0.239000,0.270000,0.239000,0.270000,0.174421,1660000
2008-11-07,0.230000,0.255000,0.230000,0.255000,0.164731,5184000
2008-11-10,0.255000,0.265000,0.246000,0.265000,0.171191,4216000
2008-11-11,0.265000,0.300000,0.265000,0.275000,0.177651,2084000
2008-11-12,0.260000,0.280000,0.260000,0.275000,0.177651,3964000
2008-11-13,0.290000,0.290000,0.290000,0.290000,0.187341,40000
2008-11-14,0.280000,0.310000,0.270000,0.310000,0.200261,6152000
2008-11-17,0.370000,0.385000,0.320000,0.345000,0.222871,1252000
2008-11-18,0.350000,0.365000,0.350000,0.365000,0.235791,480000
2008-11-19,0.360000,0.380000,0.335000,0.360000,0.232561,2080000
2008-11-20,0.330000,0.360000,0.310000,0.360000,0.232561,2008000
2008-11-21,0.350000,0.370000,0.340000,0.370000,0.239021,416000
2008-11-24,0.350000,0.375000,0.350000,0.375000,0.242251,2288000
2008-11-25,0.370000,0.380000,0.360000,0.375000,0.242251,3054000
2008-11-26,0.370000,0.370000,0.350000,0.370000,0.239021,1388000
2008-11-27,0.380000,0.390000,0.360000,0.370000,0.239021,424000
2008-11-28,0.370000,0.385000,0.370000,0.385000,0.248711,1540000
2008-12-01,0.380000,0.395000,0.380000,0.390000,0.251941,2028000
2008-12-02,0.390000,0.390000,0.385000,0.390000,0.251941,1216000
2008-12-03,0.385000,0.445000,0.370000,0.420000,0.271321,1740410
2008-12-04,0.410000,0.430000,0.410000,0.420000,0.271321,72000
2008-12-05,0.400000,0.435000,0.400000,0.435000,0.281011,692000
2008-12-08,0.405000,0.445000,0.405000,0.440000,0.284241,1012000
2008-12-09,0.440000,0.450000,0.430000,0.440000,0.284241,384000
2008-12-10,0.430000,0.450000,0.430000,0.450000,0.290702,2768000
2008-12-11,0.440000,0.480000,0.440000,0.480000,0.310081,1852000
2008-12-12,0.450000,0.480000,0.450000,0.470000,0.303621,204000
2008-12-15,0.450000,0.450000,0.450000,0.450000,0.290702,200000
2008-12-16,0.440000,0.450000,0.430000,0.450000,0.290702,632000
2008-12-17,0.440000,0.450000,0.440000,0.440000,0.284241,314000
2008-12-18,0.450000,0.460000,0.450000,0.460000,0.297162,128000
2008-12-19,0.450000,0.450000,0.440000,0.440000,0.284241,200000
2008-12-22,0.420000,0.440000,0.420000,0.420000,0.271321,1592000
2008-12-23,0.405000,0.450000,0.405000,0.450000,0.290702,580900
2008-12-24,0.430000,0.430000,0.420000,0.430000,0.277781,394000
2008-12-29,0.420000,0.430000,0.420000,0.430000,0.277781,220000
2008-12-30,0.420000,0.420000,0.420000,0.420000,0.271321,100000
2008-12-31,0.420000,0.420000,0.420000,0.420000,0.271321,80000
2009-01-02,0.420000,0.420000,0.420000,0.420000,0.271321,160000
2009-01-05,0.420000,0.430000,0.410000,0.420000,0.271321,404000
2009-01-06,0.410000,0.430000,0.410000,0.430000,0.277781,356000
2009-01-07,0.420000,0.450000,0.420000,0.450000,0.290702,108000
2009-01-08,0.430000,0.440000,0.430000,0.430000,0.277781,160000
2009-01-09,0.420000,0.430000,0.420000,0.420000,0.271321,188000
2009-01-12,0.420000,0.435000,0.420000,0.435000,0.281011,112000
2009-01-13,0.420000,0.440000,0.420000,0.440000,0.284241,64000
2009-01-14,0.425000,0.450000,0.425000,0.440000,0.284241,4600000
2009-01-15,0.420000,0.440000,0.420000,0.440000,0.284241,668000
2009-01-16,0.440000,0.440000,0.440000,0.440000,0.284241,0
2009-01-19,0.440000,0.440000,0.430000,0.430000,0.277781,800000
2009-01-20,0.430000,0.430000,0.430000,0.430000,0.277781,0
2009-01-21,0.420000,0.430000,0.310000,0.380000,0.245481,184000
2009-01-22,0.390000,0.420000,0.390000,0.420000,0.271321,144000
2009-01-23,0.420000,0.420000,0.420000,0.420000,0.271321,0
2009-01-29,0.420000,0.420000,0.420000,0.420000,0.271321,0
