Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,4.830000,4.940000,4.790000,4.800000,4.800000,1502000
2010-12-06,4.800000,4.870000,4.720000,4.780000,4.780000,1385000
2010-12-07,4.750000,4.780000,4.600000,4.710000,4.710000,2151000
2010-12-08,4.670000,4.750000,4.620000,4.630000,4.630000,1186000
2010-12-09,4.580000,4.720000,4.560000,4.650000,4.650000,2102000
2010-12-10,4.570000,4.650000,4.410000,4.580000,4.580000,3513000
2010-12-13,4.600000,4.600000,4.470000,4.500000,4.500000,792000
2010-12-14,4.530000,4.700000,4.500000,4.700000,4.700000,763000
2010-12-15,4.700000,4.770000,4.590000,4.730000,4.730000,2387000
2010-12-16,4.730000,4.730000,4.640000,4.680000,4.680000,1889000
2010-12-17,4.680000,4.730000,4.640000,4.700000,4.700000,489000
2010-12-20,4.680000,4.730000,4.590000,4.650000,4.650000,1670000
2010-12-21,4.700000,4.700000,4.600000,4.640000,4.640000,992000
2010-12-22,4.690000,4.700000,4.500000,4.530000,4.530000,1172000
2010-12-23,4.500000,4.540000,4.490000,4.490000,4.490000,304000
2010-12-24,null,null,null,null,null,null
2010-12-28,4.500000,4.500000,4.010000,4.140000,4.140000,2223000
2010-12-29,4.140000,4.330000,4.050000,4.270000,4.270000,1264000
2010-12-30,4.220000,4.400000,4.180000,4.320000,4.320000,299000
2010-12-31,null,null,null,null,null,null
2011-01-03,4.550000,4.550000,4.360000,4.370000,4.370000,958000
2011-01-04,4.390000,4.500000,4.340000,4.400000,4.400000,1132000
2011-01-05,4.200000,4.430000,4.000000,4.370000,4.370000,1698000
2011-01-06,4.350000,4.420000,4.350000,4.390000,4.390000,2420000
2011-01-07,4.350000,4.400000,4.270000,4.390000,4.390000,629000
2011-01-10,4.250000,4.300000,4.190000,4.200000,4.200000,382000
2011-01-11,4.150000,4.230000,4.110000,4.170000,4.170000,529000
2011-01-12,4.150000,4.190000,4.080000,4.120000,4.120000,1217000
2011-01-13,4.130000,4.210000,4.020000,4.190000,4.190000,2548000
2011-01-14,4.190000,4.240000,4.140000,4.180000,4.180000,703000
2011-01-17,4.180000,4.200000,4.050000,4.150000,4.150000,624000
2011-01-18,4.120000,4.120000,4.060000,4.070000,4.070000,786000
2011-01-19,4.070000,4.170000,4.070000,4.090000,4.090000,785000
2011-01-20,4.070000,4.070000,3.870000,3.880000,3.880000,4368000
2011-01-21,3.880000,3.880000,3.600000,3.670000,3.670000,4801000
2011-01-24,3.660000,3.690000,3.520000,3.600000,3.600000,2812000
2011-01-25,3.600000,3.600000,3.500000,3.550000,3.550000,2095000
2011-01-26,3.510000,3.550000,3.410000,3.490000,3.490000,1738000
2011-01-27,3.510000,3.830000,3.510000,3.790000,3.790000,3577000
2011-01-28,3.840000,3.850000,3.630000,3.700000,3.700000,1241000
2011-01-31,3.600000,3.750000,3.520000,3.690000,3.690000,432000
2011-02-01,3.670000,3.800000,3.670000,3.760000,3.760000,276000
2011-02-02,null,null,null,null,null,null
2011-02-07,3.950000,3.950000,3.800000,3.820000,3.820000,244000
2011-02-08,3.750000,3.760000,3.600000,3.760000,3.760000,1473000
2011-02-09,3.760000,3.790000,3.650000,3.680000,3.680000,826000
2011-02-10,3.650000,3.650000,3.560000,3.580000,3.580000,628000
2011-02-11,3.600000,3.610000,3.510000,3.590000,3.590000,435000
2011-02-14,3.630000,3.750000,3.630000,3.750000,3.750000,1323000
2011-02-15,3.750000,3.770000,3.410000,3.700000,3.700000,1441000
2011-02-16,3.600000,3.730000,3.600000,3.680000,3.680000,280600
2011-02-17,3.650000,3.880000,3.620000,3.820000,3.820000,376000
2011-02-18,3.850000,3.850000,3.730000,3.820000,3.820000,433000
2011-02-21,3.830000,3.900000,3.800000,3.830000,3.830000,413000
2011-02-22,3.800000,3.850000,3.690000,3.700000,3.700000,536000
2011-02-23,3.640000,3.720000,3.640000,3.680000,3.680000,372000
2011-02-24,3.700000,3.770000,3.620000,3.700000,3.700000,812000
2011-02-25,3.740000,3.930000,3.740000,3.890000,3.890000,2857000
2011-02-28,3.900000,4.150000,3.860000,4.100000,4.100000,3700000
2011-03-01,4.150000,4.330000,4.100000,4.190000,4.190000,2209000
2011-03-02,4.130000,4.350000,4.050000,4.300000,4.300000,3441000
2011-03-03,4.300000,4.560000,4.300000,4.370000,4.370000,4513000
2011-03-04,4.410000,4.580000,4.410000,4.510000,4.510000,3151000
2011-03-07,4.510000,4.510000,4.300000,4.370000,4.370000,709000
2011-03-08,4.350000,4.490000,4.320000,4.400000,4.400000,962000
2011-03-09,4.400000,4.450000,4.180000,4.270000,4.270000,3543000
2011-03-10,4.200000,4.340000,4.080000,4.290000,4.290000,5384000
2011-03-11,4.130000,4.380000,4.120000,4.290000,4.290000,1815000
2011-03-14,4.300000,4.300000,4.180000,4.260000,4.260000,661000
2011-03-15,4.200000,4.260000,4.110000,4.220000,4.220000,2733500
2011-03-16,4.220000,4.260000,4.150000,4.200000,4.200000,624000
2011-03-17,4.130000,4.150000,3.870000,4.100000,4.100000,1435000
2011-03-18,4.120000,4.250000,4.120000,4.170000,4.170000,384000
2011-03-21,4.120000,4.220000,4.120000,4.200000,4.200000,319000
2011-03-22,4.170000,4.240000,4.170000,4.200000,4.200000,415000
2011-03-23,4.200000,4.210000,4.190000,4.210000,4.210000,4758000
2011-03-24,4.210000,4.260000,4.190000,4.190000,4.190000,632000
2011-03-25,4.100000,4.200000,4.100000,4.150000,4.150000,150000
2011-03-28,4.130000,4.150000,4.100000,4.120000,4.120000,373000
2011-03-29,4.050000,4.140000,4.050000,4.100000,4.100000,462000
2011-03-30,4.050000,4.090000,4.000000,4.010000,4.010000,575000
2011-03-31,4.010000,4.150000,3.960000,4.070000,4.070000,838000
2011-04-01,4.050000,4.100000,3.950000,4.010000,4.010000,859000
2011-04-04,4.850000,4.850000,3.980000,4.010000,4.010000,340000
2011-04-06,3.990000,4.010000,3.970000,3.980000,3.980000,146000
2011-04-07,4.000000,4.000000,3.830000,3.940000,3.940000,1211000
2011-04-08,3.860000,3.900000,3.850000,3.870000,3.870000,910000
2011-04-11,3.980000,3.980000,3.880000,3.900000,3.900000,585000
2011-04-12,3.940000,3.940000,3.870000,3.890000,3.890000,142000
2011-04-13,3.890000,3.950000,3.850000,3.950000,3.950000,648000
2011-04-14,3.950000,3.950000,3.880000,3.920000,3.920000,672000
2011-04-15,3.880000,3.910000,3.880000,3.900000,3.900000,478000
2011-04-18,3.940000,4.140000,3.880000,4.000000,4.000000,1133000
2011-04-19,4.000000,4.070000,3.930000,3.980000,3.980000,885000
2011-04-20,4.040000,4.150000,4.000000,4.130000,4.130000,3747000
2011-04-21,4.150000,4.150000,4.040000,4.110000,4.110000,1701000
2011-04-26,4.020000,4.100000,3.970000,4.030000,4.030000,1047000
2011-04-27,4.040000,4.040000,3.890000,3.890000,3.890000,918000
2011-04-28,3.890000,3.900000,3.850000,3.900000,3.900000,672000
2011-04-29,4.000000,4.000000,3.890000,3.890000,3.890000,302000
2011-05-03,3.990000,4.000000,3.880000,3.900000,3.900000,474000
2011-05-04,3.850000,3.850000,3.790000,3.800000,3.800000,899000
2011-05-05,3.800000,3.890000,3.750000,3.770000,3.770000,1920000
2011-05-06,3.790000,3.790000,3.680000,3.700000,3.700000,1871000
2011-05-09,3.700000,3.780000,3.640000,3.700000,3.700000,1740000
2011-05-11,3.700000,3.770000,3.700000,3.710000,3.710000,126000
2011-05-12,3.700000,3.790000,3.650000,3.770000,3.770000,1004000
2011-05-13,3.680000,3.710000,3.640000,3.690000,3.690000,323000
2011-05-16,3.680000,3.680000,3.600000,3.600000,3.600000,186000
2011-05-17,3.600000,3.680000,3.600000,3.620000,3.620000,687050
2011-05-18,3.690000,3.690000,3.600000,3.600000,3.600000,182000
2011-05-19,3.590000,3.670000,3.560000,3.580000,3.580000,299000
2011-05-20,3.580000,3.580000,3.540000,3.550000,3.550000,264000
2011-05-23,3.550000,3.560000,3.500000,3.510000,3.510000,484000
2011-05-24,3.520000,3.540000,3.490000,3.490000,3.490000,525000
2011-05-25,3.490000,3.490000,3.360000,3.430000,3.430000,581000
2011-05-26,3.450000,3.450000,3.380000,3.410000,3.410000,176000
2011-05-27,3.330000,3.430000,3.310000,3.330000,3.330000,589000
2011-05-30,3.360000,3.360000,3.200000,3.240000,3.240000,1218000
2011-05-31,3.260000,3.340000,3.230000,3.260000,3.260000,4772000
2011-06-01,3.250000,3.280000,3.200000,3.210000,3.210000,1665403
2011-06-02,3.180000,3.220000,3.120000,3.160000,3.160000,1537000
2011-06-03,3.150000,3.150000,3.020000,3.040000,3.040000,2155000
2011-06-07,3.040000,3.050000,2.830000,2.860000,2.860000,5298000
2011-06-08,2.830000,2.860000,2.670000,2.730000,2.730000,4097000
2011-06-09,2.670000,2.850000,2.670000,2.700000,2.700000,2761000
2011-06-10,2.720000,2.880000,2.720000,2.780000,2.780000,829000
2011-06-13,2.750000,2.890000,2.740000,2.800000,2.800000,768000
2011-06-14,2.790000,2.880000,2.780000,2.840000,2.840000,647000
2011-06-15,2.830000,2.950000,2.830000,2.900000,2.900000,1420000
2011-06-16,2.880000,2.910000,2.840000,2.880000,2.880000,523000
2011-06-17,2.850000,2.890000,2.810000,2.820000,2.820000,524000
2011-06-20,2.810000,2.840000,2.710000,2.780000,2.780000,843000
2011-06-21,2.700000,2.720000,2.610000,2.610000,2.610000,1404000
2011-06-22,2.690000,2.730000,2.650000,2.680000,2.680000,1299000
2011-06-23,2.620000,2.680000,2.620000,2.650000,2.650000,500000
2011-06-24,2.650000,2.850000,2.650000,2.780000,2.780000,1482000
2011-06-27,2.770000,2.800000,2.700000,2.750000,2.750000,1383000
2011-06-28,2.780000,2.830000,2.740000,2.820000,2.820000,669000
2011-06-29,2.830000,2.850000,2.750000,2.780000,2.780000,2045000
2011-06-30,2.800000,2.900000,2.750000,2.880000,2.880000,920000
2011-07-04,2.930000,3.140000,2.920000,3.060000,3.060000,1584000
2011-07-05,3.100000,3.250000,3.020000,3.130000,3.130000,3596000
2011-07-06,3.130000,3.180000,3.070000,3.180000,3.180000,522000
2011-07-07,3.240000,3.240000,3.130000,3.180000,3.180000,982000
2011-07-08,3.190000,3.200000,3.030000,3.110000,3.110000,992000
2011-07-11,2.980000,3.050000,2.980000,3.030000,3.030000,633000
2011-07-12,3.010000,3.010000,2.870000,2.900000,2.900000,779000
2011-07-13,2.900000,2.970000,2.860000,2.930000,2.930000,607000
2011-07-14,2.950000,3.030000,2.950000,3.030000,3.030000,391000
2011-07-15,2.980000,3.090000,2.970000,3.020000,3.020000,334000
2011-07-18,3.020000,3.100000,3.020000,3.050000,3.050000,332000
2011-07-19,3.020000,3.100000,3.020000,3.100000,3.100000,524000
2011-07-20,3.140000,3.160000,3.100000,3.150000,3.150000,581000
2011-07-21,2.960000,2.960000,2.390000,2.390000,2.390000,17445000
2011-07-22,2.390000,2.400000,2.160000,2.200000,2.200000,14905000
2011-07-25,2.170000,2.190000,2.010000,2.040000,2.040000,4761950
2011-07-26,2.040000,2.130000,2.030000,2.060000,2.060000,3731000
2011-07-27,2.060000,2.130000,2.040000,2.130000,2.130000,1174000
2011-07-28,2.100000,2.110000,2.060000,2.080000,2.080000,613000
2011-07-29,2.060000,2.060000,1.920000,1.940000,1.940000,3597000
2011-08-01,1.940000,1.950000,1.910000,1.940000,1.940000,1400000
2011-08-02,1.900000,1.920000,1.850000,1.890000,1.890000,1219000
2011-08-03,1.850000,1.850000,1.800000,1.810000,1.810000,1308000
2011-08-04,1.810000,1.810000,1.710000,1.720000,1.720000,2301000
2011-08-05,1.600000,1.640000,1.490000,1.640000,1.640000,5001000
2011-08-08,1.600000,1.600000,1.450000,1.540000,1.540000,2548385
2011-08-09,1.400000,1.520000,1.350000,1.450000,1.450000,2292000
2011-08-10,1.540000,1.540000,1.500000,1.510000,1.510000,1603000
2011-08-11,1.500000,1.540000,1.490000,1.520000,1.520000,823000
2011-08-12,1.560000,1.620000,1.560000,1.570000,1.570000,889000
2011-08-15,1.620000,1.660000,1.620000,1.640000,1.640000,354000
2011-08-16,1.620000,1.630000,1.600000,1.630000,1.630000,417000
2011-08-17,1.600000,1.600000,1.590000,1.600000,1.600000,153000
2011-08-18,1.580000,1.600000,1.550000,1.560000,1.560000,1853000
2011-08-19,1.450000,1.480000,1.400000,1.440000,1.440000,477000
2011-08-22,1.450000,1.450000,1.320000,1.370000,1.370000,463000
2011-08-23,1.380000,1.430000,1.370000,1.420000,1.420000,178000
2011-08-24,1.420000,1.470000,1.420000,1.440000,1.440000,437662
2011-08-25,1.440000,1.550000,1.440000,1.520000,1.520000,301000
2011-08-26,1.530000,1.530000,1.440000,1.480000,1.480000,308200
2011-08-29,1.550000,1.560000,1.510000,1.560000,1.560000,405000
2011-08-30,1.560000,1.560000,1.490000,1.500000,1.500000,1596000
2011-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,2211000
2011-09-01,1.500000,1.540000,1.450000,1.470000,1.470000,2272000
2011-09-02,1.450000,1.470000,1.400000,1.420000,1.420000,311000
2011-09-05,1.400000,1.400000,1.350000,1.350000,1.350000,103000
2011-09-06,1.300000,1.300000,1.250000,1.260000,1.260000,1025391
2011-09-07,1.250000,1.250000,1.200000,1.230000,1.230000,2736000
2011-09-08,1.230000,1.250000,1.230000,1.230000,1.230000,1212000
2011-09-09,1.220000,1.240000,1.200000,1.220000,1.220000,888000
2011-09-12,1.210000,1.210000,1.110000,1.110000,1.110000,456000
2011-09-14,1.080000,1.080000,1.000000,1.080000,1.080000,2754000
2011-09-15,1.030000,1.030000,0.970000,1.000000,1.000000,3558000
2011-09-16,1.000000,1.100000,1.000000,1.050000,1.050000,1417000
2011-09-19,1.000000,1.010000,0.960000,0.970000,0.970000,2040000
2011-09-20,0.950000,0.970000,0.940000,0.960000,0.960000,117000
2011-09-21,0.940000,1.000000,0.920000,0.960000,0.960000,819000
2011-09-22,0.900000,0.960000,0.870000,0.910000,0.910000,304000
2011-09-23,0.850000,0.900000,0.820000,0.900000,0.900000,149000
2011-09-26,0.860000,0.860000,0.750000,0.810000,0.810000,524000
2011-09-27,0.830000,0.900000,0.820000,0.860000,0.860000,831000
2011-09-28,0.910000,0.920000,0.830000,0.890000,0.890000,490000
2011-09-30,0.870000,0.870000,0.840000,0.850000,0.850000,390000
2011-10-03,0.800000,0.800000,0.770000,0.800000,0.800000,851000
2011-10-04,0.800000,0.830000,0.770000,0.790000,0.790000,1112000
2011-10-06,0.830000,0.850000,0.790000,0.850000,0.850000,671000
2011-10-07,0.870000,0.900000,0.840000,0.900000,0.900000,801000
2011-10-10,0.930000,0.930000,0.820000,0.900000,0.900000,537000
2011-10-11,0.920000,0.970000,0.860000,0.940000,0.940000,862000
2011-10-12,0.900000,1.110000,0.900000,1.060000,1.060000,5982000
2011-10-13,1.070000,1.200000,1.050000,1.110000,1.110000,8081000
2011-10-14,1.110000,1.110000,0.980000,1.050000,1.050000,2530000
2011-10-17,1.050000,1.120000,1.020000,1.060000,1.060000,1064000
2011-10-18,1.000000,1.000000,0.960000,0.970000,0.970000,835000
2011-10-19,1.010000,1.040000,0.980000,1.030000,1.030000,736000
2011-10-20,1.000000,1.110000,0.970000,1.000000,1.000000,1147000
2011-10-21,0.990000,1.040000,0.970000,1.010000,1.010000,959000
2011-10-24,1.050000,1.120000,0.970000,1.100000,1.100000,4577000
2011-10-25,1.090000,1.150000,1.080000,1.110000,1.110000,2028000
2011-10-26,1.090000,1.130000,1.040000,1.120000,1.120000,1856000
2011-10-27,1.110000,1.300000,1.110000,1.220000,1.220000,3446000
2011-10-28,1.280000,1.320000,1.130000,1.150000,1.150000,4007000
2011-10-31,1.150000,1.160000,1.070000,1.120000,1.120000,1673000
2011-11-01,1.090000,1.180000,1.070000,1.100000,1.100000,1486000
2011-11-02,1.080000,1.150000,1.020000,1.080000,1.080000,3712000
2011-11-03,1.060000,1.210000,1.050000,1.120000,1.120000,3788000
2011-11-04,1.170000,1.240000,1.140000,1.220000,1.220000,2641000
2011-11-07,1.210000,1.290000,1.200000,1.250000,1.250000,2030000
2011-11-08,1.270000,1.290000,1.170000,1.220000,1.220000,2116000
2011-11-09,1.240000,1.320000,1.240000,1.300000,1.300000,3038000
2011-11-10,1.180000,1.250000,1.180000,1.220000,1.220000,3024000
2011-11-11,1.220000,1.230000,1.180000,1.210000,1.210000,632000
2011-11-14,1.230000,1.250000,1.220000,1.230000,1.230000,310000
2011-11-15,1.190000,1.210000,1.180000,1.190000,1.190000,549000
2011-11-16,1.190000,1.190000,1.130000,1.130000,1.130000,456000
2011-11-17,1.140000,1.170000,1.140000,1.140000,1.140000,251000
2011-11-18,1.140000,1.170000,1.100000,1.100000,1.100000,494000
2011-11-21,1.100000,1.100000,1.020000,1.070000,1.070000,901000
2011-11-22,1.070000,1.070000,1.020000,1.050000,1.050000,545512
2011-11-23,1.020000,1.020000,1.000000,1.010000,1.010000,486000
2011-11-24,1.010000,1.070000,1.010000,1.030000,1.030000,613000
2011-11-25,1.020000,1.040000,1.000000,1.000000,1.000000,450000
2011-11-28,1.040000,1.040000,1.000000,1.040000,1.040000,355000
2011-11-29,1.020000,1.080000,1.000000,1.030000,1.030000,940000
2011-11-30,1.040000,1.040000,0.900000,0.920000,0.920000,1790000
2011-12-01,1.000000,1.010000,0.960000,1.000000,1.000000,1886128
2011-12-02,1.000000,1.000000,0.980000,0.980000,0.980000,513000
2011-12-05,1.010000,1.010000,0.970000,0.990000,0.990000,311000
2011-12-06,0.970000,1.020000,0.930000,0.990000,0.990000,2731000
2011-12-07,0.990000,1.010000,0.970000,1.000000,1.000000,718000
2011-12-08,1.000000,1.000000,0.980000,0.980000,0.980000,473000
2011-12-09,0.960000,0.970000,0.940000,0.960000,0.960000,662000
2011-12-12,0.960000,0.970000,0.930000,0.930000,0.930000,590000
2011-12-13,0.920000,0.930000,0.910000,0.920000,0.920000,346000
2011-12-14,0.920000,0.920000,0.910000,0.910000,0.910000,870000
2011-12-15,0.910000,0.910000,0.900000,0.900000,0.900000,738000
2011-12-16,0.950000,0.970000,0.910000,0.920000,0.920000,535605
2011-12-19,0.910000,0.910000,0.890000,0.910000,0.910000,473000
2011-12-20,0.890000,0.910000,0.890000,0.890000,0.890000,371000
2011-12-21,0.910000,0.910000,0.890000,0.890000,0.890000,672000
2011-12-22,0.880000,0.890000,0.880000,0.880000,0.880000,250000
2011-12-23,0.900000,0.950000,0.890000,0.910000,0.910000,291000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.920000,0.930000,0.900000,0.900000,0.900000,507000
2011-12-29,0.900000,0.930000,0.890000,0.900000,0.900000,300000
2011-12-30,0.910000,0.940000,0.890000,0.920000,0.920000,374000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.940000,0.940000,0.900000,0.920000,0.920000,408000
2012-01-04,0.920000,0.920000,0.900000,0.900000,0.900000,329000
2012-01-05,0.880000,0.890000,0.860000,0.870000,0.870000,567000
2012-01-06,0.860000,0.860000,0.830000,0.830000,0.830000,787000
2012-01-09,0.820000,0.840000,0.810000,0.840000,0.840000,661000
2012-01-10,0.840000,0.880000,0.820000,0.840000,0.840000,348000
2012-01-11,0.870000,0.880000,0.840000,0.880000,0.880000,645000
2012-01-12,0.890000,0.910000,0.850000,0.880000,0.880000,1827000
2012-01-13,0.880000,0.900000,0.870000,0.870000,0.870000,652000
2012-01-16,0.860000,0.890000,0.860000,0.870000,0.870000,88000
2012-01-17,0.860000,0.910000,0.860000,0.900000,0.900000,442000
2012-01-18,0.900000,0.900000,0.880000,0.880000,0.880000,403000
2012-01-19,0.900000,0.950000,0.900000,0.950000,0.950000,1803000
2012-01-20,0.950000,0.950000,0.930000,0.940000,0.940000,438000
2012-01-26,0.960000,0.960000,0.900000,0.910000,0.910000,724000
2012-01-27,0.950000,0.950000,0.910000,0.910000,0.910000,1019000
2012-01-30,0.920000,0.940000,0.920000,0.920000,0.920000,908000
2012-01-31,0.940000,0.940000,0.900000,0.910000,0.910000,986000
2012-02-01,0.920000,0.920000,0.900000,0.920000,0.920000,416000
2012-02-02,0.920000,0.960000,0.900000,0.960000,0.960000,1864000
2012-02-03,0.950000,0.980000,0.950000,0.970000,0.970000,1663000
2012-02-06,0.980000,1.030000,0.970000,1.000000,1.000000,2794445
2012-02-07,1.010000,1.030000,1.000000,1.030000,1.030000,2033000
2012-02-08,1.040000,1.240000,1.040000,1.220000,1.220000,9360000
2012-02-09,1.240000,1.290000,1.220000,1.220000,1.220000,6099000
2012-02-10,1.220000,1.250000,1.180000,1.220000,1.220000,4283000
2012-02-13,1.230000,1.350000,1.230000,1.290000,1.290000,10650000
2012-02-14,1.310000,1.350000,1.280000,1.330000,1.330000,4263000
2012-02-15,1.330000,1.420000,1.320000,1.390000,1.390000,4643000
2012-02-16,1.380000,1.640000,1.360000,1.640000,1.640000,9140000
2012-02-17,1.660000,1.680000,1.500000,1.530000,1.530000,7692000
2012-02-20,1.550000,1.570000,1.420000,1.460000,1.460000,3624000
2012-02-21,1.480000,1.510000,1.390000,1.460000,1.460000,3428000
2012-02-22,1.450000,1.540000,1.410000,1.420000,1.420000,7610000
2012-02-23,1.430000,1.430000,1.350000,1.360000,1.360000,8692000
2012-02-24,1.380000,1.400000,1.360000,1.400000,1.400000,4417000
2012-02-27,1.400000,1.430000,1.320000,1.330000,1.330000,8174000
2012-02-28,1.360000,1.360000,1.250000,1.280000,1.280000,7382000
2012-02-29,1.280000,1.370000,1.260000,1.370000,1.370000,9458000
2012-03-01,1.440000,1.630000,1.410000,1.540000,1.540000,58811000
2012-03-02,1.560000,1.760000,1.500000,1.640000,1.640000,43659000
2012-03-05,1.660000,1.720000,1.560000,1.580000,1.580000,21559000
2012-03-06,1.580000,1.590000,1.420000,1.420000,1.420000,17726000
2012-03-07,1.380000,1.560000,1.360000,1.460000,1.460000,21202000
2012-03-08,1.490000,1.490000,1.410000,1.420000,1.420000,18667000
2012-03-09,1.420000,1.470000,1.380000,1.400000,1.400000,19967000
2012-03-12,1.400000,1.410000,1.360000,1.370000,1.370000,6541000
2012-03-13,1.370000,1.460000,1.370000,1.400000,1.400000,15355000
2012-03-14,1.420000,1.450000,1.320000,1.320000,1.320000,13855000
2012-03-15,1.340000,1.370000,1.260000,1.330000,1.330000,8461000
2012-03-16,1.250000,1.250000,1.010000,1.030000,1.030000,61555000
2012-03-20,0.920000,0.960000,0.890000,0.900000,0.900000,13584000
2012-03-21,0.900000,0.930000,0.860000,0.890000,0.890000,7619000
2012-03-22,0.890000,0.970000,0.860000,0.960000,0.960000,10940000
2012-03-23,0.920000,0.950000,0.880000,0.910000,0.910000,5118000
2012-03-26,0.920000,0.920000,0.850000,0.860000,0.860000,6681000
2012-03-27,0.870000,0.880000,0.820000,0.830000,0.830000,7499000
2012-03-28,0.840000,0.870000,0.810000,0.860000,0.860000,9358000
2012-03-29,0.850000,0.850000,0.810000,0.830000,0.830000,4852000
2012-03-30,0.830000,0.830000,0.750000,0.800000,0.800000,5963000
2012-04-02,0.780000,0.800000,0.740000,0.790000,0.790000,4616000
2012-04-03,0.790000,0.870000,0.780000,0.860000,0.860000,5194000
2012-04-05,0.810000,0.850000,0.810000,0.840000,0.840000,4485000
2012-04-10,0.810000,0.810000,0.780000,0.800000,0.800000,2075000
2012-04-11,0.780000,0.810000,0.760000,0.770000,0.770000,4790000
2012-04-12,0.770000,0.810000,0.770000,0.790000,0.790000,2137000
2012-04-13,0.800000,0.800000,0.790000,0.790000,0.790000,1276000
2012-04-16,0.800000,0.800000,0.760000,0.770000,0.770000,888000
2012-04-17,0.780000,0.780000,0.770000,0.780000,0.780000,742000
2012-04-18,0.790000,0.800000,0.780000,0.790000,0.790000,987000
2012-04-19,0.780000,0.780000,0.770000,0.780000,0.780000,924000
2012-04-20,0.760000,0.790000,0.760000,0.770000,0.770000,550000
2012-04-23,0.760000,0.770000,0.750000,0.760000,0.760000,1123000
2012-04-24,0.760000,0.760000,0.750000,0.760000,0.760000,553000
2012-04-25,0.750000,0.770000,0.750000,0.760000,0.760000,855000
2012-04-26,0.760000,0.890000,0.760000,0.890000,0.890000,16741000
2012-04-27,0.900000,0.900000,0.820000,0.830000,0.830000,5573000
