Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,0.184027,0.184027,0.172916,0.180555,0.170306,8136000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.177083,0.177083,0.173611,0.177083,0.167031,3038400
2013-01-03,0.180555,0.180555,0.177083,0.180555,0.170306,7128000
2013-01-04,0.180555,0.184027,0.180555,0.184027,0.173581,3384000
2013-01-07,0.184027,0.184027,0.180555,0.184027,0.173581,3441600
2013-01-08,0.184027,0.184027,0.180555,0.184027,0.173581,2721600
2013-01-09,0.184027,0.187500,0.184027,0.184027,0.173581,4924800
2013-01-10,0.184027,0.187500,0.180555,0.184027,0.173581,15350400
2013-01-11,0.184027,0.184027,0.180555,0.184027,0.173581,3859200
2013-01-14,0.184027,0.187500,0.184027,0.187500,0.176857,1886400
2013-01-15,0.187500,0.187500,0.184027,0.184027,0.173581,3513600
2013-01-16,0.187500,0.201388,0.187500,0.194444,0.183407,7329600
2013-01-17,0.194444,0.197916,0.190972,0.194444,0.183407,11246400
2013-01-18,0.190972,0.194444,0.190972,0.190972,0.180132,2433600
2013-01-21,0.190972,0.204861,0.190972,0.204861,0.193233,6796800
2013-01-22,0.211805,0.218750,0.197916,0.208333,0.196508,19152000
2013-01-23,0.204861,0.208333,0.197916,0.204861,0.193233,2707200
2013-01-24,0.204861,0.208333,0.201388,0.208333,0.196508,3686400
2013-01-25,0.201388,0.208333,0.201388,0.208333,0.196508,5947200
2013-01-28,0.215277,0.215277,0.208333,0.208333,0.196508,3657600
2013-01-29,0.215277,0.222222,0.208333,0.218750,0.206333,11491200
2013-01-30,0.218750,0.225694,0.215277,0.222222,0.209608,28022400
2013-01-31,0.222222,0.225694,0.218750,0.222222,0.209608,6580800
2013-02-01,0.215277,0.222222,0.215277,0.218750,0.206333,10958400
2013-02-04,0.222222,0.222222,0.204861,0.215277,0.203058,11160000
2013-02-05,0.208333,0.215277,0.208333,0.211805,0.199783,8553600
2013-02-06,0.211805,0.222222,0.208333,0.218750,0.206333,23054400
2013-02-07,0.215277,0.215277,0.211805,0.215277,0.203058,12816000
2013-02-08,0.211805,0.218750,0.211805,0.218750,0.206333,10699200
2013-02-14,0.218750,0.218750,0.215277,0.218750,0.206333,1598400
2013-02-15,0.215277,0.218750,0.215277,0.215277,0.203058,2433600
2013-02-18,0.218750,0.222222,0.218750,0.218750,0.206333,3744000
2013-02-19,0.222222,0.236111,0.222222,0.232638,0.219433,38131200
2013-02-20,0.232638,0.256944,0.232638,0.253472,0.239085,61286400
2013-02-21,0.246527,0.260416,0.243055,0.256944,0.242359,25574400
2013-02-22,0.256944,0.267361,0.253472,0.260416,0.245634,37843200
2013-02-25,0.260416,0.260416,0.246527,0.256944,0.242359,16632000
2013-02-26,0.243055,0.246527,0.232638,0.236111,0.222709,370281600
2013-02-27,0.236111,0.239583,0.225694,0.236111,0.222709,34315200
2013-02-28,0.232638,0.232638,0.229166,0.232638,0.219433,7862400
2013-03-01,0.229166,0.236111,0.229166,0.236111,0.222709,24163200
2013-03-04,0.232638,0.236111,0.229166,0.236111,0.222709,26395200
2013-03-05,0.232638,0.236111,0.229166,0.236111,0.222709,15177600
2013-03-06,0.232638,0.243055,0.229166,0.239583,0.225984,14803200
2013-03-07,0.243055,0.246527,0.236111,0.239583,0.225984,9662400
2013-03-08,0.243055,0.243055,0.236111,0.243055,0.229259,9979200
2013-03-11,0.243055,0.243055,0.232638,0.236111,0.222709,6523200
2013-03-12,0.236111,0.239583,0.229166,0.232638,0.219433,3441600
2013-03-13,0.229166,0.236111,0.229166,0.232638,0.219433,1555200
2013-03-14,0.236111,0.236111,0.232638,0.236111,0.222709,5932800
2013-03-15,0.239583,0.239583,0.229166,0.232638,0.219433,993600
2013-03-18,0.225694,0.229166,0.225694,0.229166,0.216158,4550400
2013-03-19,0.232638,0.236111,0.229166,0.232638,0.219433,3225600
2013-03-20,0.222222,0.232638,0.222222,0.232638,0.219433,5659200
2013-03-21,0.232638,0.236111,0.229166,0.232638,0.219433,4291200
2013-03-22,0.232638,0.236111,0.229166,0.236111,0.222709,7819200
2013-03-25,0.236111,0.236111,0.232638,0.232638,0.219433,11174400
2013-03-26,0.236111,0.239583,0.232638,0.239583,0.225984,5558400
2013-03-27,0.239583,0.239583,0.232638,0.236111,0.222709,446400
2013-03-28,0.229166,0.236111,0.229166,0.236111,0.222709,1713600
2013-04-02,0.232638,0.239583,0.232638,0.236111,0.222709,2232000
2013-04-03,0.232638,0.236111,0.232638,0.236111,0.222709,1166400
2013-04-05,0.229166,0.236111,0.229166,0.236111,0.222709,763200
2013-04-08,0.236111,0.236111,0.229166,0.236111,0.222709,1080000
2013-04-09,0.236111,0.236111,0.232638,0.236111,0.222709,1310400
2013-04-10,0.232638,0.236111,0.232638,0.236111,0.222709,1598400
2013-04-11,0.232638,0.236111,0.229166,0.236111,0.222709,489600
2013-04-12,0.236111,0.236111,0.232638,0.232638,0.219433,2577600
2013-04-15,0.236111,0.236111,0.232638,0.236111,0.222709,1958400
2013-04-16,0.236111,0.236111,0.232638,0.236111,0.222709,1497600
2013-04-17,0.236111,0.236111,0.232638,0.232638,0.219433,576000
2013-04-18,0.236111,0.236111,0.236111,0.236111,0.222709,2044800
2013-04-19,0.256944,0.256944,0.239583,0.243055,0.229259,8928000
2013-04-22,0.250000,0.260416,0.243055,0.250000,0.235810,12398400
2013-04-23,0.250000,0.256944,0.246527,0.250000,0.235810,2750400
2013-04-24,0.250000,0.250000,0.243055,0.246527,0.232534,1368000
2013-04-25,0.250000,0.256944,0.243055,0.246527,0.232534,1123200
2013-04-26,0.250000,0.250000,0.239583,0.239583,0.225984,273600
2013-04-29,0.246527,0.250000,0.243055,0.246527,0.232534,1080000
2013-04-30,0.256944,0.256944,0.246527,0.246527,0.232534,10584000
2013-05-02,0.250000,0.253472,0.246527,0.250000,0.235810,993600
2013-05-03,0.246527,0.250000,0.243055,0.250000,0.235810,5270400
2013-05-06,0.250000,0.250000,0.243055,0.246527,0.232534,777600
2013-05-07,0.243055,0.250000,0.243055,0.250000,0.235810,316800
2013-05-08,0.250000,0.250000,0.250000,0.250000,0.235810,86400
2013-05-09,0.250000,0.250000,0.246527,0.250000,0.235810,489600
2013-05-10,0.250000,0.250000,0.243055,0.246527,0.232534,316800
2013-05-13,0.246527,0.250000,0.243055,0.250000,0.235810,1612800
2013-05-14,0.250000,0.250000,0.246527,0.250000,0.235810,705600
2013-05-15,0.250000,0.250000,0.243055,0.250000,0.235810,1209600
2013-05-16,0.250000,0.250000,0.246527,0.250000,0.235810,403200
2013-05-20,0.250000,0.256944,0.250000,0.256944,0.242359,10180800
2013-05-21,0.256944,0.256944,0.239583,0.253472,0.239085,43228800
2013-05-22,0.256944,0.277777,0.256944,0.263888,0.248909,15955200
2013-05-23,0.263888,0.267361,0.253472,0.263888,0.248909,24667200
2013-05-24,0.263888,0.263888,0.263888,0.263888,0.248909,0
2013-05-27,0.270833,0.270833,0.256944,0.263888,0.248909,23558400
2013-05-28,0.267361,0.267361,0.253472,0.260416,0.245634,9532800
2013-05-29,0.260416,0.260416,0.253472,0.260416,0.245634,11750400
2013-05-30,0.260416,0.260416,0.253472,0.260416,0.245634,2116800
2013-05-31,0.256944,0.260416,0.253472,0.260416,0.245634,12499200
2013-06-03,0.256944,0.260416,0.253472,0.260416,0.245634,6336000
2013-06-04,0.256944,0.260416,0.253472,0.256944,0.242359,3182400
2013-06-05,0.256944,0.256944,0.253472,0.256944,0.242359,5932800
2013-06-06,0.256944,0.256944,0.250000,0.256944,0.242359,3787200
2013-06-07,0.256944,0.256944,0.250000,0.253472,0.239085,4176000
2013-06-10,0.253472,0.253472,0.250000,0.253472,0.239085,3254400
2013-06-11,0.253472,0.253472,0.250000,0.253472,0.239085,2404800
2013-06-13,0.253472,0.253472,0.243055,0.250000,0.235810,5544000
2013-06-14,0.250000,0.253472,0.250000,0.253472,0.239085,5644800
2013-06-17,0.253472,0.253472,0.250000,0.253472,0.239085,2505600
2013-06-18,0.253472,0.253472,0.250000,0.253472,0.239085,3081600
2013-06-19,0.250000,0.253472,0.250000,0.253472,0.239085,1051200
2013-06-20,0.250000,0.250000,0.243055,0.250000,0.235810,2908800
2013-06-21,0.246527,0.250000,0.243055,0.250000,0.235810,3110400
2013-06-24,0.250000,0.250000,0.243055,0.246527,0.232534,3283200
2013-06-25,0.246527,0.246527,0.239583,0.246527,0.232534,1324800
2013-06-26,0.246527,0.250000,0.243055,0.250000,0.235810,3355200
2013-06-27,0.250000,0.250000,0.246527,0.250000,0.235810,3571200
2013-06-28,0.250000,0.256944,0.250000,0.253472,0.239085,9648000
2013-07-02,0.253472,0.260416,0.250000,0.253472,0.239085,19843200
2013-07-03,0.218750,0.218750,0.208333,0.211805,0.205457,31291200
2013-07-04,0.211805,0.211805,0.201388,0.211805,0.205457,5947200
2013-07-05,0.211805,0.211805,0.208333,0.211805,0.205457,6480000
2013-07-08,0.211805,0.211805,0.208333,0.211805,0.205457,4478400
2013-07-09,0.211805,0.211805,0.208333,0.211805,0.205457,1958400
2013-07-10,0.211805,0.211805,0.208333,0.211805,0.205457,2433600
2013-07-11,0.211805,0.211805,0.204861,0.211805,0.205457,2563200
2013-07-12,0.208333,0.211805,0.208333,0.211805,0.205457,3081600
2013-07-15,0.211805,0.218750,0.208333,0.211805,0.205457,20227190
2013-07-16,0.208333,0.211805,0.204861,0.208333,0.202089,350358624
2013-07-17,0.208333,0.208333,0.204861,0.208333,0.202089,6901920
2013-07-18,0.204861,0.208333,0.204861,0.208333,0.202089,9847584
2013-07-19,0.208333,0.215277,0.208333,0.215277,0.208825,4973760
2013-07-22,0.211805,0.250000,0.211805,0.246527,0.239138,16741440
2013-07-23,0.243055,0.267361,0.243055,0.253472,0.245875,36007682
2013-07-24,0.250000,0.256944,0.246527,0.253472,0.245875,4893120
2013-07-25,0.253472,0.256944,0.250000,0.250000,0.242507,4167360
2013-07-26,0.250000,0.250000,0.243055,0.250000,0.242507,7741440
2013-07-29,0.253472,0.253472,0.250000,0.250000,0.242507,6399360
2013-07-30,0.246527,0.253472,0.246527,0.250000,0.242507,4032000
2013-07-31,0.250000,0.250000,0.243055,0.250000,0.242507,2131200
2013-08-01,0.253472,0.281250,0.250000,0.274305,0.266083,20718720
2013-08-02,0.274305,0.298611,0.274305,0.288194,0.279556,20249280
2013-08-05,0.291666,0.291666,0.277777,0.281250,0.272820,7384320
2013-08-06,0.277777,0.281250,0.274305,0.281250,0.272820,1759680
2013-08-07,0.277777,0.291666,0.270833,0.284722,0.276188,12467520
2013-08-08,0.288194,0.295138,0.281250,0.288194,0.279556,13527360
2013-08-09,0.284722,0.284722,0.274305,0.281250,0.272820,12101760
2013-08-12,0.284722,0.288194,0.274305,0.281250,0.272820,6134400
2013-08-13,0.277777,0.281250,0.263888,0.267361,0.259347,15851520
2013-08-14,0.267361,0.267361,0.267361,0.267361,0.259347,0
2013-08-15,0.267361,0.270833,0.256944,0.263888,0.255979,12726720
2013-08-16,0.260416,0.263888,0.256944,0.263888,0.255979,12248640
2013-08-19,0.260416,0.267361,0.260416,0.263888,0.255979,5595840
2013-08-20,0.263888,0.263888,0.260416,0.263888,0.255979,9921600
2013-08-21,0.256944,0.263888,0.253472,0.256944,0.249243,12312000
2013-08-22,0.263888,0.267361,0.260416,0.263888,0.255979,5673600
2013-08-23,0.260416,0.270833,0.260416,0.270833,0.262715,17121600
2013-08-26,0.270833,0.288194,0.263888,0.277777,0.269451,45057600
2013-08-27,0.270833,0.274305,0.267361,0.270833,0.262715,16588800
2013-08-28,0.263888,0.267361,0.263888,0.267361,0.259347,11131200
2013-08-29,0.263888,0.267361,0.260416,0.267361,0.259347,12240000
2013-08-30,0.267361,0.274305,0.263888,0.267361,0.259347,10915200
2013-09-02,0.270833,0.274305,0.267361,0.270833,0.262715,15217920
2013-09-03,0.263888,0.270833,0.263888,0.267361,0.259347,10267200
2013-09-04,0.267361,0.270833,0.263888,0.263888,0.255979,475200
2013-09-05,0.263888,0.267361,0.263888,0.263888,0.255979,1906560
2013-09-06,0.263888,0.263888,0.260416,0.263888,0.255979,7156800
2013-09-09,0.260416,0.263888,0.256944,0.263888,0.255979,10483200
2013-09-10,0.260416,0.260416,0.260416,0.260416,0.252611,1771200
2013-09-11,0.260416,0.260416,0.253472,0.260416,0.252611,5342400
2013-09-12,0.256944,0.256944,0.253472,0.253472,0.245875,3985920
2013-09-13,0.253472,0.256944,0.250000,0.253472,0.245875,4579200
2013-09-16,0.253472,0.260416,0.253472,0.256944,0.249243,8182080
2013-09-17,0.256944,0.256944,0.250000,0.253472,0.245875,6549120
2013-09-18,0.253472,0.256944,0.250000,0.253472,0.245875,11822400
2013-09-19,0.250000,0.253472,0.246527,0.253472,0.245875,6192000
2013-09-23,0.253472,0.256944,0.253472,0.256944,0.249243,1137600
2013-09-24,0.253472,0.260416,0.253472,0.260416,0.252611,3291840
2013-09-25,0.260416,0.284722,0.260416,0.267361,0.259347,17006400
2013-09-26,0.267361,0.270833,0.256944,0.270833,0.262715,6105600
2013-09-27,0.263888,0.267361,0.260416,0.263888,0.255979,1713600
2013-09-30,0.267361,0.281250,0.267361,0.270833,0.262715,8985600
2013-10-02,0.270833,0.274305,0.267361,0.270833,0.262715,2505600
2013-10-03,0.267361,0.270833,0.267361,0.270833,0.262715,1526400
2013-10-04,0.263888,0.274305,0.263888,0.270833,0.262715,1267200
2013-10-07,0.270833,0.270833,0.263888,0.267361,0.259347,2606400
2013-10-08,0.284722,0.288194,0.260416,0.267361,0.259347,40233600
2013-10-09,0.256944,0.263888,0.253472,0.260416,0.252611,11462400
2013-10-10,0.260416,0.263888,0.250000,0.253472,0.245875,9086400
2013-10-11,0.253472,0.263888,0.250000,0.263888,0.255979,8496000
2013-10-15,0.263888,0.263888,0.253472,0.256944,0.249243,4026240
2013-10-16,0.256944,0.260416,0.253472,0.260416,0.252611,5569920
2013-10-17,0.260416,0.260416,0.250000,0.253472,0.245875,7704000
2013-10-18,0.253472,0.253472,0.246527,0.253472,0.245875,7876800
2013-10-21,0.250000,0.256944,0.250000,0.253472,0.245875,10108800
2013-10-22,0.256944,0.263888,0.256944,0.263888,0.255979,5379840
2013-10-23,0.267361,0.270833,0.260416,0.260416,0.252611,7761600
2013-10-24,0.260416,0.263888,0.260416,0.263888,0.255979,1967040
2013-10-25,0.267361,0.270833,0.260416,0.263888,0.255979,2577600
2013-10-28,0.260416,0.267361,0.256944,0.256944,0.249243,2361600
2013-10-29,0.256944,0.256944,0.250000,0.256944,0.249243,6822720
2013-10-30,0.256944,0.267361,0.256944,0.267361,0.259347,6825600
2013-10-31,0.270833,0.274305,0.267361,0.274305,0.266083,17444160
2013-11-01,0.274305,0.277777,0.267361,0.274305,0.266083,12974400
2013-11-04,0.260416,0.267361,0.256944,0.260416,0.252611,18057600
2013-11-05,0.263888,0.263888,0.260416,0.263888,0.255979,2577600
2013-11-06,0.263888,0.267361,0.260416,0.263888,0.255979,2540160
2013-11-07,0.260416,0.263888,0.256944,0.263888,0.255979,4852800
2013-11-08,0.263888,0.263888,0.256944,0.256944,0.249243,2491200
2013-11-11,0.256944,0.256944,0.256944,0.256944,0.249243,5011200
2013-11-12,0.253472,0.260416,0.250000,0.256944,0.249243,7286400
2013-11-13,0.256944,0.256944,0.253472,0.256944,0.249243,1794240
2013-11-14,0.253472,0.256944,0.253472,0.256944,0.249243,2548800
2013-11-15,0.256944,0.256944,0.256944,0.256944,0.249243,187200
2013-11-18,0.256944,0.256944,0.253472,0.256944,0.249243,1152000
2013-11-19,0.253472,0.256944,0.253472,0.256944,0.249243,1598400
2013-11-20,0.250000,0.256944,0.250000,0.256944,0.249243,878400
2013-11-21,0.260416,0.260416,0.253472,0.256944,0.249243,5428800
2013-11-22,0.260416,0.263888,0.256944,0.260416,0.252611,6125760
2013-11-25,0.260416,0.270833,0.260416,0.267361,0.259347,5840640
2013-11-26,0.270833,0.284722,0.267361,0.277777,0.269451,24747840
2013-11-27,0.288194,0.288194,0.274305,0.274305,0.266083,3067200
2013-11-28,0.274305,0.274305,0.270833,0.274305,0.266083,1454400
2013-11-29,0.274305,0.277777,0.267361,0.274305,0.266083,1569600
2013-12-02,0.270833,0.274305,0.267361,0.274305,0.266083,2995200
2013-12-03,0.270833,0.270833,0.267361,0.267361,0.259347,2764800
2013-12-04,0.270833,0.270833,0.267361,0.267361,0.259347,1180800
2013-12-05,0.263888,0.263888,0.260416,0.263888,0.255979,2905920
2013-12-06,0.260416,0.260416,0.256944,0.260416,0.252611,1687680
2013-12-09,0.263888,0.263888,0.260416,0.260416,0.252611,748800
2013-12-10,0.260416,0.260416,0.256944,0.260416,0.252611,259200
2013-12-11,0.260416,0.260416,0.256944,0.256944,0.249243,878400
2013-12-12,0.256944,0.267361,0.256944,0.263888,0.255979,1900800
2013-12-13,0.263888,0.263888,0.260416,0.260416,0.252611,417600
2013-12-16,0.263888,0.270833,0.260416,0.263888,0.255979,4449600
2013-12-17,0.270833,0.270833,0.263888,0.267361,0.259347,2001600
2013-12-18,0.263888,0.263888,0.260416,0.263888,0.255979,892800
2013-12-19,0.263888,0.263888,0.260416,0.260416,0.252611,446400
2013-12-20,0.270833,0.270833,0.256944,0.263888,0.255979,1186560
2013-12-23,0.263888,0.263888,0.256944,0.260416,0.252611,1382400
2013-12-24,0.263888,0.263888,0.256944,0.263888,0.255979,288000
2013-12-27,0.263888,0.263888,0.253472,0.263888,0.255979,4311360
2013-12-30,0.263888,0.263888,0.260416,0.260416,0.252611,302400
2013-12-31,0.260416,0.260416,0.256944,0.256944,0.249243,2289600
2014-01-02,0.256944,0.260416,0.256944,0.256944,0.249243,1008000
2014-01-03,0.253472,0.256944,0.243055,0.250000,0.242507,2059200
2014-01-06,0.253472,0.253472,0.250000,0.250000,0.242507,230400
2014-01-07,0.250000,0.250000,0.246527,0.250000,0.242507,532800
2014-01-08,0.250000,0.250000,0.246527,0.250000,0.242507,1244160
2014-01-09,0.246527,0.246527,0.243055,0.246527,0.239138,1396800
2014-01-10,0.250000,0.250000,0.243055,0.246527,0.239138,1339200
2014-01-13,0.246527,0.246527,0.239583,0.243055,0.235770,2203200
2014-01-14,0.236111,0.243055,0.229166,0.236111,0.229034,1468800
2014-01-15,0.250000,0.250000,0.236111,0.250000,0.242507,1785600
2014-01-16,0.239583,0.250000,0.239583,0.246527,0.239138,878400
2014-01-17,0.243055,0.250000,0.243055,0.243055,0.235770,475200
2014-01-20,0.243055,0.243055,0.236111,0.236111,0.229034,2255040
2014-01-21,0.236111,0.236111,0.232638,0.236111,0.229034,1022400
2014-01-22,0.236111,0.243055,0.236111,0.243055,0.235770,403200
2014-01-23,0.243055,0.243055,0.239583,0.243055,0.235770,547200
2014-01-24,0.239583,0.243055,0.211805,0.239583,0.232402,1857600
2014-01-27,0.229166,0.239583,0.229166,0.236111,0.229034,792000
2014-01-28,0.236111,0.236111,0.232638,0.236111,0.229034,2793600
2014-01-29,0.232638,0.250000,0.232638,0.246527,0.239138,2448000
2014-01-30,0.243055,0.250000,0.236111,0.250000,0.242507,1900800
2014-02-04,0.250000,0.246527,0.243055,0.246527,0.239138,648000
2014-02-05,0.250000,0.256944,0.239583,0.250000,0.242507,2606400
2014-02-06,0.250000,0.250000,0.236111,0.243055,0.235770,5544000
2014-02-07,0.246527,0.246527,0.239583,0.246527,0.239138,1728000
2014-02-10,0.250000,0.263888,0.246527,0.246527,0.239138,10915200
2014-02-11,0.250000,0.250000,0.239583,0.246527,0.239138,3297600
2014-02-12,0.239583,0.243055,0.236111,0.243055,0.235770,388800
2014-02-13,0.243055,0.243055,0.239583,0.243055,0.235770,331200
2014-02-14,0.236111,0.243055,0.236111,0.239583,0.232402,172800
2014-02-17,0.236111,0.239583,0.229166,0.239583,0.232402,2289600
2014-02-18,0.229166,0.243055,0.229166,0.239583,0.232402,2174400
2014-02-19,0.229166,0.236111,0.215277,0.222222,0.215561,7488000
2014-02-20,0.222222,0.222222,0.211805,0.215277,0.208825,14212800
2014-02-21,0.215277,0.215277,0.204861,0.208333,0.202089,13910400
2014-02-24,0.211805,0.211805,0.190972,0.197916,0.191984,21456000
2014-02-25,0.208333,0.215277,0.197916,0.197916,0.191984,37552320
2014-02-26,0.197916,0.204861,0.197916,0.201388,0.195352,2217600
2014-02-27,0.201388,0.204861,0.197916,0.201388,0.195352,1800000
2014-02-28,0.204861,0.208333,0.201388,0.208333,0.202089,37396800
2014-03-03,0.211805,0.211805,0.201388,0.211805,0.205457,3139200
2014-03-04,0.211805,0.211805,0.201388,0.208333,0.202089,1656000
2014-03-05,0.208333,0.208333,0.194444,0.204861,0.198721,4075200
2014-03-06,0.204861,0.204861,0.197916,0.204861,0.198721,1267200
2014-03-07,0.201388,0.201388,0.197916,0.201388,0.195352,1108800
2014-03-10,0.197916,0.201388,0.194444,0.201388,0.195352,2448000
2014-03-11,0.197916,0.197916,0.197916,0.197916,0.191984,244800
2014-03-12,0.194444,0.197916,0.187500,0.190972,0.185248,1454400
2014-03-13,0.190972,0.194444,0.190972,0.194444,0.188616,1166400
2014-03-14,0.187500,0.194444,0.180555,0.190972,0.185248,2819520
2014-03-17,0.190972,0.197916,0.190972,0.194444,0.188616,1324800
2014-03-18,0.190972,0.194444,0.190972,0.194444,0.188616,950400
2014-03-19,0.194444,0.194444,0.190972,0.194444,0.188616,2692800
2014-03-20,0.194444,0.194444,0.173611,0.190972,0.185248,4536000
2014-03-21,0.187500,0.194444,0.187500,0.194444,0.188616,757440
2014-03-24,0.194444,0.194444,0.187500,0.187500,0.181880,763200
2014-03-25,0.184027,0.201388,0.177083,0.177083,0.171775,1569600
2014-03-26,0.184027,0.187500,0.173611,0.187500,0.181880,518400
