Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,1.020000,1.020000,0.980000,1.000000,1.000000,86000
2020-03-13,1.000000,1.010000,0.960000,1.000000,1.000000,386000
2020-03-16,1.000000,1.000000,0.940000,0.990000,0.990000,150000
2020-03-17,0.960000,1.000000,0.940000,1.000000,1.000000,38000
2020-03-18,0.950000,0.990000,0.750000,0.880000,0.880000,284000
2020-03-19,0.950000,0.950000,0.850000,0.900000,0.900000,136000
2020-03-20,0.900000,0.940000,0.820000,0.940000,0.940000,84000
2020-03-23,0.880000,0.900000,0.880000,0.900000,0.900000,4000
2020-03-24,0.870000,0.950000,0.870000,0.950000,0.950000,22000
2020-03-25,0.970000,0.970000,0.860000,0.920000,0.920000,646000
2020-03-26,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-03-27,0.880000,0.920000,0.880000,0.920000,0.920000,12000
2020-03-30,0.850000,0.910000,0.860000,0.910000,0.910000,888000
2020-03-31,0.880000,0.940000,0.880000,0.930000,0.930000,38000
2020-04-01,0.930000,0.940000,0.880000,0.920000,0.920000,154000
2020-04-02,0.890000,0.930000,0.890000,0.930000,0.930000,64000
2020-04-03,0.920000,0.930000,0.920000,0.930000,0.930000,42000
2020-04-06,0.920000,1.010000,0.920000,1.010000,1.010000,92000
2020-04-07,1.010000,1.080000,0.980000,1.080000,1.080000,230000
2020-04-08,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-09,1.040000,1.040000,0.990000,1.030000,1.030000,110000
2020-04-14,0.980000,1.020000,0.970000,1.020000,1.020000,64000
2020-04-15,0.970000,0.990000,0.940000,0.940000,0.940000,254000
2020-04-16,0.970000,0.970000,0.950000,0.970000,0.970000,46000
2020-04-17,0.970000,0.990000,0.930000,0.990000,0.990000,282000
2020-04-20,0.960000,0.980000,0.940000,0.980000,0.980000,420000
2020-04-21,0.960000,0.960000,0.900000,0.910000,0.910000,222000
2020-04-22,0.870000,0.920000,0.850000,0.920000,0.920000,206000
2020-04-23,0.940000,0.940000,0.900000,0.940000,0.940000,32000
2020-04-24,0.930000,0.940000,0.890000,0.940000,0.940000,368000
2020-04-27,0.930000,0.930000,0.900000,0.910000,0.910000,24000
2020-04-28,0.880000,0.900000,0.870000,0.890000,0.890000,138000
2020-04-29,0.890000,0.890000,0.860000,0.890000,0.890000,460000
2020-05-04,0.890000,0.890000,0.890000,0.890000,0.890000,20000
2020-05-05,0.890000,0.900000,0.870000,0.900000,0.900000,58000
2020-05-06,0.900000,0.920000,0.900000,0.920000,0.920000,52000
2020-05-07,0.920000,0.920000,0.920000,0.920000,0.920000,30000
2020-05-08,0.900000,0.980000,0.900000,0.930000,0.930000,100000
2020-05-11,0.910000,0.970000,0.860000,0.930000,0.930000,634000
2020-05-12,0.940000,0.970000,0.930000,0.940000,0.940000,144000
2020-05-13,0.940000,0.970000,0.940000,0.940000,0.940000,144000
2020-05-14,0.960000,1.050000,0.960000,1.030000,1.030000,288000
2020-05-15,0.990000,1.120000,0.990000,1.020000,1.020000,1706000
2020-05-18,1.020000,1.020000,0.940000,0.990000,0.990000,98000
2020-05-19,0.990000,0.990000,0.910000,0.940000,0.940000,100000
2020-05-20,0.890000,0.920000,0.890000,0.920000,0.920000,30000
2020-05-21,0.950000,1.000000,0.950000,0.980000,0.980000,984000
2020-05-22,0.960000,0.990000,0.930000,0.960000,0.960000,570000
2020-05-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-28,0.930000,1.020000,0.930000,1.010000,1.010000,40000
2020-05-29,0.980000,0.980000,0.950000,0.950000,0.950000,42000
2020-06-01,0.980000,0.990000,0.960000,0.960000,0.960000,34000
2020-06-02,0.990000,0.990000,0.980000,0.980000,0.980000,130000
2020-06-03,0.980000,0.980000,0.930000,0.930000,0.930000,274000
2020-06-04,0.890000,1.000000,0.890000,1.000000,1.000000,582000
2020-06-05,0.950000,1.000000,0.920000,0.940000,0.940000,2352000
2020-06-08,0.930000,0.940000,0.890000,0.900000,0.900000,56000
2020-06-09,0.950000,0.950000,0.920000,0.920000,0.920000,6000
2020-06-10,0.920000,0.920000,0.900000,0.920000,0.920000,134000
2020-06-11,0.920000,0.930000,0.890000,0.930000,0.930000,44000
2020-06-12,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2020-06-15,0.930000,0.990000,0.880000,0.960000,0.960000,274000
2020-06-16,0.920000,0.950000,0.920000,0.940000,0.940000,12000
2020-06-17,0.950000,0.950000,0.930000,0.930000,0.930000,22000
2020-06-18,0.940000,0.940000,0.910000,0.910000,0.910000,72000
2020-06-19,0.910000,0.910000,0.910000,0.910000,0.910000,4000
2020-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-23,0.900000,0.900000,0.890000,0.890000,0.890000,24000
2020-06-24,0.900000,0.900000,0.870000,0.870000,0.870000,150000
2020-06-26,0.870000,0.870000,0.870000,0.870000,0.870000,62000
2020-06-29,0.850000,0.860000,0.780000,0.840000,0.840000,526000
2020-06-30,0.860000,0.910000,0.860000,0.900000,0.900000,2082000
2020-07-02,0.900000,0.910000,0.900000,0.910000,0.910000,204000
2020-07-03,0.910000,0.930000,0.910000,0.930000,0.930000,26000
2020-07-06,0.850000,0.930000,0.850000,0.880000,0.880000,92000
2020-07-07,0.840000,0.920000,0.810000,0.910000,0.910000,222000
2020-07-08,0.930000,0.940000,0.860000,0.860000,0.860000,1434000
2020-07-09,0.870000,0.870000,0.750000,0.810000,0.810000,392000
2020-07-10,0.800000,0.810000,0.800000,0.810000,0.810000,6000
2020-07-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-07-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-07-15,0.810000,0.820000,0.780000,0.790000,0.790000,600000
2020-07-16,0.830000,0.850000,0.820000,0.830000,0.830000,510000
2020-07-17,0.780000,0.870000,0.780000,0.860000,0.860000,168000
2020-07-20,0.880000,0.880000,0.870000,0.870000,0.870000,640000
2020-07-21,0.830000,0.880000,0.830000,0.860000,0.860000,138000
2020-07-22,0.870000,0.870000,0.860000,0.860000,0.860000,1072000
2020-07-23,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-27,0.860000,0.890000,0.860000,0.880000,0.880000,4000
2020-07-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
