Date,Open,High,Low,Close,Adj Close,Volume
2000-06-05,0.383860,0.403540,0.369090,0.374010,0.212077,563721
2000-06-06,0.374010,0.374010,0.374010,0.374010,0.212077,0
2000-06-07,0.374010,0.378930,0.374010,0.378930,0.214867,692713
2000-06-08,0.378930,0.378930,0.369090,0.374010,0.212077,664468
2000-06-09,0.369090,0.383860,0.369090,0.378930,0.214867,282450
2000-06-12,0.393700,0.393700,0.378930,0.388780,0.220452,300738
2000-06-13,0.393700,0.408460,0.378930,0.383860,0.217662,136145
2000-06-14,0.383860,0.388780,0.378930,0.383860,0.217662,1241661
2000-06-15,0.383860,0.388780,0.383860,0.383860,0.217662,825119
2000-06-16,0.388780,0.403540,0.383860,0.403540,0.228822,1412350
2000-06-19,0.393700,0.398620,0.393700,0.393700,0.223242,344858
2000-06-20,0.388780,0.398620,0.383860,0.393700,0.223242,1159568
2000-06-21,0.393700,0.393700,0.393700,0.393700,0.223242,457203
2000-06-22,0.383860,0.393700,0.378930,0.388780,0.220452,508206
2000-06-23,0.374010,0.383860,0.374010,0.383860,0.217662,216409
2000-06-26,0.378930,0.383860,0.378930,0.383860,0.217662,373890
2000-06-27,0.388780,0.393700,0.364170,0.393700,0.223242,1107853
2000-06-28,0.393700,0.393700,0.378930,0.393700,0.223242,1040898
2000-06-29,0.388780,0.393700,0.378930,0.393700,0.223242,274322
2000-06-30,0.378930,0.388780,0.374010,0.388780,0.220452,649609
2000-07-03,0.378930,0.383860,0.374010,0.383860,0.217662,264162
2000-07-04,0.383860,0.388780,0.374010,0.388780,0.220452,1717050
2000-07-05,0.383860,0.383860,0.374010,0.383860,0.217662,1160279
2000-07-06,0.378930,0.383860,0.374010,0.383860,0.217662,662436
2000-07-07,0.378930,0.383860,0.374010,0.383860,0.217662,1323627
2000-07-10,0.383860,0.383860,0.374010,0.383860,0.217662,1864513
2000-07-11,0.383860,0.383860,0.374010,0.383860,0.217662,794618
2000-07-12,0.383860,0.398620,0.374010,0.393700,0.223242,3767711
2000-07-13,0.398620,0.398620,0.383860,0.388780,0.220452,2238668
2000-07-14,0.383860,0.393700,0.378930,0.383860,0.217662,1422134
2000-07-17,0.388780,0.388780,0.374010,0.383860,0.217662,1503790
2000-07-18,0.378930,0.383860,0.369090,0.378930,0.214867,2359471
2000-07-19,0.378930,0.383860,0.369090,0.378930,0.214867,2359471
2000-07-20,0.388780,0.393700,0.374010,0.378930,0.214867,3406668
2000-07-21,0.383860,0.398620,0.383860,0.388780,0.220452,4287647
2000-07-24,0.383860,0.393700,0.383860,0.388780,0.220452,4991551
2000-07-25,0.383860,0.388780,0.383860,0.388780,0.220452,975467
2000-07-26,0.383860,0.388780,0.378930,0.388780,0.220452,1903995
2000-07-27,0.378930,0.383860,0.378930,0.378930,0.214867,390654
2000-07-28,0.378930,0.383860,0.378930,0.378930,0.214867,1162311
2000-07-31,0.383860,0.388780,0.378930,0.383860,0.217662,1485401
2000-08-01,0.383860,0.383860,0.378930,0.383860,0.217662,1183393
2000-08-02,0.378930,0.383860,0.374010,0.383860,0.217662,1239527
2000-08-03,0.378930,0.378930,0.374010,0.378930,0.214867,1042113
2000-08-04,0.378930,0.378930,0.374010,0.374010,0.212077,855477
2000-08-07,0.374010,0.374010,0.364170,0.369090,0.209287,2753173
2000-08-08,0.359250,0.374010,0.359250,0.369090,0.209287,1617380
2000-08-09,0.374010,0.374010,0.369090,0.374010,0.212077,735588
2000-08-10,0.374010,0.388780,0.369090,0.383860,0.217662,3453303
2000-08-11,0.383860,0.383860,0.374010,0.378930,0.214867,1410420
2000-08-14,0.374010,0.383860,0.369090,0.374010,0.212077,1053903
2000-08-15,0.374010,0.383860,0.369090,0.383860,0.217662,1497593
2000-08-16,0.378930,0.378930,0.374010,0.378930,0.214867,1451365
2000-08-17,0.374010,0.378930,0.364170,0.378930,0.214867,2145805
2000-08-18,0.378930,0.378930,0.374010,0.374010,0.212077,431295
2000-08-21,0.374010,0.374010,0.369090,0.374010,0.212077,580139
2000-08-22,0.369090,0.378930,0.369090,0.374010,0.212077,2336814
2000-08-23,0.378930,0.378930,0.369090,0.374010,0.212077,569776
2000-08-24,0.369090,0.374010,0.369090,0.374010,0.212077,774197
2000-08-25,0.369090,0.374010,0.364170,0.374010,0.212077,1294392
2000-08-28,0.374010,0.378930,0.374010,0.374010,0.212077,866653
2000-08-29,0.369090,0.374010,0.369090,0.374010,0.212077,229922
2000-08-30,0.374010,0.374010,0.369090,0.374010,0.212077,981462
2000-08-31,0.374010,0.378930,0.369090,0.374010,0.212077,1094238
2000-09-01,0.383860,0.388780,0.374010,0.383860,0.217662,1456953
2000-09-04,0.374010,0.378930,0.374010,0.374010,0.212077,1019369
2000-09-05,0.374010,0.378930,0.374010,0.378930,0.214867,1016006
2000-09-06,0.383860,0.383860,0.378930,0.378930,0.214867,152401
2000-09-07,0.378930,0.383860,0.374010,0.374010,0.212077,111761
2000-09-08,0.369090,0.374010,0.354330,0.369090,0.209287,2854977
2000-09-11,0.364170,0.369090,0.364170,0.364170,0.206498,1067822
2000-09-12,0.359250,0.359250,0.344490,0.349410,0.205171,1888919
2000-09-13,0.349410,0.349410,0.349410,0.349410,0.205171,0
2000-09-14,0.349410,0.349410,0.344490,0.349410,0.205171,406402
2000-09-15,0.344490,0.349410,0.344490,0.349410,0.205171,171968
2000-09-18,0.344490,0.344490,0.314960,0.334640,0.196498,3228343
2000-09-19,0.319880,0.334640,0.319880,0.334640,0.196498,582171
2000-09-20,0.334640,0.339560,0.324800,0.339560,0.199387,764037
2000-09-21,0.329720,0.334640,0.310040,0.324800,0.190720,1897899
2000-09-22,0.324800,0.324800,0.300200,0.310040,0.182053,1901719
2000-09-25,0.314960,0.314960,0.305120,0.314960,0.184942,1146888
2000-09-26,0.310040,0.310040,0.300200,0.310040,0.182053,681740
2000-09-27,0.305120,0.310040,0.300200,0.310040,0.182053,508856
2000-09-28,0.314960,0.319880,0.310040,0.319880,0.187831,457203
2000-09-29,0.319880,0.319880,0.310040,0.319880,0.187831,619764
2000-10-02,0.319880,0.319880,0.319880,0.319880,0.187831,0
2000-10-03,0.314960,0.314960,0.314960,0.314960,0.184942,424894
2000-10-04,0.314960,0.324800,0.305120,0.319880,0.187831,916437
2000-10-05,0.324800,0.324800,0.305120,0.314960,0.184942,1550425
2000-10-06,0.314960,0.314960,0.314960,0.314960,0.184942,0
2000-10-09,0.310040,0.310040,0.305120,0.310040,0.182053,401322
2000-10-10,0.300200,0.305120,0.295270,0.305120,0.179164,491747
2000-10-11,0.295270,0.300200,0.295270,0.300200,0.176275,516537
2000-10-12,0.295270,0.295270,0.280510,0.290350,0.170491,1356368
2000-10-13,0.285430,0.290350,0.275590,0.280510,0.164713,1992794
2000-10-16,0.280510,0.280510,0.280510,0.280510,0.164713,0
2000-10-17,0.285430,0.290350,0.285430,0.290350,0.170491,487886
2000-10-18,0.280510,0.285430,0.265750,0.280510,0.164713,1643898
2000-10-19,0.285430,0.285430,0.275590,0.285430,0.167602,1199395
2000-10-20,0.285430,0.295270,0.285430,0.290350,0.170491,1369252
2000-10-23,0.285430,0.295270,0.285430,0.295270,0.173380,605540
2000-10-24,0.295270,0.295270,0.285430,0.285430,0.167602,1116200
2000-10-25,0.295270,0.295270,0.290350,0.290350,0.170491,152401
2000-10-26,0.290350,0.290350,0.290350,0.290350,0.170491,83312
2000-10-27,0.290350,0.290350,0.290350,0.290350,0.170491,0
2000-10-30,0.290350,0.295270,0.290350,0.295270,0.173380,153620
2000-10-31,0.295270,0.300200,0.295270,0.300200,0.176275,551266
2000-11-01,0.305120,0.305120,0.300200,0.305120,0.179164,244146
2000-11-02,0.305120,0.305120,0.295270,0.295270,0.173380,121921
2000-11-03,0.300200,0.310040,0.295270,0.310040,0.182053,566931
2000-11-06,0.319880,0.319880,0.314960,0.314960,0.184942,646180
2000-11-07,0.314960,0.314960,0.305120,0.305120,0.179164,0
2000-11-08,0.324800,0.324800,0.300200,0.300200,0.176275,908309
2000-11-09,0.310040,0.314960,0.305120,0.314960,0.184942,627993
2000-11-10,0.305120,0.314960,0.300200,0.300200,0.176275,371858
2000-11-13,0.295270,0.305120,0.285430,0.290350,0.170491,1137927
2000-11-14,0.290350,0.305120,0.285430,0.305120,0.179164,3527573
2000-11-15,0.310040,0.310040,0.300200,0.310040,0.182053,346407
2000-11-16,0.290350,0.310040,0.290350,0.305120,0.179164,654308
2000-11-17,0.290350,0.290350,0.290350,0.290350,0.170491,223521
2000-11-20,0.300200,0.300200,0.295270,0.300200,0.176275,203201
2000-11-21,0.290350,0.290350,0.280510,0.290350,0.170491,1149103
2000-11-22,0.290350,0.290350,0.270670,0.270670,0.158935,1235463
2000-11-23,0.285430,0.285430,0.275590,0.275590,0.161824,178817
2000-11-24,0.290350,0.290350,0.280510,0.280510,0.164713,0
2000-11-27,0.280510,0.290350,0.280510,0.290350,0.170491,62992
2000-11-28,0.285430,0.290350,0.280510,0.290350,0.170491,213361
2000-11-29,0.275590,0.275590,0.275590,0.275590,0.161824,233681
2000-11-30,0.275590,0.275590,0.270670,0.270670,0.158935,514099
2000-12-01,0.270670,0.285430,0.270670,0.285430,0.167602,375922
2000-12-04,0.280510,0.285430,0.280510,0.280510,0.164713,184913
2000-12-05,0.285430,0.290350,0.280510,0.285430,0.167602,749812
2000-12-06,0.290350,0.290350,0.280510,0.285430,0.167602,883925
2000-12-07,0.275590,0.285430,0.270670,0.285430,0.167602,550675
2000-12-08,0.280510,0.290350,0.280510,0.290350,0.170491,421744
2000-12-11,0.280510,0.290350,0.280510,0.290350,0.170491,290832
2000-12-12,0.280510,0.285430,0.280510,0.285430,0.167602,280037
2000-12-13,0.285430,0.290350,0.285430,0.290350,0.170491,124156
2000-12-14,0.280510,0.280510,0.280510,0.280510,0.164713,433692
2000-12-15,0.275590,0.280510,0.275590,0.280510,0.164713,356456
2000-12-18,0.270670,0.280510,0.270670,0.280510,0.164713,314962
2000-12-19,0.275590,0.285430,0.270670,0.285430,0.167602,495811
2000-12-20,0.270670,0.285430,0.270670,0.285430,0.167602,232665
2000-12-21,0.270670,0.280510,0.260830,0.270670,0.158935,783093
2000-12-22,0.275590,0.275590,0.275590,0.275590,0.161824,121921
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.280510,0.280510,0.270670,0.270670,0.158935,216308
2000-12-28,0.285430,0.285430,0.270670,0.270670,0.158935,0
2000-12-29,0.275590,0.280510,0.270670,0.280510,0.164713,146508
2001-01-01,0.280510,0.280510,0.280510,0.280510,0.164713,0
2001-01-02,0.285430,0.285430,0.270670,0.270670,0.158935,0
2001-01-03,0.285430,0.285430,0.270670,0.270670,0.158935,0
2001-01-04,0.280510,0.285430,0.280510,0.285430,0.167602,436883
2001-01-05,0.280510,0.290350,0.275590,0.280510,0.164713,802645
2001-01-08,0.280510,0.290350,0.280510,0.290350,0.170491,669040
2001-01-09,0.280510,0.290350,0.280510,0.290350,0.170491,1186898
2001-01-10,0.280510,0.285430,0.275590,0.285430,0.167602,422658
2001-01-11,0.280510,0.285430,0.265750,0.270670,0.158935,1169931
2001-01-12,0.275590,0.280510,0.270670,0.275590,0.161824,1420376
2001-01-15,0.275590,0.285430,0.275590,0.285430,0.167602,164593
2001-01-16,0.280510,0.285430,0.280510,0.285430,0.167602,91441
2001-01-17,0.275590,0.275590,0.270670,0.270670,0.158935,216862
2001-01-18,0.275590,0.285430,0.275590,0.285430,0.167602,235713
2001-01-19,0.285430,0.290350,0.280510,0.290350,0.170491,418594
2001-01-22,0.280510,0.285430,0.280510,0.285430,0.173580,398274
2001-01-23,0.280510,0.280510,0.275590,0.280510,0.170588,904245
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.280510,0.285430,0.280510,0.285430,0.173580,587664
2001-01-30,0.280510,0.280510,0.275590,0.280510,0.170588,794517
2001-01-31,0.280510,0.285430,0.280510,0.285430,0.173580,121514
2001-02-01,0.275590,0.280510,0.275590,0.275590,0.167596,304802
2001-02-02,0.270670,0.275590,0.270670,0.275590,0.167596,268226
2001-02-05,0.275590,0.275590,0.270670,0.275590,0.167596,670564
2001-02-06,0.275590,0.280510,0.270670,0.280510,0.170588,110745
2001-02-07,0.270670,0.275590,0.270670,0.275590,0.167596,123953
2001-02-08,0.275590,0.280510,0.270670,0.280510,0.170588,729492
2001-02-09,0.280510,0.280510,0.270670,0.270670,0.164604,0
2001-02-12,0.275590,0.285430,0.275590,0.285430,0.173580,524259
2001-02-13,0.280510,0.290350,0.280510,0.290350,0.176572,437492
2001-02-14,0.285430,0.290350,0.285430,0.285430,0.173580,361393
2001-02-15,0.275590,0.285430,0.270670,0.285430,0.173580,498148
2001-02-16,0.285430,0.285430,0.275590,0.275590,0.167596,0
2001-02-19,0.280510,0.285430,0.280510,0.285430,0.173580,219457
2001-02-20,0.285430,0.285430,0.280510,0.280510,0.170588,520195
2001-02-21,0.275590,0.275590,0.275590,0.275590,0.167596,121921
2001-02-22,0.275590,0.280510,0.275590,0.280510,0.170588,263938
2001-02-23,0.275590,0.324800,0.275590,0.314960,0.191539,3084594
2001-02-26,0.319880,0.319880,0.310040,0.314960,0.191539,1065790
2001-02-27,0.305120,0.314960,0.300200,0.300200,0.182563,536532
2001-02-28,0.295270,0.310040,0.295270,0.310040,0.188547,802645
2001-03-01,0.305120,0.310040,0.285430,0.285430,0.173580,770133
2001-03-02,0.285430,0.295270,0.280510,0.285430,0.173580,420931
2001-03-05,0.290350,0.295270,0.285430,0.285430,0.173580,469395
2001-03-06,0.295270,0.295270,0.290350,0.295270,0.179564,182719
2001-03-07,0.295270,0.300200,0.290350,0.290350,0.176572,95667
2001-03-08,0.285430,0.300200,0.280510,0.300200,0.182563,252731
2001-03-09,0.295270,0.300200,0.290350,0.295270,0.179564,365127
2001-03-12,0.295270,0.295270,0.270670,0.270670,0.164604,0
2001-03-13,0.275590,0.275590,0.275590,0.275590,0.167596,254002
2001-03-14,null,null,null,null,null,null
2001-03-15,0.275590,0.280510,0.270670,0.280510,0.170588,256542
2001-03-16,0.270670,0.285430,0.270670,0.280510,0.170588,244857
2001-03-19,0.270670,0.275590,0.265750,0.265750,0.161612,497843
2001-03-20,0.275590,0.275590,0.260830,0.270670,0.164604,662436
2001-03-21,0.275590,0.275590,0.260830,0.260830,0.158620,0
2001-03-22,0.265750,0.270670,0.265750,0.270670,0.164604,207265
2001-03-23,0.260830,0.270670,0.260830,0.270670,0.164604,169287
2001-03-26,0.270670,0.285430,0.265750,0.285430,0.173580,1203897
2001-03-27,0.270670,0.270670,0.265750,0.265750,0.161612,82703
2001-03-28,0.275590,0.275590,0.265750,0.270670,0.164604,122429
2001-03-29,0.265750,0.270670,0.265750,0.270670,0.164604,434343
2001-03-30,0.270670,0.270670,0.265750,0.270670,0.164604,337314
2001-04-02,0.270670,0.270670,0.265750,0.265750,0.161612,168657
2001-04-03,0.270670,0.270670,0.260830,0.270670,0.164604,146305
2001-04-04,0.260830,0.260830,0.255900,0.255900,0.155622,111761
2001-04-05,0.255900,0.255900,0.255900,0.255900,0.155622,0
2001-04-06,0.265750,0.265750,0.255900,0.255900,0.155622,147321
2001-04-09,0.260830,0.270670,0.250980,0.250980,0.152630,1414045
2001-04-10,0.255900,0.265750,0.250980,0.255900,0.155622,565460
2001-04-11,0.260830,0.260830,0.255900,0.260830,0.158620,73152
2001-04-12,0.265750,0.265750,0.260830,0.260830,0.158620,285498
2001-04-13,0.260830,0.260830,0.260830,0.260830,0.158620,0
2001-04-16,0.260830,0.260830,0.260830,0.260830,0.158620,0
2001-04-17,0.260830,0.260830,0.255900,0.260830,0.158620,345442
2001-04-18,0.255900,0.270670,0.255900,0.270670,0.164604,1314712
2001-04-19,0.270670,0.270670,0.260830,0.260830,0.158620,427993
2001-04-20,0.260830,0.270670,0.260830,0.260830,0.158620,804880
2001-04-23,0.270670,0.270670,0.255900,0.260830,0.158620,1159263
2001-04-24,0.260830,0.260830,0.260830,0.260830,0.158620,101601
2001-04-25,0.255900,0.260830,0.255900,0.260830,0.158620,266194
2001-04-26,0.255900,0.260830,0.255900,0.260830,0.158620,266194
2001-04-27,0.260830,0.275590,0.260830,0.275590,0.167596,1786139
2001-04-30,0.275590,0.275590,0.275590,0.275590,0.167596,0
2001-05-01,0.275590,0.275590,0.275590,0.275590,0.167596,0
2001-05-02,0.275590,0.275590,0.270670,0.275590,0.167596,146711
2001-05-03,0.270670,0.270670,0.270670,0.270670,0.164604,304802
2001-05-04,0.260830,0.280510,0.255900,0.280510,0.170588,4720364
2001-05-07,0.280510,0.300200,0.280510,0.300200,0.182563,4273180
2001-05-08,0.300200,0.300200,0.295270,0.295270,0.179564,1867521
2001-05-09,0.295270,0.300200,0.295270,0.295270,0.179564,511254
2001-05-10,0.295270,0.300200,0.285430,0.295270,0.179564,663808
2001-05-11,0.290350,0.290350,0.285430,0.285430,0.173580,375922
2001-05-14,0.275590,0.285430,0.275590,0.285430,0.173580,103633
2001-05-15,0.285430,0.290350,0.285430,0.290350,0.176572,133426
2001-05-16,0.285430,0.300200,0.285430,0.290350,0.176572,1155504
2001-05-17,0.285430,0.295270,0.285430,0.295270,0.179564,1599193
2001-05-18,0.285430,0.295270,0.285430,0.295270,0.179564,191009
2001-05-21,0.285430,0.300200,0.285430,0.300200,0.182563,501907
2001-05-22,0.295270,0.305120,0.290350,0.295270,0.179564,944886
2001-05-23,0.285430,0.300200,0.285430,0.295270,0.179564,1110799
2001-05-24,0.290350,0.310040,0.290350,0.295270,0.179564,6533444
2001-05-25,0.305120,0.314960,0.300200,0.305120,0.185555,3626633
2001-05-28,0.310040,0.314960,0.310040,0.314960,0.191539,2260105
2001-05-29,0.344490,0.359250,0.314960,0.324800,0.197523,12057221
2001-05-30,0.319880,0.324800,0.310040,0.314960,0.191539,2310398
2001-05-31,0.314960,0.314960,0.305120,0.305120,0.185555,4220908
2001-06-01,0.305120,0.329720,0.305120,0.314960,0.191539,6929161
2001-06-04,0.349410,0.393700,0.349410,0.374010,0.227449,69889285
2001-06-05,0.364170,0.374010,0.334640,0.344490,0.209497,14525571
2001-06-06,0.339560,0.339560,0.324800,0.329720,0.200515,5547596
2001-06-07,0.329720,0.334640,0.324800,0.334640,0.203507,2474991
2001-06-08,0.334640,0.334640,0.324800,0.329720,0.200515,3409716
2001-06-11,0.334640,0.334640,0.314960,0.314960,0.191539,3487136
2001-06-12,0.319880,0.319880,0.314960,0.319880,0.194531,1581007
2001-06-13,0.314960,0.314960,0.300200,0.305120,0.185555,4735604
2001-06-14,0.295270,0.305120,0.280510,0.285430,0.173580,4354805
2001-06-15,0.280510,0.285430,0.280510,0.285430,0.173580,3395492
2001-06-18,0.295270,0.295270,0.285430,0.290350,0.176572,995686
2001-06-19,0.290350,0.290350,0.280510,0.285430,0.173580,734572
2001-06-20,0.285430,0.285430,0.280510,0.280510,0.170588,1037444
2001-06-21,0.280510,0.290350,0.280510,0.285430,0.173580,526494
2001-06-22,0.285430,0.285430,0.285430,0.285430,0.173580,1256088
2001-06-25,0.285430,0.285430,0.285430,0.285430,0.173580,0
2001-06-26,0.290350,0.295270,0.285430,0.285430,0.173580,633988
2001-06-27,0.285430,0.290350,0.285430,0.290350,0.176572,250567
2001-06-28,0.285430,0.290350,0.285430,0.285430,0.173580,495811
2001-06-29,0.290350,0.290350,0.280510,0.285430,0.173580,641100
2001-07-02,0.285430,0.285430,0.285430,0.285430,0.173580,0
2001-07-03,0.290350,0.290350,0.280510,0.285430,0.173580,321911
2001-07-04,0.280510,0.285430,0.280510,0.285430,0.173580,337314
2001-07-05,0.290350,0.290350,0.280510,0.280510,0.170588,1117607
2001-07-06,0.280510,0.280510,0.280510,0.280510,0.170588,0
2001-07-09,0.280510,0.285430,0.275590,0.280510,0.170588,408688
2001-07-10,0.280510,0.285430,0.280510,0.285430,0.173580,406402
2001-07-11,0.285430,0.285430,0.275590,0.285430,0.173580,873765
