Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,0.340000,0.340000,0.320000,0.320000,0.320000,390000
2014-03-20,0.325000,0.330000,0.315000,0.330000,0.330000,726000
2014-03-21,0.330000,0.330000,0.300000,0.330000,0.330000,594000
2014-03-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-03-25,0.320000,0.320000,0.315000,0.315000,0.315000,108000
2014-03-26,0.330000,0.330000,0.330000,0.330000,0.330000,42000
2014-03-27,0.320000,0.320000,0.300000,0.320000,0.320000,390000
2014-03-28,0.300000,0.320000,0.300000,0.320000,0.320000,216000
2014-03-31,0.320000,0.320000,0.310000,0.320000,0.320000,48000
2014-04-01,0.310000,0.320000,0.310000,0.310000,0.310000,264000
2014-04-02,0.315000,0.340000,0.315000,0.340000,0.340000,18000
2014-04-03,0.325000,0.330000,0.320000,0.330000,0.330000,456000
2014-04-04,0.330000,0.330000,0.330000,0.330000,0.330000,36000
2014-04-07,0.320000,0.330000,0.310000,0.315000,0.315000,318000
2014-04-08,0.310000,0.315000,0.310000,0.315000,0.315000,126000
2014-04-09,0.335000,0.335000,0.330000,0.325000,0.325000,120000
2014-04-10,0.345000,0.345000,0.315000,0.315000,0.315000,66000
2014-04-11,0.310000,0.315000,0.310000,0.310000,0.310000,378000
2014-04-14,0.310000,0.310000,0.300000,0.300000,0.300000,408000
2014-04-15,0.305000,0.305000,0.305000,0.305000,0.305000,12000
2014-04-16,0.300000,0.305000,0.300000,0.305000,0.305000,216000
2014-04-17,0.305000,0.305000,0.285000,0.285000,0.285000,108000
2014-04-22,0.300000,0.300000,0.295000,0.295000,0.295000,54000
2014-04-23,0.320000,0.320000,0.320000,0.320000,0.320000,6000
2014-04-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-04-25,0.280000,0.315000,0.280000,0.300000,0.300000,810000
2014-04-28,0.285000,0.285000,0.265000,0.280000,0.280000,348000
2014-04-29,0.275000,0.280000,0.260000,0.265000,0.265000,108000
2014-04-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-05-02,0.270000,0.275000,0.250000,0.275000,0.275000,408000
2014-05-05,0.270000,0.270000,0.260000,0.270000,0.270000,66000
2014-05-07,0.270000,0.270000,0.270000,0.270000,0.270000,12000
2014-05-08,0.270000,0.270000,0.260000,0.260000,0.260000,102000
2014-05-09,0.260000,0.275000,0.237000,0.237000,0.237000,390000
2014-05-12,0.240000,0.240000,0.230000,0.235000,0.235000,168000
2014-05-13,0.231000,0.240000,0.210000,0.220000,0.220000,750000
2014-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-15,0.237000,0.238000,0.221000,0.230000,0.230000,540000
2014-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-19,0.230000,0.230000,0.214000,0.214000,0.214000,162000
2014-05-20,0.225000,0.233000,0.225000,0.228000,0.228000,330000
2014-05-21,0.237000,0.237000,0.230000,0.235000,0.235000,66000
2014-05-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-05-23,0.225000,0.245000,0.224000,0.238000,0.238000,42000
2014-05-26,0.238000,0.395000,0.238000,0.390000,0.390000,5742000
2014-05-27,0.390000,0.435000,0.380000,0.415000,0.415000,7266000
2014-05-28,0.420000,0.465000,0.390000,0.430000,0.430000,4578000
2014-05-29,0.430000,0.440000,0.405000,0.430000,0.430000,564000
2014-05-30,0.430000,0.430000,0.425000,0.430000,0.430000,174000
2014-06-03,0.445000,0.530000,0.445000,0.500000,0.500000,3846000
2014-06-04,0.520000,0.530000,0.465000,0.500000,0.500000,1170000
2014-06-05,0.465000,0.520000,0.465000,0.495000,0.495000,20964000
2014-06-06,0.480000,0.550000,0.480000,0.530000,0.530000,2310000
2014-06-09,0.510000,0.520000,0.495000,0.520000,0.520000,342000
2014-06-10,0.470000,0.480000,0.465000,0.480000,0.480000,24000
2014-06-11,0.490000,0.490000,0.490000,0.490000,0.490000,12000
2014-06-12,0.460000,0.480000,0.460000,0.480000,0.480000,84000
2014-06-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-06-16,0.410000,0.480000,0.410000,0.480000,0.480000,240000
2014-06-17,0.425000,0.475000,0.420000,0.475000,0.475000,30000
2014-06-18,0.420000,0.465000,0.405000,0.465000,0.465000,42000
2014-06-19,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-06-20,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-06-23,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-06-24,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-06-25,0.400000,0.860000,0.400000,0.860000,0.860000,31302000
2014-06-26,0.860000,0.950000,0.770000,0.920000,0.920000,6834000
2014-06-27,0.920000,0.920000,0.780000,0.820000,0.820000,834000
2014-06-30,0.810000,0.820000,0.810000,0.820000,0.820000,90000
2014-07-02,0.810000,1.420000,0.800000,1.400000,1.400000,16056000
2014-07-03,1.460000,1.550000,1.300000,1.440000,1.440000,2520000
2014-07-04,1.380000,1.500000,1.350000,1.440000,1.440000,8022000
2014-07-07,1.400000,1.460000,1.400000,1.460000,1.460000,203000
2014-07-08,1.460000,1.460000,1.400000,1.440000,1.440000,186000
2014-07-09,1.430000,1.450000,1.400000,1.440000,1.440000,132000
2014-07-10,1.320000,1.320000,1.100000,1.190000,1.190000,2340000
2014-07-11,1.220000,1.380000,1.090000,1.220000,1.220000,954000
2014-07-14,1.300000,1.480000,1.290000,1.480000,1.480000,1710000
2014-07-15,1.420000,1.450000,1.350000,1.430000,1.430000,102000
2014-07-16,1.450000,1.500000,1.430000,1.460000,1.460000,558000
2014-07-17,1.460000,1.690000,1.460000,1.540000,1.540000,7542000
2014-07-18,1.600000,2.100000,1.550000,2.000000,2.000000,8088000
2014-07-21,2.000000,2.000000,1.650000,1.770000,1.770000,1254000
2014-07-22,1.770000,1.970000,1.600000,1.970000,1.970000,3720000
2014-07-23,1.830000,2.490000,1.800000,2.310000,2.310000,6744000
2014-07-24,2.290000,2.690000,2.200000,2.480000,2.480000,6162000
2014-07-25,1.570000,2.580000,1.570000,2.480000,2.480000,1890000
2014-07-28,2.530000,2.580000,2.380000,2.460000,2.460000,492000
2014-07-29,2.450000,2.560000,2.450000,2.540000,2.540000,396000
2014-07-30,2.530000,2.540000,2.470000,2.490000,2.490000,228000
2014-07-31,2.520000,2.520000,2.360000,2.360000,2.360000,72000
2014-08-01,2.360000,2.400000,2.140000,2.320000,2.320000,420000
2014-08-04,2.320000,2.400000,2.280000,2.340000,2.340000,690000
2014-08-05,2.340000,2.340000,2.220000,2.300000,2.300000,294000
2014-08-06,2.340000,2.530000,2.300000,2.470000,2.470000,4236000
2014-08-07,2.470000,2.900000,2.430000,2.830000,2.830000,5046000
2014-08-08,2.800000,2.800000,2.710000,2.750000,2.750000,384000
2014-08-11,2.710000,2.740000,2.600000,2.740000,2.740000,216000
2014-08-12,2.730000,2.730000,2.600000,2.720000,2.720000,138000
2014-08-13,2.590000,3.050000,2.550000,2.750000,2.750000,3996000
2014-08-14,2.790000,2.910000,2.720000,2.790000,2.790000,3011000
2014-08-15,2.790000,2.790000,2.710000,2.790000,2.790000,144000
2014-08-18,2.780000,2.780000,2.610000,2.770000,2.770000,186000
2014-08-19,2.790000,2.790000,2.620000,2.650000,2.650000,126000
2014-08-20,2.740000,2.770000,2.650000,2.730000,2.730000,168000
2014-08-21,2.800000,2.820000,2.600000,2.800000,2.800000,390000
2014-08-22,2.800000,2.870000,2.620000,2.760000,2.760000,7548000
2014-08-25,2.760000,2.900000,2.750000,2.760000,2.760000,138000
2014-08-26,2.770000,2.850000,2.750000,2.760000,2.760000,84000
2014-08-27,2.770000,2.820000,2.770000,2.820000,2.820000,162000
2014-08-28,2.810000,2.900000,2.740000,2.860000,2.860000,420000
2014-08-29,2.930000,2.950000,2.800000,2.930000,2.930000,318000
2014-09-01,2.930000,2.970000,2.890000,2.930000,2.930000,84000
2014-09-02,2.850000,2.940000,2.800000,2.940000,2.940000,84000
2014-09-03,2.930000,2.930000,2.800000,2.930000,2.930000,372000
2014-09-04,2.850000,2.950000,2.850000,2.930000,2.930000,426000
2014-09-05,2.980000,2.980000,2.820000,2.830000,2.830000,1404000
2014-09-08,2.810000,2.930000,2.720000,2.900000,2.900000,396000
2014-09-10,2.900000,2.930000,2.810000,2.910000,2.910000,300000
2014-09-11,2.870000,2.900000,2.770000,2.830000,2.830000,222000
2014-09-12,2.830000,2.920000,2.660000,2.830000,2.830000,276000
2014-09-15,2.830000,2.910000,2.800000,2.900000,2.900000,192000
2014-09-16,2.900000,2.910000,2.780000,2.810000,2.810000,426000
2014-09-17,2.870000,2.900000,2.750000,2.870000,2.870000,3900000
2014-09-18,2.880000,2.880000,2.730000,2.790000,2.790000,3984000
2014-09-19,2.790000,2.840000,2.750000,2.790000,2.790000,156000
2014-09-22,2.790000,2.850000,2.780000,2.820000,2.820000,3624000
2014-09-23,2.770000,2.860000,2.760000,2.800000,2.800000,3732000
2014-09-24,2.820000,2.890000,2.770000,2.810000,2.810000,4554000
2014-09-25,2.900000,2.900000,2.820000,2.840000,2.840000,132000
2014-09-26,2.840000,2.840000,2.710000,2.800000,2.800000,288000
2014-09-29,2.750000,2.900000,2.730000,2.790000,2.790000,102000
2014-09-30,2.790000,2.810000,2.730000,2.780000,2.780000,84000
2014-10-03,2.780000,2.790000,2.700000,2.740000,2.740000,144000
2014-10-06,2.740000,2.790000,2.740000,2.760000,2.760000,192000
2014-10-07,2.760000,2.810000,2.700000,2.740000,2.740000,312000
2014-10-08,2.740000,2.790000,2.630000,2.700000,2.700000,300000
2014-10-09,2.700000,2.770000,2.610000,2.710000,2.710000,126000
2014-10-10,2.630000,2.750000,2.620000,2.700000,2.700000,120000
2014-10-13,2.600000,2.650000,2.450000,2.650000,2.650000,150000
2014-10-14,2.740000,2.740000,2.600000,2.600000,2.600000,240000
2014-10-15,2.600000,2.740000,2.510000,2.600000,2.600000,636000
2014-10-16,2.700000,2.750000,2.650000,2.700000,2.700000,4110000
2014-10-17,2.720000,2.790000,2.700000,2.740000,2.740000,4008000
2014-10-20,2.800000,2.840000,2.750000,2.800000,2.800000,432000
2014-10-21,2.800000,2.850000,2.770000,2.830000,2.830000,4140000
2014-10-22,2.830000,2.830000,2.760000,2.750000,2.750000,3954000
2014-10-23,2.700000,2.700000,2.620000,2.620000,2.620000,60000
2014-10-24,2.600000,2.600000,2.500000,2.500000,2.500000,54000
2014-10-27,2.730000,2.730000,2.730000,2.730000,2.730000,6000
2014-10-28,2.500000,2.500000,2.400000,2.500000,2.500000,174000
2014-10-29,2.500000,2.500000,2.500000,2.500000,2.500000,66000
2014-10-30,2.500000,2.500000,2.500000,2.500000,2.500000,18000
2014-10-31,2.450000,2.550000,2.450000,2.480000,2.480000,42000
2014-11-03,2.450000,2.500000,2.450000,2.500000,2.500000,84000
2014-11-04,2.500000,2.500000,2.300000,2.350000,2.350000,126000
2014-11-05,2.350000,2.350000,2.190000,2.250000,2.250000,186000
2014-11-06,2.240000,2.350000,2.240000,2.300000,2.300000,96000
2014-11-07,2.200000,2.210000,2.150000,2.170000,2.170000,78000
2014-11-10,2.400000,2.400000,2.300000,2.400000,2.400000,186000
2014-11-11,2.400000,2.450000,2.340000,2.400000,2.400000,156000
2014-11-12,2.400000,2.450000,2.350000,2.400000,2.400000,198000
2014-11-13,2.350000,2.520000,2.350000,2.460000,2.460000,102000
2014-11-14,2.500000,2.500000,2.380000,2.470000,2.470000,156000
2014-11-17,2.470000,2.500000,2.410000,2.440000,2.440000,108000
2014-11-18,2.400000,2.400000,2.290000,2.300000,2.300000,120000
2014-11-19,2.300000,2.390000,2.290000,2.320000,2.320000,90000
2014-11-20,2.400000,2.450000,2.380000,2.400000,2.400000,144000
2014-11-21,2.450000,2.450000,2.350000,2.360000,2.360000,102000
2014-11-24,2.450000,2.460000,2.330000,2.360000,2.360000,174000
2014-11-25,2.300000,2.380000,2.230000,2.380000,2.380000,432000
2014-11-26,2.450000,2.460000,2.300000,2.300000,2.300000,114000
2014-11-27,2.300000,2.700000,2.300000,2.400000,2.400000,204000
2014-11-28,2.390000,2.430000,2.360000,2.430000,2.430000,144000
2014-12-01,2.430000,2.430000,2.320000,2.400000,2.400000,144000
2014-12-02,2.410000,2.410000,2.350000,2.400000,2.400000,138000
2014-12-03,2.420000,2.420000,2.350000,2.400000,2.400000,126000
2014-12-04,2.390000,2.390000,2.390000,2.380000,2.380000,60000
2014-12-05,2.390000,2.390000,2.370000,2.370000,2.370000,96000
2014-12-08,2.340000,2.340000,2.310000,2.320000,2.320000,132000
2014-12-09,2.290000,2.320000,2.250000,2.280000,2.280000,84000
2014-12-10,2.310000,2.310000,2.310000,2.310000,2.310000,12000
2014-12-11,2.390000,2.390000,2.390000,2.380000,2.380000,30000
2014-12-12,2.360000,2.360000,2.360000,2.360000,2.360000,0
2014-12-15,2.390000,2.390000,2.380000,2.370000,2.370000,150000
2014-12-16,2.300000,2.300000,2.270000,2.300000,2.300000,114000
2014-12-17,2.300000,2.310000,2.300000,2.300000,2.300000,102000
2014-12-18,2.320000,2.320000,2.210000,2.210000,2.210000,1284000
2014-12-19,2.230000,2.280000,2.230000,2.280000,2.280000,48000
2014-12-22,2.380000,2.380000,2.280000,2.340000,2.340000,156000
2014-12-23,2.350000,2.350000,2.250000,2.300000,2.300000,174000
2014-12-24,2.300000,2.370000,2.240000,2.300000,2.300000,168000
2014-12-29,2.290000,2.310000,2.250000,2.300000,2.300000,144000
2014-12-30,2.290000,2.290000,2.250000,2.270000,2.270000,90000
2014-12-31,2.290000,2.290000,2.290000,2.290000,2.290000,60000
2015-01-02,2.290000,2.290000,2.290000,2.290000,2.290000,60000
2015-01-05,2.390000,2.390000,2.300000,2.300000,2.300000,156000
2015-01-06,2.300000,2.340000,2.300000,2.300000,2.300000,102000
2015-01-07,2.260000,2.330000,2.200000,2.300000,2.300000,198000
2015-01-08,2.330000,2.330000,2.160000,2.250000,2.250000,180000
2015-01-09,2.170000,2.170000,2.170000,2.170000,2.170000,84000
2015-01-12,2.170000,2.170000,2.170000,2.170000,2.170000,0
2015-01-13,2.000000,2.000000,1.900000,1.850000,1.850000,36000
2015-01-14,1.850000,1.850000,1.450000,1.590000,1.590000,288000
2015-01-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-01-16,1.640000,1.640000,1.640000,1.600000,1.600000,66000
2015-01-19,1.200000,1.200000,1.100000,1.200000,1.200000,60000
2015-01-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-22,1.300000,1.300000,1.090000,1.090000,1.090000,222000
2015-01-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2015-01-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2015-01-27,1.100000,1.100000,1.100000,1.100000,1.100000,36000
2015-01-28,1.100000,1.700000,1.000000,1.180000,1.180000,1890000
2015-01-29,1.010000,1.150000,0.790000,0.790000,0.790000,7314000
2015-01-30,0.790000,0.810000,0.650000,0.700000,0.700000,1008000
2015-02-02,0.700000,0.710000,0.650000,0.700000,0.700000,516000
2015-02-03,0.740000,0.740000,0.630000,0.660000,0.660000,126000
2015-02-04,0.640000,0.650000,0.560000,0.590000,0.590000,600000
2015-02-05,0.570000,0.650000,0.570000,0.570000,0.570000,120000
2015-02-06,0.590000,0.590000,0.440000,0.460000,0.460000,6372000
2015-02-09,0.460000,0.460000,0.420000,0.445000,0.445000,27540000
2015-02-10,0.435000,0.510000,0.435000,0.470000,0.470000,1098000
2015-02-11,0.460000,0.465000,0.455000,0.465000,0.465000,186000
2015-02-12,0.460000,0.465000,0.430000,0.460000,0.460000,180000
2015-02-13,0.450000,0.455000,0.440000,0.450000,0.450000,810000
2015-02-16,0.465000,0.465000,0.450000,0.465000,0.465000,168000
2015-02-17,0.470000,0.500000,0.465000,0.485000,0.485000,426000
2015-02-18,0.550000,0.780000,0.550000,0.680000,0.680000,12408000
2015-02-23,0.690000,0.740000,0.660000,0.680000,0.680000,3558000
2015-02-24,0.680000,0.680000,0.590000,0.600000,0.600000,2058000
2015-02-25,0.610000,0.610000,0.580000,0.600000,0.600000,588000
2015-02-26,0.600000,0.600000,0.580000,0.600000,0.600000,318000
2015-02-27,0.590000,0.610000,0.590000,0.600000,0.600000,834000
2015-03-02,0.610000,0.640000,0.590000,0.610000,0.610000,1044000
2015-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,24000
2015-03-04,0.580000,0.580000,0.550000,0.570000,0.570000,1140000
2015-03-05,0.550000,0.560000,0.550000,0.560000,0.560000,330000
2015-03-06,0.560000,0.650000,0.560000,0.600000,0.600000,1080000
2015-03-09,0.620000,0.660000,0.620000,0.650000,0.650000,2100000
2015-03-10,0.650000,0.660000,0.630000,0.630000,0.630000,624000
2015-03-11,0.640000,0.650000,0.640000,0.640000,0.640000,528000
2015-03-12,0.640000,0.640000,0.640000,0.640000,0.640000,264000
2015-03-13,0.650000,0.740000,0.650000,0.670000,0.670000,3450000
2015-03-16,0.670000,0.720000,0.670000,0.720000,0.720000,492000
2015-03-17,0.720000,0.730000,0.660000,0.710000,0.710000,1146000
2015-03-18,0.670000,0.700000,0.670000,0.700000,0.700000,438000
2015-03-19,0.690000,0.690000,0.670000,0.670000,0.670000,300000
2015-03-20,0.690000,0.820000,0.690000,0.740000,0.740000,4734000
2015-03-23,0.740000,0.790000,0.740000,0.740000,0.740000,1008000
2015-03-24,0.760000,0.800000,0.760000,0.770000,0.770000,3624000
2015-03-25,0.780000,0.780000,0.730000,0.730000,0.730000,1512000
2015-03-26,0.760000,0.810000,0.730000,0.770000,0.770000,5448000
2015-03-27,0.770000,0.790000,0.750000,0.750000,0.750000,1926000
2015-03-30,0.740000,0.750000,0.730000,0.740000,0.740000,522000
2015-03-31,0.730000,0.730000,0.710000,0.710000,0.710000,1014000
2015-04-01,0.710000,0.740000,0.700000,0.740000,0.740000,1764000
2015-04-02,0.740000,0.740000,0.710000,0.740000,0.740000,348000
2015-04-08,0.740000,0.740000,0.710000,0.730000,0.730000,414000
2015-04-09,0.750000,0.760000,0.710000,0.740000,0.740000,390000
2015-04-10,0.750000,0.770000,0.720000,0.720000,0.720000,2946000
2015-04-13,0.720000,0.750000,0.720000,0.730000,0.730000,3414000
2015-04-14,0.750000,0.760000,0.720000,0.730000,0.730000,3048000
2015-04-15,0.750000,0.750000,0.720000,0.740000,0.740000,2778000
2015-04-16,0.760000,0.950000,0.750000,0.940000,0.940000,15834000
2015-04-17,1.020000,1.100000,0.940000,0.950000,0.950000,9492000
2015-04-20,1.000000,1.050000,0.820000,0.870000,0.870000,6054000
2015-04-21,0.940000,0.940000,0.880000,0.920000,0.920000,1302000
2015-04-22,0.960000,0.980000,0.930000,0.930000,0.930000,2508000
2015-04-23,0.940000,0.990000,0.940000,0.960000,0.960000,1302000
2015-04-24,0.950000,0.950000,0.910000,0.940000,0.940000,828000
2015-04-27,0.960000,0.980000,0.940000,0.950000,0.950000,696000
2015-04-28,0.920000,0.990000,0.920000,0.970000,0.970000,1542000
2015-04-29,0.940000,0.960000,0.930000,0.960000,0.960000,1164000
2015-04-30,0.920000,0.950000,0.910000,0.950000,0.950000,528000
2015-05-04,0.950000,0.960000,0.910000,0.940000,0.940000,822000
2015-05-05,0.970000,1.200000,0.950000,1.030000,1.030000,13896000
2015-05-06,1.070000,1.120000,1.010000,1.040000,1.040000,4374000
2015-05-07,1.040000,1.040000,0.890000,0.980000,0.980000,1842000
2015-05-08,1.020000,1.030000,0.980000,0.990000,0.990000,1020000
2015-05-11,1.010000,1.050000,0.980000,1.000000,1.000000,870000
2015-05-12,1.010000,1.010000,0.950000,1.010000,1.010000,1308000
2015-05-13,0.960000,0.980000,0.910000,0.950000,0.950000,1062000
2015-05-14,0.950000,0.960000,0.900000,0.930000,0.930000,822000
2015-05-15,0.920000,0.920000,0.850000,0.900000,0.900000,1020000
2015-05-18,0.900000,0.900000,0.820000,0.850000,0.850000,1620000
2015-05-19,0.830000,0.880000,0.770000,0.870000,0.870000,3270000
2015-05-20,0.860000,0.950000,0.860000,0.900000,0.900000,2544000
2015-05-21,0.930000,0.960000,0.880000,0.900000,0.900000,2760000
2015-05-22,0.990000,1.600000,0.990000,1.480000,1.480000,38892000
2015-05-26,1.600000,1.650000,1.250000,1.370000,1.370000,11202000
2015-05-27,1.370000,1.460000,1.300000,1.460000,1.460000,3246000
2015-05-28,1.460000,1.550000,1.420000,1.490000,1.490000,2788000
2015-05-29,1.470000,1.700000,1.450000,1.670000,1.670000,7944000
2015-06-01,1.700000,1.830000,1.500000,1.570000,1.570000,15058000
2015-06-02,1.570000,1.640000,1.500000,1.530000,1.530000,2028000
2015-06-03,1.520000,1.520000,1.310000,1.350000,1.350000,3370000
2015-06-04,1.350000,1.350000,1.180000,1.270000,1.270000,2160000
2015-06-05,1.290000,1.550000,1.290000,1.350000,1.350000,2804000
2015-06-08,1.400000,1.450000,1.300000,1.300000,1.300000,1398000
2015-06-09,1.260000,1.280000,1.220000,1.230000,1.230000,936000
2015-06-10,1.230000,1.350000,1.230000,1.270000,1.270000,966000
2015-06-11,1.270000,1.340000,1.260000,1.260000,1.260000,216000
2015-06-12,1.260000,1.260000,1.250000,1.250000,1.250000,522000
2015-06-15,1.250000,1.250000,1.200000,1.200000,1.200000,918000
2015-06-16,1.180000,1.230000,1.140000,1.150000,1.150000,96000
2015-06-17,1.230000,1.450000,1.230000,1.330000,1.330000,2682000
2015-06-18,1.290000,1.310000,1.170000,1.260000,1.260000,750000
2015-06-19,1.260000,1.400000,1.260000,1.300000,1.300000,498000
2015-06-22,1.300000,1.300000,1.240000,1.250000,1.250000,290000
2015-06-23,1.210000,1.300000,1.210000,1.300000,1.300000,180000
2015-06-24,1.310000,1.350000,1.260000,1.260000,1.260000,432000
2015-06-25,1.300000,1.340000,1.270000,1.300000,1.300000,660000
2015-06-26,1.300000,1.300000,1.250000,1.280000,1.280000,216000
2015-06-29,1.270000,1.270000,1.100000,1.160000,1.160000,318000
2015-06-30,1.100000,1.240000,1.100000,1.200000,1.200000,558000
2015-07-02,1.200000,1.200000,1.150000,1.150000,1.150000,300000
2015-07-03,1.150000,1.150000,0.930000,1.020000,1.020000,702000
2015-07-06,0.810000,0.980000,0.740000,0.810000,0.810000,1494000
2015-07-07,0.750000,0.790000,0.650000,0.790000,0.790000,636000
2015-07-08,0.630000,0.630000,0.450000,0.580000,0.580000,1620000
2015-07-09,0.700000,0.700000,0.600000,0.690000,0.690000,624000
2015-07-10,0.700000,0.820000,0.700000,0.760000,0.760000,408000
2015-07-13,0.760000,1.050000,0.760000,1.020000,1.020000,468000
