Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,5.285710,5.285710,5.123080,5.123080,5.075236,408270
2011-08-08,5.123080,5.123080,4.716480,5.123080,5.075236,264392
2011-08-09,4.879120,4.879120,4.147250,4.472530,4.430762,340635
2011-08-10,4.553850,4.635160,4.472530,4.635160,4.591873,225041
2011-08-11,4.553850,4.553850,4.025270,4.065930,4.027959,244716
2011-08-12,4.065930,4.065930,3.740660,3.903300,3.866848,49804
2011-08-15,3.903300,3.903300,3.659340,3.740660,3.705727,63946
2011-08-16,3.740660,3.740660,3.659340,3.740660,3.705727,125432
2011-08-17,3.740660,3.740660,3.659340,3.659340,3.625166,223196
2011-08-18,3.659340,3.700000,3.659340,3.700000,3.665447,173392
2011-08-19,3.618680,3.821980,3.618680,3.821980,3.786287,201676
2011-08-22,3.740660,3.821980,3.618680,3.740660,3.705727,169703
2011-08-23,3.700000,3.740660,3.415380,3.456040,3.423764,191223
2011-08-24,3.578020,3.578020,3.212090,3.212090,3.182093,156176
2011-08-25,3.252750,3.252750,2.886810,2.968130,2.940411,222581
2011-08-26,2.968130,3.008790,2.846150,2.846150,2.819570,431020
2011-08-29,2.846150,2.886810,2.439560,2.439560,2.416777,408270
2011-08-30,2.439560,2.439560,1.910990,2.008570,1.989812,601338
2011-08-31,2.073630,2.114290,1.984180,1.992310,1.973704,461149
2011-09-01,1.992310,2.073630,1.992310,2.008570,1.989812,292676
2011-09-02,2.073630,2.073630,1.959780,1.967910,1.949532,412574
2011-09-05,1.951650,1.951650,1.829670,1.854070,1.836755,422412
2011-09-06,1.797140,1.797140,1.667030,1.667030,1.651462,83622
2011-09-07,1.707690,1.707690,1.593850,1.593850,1.578965,276689
2011-09-08,1.593850,1.618240,1.553190,1.553190,1.538685,91000
2011-09-09,1.504400,1.504400,1.471870,1.520660,1.506459,48574
2011-09-12,1.496260,1.496260,1.463740,1.463740,1.450070,5534
2011-09-14,1.463740,1.463740,1.463740,1.480000,1.466179,15372
2011-09-15,1.488130,1.585710,1.488130,1.610110,1.595073,31973
2011-09-16,1.764610,1.780880,1.764610,1.780880,1.764249,18446
2011-09-19,1.715820,1.715820,1.691430,1.691430,1.675634,19676
2011-09-20,1.789010,2.358240,1.789010,2.024830,2.005921,298824
2011-09-21,1.959780,2.024830,1.951650,1.951650,1.933424,10453
2011-09-22,2.073630,2.073630,2.032970,2.024830,2.005921,17216
2011-09-23,1.862200,1.951650,1.699560,1.951650,1.933424,25209
2011-09-26,1.707690,1.764610,1.707690,1.764610,1.748131,3689
2011-09-27,null,null,null,null,null,null
2011-09-28,1.951650,2.032970,1.951650,2.000440,1.981758,59642
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,1.789010,1.789010,1.642640,1.691430,1.675634,11682
2011-10-06,1.772750,1.837800,1.764610,1.837800,1.820637,135885
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,1.837800,1.837800,1.837800,1.837800,1.820637,188149
2011-10-12,1.837800,1.837800,1.837800,1.837800,1.820637,127892
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,1.699560,1.699560,1.699560,1.829670,1.812583,615
2011-10-18,1.789010,1.789010,1.789010,1.829670,1.812583,4919
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,1.829670,1.951650,1.829670,1.927250,1.909252,158020
2011-10-26,2.008570,2.032970,2.008570,2.016700,1.997866,22135
2011-10-27,2.032970,2.032970,2.032970,2.032970,2.013984,7378
2011-10-28,2.032970,2.032970,2.032970,2.032970,2.013984,1230
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,2.032970,2.032970,2.032970,2.032970,2.013984,3689
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.829670,1.894720,1.829670,1.951650,1.933424,12912
2011-11-18,1.870330,1.870330,1.870330,1.870330,1.852863,2459
2011-11-21,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-22,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-23,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-24,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-25,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-28,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-29,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-11-30,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-12-01,1.870330,1.870330,1.870330,1.870330,1.852863,0
2011-12-02,2.032970,2.032970,1.992310,1.992310,1.973704,12297
2011-12-05,1.992310,1.992310,1.992310,1.992310,1.973704,0
2011-12-06,1.992310,1.992310,1.992310,1.992310,1.973704,0
2011-12-07,1.992310,1.992310,1.992310,1.992310,1.973704,0
2011-12-08,1.789010,1.789010,1.545050,1.691430,1.675634,304358
2011-12-09,1.707690,1.707690,1.561320,1.626370,1.611182,41196
2011-12-12,1.626370,1.626370,1.626370,1.626370,1.611182,0
2011-12-13,1.545050,1.545050,1.545050,1.626370,1.611182,1845
2011-12-14,1.626370,1.626370,1.626370,1.626370,1.611182,0
2011-12-15,1.634510,1.642640,1.634510,1.642640,1.627300,5534
2011-12-16,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-19,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-20,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-21,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-22,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-23,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-24,null,null,null,null,null,null
2011-12-28,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-29,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-30,1.642640,1.642640,1.642640,1.642640,1.627300,0
2011-12-31,null,null,null,null,null,null
2012-01-03,1.642640,1.642640,1.642640,1.642640,1.627300,0
2012-01-04,1.642640,1.642640,1.642640,1.642640,1.627300,0
2012-01-05,1.642640,1.642640,1.642640,1.642640,1.627300,0
2012-01-06,1.463740,1.634510,1.463740,1.593850,1.578965,9223
2012-01-09,1.683300,1.683300,1.683300,1.683300,1.667580,6149
2012-01-10,1.683300,1.683300,1.683300,1.683300,1.667580,0
2012-01-11,1.683300,1.683300,1.683300,1.683300,1.667580,0
2012-01-12,1.683300,1.683300,1.683300,1.683300,1.667580,0
2012-01-13,1.683300,1.683300,1.683300,1.683300,1.667580,0
2012-01-16,1.683300,1.683300,1.683300,1.683300,1.667580,0
2012-01-17,1.650770,1.650770,1.642640,1.650770,1.635354,134655
2012-01-18,1.650770,1.650770,1.634510,1.634510,1.619246,226270
2012-01-19,1.634510,1.634510,1.634510,1.634510,1.619246,0
2012-01-20,1.634510,1.634510,1.634510,1.634510,1.619246,0
2012-01-26,1.675160,1.675160,1.601980,1.601980,1.587019,8608
2012-01-27,1.764610,1.764610,1.764610,1.764610,1.748131,615
2012-01-30,1.601980,1.601980,1.601980,1.601980,1.587019,4304
2012-01-31,1.593850,1.707690,1.471870,1.699560,1.683688,15986
2012-02-01,1.699560,1.723960,1.699560,1.699560,1.683688,55338
2012-02-02,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-02-03,1.699560,1.699560,1.699560,1.699560,1.683688,1845
2012-02-06,1.707690,1.707690,1.439340,1.610110,1.595073,164784
2012-02-07,1.610110,1.610110,1.610110,1.610110,1.595073,0
2012-02-08,1.618240,1.748350,1.618240,1.626370,1.611182,67635
2012-02-09,1.626370,1.626370,1.626370,1.626370,1.611182,0
2012-02-10,1.772750,1.772750,1.626370,1.626370,1.611182,14142
2012-02-13,1.512530,1.610110,1.512530,1.601980,1.587019,130351
2012-02-14,1.610110,1.610110,1.577580,1.601980,1.587019,49189
2012-02-15,1.601980,1.601980,1.601980,1.601980,1.587019,0
2012-02-16,1.610110,1.610110,1.512530,1.520660,1.506459,30743
2012-02-17,1.601980,1.626370,1.553190,1.585710,1.570901,135270
2012-02-20,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-02-21,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-02-22,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-02-23,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-02-24,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-02-27,1.561320,1.561320,1.561320,1.561320,1.546739,2459
2012-02-28,1.561320,1.561320,1.561320,1.561320,1.546739,0
2012-02-29,1.561320,1.561320,1.561320,1.561320,1.546739,0
2012-03-01,1.667030,1.772750,1.667030,1.772750,1.756195,7378
2012-03-02,1.862200,1.943520,1.862200,1.862200,1.844809,6764
2012-03-05,2.024830,2.024830,2.024830,1.910990,1.893144,615
2012-03-06,1.862200,1.862200,1.862200,1.862200,1.844809,0
2012-03-07,1.854070,1.854070,1.854070,1.854070,1.836755,3074
2012-03-08,1.862200,1.862200,1.862200,1.862200,1.844809,0
2012-03-09,1.862200,1.862200,1.862200,1.862200,1.844809,0
2012-03-12,1.992310,1.992310,1.951650,1.992310,1.973704,119899
2012-03-13,1.854070,1.927250,1.821540,1.910990,1.893144,87926
2012-03-14,1.919120,1.919120,1.910990,1.910990,1.893144,51649
2012-03-15,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-16,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-20,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-21,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-22,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-23,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-26,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-27,1.910990,1.910990,1.910990,1.910990,1.893144,0
2012-03-28,1.894720,1.894720,1.894720,1.894720,1.877025,86081
2012-03-29,1.894720,1.894720,1.894720,1.894720,1.877025,61486
2012-03-30,1.878460,1.878460,1.878460,1.870330,1.852863,61486
2012-04-02,1.870330,1.870330,1.870330,1.870330,1.852863,0
2012-04-03,1.626370,1.626370,1.626370,1.626370,1.611182,41811
2012-04-05,1.650770,1.650770,1.650770,1.805270,1.788411,49189
2012-04-10,1.870330,1.902860,1.870330,1.902860,1.885090,61486
2012-04-11,1.902860,1.902860,1.902860,1.902860,1.885090,0
2012-04-12,1.902860,1.902860,1.902860,1.902860,1.885090,0
2012-04-13,1.902860,1.902860,1.902860,1.902860,1.885090,0
2012-04-16,1.789010,1.789010,1.789010,1.756480,1.740077,68865
2012-04-17,1.667030,1.854070,1.545050,1.854070,1.836755,194297
2012-04-18,1.862200,1.862200,1.772750,1.772750,1.756195,108216
2012-04-19,1.805270,1.813410,1.748350,1.789010,1.772303,73784
2012-04-20,1.854070,1.854070,1.854070,1.715820,1.699796,49189
2012-04-23,1.715820,1.715820,1.715820,1.715820,1.699796,0
2012-04-24,1.789010,1.789010,1.748350,1.723960,1.707860,57182
2012-04-25,1.723960,1.723960,1.723960,1.723960,1.707860,0
2012-04-26,1.723960,1.723960,1.723960,1.723960,1.707860,0
2012-04-27,1.723960,1.723960,1.723960,1.723960,1.707860,0
2012-04-30,1.723960,1.723960,1.723960,1.723960,1.707860,0
2012-05-02,1.723960,1.723960,1.723960,1.723960,1.707860,0
2012-05-03,1.585710,1.585710,1.585710,1.585710,1.570901,2459
2012-05-04,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-05-07,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-05-08,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-05-09,1.764610,1.764610,1.764610,1.707690,1.691742,2459
2012-05-10,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-11,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-14,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-15,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-16,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-17,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-18,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-21,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-22,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-23,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-24,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-25,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-28,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-29,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-30,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-05-31,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-06-01,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-06-04,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-06-05,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-06-06,1.707690,1.707690,1.707690,1.707690,1.691742,0
2012-06-07,1.789010,1.789010,1.789010,1.699560,1.683688,24595
2012-06-08,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-11,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-12,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-13,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-14,1.789010,1.789010,1.789010,1.699560,1.683688,24595
2012-06-15,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-18,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-19,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-20,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-21,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-22,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-25,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-26,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-27,1.699560,1.699560,1.699560,1.699560,1.683688,0
2012-06-28,1.854060,1.854060,1.854060,1.854060,1.836745,614
2012-06-29,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-03,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-04,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-05,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-06,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-09,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-10,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-11,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-12,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-13,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-16,1.854060,1.854060,1.854060,1.854060,1.836745,0
2012-07-17,1.626370,1.626370,1.585710,1.585710,1.570901,14141
2012-07-18,1.585710,1.585710,1.585710,1.585710,1.570901,0
2012-07-19,1.488130,1.626370,1.488130,1.626370,1.611182,6763
2012-07-20,1.626370,1.626370,1.626370,1.626370,1.611182,0
2012-07-23,1.626370,1.626370,1.626370,1.626370,1.611182,0
2012-07-24,1.626370,1.626370,1.626370,1.626370,1.611182,0
2012-07-25,1.585710,1.650770,1.561320,1.642640,1.627300,42425
2012-07-26,1.642640,1.642640,1.642640,1.642640,1.627300,0
2012-07-27,1.772750,1.805270,1.553190,1.585710,1.570901,86081
2012-07-30,1.675160,1.675160,1.545050,1.561320,1.546739,36891
2012-07-31,1.528790,1.528790,1.496260,1.496260,1.482287,77472
2012-08-01,1.545050,1.545050,1.512530,1.512530,1.498405,1229
2012-08-02,1.545050,1.545050,1.545050,1.512530,1.498405,614
2012-08-03,1.626370,1.626370,1.626370,1.512530,1.498405,614
2012-08-06,1.569450,1.569450,1.496260,1.496260,1.482287,12912
2012-08-07,1.480000,1.480000,1.480000,1.463730,1.459817,2459
2012-08-08,1.398680,1.423080,1.398680,1.447470,1.443600,6763
2012-08-09,1.447470,1.447470,1.447470,1.447470,1.443600,0
2012-08-10,1.447470,1.447470,1.447470,1.447470,1.443600,0
2012-08-13,1.447470,1.447470,1.447470,1.447470,1.443600,0
2012-08-14,1.390550,1.455600,1.390550,1.455600,1.451709,4918
2012-08-15,1.496260,1.496260,1.496260,1.496260,1.492260,6148
2012-08-16,1.496260,1.496260,1.496260,1.496260,1.492260,0
2012-08-17,1.496260,1.496260,1.496260,1.496260,1.492260,0
2012-08-20,1.496260,1.496260,1.496260,1.496260,1.492260,0
2012-08-21,1.414940,1.414940,1.406810,1.414940,1.411157,15371
2012-08-22,1.390550,1.431210,1.390550,1.431210,1.427384,20905
2012-08-23,1.439340,1.439340,1.439340,1.439340,1.435492,9837
2012-08-24,1.447470,1.455600,1.447470,1.455600,1.451709,24594
2012-08-27,1.455600,1.455600,1.455600,1.455600,1.451709,0
2012-08-28,1.455600,1.455600,1.455600,1.455600,1.451709,0
2012-08-29,1.455600,1.455600,1.455600,1.455600,1.451709,0
2012-08-30,1.455600,1.455600,1.455600,1.455600,1.451709,0
2012-08-31,1.455600,1.455600,1.455600,1.455600,1.451709,0
2012-09-03,1.463730,1.504400,1.463730,1.504400,1.500378,19675
2012-09-04,1.341760,1.341760,1.341760,1.463730,1.459817,6148
2012-09-05,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-09-06,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-09-07,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-09-10,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-09-11,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-09-12,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-09-13,1.431210,1.431210,1.431210,1.431210,1.427384,2459
2012-09-14,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-09-17,1.358020,1.390550,1.349890,1.382420,1.378724,11682
2012-09-18,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-09-19,1.333630,1.333630,1.333630,1.349890,1.346281,6148
2012-09-20,1.349890,1.349890,1.349890,1.349890,1.346281,0
2012-09-21,1.358020,1.447470,1.309230,1.431210,1.427384,59641
2012-09-24,1.390550,1.390550,1.390550,1.366150,1.362498,6148
2012-09-25,1.366150,1.366150,1.366150,1.366150,1.362498,0
2012-09-26,1.366150,1.366150,1.366150,1.366150,1.362498,0
2012-09-27,1.366150,1.366150,1.366150,1.366150,1.362498,0
2012-09-28,1.447470,1.447470,1.406810,1.423080,1.419276,16601
2012-10-03,1.317360,1.358020,1.317360,1.358020,1.354390,30743
2012-10-04,1.341760,1.341760,1.341760,1.341760,1.338173,6763
2012-10-05,1.341760,1.341760,1.341760,1.341760,1.338173,0
2012-10-08,1.301100,1.333630,1.301100,1.301100,1.297622,25209
2012-10-09,1.333630,1.284830,1.284830,1.284830,1.281395,15371
2012-10-10,1.284830,1.284830,1.284830,1.284830,1.281395,0
2012-10-11,1.317360,1.317360,1.317360,1.317360,1.313838,0
2012-10-12,1.325490,1.317360,1.317360,1.317360,1.313838,614
2012-10-15,1.317360,1.317360,1.317360,1.317360,1.313838,0
2012-10-16,1.333630,1.431210,1.325490,1.325490,1.321947,48574
2012-10-17,1.325490,1.325490,1.325490,1.333630,1.330065,6763
2012-10-18,1.333630,1.333630,1.333630,1.333630,1.330065,0
2012-10-19,1.333630,1.333630,1.333630,1.333630,1.330065,0
2012-10-22,1.333630,1.333630,1.333630,1.333630,1.330065,0
2012-10-24,1.333630,1.341760,1.333630,1.333630,1.330065,6148
2012-10-25,1.374280,1.374280,1.341760,1.358020,1.354390,106371
2012-10-26,1.398680,1.398680,1.398680,1.366150,1.362498,36891
2012-10-29,1.382420,1.382420,1.382420,1.382420,1.378724,4918
2012-10-30,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-10-31,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-11-01,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-11-02,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-11-05,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-11-06,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-11-07,1.382420,1.390550,1.382420,1.382420,1.378724,24594
2012-11-08,1.382420,1.382420,1.382420,1.382420,1.378724,0
2012-11-09,1.447470,1.545050,1.447470,1.545050,1.540920,4304
2012-11-12,1.545050,1.545050,1.545050,1.545050,1.540920,0
2012-11-13,1.382420,1.382420,1.366150,1.366150,1.362498,16601
2012-11-14,1.366150,1.366150,1.366150,1.366150,1.362498,0
2012-11-15,1.341760,1.406810,1.333630,1.406810,1.403049,12912
2012-11-16,1.504400,1.504400,1.504400,1.406810,1.403049,614
2012-11-19,1.398680,1.398680,1.358020,1.398680,1.394941,10452
2012-11-20,1.358020,1.358020,1.341760,1.406810,1.403049,7993
2012-11-21,1.382420,1.406810,1.382420,1.406810,1.403049,4304
2012-11-22,1.455600,1.471870,1.455600,1.471870,1.467935,1229
2012-11-23,1.431210,1.618240,1.431210,1.618240,1.613914,19060
2012-11-26,1.618240,1.748350,1.618240,1.691430,1.686908,20290
2012-11-27,1.618240,1.618240,1.618240,1.618240,1.613914,12297
2012-11-28,1.439340,1.439340,1.423080,1.431210,1.427384,12297
2012-11-29,1.488130,1.488130,1.488130,1.488130,1.484152,614
2012-11-30,1.488130,1.488130,1.488130,1.488130,1.484152,0
2012-12-03,1.488130,1.488130,1.488130,1.488130,1.484152,0
2012-12-04,1.561320,1.593850,1.561320,1.593850,1.589589,1229
2012-12-05,1.471870,1.471870,1.463730,1.463730,1.459817,12297
2012-12-06,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-12-07,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-12-10,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-12-11,1.463730,1.463730,1.463730,1.463730,1.459817,0
2012-12-12,1.471870,1.545050,1.382420,1.390550,1.386833,25824
2012-12-13,1.423080,1.488130,1.374280,1.488130,1.484152,7993
2012-12-14,1.447470,1.447470,1.431210,1.431210,1.427384,14141
2012-12-17,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-12-18,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-12-19,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-12-20,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-12-21,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.431210,1.431210,1.431210,1.431210,1.427384,0
2012-12-28,1.545050,1.545050,1.545050,1.545050,1.540920,614
2012-12-31,null,null,null,null,null,null
2013-01-02,1.398680,1.504400,1.398680,1.504400,1.500378,2459
2013-01-03,1.406810,1.577580,1.406810,1.577580,1.573363,11682
2013-01-04,1.463730,1.512530,1.439340,1.512530,1.508487,15371
2013-01-07,1.471870,1.471870,1.463730,1.463730,1.459817,81162
2013-01-08,1.463730,1.463730,1.463730,1.463730,1.459817,0
2013-01-09,1.545050,1.545050,1.545050,1.545050,1.540920,614
2013-01-10,1.545050,1.545050,1.545050,1.545050,1.540920,0
2013-01-11,1.610110,1.626370,1.610110,1.626370,1.622022,31972
2013-01-14,1.626370,1.626370,1.626370,1.626370,1.622022,0
2013-01-15,1.610110,1.610110,1.610110,1.610110,1.605806,0
2013-01-16,1.610110,1.610110,1.610110,1.610110,1.605806,0
2013-01-17,1.431210,1.545050,1.431210,1.480000,1.476043,30743
2013-01-18,1.748350,1.805270,1.626370,1.707690,1.703125,288371
2013-01-21,1.707690,2.195600,1.707690,2.000440,1.995092,467912
2013-01-22,2.000440,2.000440,1.870330,1.919120,1.913990,89155
2013-01-23,1.910990,1.919120,1.910990,1.910990,1.905881,20290
2013-01-24,1.910990,1.910990,1.910990,1.910990,1.905881,0
2013-01-25,1.805270,1.805270,1.764610,1.789010,1.784227,10452
2013-01-28,1.772750,1.789010,1.772750,1.829670,1.824779,7993
2013-01-29,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-01-30,1.829670,1.829670,1.829670,1.829670,1.824779,0
