Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-03-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-03-31,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-04-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-09,null,null,null,null,null,null
2006-05-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-05-29,null,null,null,null,null,null
2006-05-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-05,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-23,null,null,null,null,null,null
2006-06-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-06-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-05,null,null,null,null,null,null
2006-07-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-07-31,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-08-31,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-05,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-09-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-05,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-10-31,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-11-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-05,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-14,null,null,null,null,null,null
2006-12-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2006-12-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-23,null,null,null,null,null,null
2007-01-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-26,null,null,null,null,null,null
2007-01-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-01-31,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-05,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-15,null,null,null,null,null,null
2007-02-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-26,null,null,null,null,null,null
2007-02-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-02-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-05,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-03-30,null,null,null,null,null,null
2007-04-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-19,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-20,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-24,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-26,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-27,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-04-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-02,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-03,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-09,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-10,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-16,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-17,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-18,null,null,null,null,null,null
2007-05-21,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-22,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-23,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-25,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-28,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-29,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-30,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-05-31,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-01,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-04,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-05,null,null,null,null,null,null
2007-06-06,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-07,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-08,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-11,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-12,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-13,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-14,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-15,18.469101,18.469101,18.469101,18.469101,18.469101,0
2007-06-18,18.469101,18.469101,18.469101,18.469101,18.469101,0
