Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,2.530000,2.530000,2.450000,2.480000,2.480000,3208000
2018-11-06,2.470000,2.550000,2.450000,2.510000,2.510000,4301000
2018-11-07,2.530000,2.540000,2.460000,2.500000,2.500000,3315000
2018-11-08,2.520000,2.520000,0.495000,0.930000,0.930000,217413000
2018-11-09,1.200000,1.500000,1.110000,1.310000,1.310000,104860000
2018-11-12,1.240000,1.470000,1.160000,1.260000,1.260000,28491000
2018-11-13,1.280000,1.330000,1.250000,1.300000,1.300000,11904000
2018-11-14,1.320000,1.470000,1.290000,1.450000,1.450000,14406000
2018-11-15,1.450000,1.630000,1.450000,1.540000,1.540000,29063000
2018-11-16,1.580000,1.610000,1.490000,1.570000,1.570000,8450000
2018-11-19,1.570000,1.630000,1.550000,1.610000,1.610000,6115000
2018-11-20,1.600000,1.650000,1.570000,1.640000,1.640000,6364000
2018-11-21,1.660000,1.700000,1.620000,1.690000,1.690000,7492000
2018-11-22,1.710000,1.760000,1.680000,1.750000,1.750000,5423000
2018-11-23,1.780000,1.880000,1.720000,1.740000,1.740000,7400000
2018-11-26,1.750000,1.800000,1.680000,1.750000,1.750000,3423000
2018-11-27,1.740000,1.780000,1.650000,1.720000,1.720000,5061000
2018-11-28,1.670000,1.750000,1.660000,1.690000,1.690000,6555000
2018-11-29,1.720000,1.770000,1.710000,1.730000,1.730000,5879000
2018-11-30,1.730000,1.770000,1.650000,1.660000,1.660000,11569000
2018-12-03,1.680000,1.700000,1.610000,1.650000,1.650000,9506000
2018-12-04,1.630000,1.730000,1.630000,1.730000,1.730000,4951000
2018-12-05,1.680000,1.740000,1.680000,1.730000,1.730000,5071651
2018-12-06,1.670000,1.740000,1.670000,1.730000,1.730000,4746000
2018-12-07,1.730000,1.780000,1.700000,1.720000,1.720000,4791000
2018-12-10,1.680000,1.720000,1.620000,1.670000,1.670000,4585000
2018-12-11,1.670000,1.700000,1.660000,1.670000,1.670000,1373000
2018-12-12,1.630000,1.730000,1.630000,1.720000,1.720000,1604000
2018-12-13,1.680000,1.760000,1.680000,1.740000,1.740000,1136000
2018-12-14,1.700000,1.730000,1.690000,1.710000,1.710000,1569000
2018-12-17,1.690000,1.740000,1.690000,1.730000,1.730000,6995000
2018-12-18,1.690000,1.740000,1.690000,1.730000,1.730000,6589000
2018-12-19,1.720000,1.740000,1.700000,1.730000,1.730000,4819000
2018-12-20,1.710000,1.730000,1.690000,1.720000,1.720000,3923000
2018-12-21,1.700000,1.900000,1.680000,1.890000,1.890000,4494000
2018-12-24,1.900000,1.940000,1.800000,1.800000,1.800000,4256000
2018-12-27,1.800000,1.830000,1.630000,1.710000,1.710000,14262000
2018-12-28,1.770000,1.790000,1.740000,1.790000,1.790000,627000
2018-12-31,1.780000,1.890000,1.740000,1.780000,1.780000,12290000
2019-01-02,1.780000,1.880000,1.580000,1.700000,1.700000,8684000
2019-01-03,1.690000,1.710000,1.660000,1.680000,1.680000,2509000
2019-01-04,1.670000,1.670000,1.640000,1.660000,1.660000,812000
2019-01-07,1.660000,1.690000,1.620000,1.670000,1.670000,4617000
2019-01-08,1.690000,1.710000,1.610000,1.620000,1.620000,2818000
2019-01-09,1.630000,1.680000,1.560000,1.570000,1.570000,3185000
2019-01-10,1.590000,1.650000,1.540000,1.580000,1.580000,3594000
2019-01-11,1.580000,1.600000,1.510000,1.550000,1.550000,3312000
2019-01-14,1.600000,1.640000,1.500000,1.580000,1.580000,3975000
2019-01-15,1.600000,1.620000,1.560000,1.580000,1.580000,1822000
2019-01-16,1.600000,1.670000,1.480000,1.670000,1.670000,7712000
2019-01-17,1.710000,1.710000,1.600000,1.660000,1.660000,12304000
2019-01-18,1.680000,1.680000,1.540000,1.620000,1.620000,2303000
2019-01-21,1.620000,1.650000,1.580000,1.580000,1.580000,1971000
2019-01-22,1.580000,1.630000,1.580000,1.620000,1.620000,99000
2019-01-23,1.620000,1.620000,1.580000,1.580000,1.580000,556000
2019-01-24,1.600000,1.630000,1.560000,1.580000,1.580000,1054000
2019-01-25,1.570000,1.670000,1.500000,1.670000,1.670000,8444000
2019-01-28,1.630000,1.680000,1.600000,1.610000,1.610000,878000
2019-01-29,1.560000,1.690000,1.560000,1.650000,1.650000,1588000
2019-01-30,1.650000,1.670000,1.600000,1.630000,1.630000,699000
2019-01-31,1.630000,1.650000,1.570000,1.590000,1.590000,167000
2019-02-01,1.600000,1.630000,1.600000,1.630000,1.630000,194000
2019-02-04,1.630000,1.700000,1.610000,1.620000,1.620000,4566000
2019-02-08,1.630000,1.630000,1.570000,1.630000,1.630000,106000
2019-02-11,1.630000,1.670000,1.590000,1.660000,1.660000,1204000
2019-02-12,1.600000,1.650000,1.580000,1.590000,1.590000,1793000
2019-02-13,1.600000,1.650000,1.610000,1.640000,1.640000,1612000
2019-02-14,1.630000,1.690000,1.590000,1.650000,1.650000,1258000
2019-02-15,1.630000,1.700000,1.600000,1.690000,1.690000,3544000
2019-02-18,1.640000,1.670000,1.600000,1.640000,1.640000,623000
2019-02-19,1.660000,1.700000,1.660000,1.690000,1.690000,398000
2019-02-20,1.640000,1.690000,1.590000,1.660000,1.660000,1440000
2019-02-21,1.620000,1.690000,1.610000,1.680000,1.680000,4968000
2019-02-22,1.640000,1.700000,1.640000,1.690000,1.690000,152000
2019-02-25,1.680000,1.710000,1.650000,1.650000,1.650000,3164000
2019-02-26,1.640000,1.680000,1.610000,1.660000,1.660000,904000
2019-02-27,1.640000,1.650000,1.560000,1.580000,1.580000,874000
2019-02-28,1.560000,1.680000,1.550000,1.640000,1.640000,586000
2019-03-01,1.650000,1.670000,1.620000,1.640000,1.640000,268000
2019-03-04,1.620000,1.690000,1.600000,1.660000,1.660000,3354000
2019-03-05,1.640000,1.670000,1.610000,1.630000,1.630000,935000
2019-03-06,1.660000,1.680000,1.590000,1.650000,1.650000,1591000
2019-03-07,1.620000,1.650000,1.600000,1.620000,1.620000,1073000
2019-03-08,1.630000,1.630000,1.600000,1.620000,1.620000,263000
2019-03-11,1.610000,1.640000,1.600000,1.610000,1.610000,205000
2019-03-12,1.630000,1.680000,1.620000,1.660000,1.660000,694000
2019-03-13,1.620000,1.670000,1.600000,1.650000,1.650000,1282000
2019-03-14,1.640000,1.640000,1.580000,1.620000,1.620000,865000
2019-03-15,1.630000,1.660000,1.600000,1.640000,1.640000,699000
2019-03-18,1.640000,1.670000,1.630000,1.660000,1.660000,240000
2019-03-19,1.650000,1.900000,1.600000,1.660000,1.660000,5249000
2019-03-20,1.700000,1.730000,1.670000,1.680000,1.680000,609000
2019-03-21,1.700000,1.750000,1.680000,1.710000,1.710000,636000
2019-03-22,1.720000,1.760000,1.700000,1.720000,1.720000,572000
2019-03-25,1.820000,1.820000,1.700000,1.740000,1.740000,414000
2019-03-26,1.730000,1.730000,1.690000,1.690000,1.690000,85000
2019-03-27,1.690000,1.740000,1.690000,1.700000,1.700000,538000
2019-03-28,1.690000,1.690000,1.650000,1.670000,1.670000,297000
2019-03-29,1.640000,1.710000,1.620000,1.650000,1.650000,2962000
2019-04-01,1.670000,1.710000,1.650000,1.710000,1.710000,2093000
2019-04-02,1.720000,1.720000,1.680000,1.710000,1.710000,89000
2019-04-03,1.710000,1.730000,1.700000,1.730000,1.730000,583000
2019-04-04,1.720000,1.750000,1.720000,1.750000,1.750000,154000
2019-04-08,1.710000,1.730000,1.660000,1.730000,1.730000,32000
2019-04-09,1.670000,1.710000,1.670000,1.710000,1.710000,52000
2019-04-10,1.670000,1.700000,1.640000,1.640000,1.640000,12000
2019-04-11,1.680000,1.730000,1.660000,1.660000,1.660000,603000
2019-04-12,1.660000,1.700000,1.640000,1.650000,1.650000,213000
2019-04-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-04-16,1.650000,1.650000,1.600000,1.650000,1.650000,167000
2019-04-17,1.620000,1.680000,1.620000,1.680000,1.680000,48000
2019-04-18,1.630000,1.640000,1.560000,1.600000,1.600000,173000
2019-04-23,1.600000,1.610000,1.570000,1.590000,1.590000,268000
2019-04-24,1.590000,1.620000,1.590000,1.590000,1.590000,259000
2019-04-25,1.580000,1.670000,1.530000,1.670000,1.670000,107000
2019-04-26,1.590000,1.670000,1.580000,1.670000,1.670000,145000
2019-04-29,1.600000,1.610000,1.580000,1.590000,1.590000,98000
2019-04-30,1.580000,1.580000,1.540000,1.540000,1.540000,1300000
2019-05-02,1.570000,1.590000,1.500000,1.560000,1.560000,239000
2019-05-03,1.550000,1.580000,1.500000,1.570000,1.570000,56000
2019-05-06,1.510000,1.560000,1.470000,1.500000,1.500000,651349
2019-05-07,1.540000,1.560000,1.540000,1.560000,1.560000,15000
2019-05-08,1.550000,1.550000,1.540000,1.540000,1.540000,26000
2019-05-09,1.530000,1.590000,1.470000,1.490000,1.490000,182000
2019-05-10,1.570000,1.570000,1.430000,1.510000,1.510000,432000
2019-05-14,1.540000,1.550000,1.440000,1.520000,1.520000,614000
2019-05-15,1.520000,1.520000,1.480000,1.510000,1.510000,71000
2019-05-16,1.550000,1.550000,1.470000,1.520000,1.520000,206000
2019-05-17,1.470000,1.520000,1.470000,1.480000,1.480000,209000
2019-05-20,1.470000,1.490000,1.450000,1.470000,1.470000,121000
2019-05-21,1.470000,1.520000,1.450000,1.510000,1.510000,735000
2019-05-22,1.500000,1.550000,1.490000,1.540000,1.540000,146000
2019-05-23,1.520000,1.550000,1.460000,1.500000,1.500000,2819000
2019-05-24,1.480000,1.520000,1.450000,1.460000,1.460000,3252000
2019-05-27,1.480000,1.500000,1.410000,1.450000,1.450000,130000
2019-05-28,1.450000,1.500000,1.390000,1.490000,1.490000,9165000
2019-05-29,1.500000,1.550000,1.440000,1.450000,1.450000,4837000
2019-05-30,1.480000,1.510000,1.450000,1.460000,1.460000,7582000
2019-05-31,1.430000,1.510000,1.430000,1.490000,1.490000,5683000
2019-06-03,1.500000,1.520000,1.490000,1.490000,1.490000,308000
2019-06-04,1.510000,1.520000,1.490000,1.520000,1.520000,696000
2019-06-05,1.510000,1.540000,1.490000,1.500000,1.500000,6334000
2019-06-06,1.520000,1.520000,1.400000,1.430000,1.430000,609000
2019-06-10,1.420000,1.480000,1.400000,1.400000,1.400000,7900000
2019-06-11,1.400000,1.430000,1.350000,1.400000,1.400000,1120000
2019-06-12,1.370000,1.410000,1.370000,1.400000,1.400000,197000
2019-06-13,1.400000,1.400000,1.370000,1.390000,1.390000,328000
2019-06-14,1.370000,1.390000,1.310000,1.380000,1.380000,533000
2019-06-17,1.320000,1.380000,1.220000,1.300000,1.300000,9944000
2019-06-18,1.300000,1.320000,1.270000,1.280000,1.280000,1415000
2019-06-19,1.310000,1.360000,1.280000,1.290000,1.290000,694000
2019-06-20,1.290000,1.310000,1.290000,1.310000,1.310000,17000
2019-06-21,1.310000,1.320000,1.210000,1.220000,1.220000,1399000
2019-06-24,1.230000,1.300000,1.220000,1.270000,1.270000,2560000
2019-06-25,1.280000,1.300000,1.270000,1.280000,1.280000,636000
2019-06-26,1.250000,1.300000,1.240000,1.270000,1.270000,1569000
2019-06-27,1.270000,1.290000,1.250000,1.270000,1.270000,1090000
2019-06-28,1.260000,1.290000,1.250000,1.270000,1.270000,382000
2019-07-02,1.250000,1.300000,1.240000,1.270000,1.270000,156000
2019-07-03,1.260000,1.290000,1.220000,1.240000,1.240000,2688000
2019-07-04,1.230000,1.250000,1.210000,1.230000,1.230000,1438000
2019-07-05,1.210000,1.300000,1.170000,1.270000,1.270000,919000
2019-07-08,1.260000,1.260000,1.220000,1.260000,1.260000,55000
2019-07-09,1.210000,1.250000,1.170000,1.190000,1.190000,1255000
2019-07-10,1.110000,1.250000,1.100000,1.170000,1.170000,730000
2019-07-11,1.140000,1.140000,1.060000,1.060000,1.060000,284000
2019-07-12,1.010000,1.040000,0.950000,0.950000,0.950000,1009000
2019-07-15,0.880000,1.000000,0.880000,0.950000,0.950000,123000
2019-07-16,0.950000,0.980000,0.950000,0.950000,0.950000,9000
2019-07-17,0.950000,0.950000,0.940000,0.950000,0.950000,7000
2019-07-18,0.950000,0.950000,0.950000,0.950000,0.950000,63000
2019-07-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-24,1.010000,1.010000,0.920000,0.920000,0.920000,9000
2019-07-25,0.920000,0.950000,0.920000,0.920000,0.920000,50000
2019-07-26,0.920000,0.950000,0.920000,0.920000,0.920000,8000
2019-07-29,0.940000,0.940000,0.940000,0.940000,0.940000,3000
2019-07-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-07-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-01,0.930000,0.940000,0.930000,0.940000,0.940000,6000
2019-08-02,0.930000,0.950000,0.860000,0.860000,0.860000,111000
2019-08-05,0.860000,0.860000,0.860000,0.860000,0.860000,6000
2019-08-06,0.860000,0.860000,0.860000,0.860000,0.860000,4000
2019-08-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-08-08,0.860000,0.860000,0.850000,0.860000,0.860000,28000
2019-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2019-08-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-13,0.800000,0.800000,0.750000,0.750000,0.750000,147000
2019-08-14,0.750000,0.750000,0.700000,0.740000,0.740000,167000
2019-08-15,0.740000,0.850000,0.660000,0.800000,0.800000,132000
2019-08-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-08-19,0.800000,0.800000,0.700000,0.770000,0.770000,78000
2019-08-20,0.760000,0.760000,0.750000,0.750000,0.750000,260000
2019-08-21,0.760000,0.850000,0.760000,0.820000,0.820000,330000
2019-08-22,0.810000,0.830000,0.810000,0.820000,0.820000,977000
2019-08-23,0.810000,0.900000,0.780000,0.810000,0.810000,53000
2019-08-26,0.750000,0.770000,0.750000,0.770000,0.770000,5000
2019-08-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-08-28,0.850000,0.850000,0.840000,0.820000,0.820000,21000
2019-08-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-08-30,0.850000,0.850000,0.680000,0.760000,0.760000,64000
2019-09-02,0.800000,0.800000,0.700000,0.800000,0.800000,17000
2019-09-03,0.830000,0.830000,0.810000,0.810000,0.810000,20000
2019-09-04,0.850000,0.850000,0.840000,0.840000,0.840000,140000
2019-09-05,0.860000,0.860000,0.840000,0.850000,0.850000,318000
2019-09-06,0.860000,0.860000,0.860000,0.860000,0.860000,61000
2019-09-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-09-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-09-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-09-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-17,0.850000,0.850000,0.780000,0.830000,0.830000,16000
2019-09-18,0.820000,0.820000,0.820000,0.820000,0.820000,14000
2019-09-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-09-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-09-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,46000
2019-09-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-09-27,0.720000,0.800000,0.720000,0.800000,0.800000,112000
2019-09-30,0.780000,0.780000,0.750000,0.780000,0.780000,11000
2019-10-02,0.790000,0.790000,0.770000,0.780000,0.780000,26000
2019-10-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-08,0.700000,0.750000,0.700000,0.750000,0.750000,8000
2019-10-09,0.750000,0.750000,0.740000,0.740000,0.740000,35000
2019-10-10,0.730000,0.730000,0.670000,0.670000,0.670000,54000
2019-10-11,0.670000,0.700000,0.670000,0.680000,0.680000,14000
2019-10-14,0.640000,0.640000,0.620000,0.630000,0.630000,522000
2019-10-15,0.620000,0.630000,0.600000,0.600000,0.600000,225000
2019-10-16,0.600000,0.790000,0.600000,0.600000,0.600000,170000
2019-10-17,0.610000,0.610000,0.550000,0.560000,0.560000,110000
2019-10-18,0.560000,0.560000,0.520000,0.530000,0.530000,115000
2019-10-21,0.520000,0.550000,0.480000,0.490000,0.490000,805000
2019-10-22,0.510000,0.600000,0.490000,0.500000,0.500000,1289000
2019-10-23,0.500000,0.500000,0.490000,0.490000,0.490000,73000
2019-10-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-25,0.495000,0.510000,0.495000,0.510000,0.510000,172000
2019-10-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-29,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2019-10-30,0.530000,0.620000,0.530000,0.550000,0.550000,2478000
2019-10-31,0.560000,0.560000,0.510000,0.510000,0.510000,169000
2019-11-01,0.500000,0.620000,0.500000,0.510000,0.510000,1564000
2019-11-04,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2019-11-05,0.560000,0.530000,0.520000,0.520000,0.520000,37000
2019-11-06,0.530000,0.560000,0.520000,0.520000,0.520000,93000
2019-11-07,0.520000,0.560000,0.520000,0.560000,0.560000,113000
2019-11-08,0.560000,0.560000,0.560000,0.560000,0.560000,45000
2019-11-11,0.570000,0.610000,0.550000,0.560000,0.560000,231000
2019-11-12,0.580000,0.720000,0.580000,0.670000,0.670000,453000
2019-11-13,0.660000,0.770000,0.610000,0.710000,0.710000,1249000
2019-11-14,0.680000,0.700000,0.680000,0.700000,0.700000,89000
2019-11-15,0.700000,0.710000,0.630000,0.710000,0.710000,117000
2019-11-18,0.690000,0.750000,0.650000,0.710000,0.710000,204000
2019-11-19,0.650000,0.710000,0.630000,0.660000,0.660000,374000
2019-11-20,0.680000,0.700000,0.600000,0.680000,0.680000,464000
2019-11-21,0.650000,0.700000,0.630000,0.650000,0.650000,305000
2019-11-22,0.660000,0.660000,0.600000,0.640000,0.640000,396000
2019-11-25,0.610000,0.640000,0.600000,0.610000,0.610000,352000
2019-11-26,0.640000,0.830000,0.560000,0.690000,0.690000,1666000
2019-11-27,0.680000,0.750000,0.600000,0.630000,0.630000,18626000
2019-11-28,0.600000,0.620000,0.600000,0.600000,0.600000,18593000
2019-11-29,0.600000,0.610000,0.550000,0.580000,0.580000,99000
2019-12-02,0.580000,0.600000,0.520000,0.560000,0.560000,95000
2019-12-03,0.540000,0.570000,0.530000,0.560000,0.560000,75000
2019-12-04,0.540000,0.540000,0.500000,0.510000,0.510000,1343000
2019-12-05,0.500000,0.600000,0.500000,0.570000,0.570000,2030000
2019-12-06,0.600000,0.600000,0.530000,0.600000,0.600000,1230000
2019-12-09,0.660000,0.660000,0.580000,0.580000,0.580000,1107000
2019-12-10,0.610000,0.640000,0.580000,0.600000,0.600000,165000
2019-12-11,0.590000,0.600000,0.590000,0.600000,0.600000,252000
2019-12-12,0.600000,0.650000,0.580000,0.640000,0.640000,97000
2019-12-13,0.660000,0.660000,0.570000,0.590000,0.590000,1352000
2019-12-16,0.620000,0.620000,0.580000,0.590000,0.590000,311000
2019-12-17,0.600000,0.620000,0.570000,0.600000,0.600000,533000
2019-12-18,0.580000,0.610000,0.580000,0.610000,0.610000,252000
2019-12-19,0.600000,0.610000,0.580000,0.590000,0.590000,7917000
2019-12-20,0.600000,0.610000,0.590000,0.590000,0.590000,252000
2019-12-23,0.600000,0.600000,0.580000,0.600000,0.600000,652000
2019-12-24,0.590000,0.610000,0.590000,0.610000,0.610000,63000
2019-12-27,0.610000,0.640000,0.590000,0.640000,0.640000,502000
2019-12-30,0.690000,0.690000,0.670000,0.660000,0.660000,2000
2019-12-31,0.600000,0.640000,0.600000,0.640000,0.640000,87000
2020-01-02,0.660000,0.660000,0.600000,0.630000,0.630000,544000
2020-01-03,0.640000,0.640000,0.610000,0.610000,0.610000,88000
2020-01-06,0.610000,0.640000,0.610000,0.610000,0.610000,40000
2020-01-07,0.610000,0.620000,0.600000,0.620000,0.620000,87000
2020-01-08,0.610000,0.640000,0.590000,0.640000,0.640000,103000
2020-01-09,0.630000,0.640000,0.620000,0.630000,0.630000,82000
2020-01-10,0.630000,0.640000,0.610000,0.610000,0.610000,119000
2020-01-13,0.600000,0.620000,0.600000,0.600000,0.600000,2450000
2020-01-14,0.610000,0.610000,0.570000,0.580000,0.580000,323000
2020-01-15,0.580000,0.620000,0.580000,0.600000,0.600000,352000
2020-01-16,0.610000,0.630000,0.600000,0.620000,0.620000,15838000
2020-01-17,0.630000,0.730000,0.630000,0.710000,0.710000,1450000
2020-01-20,0.710000,0.780000,0.660000,0.710000,0.710000,18120000
2020-01-21,0.710000,0.730000,0.680000,0.710000,0.710000,1411000
2020-01-22,0.690000,0.710000,0.670000,0.710000,0.710000,1590000
2020-01-23,0.690000,0.730000,0.690000,0.710000,0.710000,1107000
2020-01-24,0.700000,0.720000,0.690000,0.720000,0.720000,22000
2020-01-29,0.740000,0.740000,0.670000,0.670000,0.670000,313000
2020-01-30,0.680000,0.700000,0.620000,0.630000,0.630000,1573000
2020-01-31,0.680000,0.680000,0.600000,0.650000,0.650000,1379000
2020-02-03,0.670000,0.730000,0.630000,0.660000,0.660000,157000
2020-02-04,0.680000,0.700000,0.620000,0.660000,0.660000,442000
2020-02-05,0.640000,0.670000,0.600000,0.640000,0.640000,1199000
2020-02-06,0.640000,0.650000,0.580000,0.630000,0.630000,3520000
2020-02-07,0.630000,0.660000,0.610000,0.650000,0.650000,84000
2020-02-10,0.670000,0.670000,0.600000,0.640000,0.640000,372000
2020-02-11,0.650000,0.650000,0.590000,0.600000,0.600000,2015000
2020-02-12,0.580000,0.640000,0.580000,0.610000,0.610000,1047000
2020-02-13,0.590000,0.620000,0.570000,0.600000,0.600000,186000
