Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,10.760000,11.060000,10.600000,11.040000,10.653577,4976092
2018-04-25,10.820000,11.020000,10.740000,11.000000,10.614977,463090
2018-04-26,11.000000,11.020000,10.540000,10.720000,10.344778,864626
2018-04-27,10.700000,10.700000,10.540000,10.620000,10.248279,1616850
2018-04-30,10.600000,10.700000,10.560000,10.620000,10.248279,350500
2018-05-02,10.700000,10.700000,10.340000,10.620000,10.248279,1732500
2018-05-03,10.580000,10.980000,10.580000,10.700000,10.325478,2061004
2018-05-04,10.600000,10.800000,10.580000,10.660000,10.286879,979530
2018-05-07,10.600000,11.180000,10.540000,10.960000,10.576378,727660
2018-05-08,11.000000,11.160000,10.960000,11.000000,10.614977,770500
2018-05-09,10.940000,11.080000,10.800000,10.900000,10.518476,1413006
2018-05-10,10.900000,11.120000,10.860000,11.100000,10.711477,2404302
2018-05-11,11.020000,11.340000,11.000000,11.100000,10.711477,2420757
2018-05-14,11.020000,11.660000,11.020000,11.520000,11.116776,1948403
2018-05-15,11.500000,11.940000,11.420000,11.940000,11.522075,3653950
2018-05-16,11.780000,12.220000,11.780000,11.940000,11.522075,3642833
2018-05-17,12.180000,12.180000,11.980000,12.140000,11.715075,2438500
2018-05-18,12.100000,12.160000,11.620000,11.980000,11.560675,2095423
2018-05-21,12.100000,12.160000,11.900000,11.920000,11.502776,1227670
2018-05-23,11.800000,12.100000,11.800000,12.000000,11.579976,2672553
2018-05-24,11.960000,12.500000,11.960000,12.480000,12.043174,7510572
2018-05-25,12.580000,12.800000,12.320000,12.780000,12.332674,7946532
2018-05-28,12.880000,13.840000,12.820000,13.600000,13.123972,18159872
2018-05-29,13.560000,14.180000,13.220000,13.380000,12.911672,10943865
2018-05-30,13.200000,14.020000,13.020000,13.900000,13.413470,10251709
2018-05-31,14.080000,14.900000,14.080000,14.860000,14.339869,18770522
2018-06-01,14.780000,14.820000,14.380000,14.440000,13.934570,5096011
2018-06-04,14.640000,15.180000,14.500000,14.660000,14.146870,10734659
2018-06-05,14.700000,15.180000,14.400000,15.020000,14.494269,7981547
2018-06-06,15.100000,15.320000,14.640000,14.860000,14.339869,5355703
2018-06-07,14.900000,15.000000,14.520000,14.580000,14.069670,4851004
2018-06-08,14.420000,14.960000,14.380000,14.880000,14.359169,6260878
2018-06-11,15.100000,15.880000,14.960000,15.180000,14.648669,13741802
2018-06-12,15.260000,16.040001,15.040000,15.900000,15.343467,9316259
2018-06-13,16.000000,16.160000,15.520000,15.700000,15.150468,6055728
2018-06-14,15.660000,16.160000,15.600000,16.000000,15.439967,11206319
2018-06-15,16.000000,16.000000,15.380000,15.820000,15.266268,12783980
2018-06-19,15.520000,15.600000,14.780000,15.000000,14.474969,7659797
2018-06-20,15.100000,15.260000,14.620000,15.220000,14.687269,4884709
2018-06-21,15.220000,15.700000,14.780000,14.960000,14.436369,4860370
2018-06-22,14.720000,15.600000,14.700000,15.440000,14.899568,4375157
2018-06-25,15.600000,15.600000,14.480000,14.600000,14.088970,4083750
2018-06-26,14.540000,14.720000,14.200000,14.640000,14.127569,7149250
2018-06-27,14.580000,14.920000,14.420000,14.440000,13.934570,13243499
2018-06-28,14.360000,14.460000,12.980000,13.920000,13.432772,6563695
2018-06-29,13.920000,14.800000,13.440000,14.380000,13.876670,6685981
2018-07-03,14.100000,14.480000,13.500000,14.280000,13.780170,4629163
2018-07-04,14.260000,14.280000,13.240000,13.820000,13.336270,5055965
2018-07-05,13.800000,13.960000,13.100000,13.300000,12.834473,3981410
2018-07-06,13.220000,13.600000,13.020000,13.160000,12.699372,4072250
2018-07-09,13.460000,14.200000,13.400000,13.900000,13.413470,4712040
2018-07-10,14.200000,14.360000,14.040000,14.200000,13.702971,2720633
2018-07-11,13.820000,14.400000,13.420000,14.400000,13.895970,2882763
2018-07-12,14.400000,15.780000,14.400000,15.660000,15.111868,8311039
2018-07-13,16.000000,16.000000,15.280000,15.400000,14.860968,3665920
2018-07-16,15.500000,15.940000,15.200000,15.580000,15.034668,5689000
2018-07-17,16.200001,17.080000,15.600000,15.900000,15.343467,18359708
2018-07-18,16.100000,16.459999,15.560000,15.680000,15.131167,12761178
2018-07-19,15.820000,15.920000,15.120000,15.280000,14.745168,4287825
2018-07-20,15.160000,15.360000,14.560000,15.080000,14.552169,8639201
2018-07-23,15.180000,15.320000,14.680000,15.000000,14.474969,2642525
2018-07-24,15.000000,15.280000,14.660000,14.700000,14.185470,8177500
2018-07-25,14.880000,14.920000,14.660000,14.700000,14.185470,3213250
2018-07-26,14.780000,15.080000,14.500000,14.600000,14.088970,5089481
2018-07-27,14.740000,15.280000,14.620000,15.280000,14.745168,3582821
2018-07-30,15.280000,15.300000,14.580000,14.720000,14.204769,3826863
2018-07-31,14.720000,14.720000,14.040000,14.460000,13.953870,3004500
2018-08-01,14.700000,14.740000,13.820000,13.920000,13.432772,4932500
2018-08-02,13.720000,13.720000,13.040000,13.340000,12.873072,6154506
2018-08-03,13.460000,13.460000,12.600000,12.800000,12.351974,5635614
2018-08-06,12.920000,12.980000,12.440000,12.560000,12.120374,2718300
2018-08-07,12.640000,14.140000,12.580000,14.000000,13.509972,7036684
2018-08-08,14.020000,14.400000,13.700000,13.800000,13.316972,3280198
2018-08-09,14.560000,15.100000,14.200000,14.800000,14.281969,17308472
2018-08-10,14.920000,15.400000,14.800000,14.920000,14.397769,9326500
2018-08-13,14.620000,14.620000,13.880000,14.400000,13.895970,5560720
2018-08-14,14.500000,14.600000,13.760000,13.960000,13.471372,4909750
2018-08-15,14.020000,14.080000,13.160000,13.380000,12.911672,3565175
2018-08-16,12.500000,13.660000,12.480000,13.120000,12.660772,6131796
2018-08-17,13.480000,13.580000,12.860000,13.300000,12.834473,4065500
2018-08-20,13.380000,13.860000,13.180000,13.840000,13.355572,3487250
2018-08-21,13.620000,14.420000,13.620000,14.300000,13.799471,3445790
2018-08-22,14.460000,14.460000,13.880000,14.240000,13.741570,1435000
2018-08-23,14.240000,14.320000,13.620000,14.280000,13.780170,2205000
2018-08-24,14.200000,14.200000,13.520000,13.960000,13.471372,3472044
2018-08-27,14.280000,14.280000,13.660000,13.960000,13.471372,5557250
2018-08-28,14.000000,14.120000,13.200000,13.280000,12.815172,4924750
2018-08-29,13.440000,13.900000,13.100000,13.600000,13.123972,2747795
2018-08-30,13.760000,13.760000,13.360000,13.480000,13.008172,1350500
2018-08-31,13.340000,13.500000,13.060000,13.420000,12.950272,1293250
2018-09-03,13.100000,13.320000,12.580000,13.300000,12.834473,4082000
2018-09-04,13.000000,13.500000,13.000000,13.260000,12.795874,1842750
2018-09-05,13.200000,13.260000,12.740000,12.860000,12.409873,4168250
2018-09-06,12.980000,12.980000,11.580000,12.240000,11.811574,10122406
2018-09-07,12.000000,12.700000,11.800000,12.420000,11.985274,5838750
2018-09-10,12.460000,12.640000,12.120000,12.480000,12.043174,3415121
2018-09-11,12.620000,12.620000,11.720000,11.800000,11.386976,3682580
2018-09-12,11.900000,11.900000,10.680000,10.860000,10.479877,9765677
2018-09-13,11.200000,11.560000,10.740000,11.460000,11.058876,10961650
2018-09-14,11.560000,11.940000,11.400000,11.680000,11.271176,4465800
2018-09-17,11.580000,11.680000,11.120000,11.540000,11.136076,1934500
2018-09-18,11.600000,12.060000,11.280000,11.860000,11.444875,4178900
2018-09-19,11.980000,12.840000,11.940000,12.820000,12.371273,6891250
2018-09-20,12.880000,12.900000,12.380000,12.500000,12.062474,3511000
2018-09-21,12.680000,13.200000,12.420000,13.100000,12.641474,3889000
2018-09-24,12.920000,12.920000,12.500000,12.880000,12.429173,2288500
2018-09-26,12.700000,12.880000,12.360000,12.580000,12.139674,1381250
2018-09-27,12.580000,12.600000,12.040000,12.060000,11.637876,1810250
2018-09-28,12.160000,12.240000,11.880000,12.160000,11.734374,2310880
2018-10-02,12.000000,12.160000,11.660000,11.760000,11.348376,2319509
2018-10-03,11.840000,11.860000,11.460000,11.840000,11.425576,1612500
2018-10-04,11.860000,12.020000,11.540000,11.800000,11.386976,1362071
2018-10-05,11.680000,11.800000,11.240000,11.460000,11.058876,2819750
2018-10-08,11.460000,11.460000,10.800000,10.880000,10.499178,3135250
2018-10-09,10.800000,11.000000,10.720000,10.740000,10.364078,2095000
2018-10-10,10.700000,10.920000,10.620000,10.680000,10.306178,3011000
2018-10-11,10.080000,10.120000,9.500000,9.830000,9.485930,6297750
2018-10-12,9.810000,10.220000,9.720000,10.160000,9.804379,5599750
2018-10-15,10.120000,10.180000,9.850000,9.990000,9.640329,2851945
2018-10-16,10.180000,10.340000,9.950000,10.140000,9.785080,1378252
2018-10-18,10.480000,10.480000,9.900000,10.080000,9.727179,2021075
2018-10-19,9.940000,10.300000,9.800000,10.020000,9.669280,4597058
2018-10-22,10.100000,10.640000,10.040000,10.180000,9.823680,3563500
2018-10-23,10.160000,10.260000,9.800000,9.840000,9.495580,2398475
2018-10-24,9.980000,9.980000,9.540000,9.600000,9.263980,1107250
2018-10-25,9.370000,9.600000,9.200000,9.560000,9.225380,887024
2018-10-26,9.640000,9.730000,9.260000,9.520000,9.186780,1975000
2018-10-29,9.480000,9.480000,8.970000,9.100000,8.781482,3108949
2018-10-30,9.100000,9.250000,9.020000,9.130000,8.810431,863000
2018-10-31,9.250000,9.500000,9.150000,9.500000,9.167480,1095993
2018-11-01,9.440000,10.060000,9.440000,9.860000,9.514879,2381618
2018-11-02,10.280000,10.720000,10.120000,10.540000,10.171079,5935296
2018-11-05,10.260000,10.280000,10.060000,10.200000,9.842978,2004250
2018-11-06,10.280000,10.280000,9.780000,10.200000,9.842978,1697616
2018-11-07,10.280000,10.720000,10.060000,10.560000,10.190378,3082570
2018-11-08,10.700000,10.940000,10.700000,10.800000,10.421978,2958161
2018-11-09,10.640000,10.700000,10.340000,10.500000,10.132479,2085000
2018-11-12,10.300000,10.300000,9.060000,9.380000,9.051681,12098848
2018-11-13,9.240000,9.580000,9.100000,9.450000,9.119230,3301277
2018-11-14,9.450000,9.690000,9.350000,9.640000,9.302580,3785253
2018-11-15,9.700000,9.920000,9.520000,9.880000,9.534180,2252750
2018-11-16,9.900000,10.180000,9.700000,9.940000,9.592079,2147400
2018-11-19,10.000000,10.000000,9.620000,9.830000,9.485930,1969750
2018-11-20,9.890000,9.890000,9.620000,9.670000,9.331531,2163500
2018-11-21,9.800000,10.000000,9.530000,9.850000,9.505230,2068293
2018-11-22,9.900000,9.920000,9.810000,9.880000,9.534180,273750
2018-11-23,9.980000,9.980000,9.720000,9.850000,9.505230,415250
2018-11-26,9.930000,10.180000,9.830000,10.000000,9.649979,1518000
2018-11-27,10.100000,10.100000,9.840000,9.950000,9.601729,1382250
2018-11-28,10.060000,10.400000,9.960000,10.280000,9.920178,1572250
2018-11-29,10.480000,10.540000,10.100000,10.100000,9.746480,1235400
2018-11-30,10.220000,10.380000,10.100000,10.260000,9.900879,1448722
2018-12-03,10.640000,11.200000,10.460000,11.100000,10.711477,3908337
2018-12-04,11.160000,11.580000,11.080000,11.360000,10.962377,4089457
2018-12-05,11.040000,11.420000,10.600000,11.340000,10.943076,2313250
2018-12-06,11.180000,11.240000,10.820000,11.000000,10.614977,2352750
2018-12-07,11.120000,11.200000,10.600000,10.680000,10.306178,741849
2018-12-10,10.580000,10.580000,10.180000,10.320000,9.958778,1731615
2018-12-11,10.120000,10.600000,10.080000,10.380000,10.016679,1655436
2018-12-12,10.580000,10.920000,10.460000,10.820000,10.441277,1239250
2018-12-13,10.960000,11.160000,10.820000,10.960000,10.576378,1915456
2018-12-14,10.820000,10.820000,10.580000,10.580000,10.209679,594000
2018-12-17,10.520000,10.720000,10.260000,10.700000,10.325478,1427468
2018-12-18,10.460000,10.900000,10.340000,10.500000,10.132479,1297000
2018-12-19,10.340000,10.500000,10.220000,10.280000,9.920178,570000
2018-12-20,10.300000,10.400000,10.000000,10.060000,9.707880,422000
2018-12-21,10.000000,10.180000,9.880000,10.100000,9.746480,1095250
2018-12-24,9.910000,10.100000,9.910000,9.950000,9.601729,176750
2018-12-27,10.120000,10.140000,9.700000,9.950000,9.601729,1263031
2018-12-28,10.020000,10.320000,9.990000,10.260000,9.900879,512373
2018-12-31,10.280000,10.800000,10.280000,10.620000,10.248279,997621
2019-01-02,10.360000,10.500000,10.080000,10.180000,9.823680,1614676
2019-01-03,10.180000,10.440000,10.000000,10.020000,9.669280,414461
2019-01-04,10.020000,10.280000,9.910000,10.040000,9.688579,803500
2019-01-07,10.260000,10.380000,10.020000,10.140000,9.785080,413750
2019-01-08,10.200000,10.460000,10.040000,10.400000,10.035978,917250
2019-01-09,10.500000,10.720000,10.500000,10.600000,10.228978,1194750
2019-01-10,10.660000,11.120000,10.400000,10.640000,10.267578,3179750
2019-01-11,10.600000,10.600000,10.180000,10.360000,9.997378,1276750
2019-01-14,10.320000,10.400000,9.820000,9.900000,9.553479,3402500
2019-01-15,10.040000,10.060000,9.810000,9.890000,9.543830,3294865
2019-01-16,9.890000,9.960000,9.630000,9.680000,9.341180,2555250
2019-01-17,9.680000,10.200000,9.550000,9.670000,9.331531,5460250
2019-01-18,9.730000,9.880000,9.580000,9.650000,9.312229,5200000
2019-01-21,9.640000,9.970000,9.640000,9.910000,9.563129,2341000
2019-01-22,9.990000,9.990000,9.710000,9.880000,9.534180,1516500
2019-01-23,9.700000,9.900000,9.700000,9.770000,9.428030,1022500
2019-01-24,9.880000,10.180000,9.820000,9.880000,9.534180,3209587
2019-01-25,9.980000,9.980000,9.800000,9.830000,9.485930,1481250
2019-01-28,9.920000,10.020000,9.830000,9.990000,9.640329,1347250
2019-01-29,9.800000,10.120000,9.750000,10.020000,9.669280,1569750
2019-01-30,10.000000,10.360000,9.920000,10.340000,9.978079,1748153
2019-01-31,10.360000,10.520000,10.160000,10.360000,9.997378,2248800
2019-02-01,10.560000,10.800000,10.400000,10.720000,10.344778,5273500
2019-02-04,10.880000,11.120000,10.620000,11.080000,10.692177,1296000
2019-02-08,10.980000,11.080000,10.760000,11.000000,10.614977,1381700
2019-02-11,11.000000,11.000000,10.440000,10.460000,10.093879,3782000
2019-02-12,10.420000,10.560000,10.300000,10.420000,10.055279,1574820
2019-02-13,10.360000,11.500000,10.360000,11.480000,11.078176,7395493
2019-02-14,11.440000,11.600000,11.200000,11.340000,10.943076,2085918
2019-02-15,11.200000,11.260000,10.880000,10.940000,10.557076,1848602
2019-02-18,11.160000,11.840000,11.060000,11.540000,11.136076,3000692
2019-02-19,11.540000,11.960000,11.380000,11.480000,11.078176,2383000
2019-02-20,11.480000,11.900000,11.480000,11.820000,11.406275,1331240
2019-02-21,11.740000,12.080000,11.720000,11.960000,11.541376,2428500
2019-02-22,12.620000,12.980000,12.260000,12.820000,12.371273,8442670
2019-02-25,12.800000,12.800000,12.300000,12.520000,12.081775,8739250
2019-02-26,12.520000,12.660000,12.300000,12.580000,12.139674,1655944
2019-02-27,12.580000,12.580000,12.080000,12.140000,11.715075,3077250
2019-02-28,12.160000,12.500000,12.020000,12.300000,11.869474,4813250
2019-03-01,12.520000,12.660000,12.360000,12.520000,12.081775,2920600
2019-03-04,12.440000,12.700000,12.320000,12.380000,11.946674,2069334
2019-03-05,12.380000,12.560000,12.200000,12.520000,12.081775,1448530
2019-03-06,12.600000,12.600000,12.180000,12.220000,11.792275,2659750
2019-03-07,12.200000,12.200000,11.620000,11.680000,11.271176,2576350
2019-03-08,11.400000,11.600000,11.200000,11.280000,10.885177,2755000
2019-03-11,11.200000,11.440000,11.180000,11.420000,11.020276,1485109
2019-03-12,11.580000,11.980000,11.580000,11.920000,11.502776,1928750
2019-03-13,11.900000,12.180000,11.840000,12.100000,11.676476,2097750
2019-03-14,12.220000,12.640000,12.180000,12.320000,11.888774,4584000
2019-03-15,12.200000,12.640000,12.100000,12.580000,12.139674,3562099
2019-03-18,12.700000,13.100000,12.220000,12.400000,11.965974,12393819
2019-03-19,12.580000,13.080000,12.580000,12.820000,12.371273,9764500
2019-03-20,12.700000,13.740000,12.700000,13.540000,13.066072,11146570
2019-03-21,13.600000,13.800000,13.140000,13.240000,12.776572,7810992
2019-03-22,13.400000,13.560000,13.060000,13.380000,12.911672,3090477
2019-03-25,13.020000,13.320000,12.920000,13.180000,12.718674,2891250
2019-03-26,13.480000,13.540000,13.000000,13.300000,12.834473,3483410
2019-03-27,13.360000,13.640000,13.100000,13.580000,13.104671,4294750
2019-03-28,13.420000,13.680000,13.360000,13.460000,12.988872,3733250
2019-03-29,13.700000,13.800000,13.320000,13.400000,12.930972,3152250
2019-04-01,13.640000,13.780000,13.220000,13.520000,13.046773,3352352
2019-04-02,13.540000,13.640000,12.960000,13.000000,12.544973,4646027
2019-04-03,13.000000,13.160000,12.720000,13.060000,12.602874,4604670
2019-04-04,13.140000,13.180000,12.900000,13.100000,12.641474,2264250
2019-04-08,13.180000,13.380000,13.120000,13.360000,12.892372,3517410
2019-04-09,13.360000,13.360000,12.900000,12.940000,12.487073,4554415
2019-04-10,12.920000,12.940000,12.600000,12.720000,12.274774,4074000
2019-04-11,12.680000,12.760000,12.280000,12.300000,11.869474,3298890
2019-04-12,12.300000,13.080000,12.300000,13.060000,12.602874,4369919
2019-04-15,13.200000,13.360000,12.860000,12.920000,12.467773,3586590
2019-04-16,12.900000,13.140000,12.880000,13.100000,12.641474,1696080
2019-04-17,13.200000,13.200000,12.900000,13.080000,12.622172,1890571
2019-04-18,13.000000,13.180000,12.880000,13.040000,12.583573,2446150
2019-04-23,12.920000,12.960000,12.580000,12.660000,12.216874,2887336
2019-04-24,12.780000,13.140000,12.760000,12.940000,12.487073,3430245
2019-04-25,13.080000,13.080000,12.580000,12.680000,12.236174,1711000
2019-04-26,12.680000,12.820000,12.580000,12.720000,12.274774,1306000
2019-04-29,12.720000,12.860000,12.660000,12.740000,12.294074,1513000
2019-04-30,12.800000,12.920000,12.480000,12.500000,12.062474,1465750
2019-05-02,12.520000,12.900000,12.520000,12.780000,12.332674,1712117
2019-05-03,12.820000,13.080000,12.680000,13.040000,12.583573,1653968
2019-05-06,12.540000,12.580000,11.940000,12.280000,11.850174,4159290
2019-05-07,12.280000,12.400000,11.980000,12.180000,11.753675,1735500
2019-05-08,11.980000,12.140000,11.760000,11.880000,11.464176,1988467
2019-05-09,11.880000,11.880000,11.200000,11.300000,10.904476,2773956
2019-05-10,11.400000,11.720000,11.160000,11.600000,11.193976,2338591
2019-05-14,11.080000,11.260000,10.960000,11.180000,10.788677,2762250
2019-05-15,11.260000,11.500000,11.120000,11.300000,10.904476,4158652
2019-05-16,11.200000,11.760000,11.200000,11.720000,11.309776,1652250
2019-05-17,11.760000,11.860000,11.320000,11.460000,11.058876,1414750
2019-05-20,11.400000,11.460000,10.820000,10.980000,10.595676,2428470
2019-05-21,10.980000,11.080000,10.700000,10.840000,10.460578,2017750
2019-05-22,10.780000,11.140000,10.780000,11.020000,10.634277,630000
2019-05-23,10.980000,10.980000,10.600000,10.680000,10.306178,1147502
2019-05-24,10.740000,10.800000,10.660000,10.740000,10.364078,858250
2019-05-27,10.740000,10.840000,10.520000,10.740000,10.364078,732000
2019-05-28,10.640000,11.000000,10.620000,10.920000,10.537778,1167234
2019-05-29,10.820000,11.680000,10.820000,11.500000,11.097476,4182000
2019-05-30,11.240000,11.240000,10.760000,11.020000,10.959597,1733250
2019-05-31,10.880000,11.640000,10.880000,11.580000,11.516526,3369500
2019-06-03,11.660000,11.920000,11.440000,11.800000,11.735321,3011000
2019-06-04,11.900000,11.900000,11.520000,11.680000,11.615978,3268329
2019-06-05,11.740000,11.960000,11.660000,11.840000,11.775102,1214250
2019-06-06,11.800000,11.980000,11.740000,11.880000,11.814882,2729500
2019-06-10,11.880000,12.120000,11.860000,12.060000,11.993896,2315500
2019-06-11,12.140000,12.380000,12.140000,12.280000,12.212689,2352350
2019-06-12,12.180000,12.280000,11.860000,12.060000,11.993896,2968950
2019-06-13,11.900000,12.080000,11.800000,12.060000,11.993896,1361250
2019-06-14,11.920000,11.960000,11.620000,11.620000,11.556307,777500
2019-06-17,11.600000,11.960000,11.600000,11.820000,11.755211,1204000
2019-06-18,11.940000,11.940000,11.780000,11.860000,11.794991,939500
2019-06-19,12.100000,12.540000,12.060000,12.420000,12.351922,3802500
2019-06-20,12.480000,13.100000,12.380000,13.000000,12.928743,4358947
2019-06-21,13.060000,13.100000,12.820000,12.880000,12.809401,2566750
2019-06-24,12.840000,13.300000,12.820000,13.260000,13.187318,3504434
2019-06-25,13.300000,13.420000,13.100000,13.380000,13.306661,2758842
2019-06-26,13.380000,13.700000,13.260000,13.440000,13.366331,3187543
2019-06-27,13.560000,13.640000,13.260000,13.300000,13.227098,3245000
2019-06-28,13.200000,13.300000,12.920000,13.220000,13.147537,1805300
2019-07-02,13.500000,13.540000,13.260000,13.460000,13.386222,2861250
2019-07-03,13.380000,14.100000,13.300000,13.980000,13.903371,6427317
2019-07-04,14.080000,14.280000,13.940000,14.240000,14.161946,5848290
2019-07-05,14.240000,14.800000,14.180000,14.720000,14.639316,4616764
2019-07-08,14.600000,14.760000,14.400000,14.620000,14.539864,4194249
2019-07-09,14.700000,14.700000,14.000000,14.080000,14.002823,3943323
2019-07-10,14.200000,14.780000,14.140000,14.680000,14.599535,5163950
2019-07-11,15.200000,16.200001,15.200000,16.180000,16.091312,16637885
2019-07-12,16.299999,16.760000,16.200001,16.340000,16.250435,9226005
2019-07-15,16.180000,16.480000,15.820000,15.840000,15.753177,4137100
2019-07-16,15.860000,16.379999,15.660000,15.940000,15.852628,3399656
2019-07-17,15.820000,16.200001,15.520000,15.580000,15.494601,3709672
2019-07-18,15.520000,15.720000,15.240000,15.700000,15.613943,6407332
2019-07-19,15.700000,16.120001,15.700000,16.100000,16.011751,3268440
2019-07-22,15.840000,16.080000,15.600000,15.640000,15.554273,1689750
2019-07-23,15.640000,15.860000,15.260000,15.260000,15.176355,3010750
2019-07-24,15.320000,15.580000,15.200000,15.460000,15.375259,1283500
2019-07-25,15.500000,15.780000,15.320000,15.540000,15.454821,2069540
2019-07-26,15.480000,15.580000,15.300000,15.400000,15.315588,1018983
2019-07-29,15.340000,16.000000,15.340000,15.780000,15.693504,2471318
2019-07-30,15.780000,15.940000,15.640000,15.700000,15.613943,1236000
2019-07-31,15.700000,15.800000,15.420000,15.680000,15.594053,739545
2019-08-01,15.680000,15.760000,14.960000,15.040000,14.957561,2109982
2019-08-02,14.620000,14.700000,14.380000,14.500000,14.420521,3616250
2019-08-05,14.380000,14.460000,13.600000,13.620000,13.545344,5741582
2019-08-06,13.020000,13.500000,12.480000,13.360000,13.286770,8442713
2019-08-07,13.540000,14.260000,13.500000,14.160000,14.082385,6968944
2019-08-08,14.480000,14.880000,14.300000,14.560000,14.480192,7139716
2019-08-09,14.600000,14.800000,14.200000,14.360000,14.281288,4891000
2019-08-12,14.380000,14.760000,14.300000,14.640000,14.559754,2429106
2019-08-13,14.440000,14.500000,13.960000,14.020000,13.943152,3405500
2019-08-14,14.380000,14.420000,13.880000,13.980000,13.903371,2121570
2019-08-15,13.540000,14.640000,13.520000,14.600000,14.519974,3572000
2019-08-16,14.660000,14.780000,14.300000,14.560000,14.480192,1432250
2019-08-19,14.700000,14.800000,14.360000,14.540000,14.460301,2346500
2019-08-20,14.420000,14.760000,14.320000,14.620000,14.539864,1151000
2019-08-21,14.580000,15.220000,14.480000,15.160000,15.076903,2594500
2019-08-22,15.160000,15.260000,14.540000,14.620000,14.539864,2276500
2019-08-23,14.760000,15.700000,14.580000,15.600000,15.514492,4731000
2019-08-26,14.960000,15.620000,14.760000,15.520000,15.434931,5634801
2019-08-27,15.500000,15.900000,15.300000,15.700000,15.613943,3345526
2019-08-28,15.820000,16.040001,15.360000,15.600000,15.514492,2487020
2019-08-29,15.460000,15.600000,15.260000,15.480000,15.395149,1942038
2019-08-30,15.580000,15.760000,15.220000,15.340000,15.255917,1714540
2019-09-02,15.380000,15.820000,15.340000,15.580000,15.494601,1876986
2019-09-03,15.680000,15.680000,15.340000,15.380000,15.295697,1393250
2019-09-04,15.340000,15.800000,15.080000,15.780000,15.693504,3855298
2019-09-05,15.820000,16.280001,15.800000,15.980000,15.892408,3816000
2019-09-06,16.200001,17.540001,16.200001,17.299999,17.205173,9668834
2019-09-09,17.260000,17.379999,16.700001,16.740000,16.648243,4082500
2019-09-10,16.780001,16.780001,16.120001,16.260000,16.170874,3735899
