Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,2.598590,2.698160,2.548810,2.658330,2.658330,1186183
2012-08-08,2.658330,2.708110,2.568730,2.708110,2.708110,2104998
2012-08-09,2.718070,2.827590,2.718070,2.787760,2.787760,2745999
2012-08-10,2.787760,2.827590,2.757890,2.767850,2.767850,696041
2012-08-13,2.708110,2.817630,2.708110,2.817630,2.817630,625734
2012-08-14,2.847500,2.937110,2.847500,2.897280,2.897280,1969606
2012-08-15,2.907240,2.907240,2.817630,2.837550,2.837550,1013428
2012-08-16,2.837550,3.016760,2.837550,2.907240,2.907240,2416158
2012-08-17,2.927150,2.957020,2.867410,2.867410,2.867410,1825778
2012-08-20,2.887330,2.907240,2.847500,2.847500,2.847500,1540732
2012-08-21,2.867410,2.927150,2.867410,2.917200,2.917200,584112
2012-08-22,2.887330,2.996850,2.887330,2.927150,2.927150,1179956
2012-08-23,2.957020,2.986890,2.887330,2.897280,2.897280,626537
2012-08-24,2.887330,2.897280,2.807680,2.847500,2.847500,1127527
2012-08-27,2.827590,2.847500,2.747940,2.777810,2.777810,568484
2012-08-28,2.747940,2.867410,2.688200,2.837550,2.837550,610869
2012-08-29,2.837550,2.867410,2.747940,2.847500,2.847500,570894
2012-08-30,2.927150,2.976930,2.807680,2.817630,2.817630,1578899
2012-08-31,2.827590,2.837550,2.747940,2.787760,2.787760,1320570
2012-09-03,2.787760,2.927150,2.787760,2.897280,2.897280,2353886
2012-09-04,2.897280,2.927150,2.837550,2.867410,2.867410,818577
2012-09-05,2.827590,2.867410,2.797720,2.827590,2.827590,545383
2012-09-06,2.827590,2.897280,2.827590,2.897280,2.897280,702067
2012-09-07,2.937110,3.046630,2.887330,3.026720,3.026720,2177515
2012-09-10,3.026720,3.285580,3.026720,3.285580,3.285580,5953616
2012-09-11,3.285580,3.365230,3.225840,3.295540,3.295540,2755641
2012-09-12,3.305490,3.305490,3.245750,3.285580,3.285580,1927221
2012-09-13,3.275620,3.415010,3.245750,3.385140,3.385140,5505859
2012-09-14,3.385140,3.464790,3.315450,3.385140,3.385140,3075439
2012-09-17,3.345320,3.395100,3.295540,3.315450,3.315450,1900303
2012-09-18,3.295540,3.295540,3.235800,3.255710,3.255710,1241625
2012-09-19,3.235800,3.365230,3.235800,3.325400,3.325400,1084539
2012-09-20,3.325400,3.325400,3.186020,3.205930,3.205930,1116277
2012-09-21,3.205930,3.365230,3.205930,3.335360,3.335360,3724027
2012-09-24,3.305490,3.434920,3.305490,3.385140,3.385140,2056185
2012-09-25,3.385140,3.614140,3.375190,3.574310,3.574310,4706165
2012-09-26,3.534490,3.614140,3.484700,3.574310,3.574310,5872662
2012-09-27,3.534490,3.733610,3.534490,3.703740,3.703740,4867269
2012-09-28,3.673880,3.823220,3.663920,3.783390,3.783390,3583258
2012-10-03,3.783390,4.032300,3.783390,4.002430,4.002430,4192118
2012-10-04,3.982520,4.062170,3.892910,3.922780,3.922780,2152003
2012-10-05,3.892910,4.082080,3.882960,4.062170,4.062170,3685906
2012-10-08,4.032300,4.062170,3.942690,3.992480,3.992480,1202052
2012-10-09,3.992480,4.131870,3.992480,4.012390,4.012390,1498146
2012-10-10,3.982520,4.052210,3.882960,3.902870,3.902870,1244638
2012-10-11,3.873000,4.072130,3.863040,4.032300,4.032300,2454324
2012-10-12,4.072130,4.121910,4.022350,4.042260,4.042260,1574480
2012-10-15,4.012390,4.042260,3.912830,3.962610,3.962610,1262918
2012-10-16,3.982520,4.052210,3.853090,3.952650,3.952650,2483251
2012-10-17,3.972560,4.042260,3.972560,4.002430,4.002430,1226861
2012-10-18,3.982520,4.141820,3.982520,4.082080,4.082080,1928828
2012-10-19,4.072130,4.131870,4.032300,4.102000,4.102000,1279390
2012-10-22,4.102000,4.102000,4.012390,4.062170,4.062170,1200445
2012-10-24,3.982520,4.281210,3.972560,4.271250,4.271250,7816581
2012-10-25,4.281210,4.380770,4.141820,4.251340,4.251340,2548737
2012-10-26,4.281210,4.460420,4.241380,4.301120,4.301120,1961973
2012-10-29,4.221470,4.540070,4.221470,4.490290,4.490290,4537226
2012-10-30,4.480340,4.480340,4.370820,4.410640,4.410640,1029498
2012-10-31,4.470380,4.619720,4.470380,4.569940,4.569940,2582083
2012-11-01,4.609770,4.699370,4.530120,4.569940,4.569940,4512439
2012-11-02,4.619720,4.629680,4.430550,4.540070,4.540070,4495444
2012-11-05,4.550030,4.659550,4.420600,4.520160,4.520160,3162820
2012-11-06,4.540070,4.579900,4.440510,4.520160,4.520160,2558580
2012-11-07,4.520160,4.689420,4.520160,4.629680,4.629680,4300793
2012-11-08,4.559990,4.978150,4.510200,4.948280,4.948280,8495323
2012-11-09,4.968190,5.157360,4.858680,4.958240,4.958240,5729436
2012-11-12,5.057800,5.356490,5.037890,5.346530,5.346530,7903736
2012-11-13,5.316670,5.316670,4.978150,5.137450,5.137450,6153690
2012-11-14,5.097630,5.336580,5.097630,5.336580,5.336580,4284321
2012-11-15,5.276840,5.456050,5.187230,5.446100,5.446100,2256862
2012-11-16,5.396320,5.655180,5.396320,5.585480,5.585480,4078020
2012-11-19,5.535700,5.814480,5.535700,5.784610,5.784610,3343246
2012-11-20,5.764700,5.854300,5.515790,5.555620,5.555620,5591031
2012-11-21,5.535700,5.724870,5.535700,5.585480,5.585480,1898496
2012-11-22,5.605400,5.605400,5.286800,5.396320,5.396320,4834124
2012-11-23,5.396320,5.396320,5.087670,5.296750,5.296750,5714169
2012-11-26,5.187230,5.286800,5.107580,5.177280,5.177280,2217289
2012-11-27,5.177280,5.555620,5.157360,5.535700,5.535700,4041058
2012-11-28,5.535700,5.535700,5.177280,5.237010,5.237010,3074031
2012-11-29,5.246970,5.396320,5.187230,5.227060,5.227060,2387432
2012-11-30,5.227060,5.416230,5.227060,5.306710,5.306710,1992908
2012-12-03,5.346530,5.475970,5.346530,5.456050,5.456050,1974860
2012-12-04,5.436140,5.695000,5.336580,5.396320,5.396320,2596245
2012-12-05,5.485920,5.695000,5.426180,5.645220,5.645220,4170424
2012-12-06,5.625310,5.704960,5.466010,5.535700,5.535700,1552986
2012-12-07,5.535700,5.645220,5.525750,5.615350,5.615350,1743418
2012-12-10,5.645220,5.704960,5.456050,5.466010,5.466010,1651215
2012-12-11,5.466010,5.535700,5.107580,5.187230,5.187230,4234303
2012-12-12,5.246970,5.655180,5.197190,5.635270,5.635270,7701654
2012-12-13,5.704960,6.053430,5.704960,5.963820,5.963820,11441597
2012-12-14,5.953870,6.242600,5.904090,6.123130,6.123130,8578687
2012-12-17,6.242600,6.521380,6.212730,6.242600,6.242600,7759306
2012-12-18,6.282430,6.521380,6.143040,6.242600,6.242600,6367826
2012-12-19,6.252560,6.899720,6.252560,6.859890,6.859890,7335655
2012-12-20,6.790200,6.810110,6.660770,6.690630,6.690630,4551344
2012-12-21,6.680680,7.019190,6.630900,7.009240,7.009240,7831737
2012-12-24,null,null,null,null,null,null
2012-12-27,6.740420,6.949500,6.670720,6.740420,6.740420,2630093
2012-12-28,6.790200,6.790200,6.471600,6.581110,6.581110,4769039
2012-12-31,null,null,null,null,null,null
2013-01-02,6.571160,6.939540,6.571160,6.929590,6.929590,3924348
2013-01-03,6.879800,6.959450,6.720500,6.830020,6.830020,4373310
2013-01-04,6.959450,7.188450,6.869850,7.098840,7.098840,6986532
2013-01-07,7.049060,7.168540,6.869850,6.969410,6.969410,5855194
2013-01-08,6.969410,6.969410,6.541290,6.591070,6.591070,6410334
2013-01-09,6.720500,7.258140,6.720500,7.238230,7.238230,13770775
2013-01-10,7.367660,7.716130,7.367660,7.616570,7.616570,18803769
2013-01-11,7.566790,7.905300,7.566790,7.865480,7.865480,10948844
2013-01-14,7.825650,7.845560,7.586700,7.666350,7.666350,6642830
2013-01-15,7.965040,8.223900,7.815700,7.945130,7.945130,11058012
2013-01-16,7.905300,8.542510,7.905300,8.432990,8.432990,9651173
2013-01-17,8.532550,8.582330,8.213950,8.333420,8.333420,3863482
2013-01-18,8.413080,8.512640,8.154210,8.303550,8.303550,5280072
2013-01-21,8.293600,8.423030,8.144250,8.343380,8.343380,3148270
2013-01-22,8.462860,8.950720,8.313510,8.861110,8.861110,11946022
2013-01-23,8.940760,9.229490,8.910890,8.980580,8.980580,10506326
2013-01-24,8.940760,9.119970,8.771500,9.020410,9.020410,6119375
2013-01-25,9.070190,9.090100,8.622160,8.900930,8.900930,5651696
2013-01-28,8.861110,8.861110,8.323470,8.622160,8.622160,7850605
2013-01-29,8.622160,8.920850,8.403120,8.861110,8.861110,4221446
2013-01-30,8.940760,9.139880,8.691850,9.050280,9.050280,6044593
2013-01-31,9.050280,9.209580,8.881020,8.990540,8.990540,4611953
2013-02-01,9.040320,9.607830,8.831240,9.458490,9.458490,7892527
2013-02-04,9.558050,9.657610,9.209580,9.239450,9.239450,4382751
2013-02-05,9.010450,9.179710,9.010450,9.050280,9.050280,3289574
2013-02-06,9.090100,9.239450,9.020410,9.030360,9.030360,4396712
2013-02-07,8.861110,9.060230,8.363290,8.472810,8.472810,9334194
2013-02-08,8.582330,8.721720,8.532550,8.661980,8.661980,4124825
2013-02-14,8.821280,9.030360,8.761550,8.960670,8.960670,3450685
2013-02-15,9.020410,9.030360,8.582330,8.681900,8.681900,4414295
2013-02-18,8.681900,8.761550,8.452900,8.661980,8.661980,2557174
2013-02-19,8.711760,8.841200,8.432990,8.462860,8.462860,2127095
2013-02-20,8.602240,8.622160,8.194040,8.363290,8.363290,4431571
2013-02-21,8.353340,8.462860,8.044690,8.114380,8.114380,7268964
2013-02-22,8.064600,8.323470,7.765910,8.164170,8.164170,11956250
2013-02-25,8.164170,8.223900,7.895350,7.994910,7.994910,5416468
2013-02-26,7.875430,8.363290,7.845560,8.064600,8.064600,4978557
2013-02-27,7.994910,8.642070,7.994910,8.492730,8.492730,8183564
2013-02-28,8.681900,8.861110,8.572380,8.671940,8.671940,5075258
2013-03-01,8.701810,9.239450,8.661980,9.169750,9.169750,7708022
2013-03-04,9.279270,9.607830,9.279270,9.478400,9.478400,9673708
2013-03-05,9.408700,9.956300,9.388790,9.836830,9.836830,10753289
2013-03-06,9.956300,10.016000,9.797000,9.926430,9.926430,8431042
2013-03-07,9.956300,10.334600,9.508270,9.707390,9.707390,10211221
2013-03-08,9.707390,9.906520,9.508270,9.637700,9.637700,4524570
2013-03-11,9.558050,9.558050,7.875430,8.014820,8.014820,30699752
2013-03-12,8.074560,8.482770,7.367660,7.795780,7.795780,31787505
2013-03-13,7.825650,7.865480,6.919630,7.188450,7.188450,26791151
2013-03-14,6.999280,7.467230,6.989320,7.447310,7.447310,18560174
2013-03-15,7.447310,7.566790,6.969410,6.999280,6.999280,15707740
2013-03-18,6.820070,6.839980,6.451680,6.720500,6.720500,18516514
2013-03-19,6.720500,6.800150,6.421810,6.670720,6.670720,9303052
2013-03-20,6.670720,7.198410,6.670720,7.158580,7.158580,10742762
2013-03-21,7.178490,7.228270,6.720500,6.869850,6.869850,8540721
2013-03-22,6.839980,7.765910,6.770290,7.716130,7.716130,15414357
2013-03-25,7.576750,7.716130,7.198410,7.327840,7.327840,8531280
2013-03-26,6.820070,6.959450,6.172910,6.332210,6.332210,28286406
2013-03-27,6.302340,6.531330,6.182860,6.461640,6.461640,16258848
2013-03-28,6.481550,6.710550,6.312290,6.431770,6.431770,5750538
2013-04-02,6.441730,6.601030,5.874220,5.933960,5.933960,11605716
2013-04-03,6.073340,6.143040,5.983740,6.093260,6.093260,5674144
2013-04-05,6.123130,6.152990,5.446100,5.983740,5.983740,11033464
2013-04-08,5.963820,6.162950,5.864260,6.023560,6.023560,5774232
2013-04-09,6.033520,6.372030,6.003650,6.282430,6.282430,7950751
2013-04-10,6.620940,6.720500,6.372030,6.561200,6.561200,11257778
2013-04-11,6.670720,6.700590,6.441730,6.561200,6.561200,6921442
2013-04-12,6.581110,6.750370,6.461640,6.541290,6.541290,4078826
2013-04-15,6.531330,6.531330,6.113170,6.172910,6.172910,3280134
2013-04-16,5.904090,6.272470,5.874220,6.083300,6.083300,8475436
2013-04-17,6.133080,6.182860,5.983740,6.013610,6.013610,3285758
2013-04-18,5.973780,6.113170,5.824440,5.894130,5.894130,4572583
2013-04-19,5.894130,6.073340,5.874220,6.023560,6.023560,5756155
2013-04-22,6.023560,6.372030,5.894130,6.362080,6.362080,8770324
2013-04-23,6.401900,6.481550,6.152990,6.292380,6.292380,4051102
2013-04-24,6.342160,6.750370,6.342160,6.680680,6.680680,11492620
2013-04-25,6.919630,7.039100,6.680680,6.700590,6.700590,9402185
2013-04-26,6.770290,6.849940,6.461640,6.511420,6.511420,4234704
2013-04-29,6.511420,6.601030,6.342160,6.421810,6.421810,2963495
2013-04-30,6.601030,6.929590,6.601030,6.700590,6.700590,11485790
2013-05-02,6.670720,6.999280,6.601030,6.969410,6.969410,7767161
2013-05-03,7.118750,7.297970,7.068970,7.158580,7.158580,12657514
2013-05-06,7.128710,7.278060,7.019190,7.019190,7.019190,4397215
2013-05-07,7.118750,7.188450,6.849940,7.138670,7.138670,4792542
2013-05-08,7.148620,7.148620,6.859890,6.899720,6.899720,5006678
2013-05-09,6.959450,6.979370,6.660770,6.959450,6.959450,4924117
2013-05-10,6.919630,7.068970,6.800150,6.989320,6.989320,2884806
2013-05-13,7.009240,7.198410,7.009240,7.039100,7.039100,5902794
2013-05-14,7.118750,7.178490,6.740420,6.810110,6.810110,5079909
2013-05-15,6.899720,7.915260,6.899720,7.835610,7.835610,20634167
2013-05-16,7.984950,8.462860,7.676310,8.363290,8.363290,24316629
2013-05-20,8.482770,8.831240,8.164170,8.283640,8.283640,11977941
2013-05-21,8.502680,8.831240,8.363290,8.542510,8.542510,14026895
2013-05-22,8.612200,8.811330,8.223900,8.512640,8.512640,6716349
2013-05-23,8.512640,8.512640,8.084520,8.104430,8.104430,6400971
2013-05-24,8.084520,8.263730,7.994910,8.243820,8.243820,3285758
2013-05-27,8.174120,8.582330,8.174120,8.442940,8.442940,5428119
2013-05-28,8.492730,8.582330,8.144250,8.194040,8.194040,4792944
2013-05-29,8.194040,8.512640,8.194040,8.363290,8.363290,4368690
2013-05-30,8.353340,8.701810,8.273690,8.652030,8.652030,7287344
2013-05-31,8.502680,8.791410,8.423030,8.562420,8.562420,3741421
2013-06-03,8.512640,8.512640,8.283640,8.293600,8.293600,2571956
2013-06-04,8.293600,8.413080,7.706180,7.785830,7.785830,7816958
2013-06-05,8.064600,8.164170,7.317880,7.477180,7.477180,9058584
2013-06-06,7.427400,7.666350,7.188450,7.397530,7.397530,10048588
2013-06-07,7.417440,7.596660,7.268100,7.367660,7.367660,3525024
2013-06-10,7.377620,7.616570,7.268100,7.417440,7.417440,1312213
2013-06-11,7.517010,7.785830,7.238230,7.317880,7.317880,4895665
2013-06-13,7.317880,7.317880,6.770290,7.168540,7.168540,5516305
2013-06-14,7.268100,7.507050,7.268100,7.417440,7.417440,3715435
2013-06-17,7.566790,8.164170,7.566790,8.054650,8.054650,10065551
2013-06-18,8.144250,8.144250,7.825650,7.965040,7.965040,8337834
2013-06-19,8.064600,8.164170,7.935170,8.074560,8.074560,4819460
2013-06-20,7.965040,7.965040,7.726090,7.885390,7.885390,3013367
2013-06-21,7.586700,8.761550,7.467230,8.711760,8.711760,12592426
2013-06-24,8.642070,8.642070,7.895350,8.164170,8.164170,6925764
2013-06-25,8.044690,8.363290,7.427400,7.636480,7.636480,10634671
2013-06-26,7.815700,8.154210,7.686260,8.064600,8.064600,8522039
2013-06-27,8.144250,8.233860,8.004870,8.064600,8.064600,3691732
2013-06-28,8.194040,8.313510,8.034730,8.114380,8.114380,4460544
2013-07-02,8.074560,8.263730,8.034730,8.144250,8.144250,4079828
2013-07-03,8.064600,8.144250,7.765910,7.835610,7.835610,4337958
2013-07-04,7.815700,7.925220,7.546880,7.586700,7.586700,2892238
2013-07-05,7.686260,7.755960,7.467230,7.517010,7.517010,3347127
2013-07-08,7.526960,7.805740,7.327840,7.755960,7.755960,3941504
2013-07-09,7.865480,7.865480,7.606610,7.736050,7.736050,2265902
2013-07-10,7.676310,7.746000,7.517010,7.616570,7.616570,3344419
2013-07-11,7.696220,7.755960,7.526960,7.626530,7.626530,5061116
2013-07-12,7.676310,7.925220,7.666350,7.855520,7.855520,4348947
2013-07-15,7.865480,8.363290,7.815700,8.363290,8.363290,7702014
2013-07-16,8.960670,9.558050,8.642070,8.731680,8.731680,19932501
2013-07-17,8.761550,8.960670,8.432990,8.502680,8.502680,7576911
2013-07-18,8.592290,8.701810,8.482770,8.582330,8.582330,7366590
2013-07-19,8.582330,8.721720,8.273690,8.313510,8.313510,5526150
2013-07-22,8.363290,8.612200,8.243820,8.432990,8.432990,3975773
2013-07-23,8.642070,8.661980,8.363290,8.403120,8.403120,5299358
2013-07-24,8.462860,8.761550,8.403120,8.652030,8.652030,7085565
2013-07-25,8.781460,8.841200,8.502680,8.592290,8.592290,5099953
2013-07-26,8.622160,8.771500,8.432990,8.562420,8.562420,4428351
2013-07-29,8.751590,8.811330,8.343380,8.383210,8.383210,6043850
2013-07-30,8.363290,8.363290,7.845560,7.984950,7.984950,7354136
2013-07-31,7.984950,8.174120,7.755960,7.765910,7.765910,5145265
2013-08-01,7.775870,7.945130,7.467230,7.656400,7.656400,9015194
2013-08-02,7.815700,8.014820,7.676310,7.765910,7.765910,7042775
2013-08-05,7.815700,8.014820,7.805740,7.895350,7.895350,4100104
2013-08-06,7.895350,8.124340,7.775870,8.064600,8.064600,4398070
2013-08-07,7.965040,8.064600,7.467230,7.566790,7.566790,8934418
2013-08-08,7.566790,7.736050,7.477180,7.606610,7.606610,3778918
2013-08-09,7.606610,7.726090,7.566790,7.576750,7.576750,3769471
2013-08-12,7.626530,7.706180,7.517010,7.706180,7.706180,4274277
2013-08-13,7.765910,7.815700,7.606610,7.726090,7.726090,4414289
2013-08-14,7.726090,7.726090,7.726090,7.726090,7.726090,0
2013-08-15,7.726090,7.865480,7.517010,7.546880,7.546880,5567448
2013-08-16,7.546880,7.696220,7.477180,7.596660,7.596660,3696352
2013-08-19,7.626530,7.636480,7.477180,7.507050,7.507050,2566213
2013-08-20,7.467230,7.606610,7.128710,7.128710,7.128710,3719256
2013-08-21,7.138670,7.307930,6.999280,7.288010,7.288010,3337182
2013-08-22,7.128710,7.367660,7.128710,7.258140,7.258140,3281338
2013-08-23,7.258140,7.357710,7.158580,7.168540,7.168540,1850486
2013-08-26,7.208360,7.317880,7.168540,7.307930,7.307930,1959362
2013-08-27,7.288010,7.288010,7.168540,7.258140,7.258140,2877373
2013-08-28,7.158580,7.158580,6.959450,7.019190,7.019190,4969077
2013-08-29,6.989320,7.168540,6.989320,7.148620,7.148620,2419573
2013-08-30,7.258140,7.965040,7.258140,7.875430,7.875430,25958232
2013-09-02,8.074560,8.373250,7.855520,7.965040,7.965040,15002739
2013-09-03,8.044690,8.064600,7.795780,7.885390,7.885390,4298160
2013-09-04,7.965040,8.014820,7.646440,7.785830,7.785830,6817279
2013-09-05,7.765910,7.945130,7.696220,7.785830,7.785830,5730500
2013-09-06,7.775870,7.845560,7.536920,7.556830,7.556830,3000511
2013-09-09,7.586700,7.706180,7.317880,7.377620,7.377620,5374892
2013-09-10,7.387580,7.646440,7.387580,7.566790,7.566790,3705227
2013-09-11,7.965040,8.034730,7.736050,7.845560,7.845560,10392011
2013-09-12,7.845560,7.945130,7.676310,7.815700,7.815700,3531431
2013-09-13,7.815700,7.815700,7.656400,7.716130,7.716130,1480871
2013-09-16,7.726090,7.815700,7.606610,7.785830,7.785830,1953536
2013-09-17,7.765910,7.765910,7.507050,7.546880,7.546880,1885238
2013-09-18,7.546880,7.696220,7.546880,7.666350,7.666350,1270009
2013-09-19,7.736050,7.925220,7.596660,7.905300,7.905300,3940017
2013-09-23,7.895350,7.895350,7.716130,7.825650,7.825650,634171
2013-09-24,7.815700,7.815700,7.676310,7.716130,7.716130,1222010
2013-09-25,7.726090,7.785830,7.596660,7.646440,7.646440,2247019
2013-09-26,7.646440,8.014820,7.626530,8.004870,8.004870,7811133
2013-09-27,8.044690,8.522590,8.044690,8.144250,8.144250,10874573
2013-09-30,8.184080,8.711760,8.184080,8.592290,8.592290,10658182
2013-10-02,8.711760,8.851150,8.602240,8.661980,8.661980,9185360
2013-10-03,8.661980,8.731680,8.353340,8.403120,8.403120,4516757
2013-10-04,8.363290,8.442940,8.213950,8.283640,8.283640,4010525
2013-10-07,8.253770,8.532550,8.213950,8.373250,8.373250,3809446
2013-10-08,8.373250,8.502680,8.373250,8.432990,8.432990,2095164
2013-10-09,8.363290,8.432990,8.134300,8.154210,8.154210,2680716
2013-10-10,8.164170,8.293600,8.124340,8.164170,8.164170,2844042
2013-10-11,8.203990,8.343380,8.034730,8.064600,8.064600,3273304
2013-10-15,8.154210,8.223900,8.064600,8.164170,8.164170,4856228
2013-10-16,8.174120,8.174120,7.925220,7.965040,7.965040,4385403
2013-10-17,8.004870,8.134300,7.935170,7.965040,7.965040,4218433
2013-10-18,7.994910,8.293600,7.955080,8.283640,8.283640,13263211
2013-10-21,8.363290,8.562420,8.273690,8.283640,8.283640,8430252
2013-10-22,8.303550,8.612200,8.273690,8.592290,8.592290,6133142
2013-10-23,8.592290,8.741630,8.313510,8.323470,8.323470,3821379
2013-10-24,8.373250,8.482770,8.213950,8.283640,8.283640,3287366
2013-10-25,8.462860,8.462860,8.213950,8.233860,8.233860,2475419
2013-10-28,8.184080,8.313510,8.094470,8.243820,8.243820,2587306
2013-10-29,8.263730,8.462860,7.765910,8.144250,8.144250,6080392
2013-10-30,8.084520,8.333420,8.084520,8.323470,8.323470,3033059
2013-10-31,8.363290,8.492730,8.273690,8.373250,8.373250,2418568
2013-11-01,8.413080,8.562420,8.253770,8.532550,8.532550,2975000
2013-11-04,8.502680,8.661980,8.462860,8.582330,8.582330,2058997
2013-11-05,8.761550,9.309140,8.642070,9.090100,9.090100,18950409
2013-11-06,9.309140,9.438570,9.090100,9.219530,9.219530,7501982
2013-11-07,9.209580,9.309140,8.950720,9.110020,9.110020,3409579
2013-11-08,8.861110,9.040320,8.512640,8.542510,8.542510,8037631
2013-11-11,8.652030,8.791410,8.532550,8.721720,8.721720,3367421
2013-11-12,8.890980,9.010450,8.761550,8.781460,8.781460,3011359
2013-11-13,8.313510,8.462860,8.164170,8.353340,8.353340,53781716
2013-11-14,8.313510,8.612200,8.313510,8.522590,8.522590,8633727
2013-11-15,8.562420,8.711760,8.562420,8.602240,8.602240,4292557
2013-11-18,8.661980,8.761550,8.413080,8.482770,8.482770,6787830
2013-11-19,8.512640,8.642070,8.373250,8.502680,8.502680,5572149
2013-11-20,8.482770,8.751590,8.482770,8.671940,8.671940,3109387
2013-11-21,8.811330,8.811330,8.472810,8.572380,8.572380,2679508
2013-11-22,8.632110,8.741630,8.512640,8.532550,8.532550,3107744
2013-11-25,8.532550,8.711760,8.522590,8.661980,8.661980,2469792
2013-11-26,8.612200,8.681900,8.522590,8.652030,8.652030,2124764
2013-11-27,8.761550,8.761550,8.542510,8.661980,8.661980,2149392
2013-11-28,8.781460,9.000500,8.691850,8.821280,8.821280,9820915
2013-11-29,8.900930,8.900930,8.711760,8.811330,8.811330,2388838
2013-12-02,8.801370,8.940760,8.642070,8.851150,8.851150,3145947
2013-12-03,8.861110,8.861110,8.512640,8.592290,8.592290,5553852
2013-12-04,8.562420,8.771500,8.512640,8.671940,8.671940,2674788
2013-12-05,8.572380,8.652030,8.462860,8.502680,8.502680,3051023
2013-12-06,8.562420,8.562420,8.203990,8.213950,8.213950,4520065
2013-12-09,8.323470,8.383210,7.726090,7.835610,7.835610,14610608
2013-12-10,7.755960,8.144250,7.656400,7.845560,7.845560,7462385
2013-12-11,7.775870,7.845560,7.546880,7.586700,7.586700,7522596
2013-12-12,7.526960,7.706180,7.347750,7.367660,7.367660,8592547
2013-12-13,7.377620,7.646440,7.377620,7.636480,7.636480,6124964
2013-12-16,7.656400,7.656400,7.457270,7.517010,7.517010,3435412
2013-12-17,7.596660,7.626530,7.507050,7.576750,7.576750,2499685
2013-12-18,7.566790,7.885390,7.566790,7.845560,7.845560,5433141
2013-12-19,7.905300,8.034730,7.825650,7.885390,7.885390,7296886
2013-12-20,7.925220,7.965040,7.686260,7.835610,7.835610,4619737
2013-12-23,7.765910,8.064600,7.716130,7.975000,7.975000,2380401
2013-12-24,8.004870,8.044690,7.895350,8.014820,8.014820,1087149
2013-12-27,8.054650,8.154210,7.925220,8.064600,8.064600,1885238
2013-12-30,8.074560,8.074560,7.815700,7.865480,7.865480,3249600
2013-12-31,7.835610,7.895350,7.746000,7.765910,7.765910,2542510
2014-01-02,7.805740,7.915260,7.696220,7.855520,7.855520,3981397
2014-01-03,7.895350,8.203990,7.895350,8.144250,8.144250,7636771
2014-01-06,8.154210,8.243820,7.965040,8.164170,8.164170,6197688
2014-01-07,8.174120,8.442940,8.104430,8.423030,8.423030,5068749
2014-01-08,8.423030,8.482770,8.273690,8.373250,8.373250,2938842
2014-01-09,8.413080,8.731680,8.393160,8.632110,8.632110,4936571
2014-01-10,8.622160,8.622160,8.403120,8.492730,8.492730,4165201
2014-01-13,8.661980,9.110020,8.612200,9.030360,9.030360,11455955
2014-01-14,8.940760,8.940760,8.652030,8.811330,8.811330,4931951
