Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.440000,0.445000,0.430000,0.435000,0.435000,1235000
2018-08-15,0.435000,0.440000,0.430000,0.435000,0.435000,2105000
2018-08-16,0.435000,0.450000,0.435000,0.440000,0.440000,1180000
2018-08-17,0.440000,0.440000,0.420000,0.430000,0.430000,555000
2018-08-20,0.415000,0.430000,0.415000,0.415000,0.415000,470000
2018-08-21,0.415000,0.430000,0.415000,0.415000,0.415000,340000
2018-08-22,0.415000,0.425000,0.405000,0.415000,0.415000,3065000
2018-08-23,0.405000,0.420000,0.405000,0.415000,0.415000,150000
2018-08-24,0.415000,0.415000,0.405000,0.410000,0.410000,345000
2018-08-27,0.410000,0.415000,0.400000,0.405000,0.405000,730000
2018-08-28,0.405000,0.415000,0.405000,0.415000,0.415000,50000
2018-08-29,0.415000,0.415000,0.390000,0.410000,0.410000,2615000
2018-08-30,0.410000,0.415000,0.400000,0.410000,0.410000,375000
2018-08-31,0.410000,0.410000,0.380000,0.410000,0.410000,810000
2018-09-03,0.410000,0.410000,0.390000,0.400000,0.400000,825000
2018-09-04,0.405000,0.410000,0.395000,0.400000,0.400000,1060000
2018-09-05,0.395000,0.410000,0.390000,0.405000,0.405000,3740000
2018-09-06,0.405000,0.405000,0.390000,0.400000,0.400000,245000
2018-09-07,0.395000,0.415000,0.380000,0.400000,0.400000,2615000
2018-09-10,0.400000,0.400000,0.390000,0.400000,0.400000,1505000
2018-09-11,0.400000,0.400000,0.390000,0.395000,0.395000,145000
2018-09-12,0.395000,0.395000,0.380000,0.395000,0.395000,460000
2018-09-13,0.395000,0.430000,0.380000,0.415000,0.415000,4860000
2018-09-14,0.415000,0.420000,0.400000,0.420000,0.420000,2465000
2018-09-17,0.420000,0.420000,0.395000,0.415000,0.415000,2595000
2018-09-18,0.405000,0.415000,0.405000,0.415000,0.415000,3045000
2018-09-19,0.405000,0.420000,0.395000,0.415000,0.415000,640000
2018-09-20,0.420000,0.425000,0.420000,0.420000,0.420000,1440000
2018-09-21,0.400000,0.430000,0.400000,0.420000,0.420000,1580000
2018-09-24,0.425000,0.445000,0.415000,0.425000,0.425000,5255000
2018-09-26,0.425000,0.440000,0.425000,0.425000,0.425000,1770000
2018-09-27,0.430000,0.445000,0.420000,0.435000,0.435000,2305000
2018-09-28,0.435000,0.435000,0.410000,0.425000,0.425000,1915000
2018-10-02,0.420000,0.420000,0.400000,0.410000,0.410000,1010000
2018-10-03,0.405000,0.425000,0.395000,0.405000,0.405000,4010000
2018-10-04,0.405000,0.415000,0.400000,0.415000,0.415000,925000
2018-10-05,0.405000,0.415000,0.400000,0.415000,0.415000,2385000
2018-10-08,0.415000,0.415000,0.405000,0.410000,0.410000,330000
2018-10-09,0.405000,0.420000,0.400000,0.415000,0.415000,1405000
2018-10-10,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-10-11,0.400000,0.400000,0.375000,0.385000,0.385000,3055000
2018-10-12,0.380000,0.385000,0.375000,0.380000,0.380000,285000
2018-10-15,0.375000,0.380000,0.370000,0.380000,0.380000,505000
2018-10-16,0.380000,0.380000,0.355000,0.380000,0.380000,990000
2018-10-18,0.380000,0.380000,0.360000,0.380000,0.380000,2795000
2018-10-19,0.375000,0.440000,0.370000,0.395000,0.395000,1185000
2018-10-22,0.440000,0.440000,0.390000,0.395000,0.395000,2095000
2018-10-23,0.395000,0.400000,0.385000,0.395000,0.395000,1515000
2018-10-24,0.395000,0.395000,0.385000,0.390000,0.390000,1210000
2018-10-25,0.395000,0.400000,0.390000,0.400000,0.400000,615000
2018-10-26,0.405000,0.405000,0.390000,0.405000,0.405000,465000
2018-10-29,0.415000,0.415000,0.395000,0.405000,0.405000,710000
2018-10-30,0.415000,0.415000,0.395000,0.405000,0.405000,170000
2018-10-31,0.405000,0.405000,0.385000,0.405000,0.405000,1010000
2018-11-01,0.400000,0.400000,0.395000,0.400000,0.400000,530000
2018-11-02,0.405000,0.410000,0.395000,0.410000,0.410000,975000
2018-11-05,0.405000,0.405000,0.395000,0.405000,0.405000,185000
2018-11-06,0.435000,0.435000,0.400000,0.415000,0.415000,675000
2018-11-07,0.420000,0.425000,0.410000,0.420000,0.420000,975000
2018-11-08,0.415000,0.420000,0.410000,0.420000,0.420000,635000
2018-11-09,0.420000,0.425000,0.415000,0.420000,0.420000,265000
2018-11-12,0.420000,0.420000,0.415000,0.420000,0.420000,235000
2018-11-13,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-11-14,0.420000,0.420000,0.410000,0.415000,0.415000,320000
2018-11-15,0.415000,0.435000,0.410000,0.420000,0.420000,480000
2018-11-16,0.420000,0.490000,0.420000,0.455000,0.455000,11945000
2018-11-19,0.455000,0.490000,0.455000,0.470000,0.470000,2350000
2018-11-20,0.470000,0.480000,0.445000,0.460000,0.460000,365000
2018-11-21,0.475000,0.475000,0.430000,0.455000,0.455000,895000
2018-11-22,0.455000,0.455000,0.435000,0.445000,0.445000,445000
2018-11-23,0.450000,0.455000,0.430000,0.435000,0.435000,555000
2018-11-26,0.445000,0.445000,0.410000,0.415000,0.415000,1010000
2018-11-27,0.420000,0.430000,0.390000,0.410000,0.410000,2580000
2018-11-28,0.410000,0.410000,0.395000,0.410000,0.410000,280000
2018-11-29,0.410000,0.410000,0.390000,0.410000,0.410000,795000
2018-11-30,0.410000,0.420000,0.400000,0.415000,0.415000,340000
2018-12-03,0.410000,0.410000,0.380000,0.390000,0.390000,1435000
2018-12-04,0.400000,0.400000,0.380000,0.385000,0.385000,105000
2018-12-05,0.385000,0.390000,0.360000,0.380000,0.380000,1250000
2018-12-06,0.390000,0.390000,0.375000,0.385000,0.385000,425000
2018-12-07,0.385000,0.385000,0.360000,0.375000,0.375000,1110000
2018-12-10,0.365000,0.375000,0.360000,0.365000,0.365000,300000
2018-12-11,0.370000,0.390000,0.360000,0.370000,0.370000,105000
2018-12-12,0.370000,0.370000,0.355000,0.370000,0.370000,25000
2018-12-13,0.385000,0.385000,0.375000,0.375000,0.375000,140000
2018-12-14,0.360000,0.380000,0.350000,0.380000,0.380000,530000
2018-12-17,0.370000,0.395000,0.370000,0.390000,0.390000,485000
2018-12-18,0.375000,0.395000,0.375000,0.390000,0.390000,990000
2018-12-19,0.380000,0.390000,0.380000,0.390000,0.390000,325000
2018-12-20,0.390000,0.390000,0.375000,0.390000,0.390000,435000
2018-12-21,0.375000,0.390000,0.360000,0.390000,0.390000,70000
2018-12-24,0.390000,0.390000,0.375000,0.385000,0.385000,250000
2018-12-27,0.390000,0.390000,0.370000,0.380000,0.380000,320000
2018-12-28,0.375000,0.375000,0.365000,0.375000,0.375000,485000
2018-12-31,0.375000,0.380000,0.375000,0.380000,0.380000,480000
2019-01-02,0.370000,0.375000,0.355000,0.375000,0.375000,1260000
2019-01-03,0.375000,0.375000,0.350000,0.365000,0.365000,675000
2019-01-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-01-07,0.370000,0.395000,0.370000,0.385000,0.385000,525000
2019-01-08,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2019-01-09,0.390000,0.390000,0.365000,0.385000,0.385000,805000
2019-01-10,0.380000,0.390000,0.375000,0.375000,0.375000,145000
2019-01-11,0.385000,0.385000,0.370000,0.370000,0.370000,315000
2019-01-14,0.370000,0.380000,0.355000,0.380000,0.380000,175000
2019-01-15,0.375000,0.380000,0.360000,0.380000,0.380000,330000
2019-01-16,0.365000,0.380000,0.365000,0.375000,0.375000,30000
2019-01-17,0.380000,0.380000,0.360000,0.370000,0.370000,110000
2019-01-18,0.375000,0.375000,0.340000,0.345000,0.345000,710000
2019-01-21,0.360000,0.390000,0.340000,0.350000,0.350000,1100000
2019-01-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-01-23,0.310000,0.345000,0.300000,0.300000,0.300000,2010000
2019-01-24,0.300000,0.320000,0.300000,0.315000,0.315000,710000
2019-01-25,0.315000,0.320000,0.310000,0.315000,0.315000,85000
2019-01-28,0.315000,0.315000,0.300000,0.310000,0.310000,615000
2019-01-29,0.315000,0.370000,0.305000,0.350000,0.350000,775000
2019-01-30,0.365000,0.365000,0.320000,0.355000,0.355000,1105000
2019-01-31,0.340000,0.355000,0.340000,0.355000,0.355000,255000
2019-02-01,0.345000,0.355000,0.345000,0.355000,0.355000,155000
2019-02-04,0.365000,0.365000,0.365000,0.360000,0.360000,5000
2019-02-08,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2019-02-11,0.340000,0.360000,0.340000,0.360000,0.360000,190000
2019-02-12,0.370000,0.370000,0.355000,0.365000,0.365000,65000
2019-02-13,0.360000,0.365000,0.360000,0.360000,0.360000,85000
2019-02-14,0.340000,0.360000,0.340000,0.340000,0.340000,145000
2019-02-15,0.350000,0.350000,0.345000,0.345000,0.345000,15000
2019-02-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-02-20,0.365000,0.365000,0.320000,0.355000,0.355000,240000
2019-02-21,0.360000,0.360000,0.325000,0.350000,0.350000,55000
2019-02-22,0.355000,0.355000,0.325000,0.345000,0.345000,200000
2019-02-25,0.330000,0.330000,0.315000,0.320000,0.320000,510000
2019-02-26,0.320000,0.330000,0.315000,0.320000,0.320000,705000
2019-02-27,0.320000,0.330000,0.320000,0.325000,0.325000,200000
2019-02-28,0.325000,0.350000,0.310000,0.350000,0.350000,1435000
2019-03-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-03-04,0.350000,0.350000,0.315000,0.325000,0.325000,200000
2019-03-05,0.330000,0.330000,0.295000,0.310000,0.310000,1960000
2019-03-06,0.310000,0.335000,0.310000,0.335000,0.335000,11090000
2019-03-07,0.335000,0.345000,0.320000,0.325000,0.325000,3630000
2019-03-08,0.315000,0.325000,0.290000,0.300000,0.300000,1765000
2019-03-11,0.310000,0.340000,0.305000,0.340000,0.340000,2110000
2019-03-12,0.345000,0.350000,0.325000,0.340000,0.340000,2070000
2019-03-13,0.320000,0.340000,0.320000,0.320000,0.320000,340000
2019-03-14,0.330000,0.330000,0.290000,0.320000,0.320000,2520000
2019-03-15,0.340000,0.340000,0.305000,0.325000,0.325000,610000
2019-03-18,0.325000,0.330000,0.310000,0.315000,0.315000,740000
2019-03-19,0.325000,0.330000,0.310000,0.330000,0.330000,450000
2019-03-20,0.330000,0.335000,0.330000,0.330000,0.330000,90000
2019-03-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-03-22,0.315000,0.320000,0.315000,0.320000,0.320000,120000
2019-03-25,0.320000,0.320000,0.310000,0.320000,0.320000,355000
2019-03-26,0.320000,0.325000,0.305000,0.305000,0.305000,505000
2019-03-27,0.305000,0.315000,0.305000,0.315000,0.315000,70000
2019-03-28,0.310000,0.315000,0.300000,0.315000,0.315000,830000
2019-03-29,0.310000,0.310000,0.295000,0.310000,0.310000,2210000
2019-04-01,0.305000,0.320000,0.305000,0.315000,0.315000,320000
2019-04-02,0.315000,0.330000,0.315000,0.315000,0.315000,1285000
2019-04-03,0.310000,0.320000,0.310000,0.315000,0.315000,1240000
2019-04-04,0.320000,0.320000,0.310000,0.320000,0.320000,460000
2019-04-08,0.310000,0.320000,0.305000,0.320000,0.320000,375000
2019-04-09,0.310000,0.320000,0.310000,0.310000,0.310000,185000
2019-04-10,0.310000,0.325000,0.305000,0.320000,0.320000,3145000
2019-04-11,0.330000,0.380000,0.320000,0.345000,0.345000,5570000
2019-04-12,0.330000,0.355000,0.330000,0.350000,0.350000,2000000
2019-04-15,0.350000,0.355000,0.340000,0.340000,0.340000,370000
2019-04-16,0.350000,0.460000,0.335000,0.440000,0.440000,20825000
2019-04-17,0.450000,0.460000,0.400000,0.420000,0.420000,4530000
2019-04-18,0.405000,0.450000,0.405000,0.440000,0.440000,7130000
2019-04-23,0.420000,0.450000,0.420000,0.440000,0.440000,3050000
2019-04-24,0.430000,0.455000,0.430000,0.450000,0.450000,2410000
2019-04-25,0.450000,0.450000,0.400000,0.405000,0.405000,930000
2019-04-26,0.400000,0.435000,0.400000,0.420000,0.420000,475000
2019-04-29,0.420000,0.420000,0.355000,0.360000,0.360000,2800000
2019-04-30,0.355000,0.370000,0.350000,0.360000,0.360000,380000
2019-05-02,0.360000,0.360000,0.325000,0.340000,0.340000,1370000
2019-05-03,0.345000,0.360000,0.345000,0.360000,0.360000,180000
2019-05-06,0.360000,0.360000,0.355000,0.355000,0.355000,20000
2019-05-07,0.340000,0.380000,0.340000,0.375000,0.375000,10630000
2019-05-08,0.340000,0.380000,0.340000,0.380000,0.380000,4785000
2019-05-09,0.380000,0.380000,0.350000,0.370000,0.370000,3360000
2019-05-10,0.355000,0.375000,0.355000,0.365000,0.365000,2530000
2019-05-14,0.350000,0.355000,0.335000,0.345000,0.345000,1540000
2019-05-15,0.340000,0.365000,0.335000,0.350000,0.350000,4450000
2019-05-16,0.345000,0.355000,0.335000,0.345000,0.345000,635000
2019-05-17,0.345000,0.345000,0.335000,0.345000,0.345000,305000
2019-05-20,0.350000,0.350000,0.325000,0.335000,0.335000,965000
2019-05-21,0.320000,0.330000,0.320000,0.325000,0.325000,805000
2019-05-22,0.320000,0.325000,0.315000,0.320000,0.320000,705000
2019-05-23,0.310000,0.320000,0.310000,0.320000,0.320000,2645000
2019-05-24,0.315000,0.320000,0.310000,0.320000,0.320000,3065000
2019-05-27,0.325000,0.355000,0.325000,0.345000,0.345000,5895000
2019-05-28,0.330000,0.350000,0.330000,0.340000,0.340000,2420000
2019-05-29,0.335000,0.360000,0.335000,0.345000,0.345000,3895000
2019-05-30,0.355000,0.355000,0.335000,0.340000,0.340000,125000
2019-05-31,0.330000,0.355000,0.330000,0.345000,0.345000,1665000
2019-06-03,0.360000,0.385000,0.330000,0.335000,0.335000,5140000
2019-06-04,0.335000,0.430000,0.335000,0.405000,0.405000,11365000
2019-06-05,0.410000,0.445000,0.395000,0.440000,0.440000,5435000
2019-06-06,0.440000,0.440000,0.420000,0.425000,0.425000,4115000
2019-06-10,0.435000,0.520000,0.435000,0.510000,0.510000,14610000
2019-06-11,0.500000,0.520000,0.475000,0.500000,0.500000,5825000
2019-06-12,0.490000,0.520000,0.485000,0.500000,0.500000,2725000
2019-06-13,0.490000,0.510000,0.450000,0.480000,0.480000,1685000
2019-06-14,0.470000,0.470000,0.390000,0.420000,0.420000,3205000
2019-06-17,0.445000,0.445000,0.415000,0.435000,0.435000,695000
2019-06-18,0.420000,0.435000,0.420000,0.420000,0.420000,785000
2019-06-19,0.430000,0.460000,0.430000,0.455000,0.455000,730000
2019-06-20,0.455000,0.470000,0.465000,0.470000,0.470000,245000
2019-06-21,0.470000,0.475000,0.450000,0.475000,0.475000,1655000
2019-06-24,0.455000,0.480000,0.450000,0.480000,0.480000,500000
2019-06-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-06-26,0.455000,0.465000,0.455000,0.465000,0.465000,100000
2019-06-27,0.460000,0.480000,0.420000,0.460000,0.460000,2100000
2019-06-28,0.450000,0.450000,0.430000,0.435000,0.435000,1105000
2019-07-02,0.435000,0.460000,0.435000,0.460000,0.460000,575000
2019-07-03,0.445000,0.455000,0.440000,0.455000,0.455000,25000
2019-07-04,0.435000,0.435000,0.435000,0.440000,0.440000,420000
2019-07-05,0.440000,0.450000,0.430000,0.440000,0.440000,2360000
2019-07-08,0.445000,0.445000,0.435000,0.440000,0.440000,1270000
2019-07-09,0.440000,0.460000,0.440000,0.460000,0.460000,310000
2019-07-10,0.455000,0.460000,0.440000,0.440000,0.440000,955000
2019-07-11,0.450000,0.475000,0.450000,0.465000,0.465000,570000
2019-07-12,0.440000,0.465000,0.440000,0.465000,0.465000,250000
2019-07-15,0.460000,0.480000,0.460000,0.480000,0.480000,430000
2019-07-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-18,0.600000,0.600000,0.465000,0.475000,0.475000,45960000
2019-07-19,0.480000,0.485000,0.480000,0.480000,0.480000,3895000
2019-07-22,0.480000,0.485000,0.475000,0.480000,0.480000,5330000
2019-07-23,0.495000,0.520000,0.490000,0.495000,0.495000,10205000
2019-07-24,0.490000,0.500000,0.480000,0.485000,0.485000,1985000
2019-07-25,0.490000,0.510000,0.490000,0.500000,0.500000,6850000
2019-07-26,0.500000,0.540000,0.495000,0.510000,0.510000,32510000
2019-07-29,0.520000,0.530000,0.495000,0.500000,0.500000,1525000
2019-07-30,0.500000,0.500000,0.495000,0.495000,0.495000,355000
2019-07-31,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-01,0.495000,0.510000,0.490000,0.500000,0.500000,32300000
2019-08-02,0.500000,0.530000,0.500000,0.520000,0.520000,4610000
2019-08-05,0.500000,0.520000,0.500000,0.520000,0.520000,2995000
2019-08-06,0.510000,0.550000,0.500000,0.530000,0.530000,5120000
2019-08-07,0.530000,0.530000,0.520000,0.520000,0.520000,415000
2019-08-08,0.530000,0.540000,0.520000,0.530000,0.530000,715000
2019-08-09,0.530000,0.560000,0.520000,0.550000,0.550000,6330000
2019-08-12,0.540000,0.550000,0.500000,0.510000,0.510000,4385000
2019-08-13,0.500000,0.510000,0.490000,0.500000,0.500000,2090000
2019-08-14,0.500000,0.510000,0.500000,0.500000,0.500000,795000
2019-08-15,0.500000,0.530000,0.500000,0.510000,0.510000,5815000
2019-08-16,0.510000,0.510000,0.500000,0.510000,0.510000,475000
2019-08-19,0.500000,0.530000,0.500000,0.510000,0.510000,5300000
2019-08-20,0.520000,0.530000,0.510000,0.520000,0.520000,3130000
2019-08-21,0.520000,0.540000,0.520000,0.520000,0.520000,1115000
2019-08-22,0.520000,0.550000,0.510000,0.540000,0.540000,3455000
2019-08-23,0.540000,0.550000,0.530000,0.550000,0.550000,6150000
2019-08-26,0.530000,0.540000,0.530000,0.540000,0.540000,1965000
2019-08-27,0.530000,0.530000,0.440000,0.480000,0.480000,5340000
2019-08-28,0.475000,0.510000,0.470000,0.480000,0.480000,3060000
2019-08-29,0.480000,0.540000,0.475000,0.540000,0.540000,3825000
2019-08-30,0.540000,0.610000,0.540000,0.550000,0.550000,5025000
2019-09-02,0.540000,0.540000,0.530000,0.530000,0.530000,115000
2019-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2019-09-04,0.500000,0.510000,0.500000,0.510000,0.510000,215000
2019-09-05,0.500000,0.510000,0.500000,0.510000,0.510000,70000
2019-09-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-10,0.510000,0.510000,0.500000,0.510000,0.510000,210000
2019-09-11,0.510000,0.510000,0.500000,0.500000,0.500000,85000
2019-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2019-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,25000
2019-09-17,0.490000,0.500000,0.455000,0.490000,0.490000,1055000
2019-09-18,0.480000,0.480000,0.465000,0.465000,0.465000,465000
2019-09-19,0.450000,0.450000,0.430000,0.430000,0.430000,1435000
2019-09-20,0.440000,0.460000,0.440000,0.460000,0.460000,175000
2019-09-23,0.445000,0.445000,0.445000,0.445000,0.445000,5000
2019-09-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-25,0.430000,0.430000,0.425000,0.425000,0.425000,15000
2019-09-26,0.435000,0.435000,0.435000,0.435000,0.435000,35000
2019-09-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-10-02,0.430000,0.430000,0.430000,0.430000,0.430000,30000
2019-10-03,0.415000,0.415000,0.360000,0.400000,0.400000,345000
2019-10-04,0.415000,0.500000,0.405000,0.485000,0.485000,2690000
2019-10-08,0.500000,0.590000,0.500000,0.550000,0.550000,3970000
2019-10-09,0.550000,0.720000,0.550000,0.570000,0.570000,39640000
2019-10-10,0.560000,0.580000,0.540000,0.580000,0.580000,820000
2019-10-11,0.600000,0.630000,0.580000,0.600000,0.600000,17135000
2019-10-14,0.610000,0.710000,0.610000,0.650000,0.650000,15850000
2019-10-15,0.650000,0.680000,0.640000,0.650000,0.650000,2690000
2019-10-16,0.650000,0.650000,0.610000,0.630000,0.630000,1620000
2019-10-17,0.640000,0.640000,0.600000,0.620000,0.620000,910000
2019-10-18,0.610000,0.610000,0.550000,0.580000,0.580000,1885000
2019-10-21,0.580000,0.590000,0.570000,0.590000,0.590000,325000
2019-10-22,0.590000,0.620000,0.560000,0.620000,0.620000,310000
2019-10-23,0.620000,0.650000,0.600000,0.610000,0.610000,190000
2019-10-24,0.610000,0.610000,0.550000,0.580000,0.580000,320000
2019-10-25,0.560000,0.560000,0.540000,0.540000,0.540000,300000
2019-10-28,0.530000,0.570000,0.500000,0.550000,0.550000,775000
2019-10-29,0.550000,0.560000,0.540000,0.550000,0.550000,150000
2019-10-30,0.540000,0.590000,0.495000,0.550000,0.550000,2120000
2019-10-31,0.510000,0.530000,0.500000,0.510000,0.510000,1670000
2019-11-01,0.500000,0.580000,0.500000,0.540000,0.540000,2030000
2019-11-04,0.550000,0.560000,0.500000,0.500000,0.500000,1975000
2019-11-05,0.500000,0.510000,0.490000,0.490000,0.490000,2015000
2019-11-06,0.495000,0.540000,0.480000,0.480000,0.480000,1355000
2019-11-07,0.475000,0.480000,0.475000,0.480000,0.480000,200000
2019-11-08,0.490000,0.500000,0.485000,0.485000,0.485000,250000
2019-11-11,0.480000,0.495000,0.470000,0.495000,0.495000,115000
2019-11-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-13,0.470000,0.480000,0.435000,0.455000,0.455000,385000
2019-11-14,0.445000,0.445000,0.445000,0.445000,0.445000,105000
2019-11-15,0.470000,0.480000,0.435000,0.445000,0.445000,1460000
2019-11-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-19,0.440000,0.445000,0.440000,0.445000,0.445000,165000
