Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,3.940000,3.940000,3.760000,3.830000,3.830000,658600
2015-01-07,3.870000,4.000000,3.860000,4.000000,4.000000,510000
2015-01-08,4.000000,4.050000,3.960000,4.030000,4.030000,526000
2015-01-09,4.040000,4.080000,4.030000,4.060000,4.060000,554000
2015-01-12,4.060000,4.070000,4.000000,4.040000,4.040000,520000
2015-01-13,4.040000,4.110000,4.040000,4.100000,4.100000,606100
2015-01-14,4.100000,4.120000,4.050000,4.110000,4.110000,862000
2015-01-15,4.110000,4.180000,4.110000,4.150000,4.150000,980000
2015-01-16,4.150000,4.170000,4.080000,4.120000,4.120000,830000
2015-01-19,4.120000,4.130000,4.020000,4.030000,4.030000,800000
2015-01-20,4.040000,4.090000,4.020000,4.090000,4.090000,814000
2015-01-21,4.080000,4.220000,4.070000,4.200000,4.200000,792000
2015-01-22,4.200000,4.260000,4.180000,4.230000,4.230000,870000
2015-01-23,4.230000,4.300000,4.190000,4.280000,4.280000,1006000
2015-01-26,4.280000,4.290000,4.240000,4.280000,4.280000,690000
2015-01-27,4.280000,4.300000,4.200000,4.210000,4.210000,897084
2015-01-28,4.210000,4.210000,4.140000,4.140000,4.140000,588000
2015-01-29,4.170000,4.200000,4.040000,4.040000,4.040000,822000
2015-01-30,4.050000,4.460000,3.980000,4.230000,4.230000,1004000
2015-02-02,4.230000,4.270000,4.200000,4.230000,4.230000,810000
2015-02-03,4.350000,4.350000,4.240000,4.270000,4.270000,964000
2015-02-04,4.280000,4.330000,4.220000,4.300000,4.300000,816000
2015-02-05,4.320000,4.420000,4.300000,4.300000,4.300000,930000
2015-02-06,4.380000,4.400000,4.220000,4.240000,4.240000,1196000
2015-02-09,4.230000,4.230000,4.110000,4.150000,4.150000,722000
2015-02-10,4.200000,4.400000,4.170000,4.240000,4.240000,798000
2015-02-11,4.240000,4.370000,4.240000,4.260000,4.260000,674000
2015-02-12,4.270000,4.400000,4.270000,4.320000,4.320000,774000
2015-02-13,4.320000,4.400000,4.320000,4.400000,4.400000,914000
2015-02-16,4.430000,4.490000,4.410000,4.480000,4.480000,940000
2015-02-17,4.540000,4.600000,4.510000,4.580000,4.580000,996000
2015-02-18,4.580000,4.700000,4.580000,4.670000,4.670000,546000
2015-02-23,4.670000,4.720000,4.650000,4.710000,4.710000,1222000
2015-02-24,4.720000,4.760000,4.670000,4.700000,4.700000,1096000
2015-02-25,4.700000,4.760000,4.610000,4.640000,4.640000,946000
2015-02-26,4.690000,4.890000,4.690000,4.730000,4.730000,728000
2015-02-27,4.690000,4.730000,4.620000,4.650000,4.650000,704000
2015-03-02,4.650000,4.650000,4.510000,4.510000,4.510000,666000
2015-03-03,4.540000,4.650000,4.440000,4.440000,4.440000,534000
2015-03-04,4.520000,4.570000,4.270000,4.370000,4.370000,600000
2015-03-05,4.400000,4.440000,4.150000,4.300000,4.300000,546000
2015-03-06,4.330000,4.400000,4.230000,4.300000,4.300000,480000
2015-03-09,4.310000,4.440000,4.250000,4.340000,4.340000,486024
2015-03-10,4.340000,4.360000,4.200000,4.220000,4.220000,434000
2015-03-11,4.220000,4.260000,4.050000,4.090000,4.090000,512000
2015-03-12,4.180000,4.160000,4.000000,4.070000,4.070000,536000
2015-03-13,4.180000,4.180000,4.010000,4.060000,4.060000,466000
2015-03-16,4.150000,4.160000,4.020000,4.090000,4.090000,436000
2015-03-17,4.090000,4.150000,4.040000,4.120000,4.120000,320000
2015-03-18,4.140000,4.140000,4.020000,4.100000,4.100000,332000
2015-03-19,4.100000,4.110000,4.000000,4.050000,4.050000,302000
2015-03-20,4.070000,4.120000,4.000000,4.040000,4.040000,276000
2015-03-23,4.060000,4.100000,4.000000,4.050000,4.050000,226000
2015-03-24,4.070000,4.100000,4.000000,4.030000,4.030000,258000
2015-03-25,4.030000,4.080000,3.960000,4.050000,4.050000,286140
2015-03-26,4.040000,4.050000,3.770000,3.880000,3.880000,590100
2015-03-27,3.900000,3.960000,3.740000,3.820000,3.820000,292000
2015-03-30,3.840000,3.870000,3.640000,3.760000,3.760000,286000
2015-03-31,3.800000,3.800000,3.670000,3.730000,3.730000,254000
2015-04-01,3.780000,3.780000,3.660000,3.700000,3.700000,192000
2015-04-02,3.750000,3.760000,3.580000,3.640000,3.640000,254000
2015-04-08,3.720000,3.780000,3.600000,3.670000,3.670000,234000
2015-04-09,3.670000,3.720000,3.550000,3.600000,3.600000,270000
2015-04-10,3.690000,3.690000,3.550000,3.580000,3.580000,170000
2015-04-13,3.580000,3.640000,3.500000,3.590000,3.590000,338000
2015-04-14,3.570000,3.640000,3.480000,3.510000,3.510000,246240
2015-04-15,3.510000,3.540000,3.420000,3.490000,3.490000,138000
2015-04-16,3.520000,3.580000,3.460000,3.510000,3.510000,216000
2015-04-17,3.510000,3.510000,3.440000,3.500000,3.500000,196000
2015-04-20,3.500000,3.700000,3.420000,3.450000,3.450000,702000
2015-04-21,3.510000,3.550000,3.440000,3.530000,3.530000,126000
2015-04-22,3.560000,3.620000,3.470000,3.550000,3.550000,220000
2015-04-23,3.600000,3.600000,3.400000,3.530000,3.530000,336000
2015-04-24,3.520000,3.560000,3.450000,3.560000,3.560000,112000
2015-04-27,3.560000,3.580000,3.450000,3.580000,3.580000,136000
2015-04-28,3.580000,3.590000,3.430000,3.590000,3.590000,84000
2015-04-29,3.590000,3.590000,3.200000,3.260000,3.260000,526000
2015-04-30,3.320000,3.350000,3.000000,3.000000,3.000000,478048
2015-05-04,3.040000,3.050000,2.680000,2.720000,2.720000,2224000
2015-05-05,2.780000,2.780000,2.500000,2.540000,2.540000,1570000
2015-05-06,2.500000,2.520000,2.350000,2.460000,2.460000,850000
2015-05-07,2.570000,2.590000,2.500000,2.520000,2.520000,1074000
2015-05-08,2.500000,2.590000,2.400000,2.520000,2.520000,518000
2015-05-11,2.590000,2.660000,2.570000,2.580000,2.580000,344000
2015-05-12,2.580000,2.580000,2.470000,2.490000,2.490000,112000
2015-05-13,2.610000,2.610000,2.520000,2.550000,2.550000,352000
2015-05-14,2.560000,2.630000,2.540000,2.610000,2.610000,422000
2015-05-15,2.590000,2.590000,2.530000,2.590000,2.590000,324000
2015-05-18,2.590000,2.590000,2.480000,2.550000,2.550000,86000
2015-05-19,2.530000,2.560000,2.470000,2.500000,2.500000,378000
2015-05-20,2.520000,2.520000,2.450000,2.500000,2.500000,140000
2015-05-21,2.540000,2.540000,2.410000,2.440000,2.440000,163992
2015-05-22,2.550000,2.560000,2.430000,2.480000,2.480000,146000
2015-05-26,2.540000,2.580000,2.480000,2.530000,2.530000,470000
2015-05-27,2.550000,2.600000,2.530000,2.590000,2.590000,520000
2015-05-28,2.590000,2.630000,2.520000,2.550000,2.550000,528000
2015-05-29,2.550000,3.050000,2.550000,3.000000,3.000000,6398000
2015-06-01,3.180000,3.260000,2.750000,3.260000,3.260000,3404000
2015-06-02,3.310000,3.500000,3.100000,3.500000,3.500000,902000
2015-06-03,3.540000,4.100000,3.510000,3.820000,3.820000,1454200
2015-06-04,3.820000,3.840000,3.600000,3.830000,3.830000,1396000
2015-06-05,3.830000,3.850000,3.610000,3.730000,3.730000,250000
2015-06-08,3.560000,3.680000,3.390000,3.500000,3.500000,518000
2015-06-09,3.500000,3.550000,3.400000,3.550000,3.550000,1586000
2015-06-10,3.600000,3.620000,3.520000,3.590000,3.590000,196000
2015-06-11,3.510000,3.520000,3.500000,3.510000,3.510000,174000
2015-06-12,3.500000,3.540000,3.500000,3.510000,3.510000,246060
2015-06-15,3.700000,3.700000,3.510000,3.560000,3.560000,174000
2015-06-16,3.500000,3.570000,3.450000,3.480000,3.480000,192000
2015-06-17,3.490000,3.540000,3.480000,3.540000,3.540000,228000
2015-06-18,3.480000,3.670000,3.450000,3.490000,3.490000,70000
2015-06-19,3.550000,3.550000,3.480000,3.500000,3.500000,204000
2015-06-22,3.550000,3.590000,3.520000,3.510000,3.510000,80000
2015-06-23,3.450000,3.550000,3.450000,3.540000,3.540000,168000
2015-06-24,3.460000,4.000000,3.450000,3.800000,3.800000,5856000
2015-06-25,3.600000,4.880000,3.550000,3.670000,3.670000,1664000
2015-06-26,3.490000,3.580000,3.480000,3.540000,3.540000,216000
2015-06-29,3.540000,3.540000,3.450000,3.480000,3.480000,114000
2015-06-30,3.450000,3.450000,3.170000,3.170000,3.170000,212000
2015-07-02,3.200000,3.210000,3.120000,3.150000,3.150000,120000
2015-07-03,3.200000,3.200000,3.110000,3.110000,3.110000,74000
2015-07-06,3.140000,3.140000,2.880000,2.900000,2.900000,88000
2015-07-07,3.020000,3.020000,2.600000,2.790000,2.790000,216000
2015-07-08,2.660000,2.850000,2.450000,2.790000,2.790000,488000
2015-07-09,2.790000,2.940000,2.750000,2.900000,2.900000,204000
2015-07-10,2.900000,3.000000,2.890000,3.010000,3.010000,124000
2015-07-13,2.900000,3.030000,2.900000,3.030000,3.030000,76000
2015-07-14,3.030000,3.050000,2.920000,2.920000,2.920000,42000
2015-07-15,3.030000,3.030000,2.900000,2.910000,2.910000,60000
2015-07-16,2.940000,2.940000,2.820000,2.890000,2.890000,88000
2015-07-17,3.040000,3.040000,2.900000,2.900000,2.900000,74000
2015-07-20,3.100000,3.100000,2.780000,2.820000,2.820000,80000
2015-07-21,2.820000,2.880000,2.790000,2.790000,2.790000,40000
2015-07-22,2.880000,2.880000,2.750000,2.780000,2.780000,56000
2015-07-23,2.760000,2.800000,2.750000,2.800000,2.800000,70000
2015-07-24,2.900000,3.350000,2.780000,2.850000,2.850000,148000
2015-07-27,2.850000,2.880000,2.770000,2.820000,2.820000,64000
2015-07-28,2.850000,2.850000,2.780000,2.830000,2.830000,76000
2015-07-29,2.900000,2.920000,2.840000,2.920000,2.920000,78000
2015-07-30,2.980000,2.990000,2.900000,2.970000,2.970000,72000
2015-07-31,2.990000,3.020000,2.970000,2.990000,2.990000,66000
2015-08-03,2.970000,3.020000,2.940000,3.060000,3.060000,60000
2015-08-04,3.050000,3.090000,3.030000,3.090000,3.090000,58000
2015-08-05,3.110000,3.130000,3.090000,3.120000,3.120000,92000
2015-08-06,3.120000,3.200000,3.120000,3.180000,3.180000,94000
2015-08-07,3.180000,3.220000,3.180000,3.220000,3.220000,134000
2015-08-10,3.230000,3.250000,3.200000,3.220000,3.220000,164000
2015-08-11,3.220000,3.260000,3.220000,3.240000,3.240000,94000
2015-08-12,3.230000,3.230000,3.160000,3.220000,3.220000,92000
2015-08-13,3.230000,3.230000,3.220000,3.220000,3.220000,62000
2015-08-14,3.230000,3.230000,3.220000,3.230000,3.230000,62000
2015-08-17,3.220000,3.230000,3.160000,3.160000,3.160000,56000
2015-08-18,3.190000,3.190000,3.100000,3.140000,3.140000,58000
2015-08-19,3.150000,3.150000,3.030000,3.030000,3.030000,166000
2015-08-20,3.070000,3.070000,3.030000,3.030000,3.030000,144000
2015-08-21,3.020000,3.020000,2.950000,3.000000,3.000000,52000
2015-08-24,2.970000,3.840000,2.970000,3.830000,3.830000,3348000
2015-08-25,3.840000,4.180000,3.600000,4.180000,4.180000,344000
2015-08-26,4.180000,5.100000,4.120000,4.790000,4.790000,924000
2015-08-27,4.980000,5.070000,4.650000,5.070000,5.070000,1614000
2015-08-28,5.010000,5.070000,4.950000,4.980000,4.980000,784000
2015-08-31,5.000000,5.610000,5.000000,5.600000,5.600000,3350000
2015-09-01,5.600000,5.610000,5.380000,5.430000,5.430000,1590000
2015-09-02,5.490000,5.490000,5.000000,5.350000,5.350000,1782000
2015-09-04,5.360000,5.830000,5.260000,5.830000,5.830000,4284000
2015-09-07,5.880000,6.370000,5.810000,6.300000,6.300000,817200
2015-09-08,6.320000,6.400000,5.900000,6.280000,6.280000,1484000
2015-09-09,6.300000,6.390000,6.090000,6.380000,6.380000,1170000
2015-09-10,6.390000,6.630000,6.330000,6.630000,6.630000,1700000
2015-09-11,6.800000,7.490000,6.360000,7.470000,7.470000,6256000
2015-09-14,7.550000,8.520000,7.550000,8.370000,8.370000,3680000
2015-09-15,8.380000,8.500000,7.560000,8.400000,8.400000,1248000
2015-09-16,8.400000,8.840000,8.040000,8.840000,8.840000,990000
2015-09-17,8.920000,9.500000,8.920000,9.400000,9.400000,1348000
2015-09-18,9.400000,10.820000,9.050000,10.360000,10.360000,3152000
2015-09-21,10.360000,11.380000,9.810000,10.560000,10.560000,1292000
2015-09-22,10.580000,10.900000,10.420000,10.600000,10.600000,784000
2015-09-23,10.640000,11.180000,10.200000,11.100000,11.100000,1019000
2015-09-24,11.000000,11.000000,8.000000,10.400000,10.400000,2934000
2015-09-25,10.600000,10.600000,9.170000,10.460000,10.460000,1394000
2015-09-29,10.380000,11.060000,10.060000,10.700000,10.700000,834000
2015-09-30,10.800000,11.020000,10.620000,10.980000,10.980000,1104000
2015-10-02,11.060000,11.200000,10.720000,11.000000,11.000000,754000
2015-10-05,11.120000,11.120000,10.860000,11.040000,11.040000,810000
2015-10-06,11.100000,12.700000,10.940000,12.340000,12.340000,894000
2015-10-07,12.100000,14.000000,12.100000,12.760000,12.760000,1092000
2015-10-08,12.860000,12.860000,12.020000,12.760000,12.760000,1582000
2015-10-09,12.800000,12.840000,12.080000,12.500000,12.500000,1412000
2015-10-12,12.600000,12.740000,12.380000,12.560000,12.560000,1716000
2015-10-13,12.640000,12.640000,11.800000,12.300000,12.300000,1884000
2015-10-14,12.180000,12.460000,12.000000,12.320000,12.320000,1804000
2015-10-15,12.160000,12.460000,11.880000,12.280000,12.280000,1726000
2015-10-16,12.560000,12.560000,11.900000,12.000000,12.000000,1806000
2015-10-19,12.060000,12.080000,11.000000,11.140000,11.140000,2468000
2015-10-20,11.200000,12.460000,10.880000,12.140000,12.140000,1978600
2015-10-22,12.180000,12.300000,9.900000,10.100000,10.100000,1275200
2015-10-23,10.420000,11.500000,9.690000,10.920000,10.920000,1992000
2015-10-26,11.080000,11.200000,9.620000,10.480000,10.480000,3130000
2015-10-27,10.620000,10.620000,10.020000,10.340000,10.340000,2938000
2015-10-28,10.080000,10.920000,10.080000,10.500000,10.500000,3140000
2015-10-29,10.480000,12.000000,10.240000,11.400000,11.400000,3348000
2015-10-30,11.480000,11.960000,10.240000,11.780000,11.780000,3068000
2015-11-02,11.780000,11.980000,10.220000,10.900000,10.900000,3232000
2015-11-03,11.060000,11.080000,10.460000,10.740000,10.740000,3068000
2015-11-04,10.740000,10.980000,10.200000,10.860000,10.860000,3096000
2015-11-05,10.920000,11.460000,10.640000,11.160000,11.160000,4794000
2015-11-06,11.020000,12.400000,10.880000,11.240000,11.240000,4954000
2015-11-09,11.400000,11.400000,9.880000,10.280000,10.280000,3206000
2015-11-10,10.320000,10.500000,9.950000,10.040000,10.040000,3190000
2015-11-11,9.840000,10.340000,9.800000,10.180000,10.180000,4010000
2015-11-12,10.240000,10.300000,9.980000,9.980000,9.980000,3176000
2015-11-13,10.020000,10.060000,9.500000,9.700000,9.700000,3242000
2015-11-16,9.600000,9.600000,8.640000,8.870000,8.870000,3942000
2015-11-17,8.780000,8.800000,7.300000,7.840000,7.840000,3936000
2015-11-18,8.000000,10.240000,7.670000,9.100000,9.100000,3580000
2015-11-19,8.950000,9.580000,8.950000,9.310000,9.310000,3340000
2015-11-20,9.300000,9.400000,8.360000,8.760000,8.760000,3332000
2015-11-23,8.800000,8.800000,7.760000,8.100000,8.100000,3566000
2015-11-24,8.100000,8.900000,8.030000,8.600000,8.600000,3188000
2015-11-25,8.770000,8.890000,8.510000,8.590000,8.590000,3134000
2015-11-26,8.650000,8.900000,8.610000,8.680000,8.680000,3062000
2015-11-27,8.700000,8.700000,7.810000,8.400000,8.400000,3206000
2015-11-30,8.210000,10.500000,8.130000,10.340000,10.340000,3776000
2015-12-01,10.400000,10.840000,10.120000,10.580000,10.580000,3338940
2015-12-02,10.660000,10.660000,10.160000,10.180000,10.180000,4640000
2015-12-03,10.300000,10.360000,9.300000,9.800000,9.800000,3068000
2015-12-04,9.980000,11.000000,9.880000,10.120000,10.120000,2590000
2015-12-07,10.240000,10.460000,10.000000,10.200000,10.200000,3278000
2015-12-08,10.200000,10.480000,9.990000,10.140000,10.140000,2702800
2015-12-09,10.300000,10.460000,9.800000,10.320000,10.320000,3428000
2015-12-10,10.280000,10.620000,10.100000,10.220000,10.220000,3386800
2015-12-11,10.020000,10.240000,9.470000,9.760000,9.760000,2700000
2015-12-14,9.690000,9.880000,9.490000,9.740000,9.740000,2640000
2015-12-15,9.940000,10.500000,9.790000,10.160000,10.160000,2514000
2015-12-16,10.140000,10.260000,10.040000,10.220000,10.220000,2564000
2015-12-17,10.300000,10.340000,10.120000,10.180000,10.180000,2706000
2015-12-18,10.200000,10.680000,9.810000,10.640000,10.640000,3342000
2015-12-21,10.660000,10.780000,10.240000,10.400000,10.400000,2588000
2015-12-22,10.500000,10.540000,10.200000,10.340000,10.340000,2524000
2015-12-23,10.400000,10.420000,9.720000,9.880000,9.880000,3221089
2015-12-24,10.000000,10.020000,9.210000,9.520000,9.520000,1396000
2015-12-28,9.700000,9.770000,9.290000,9.740000,9.740000,2696000
2015-12-29,9.790000,9.790000,9.400000,9.620000,9.620000,2616000
2015-12-30,9.700000,9.700000,9.460000,9.570000,9.570000,2666000
2015-12-31,9.610000,10.600000,9.520000,9.740000,9.740000,1354000
2016-01-04,9.850000,9.990000,9.100000,9.250000,9.250000,2589140
2016-01-05,9.300000,9.350000,8.910000,9.170000,9.170000,2684000
2016-01-06,9.350000,9.350000,9.020000,9.200000,9.200000,3270000
2016-01-07,9.200000,9.210000,8.630000,9.000000,9.000000,2356000
2016-01-08,9.020000,9.460000,8.770000,9.000000,9.000000,2760000
2016-01-11,9.000000,9.000000,8.220000,8.540000,8.540000,2962000
2016-01-12,9.800000,9.800000,8.150000,8.330000,8.330000,2819089
2016-01-13,8.400000,8.500000,7.700000,7.810000,7.810000,2668000
2016-01-14,7.650000,7.760000,7.280000,7.500000,7.500000,3017000
2016-01-15,7.590000,7.890000,7.200000,7.370000,7.370000,3038000
2016-01-18,7.370000,7.550000,7.190000,7.350000,7.350000,2920000
2016-01-19,7.440000,7.970000,7.400000,7.790000,7.790000,2924000
2016-01-20,7.790000,7.790000,7.110000,7.110000,7.110000,3316000
2016-01-21,7.260000,9.000000,6.640000,8.480000,8.480000,3216000
2016-01-22,8.460000,9.000000,7.990000,8.690000,8.690000,2664000
2016-01-25,8.610000,9.100000,8.570000,8.700000,8.700000,2478000
2016-01-26,8.700000,8.790000,8.130000,8.540000,8.540000,2428000
2016-01-27,8.480000,8.530000,8.150000,8.290000,8.290000,2424000
2016-01-28,8.190000,8.430000,8.080000,8.360000,8.360000,2465530
2016-01-29,8.400000,9.000000,8.220000,8.900000,8.900000,3136000
2016-02-01,8.900000,9.180000,8.740000,8.990000,8.990000,2260000
2016-02-02,8.990000,9.130000,8.830000,8.830000,8.830000,2302000
2016-02-03,8.780000,9.360000,8.580000,9.360000,9.360000,2268000
2016-02-04,9.370000,9.450000,8.810000,8.970000,8.970000,2308000
2016-02-05,9.000000,9.010000,8.550000,8.850000,8.850000,2472000
2016-02-11,8.670000,9.090000,8.320000,8.900000,8.900000,2374000
