Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.206000,0.225000,0.202000,0.213000,0.213000,584000
2018-06-29,0.213000,0.215000,0.203000,0.208000,0.208000,832000
2018-07-03,0.204000,0.205000,0.183000,0.185000,0.185000,672000
2018-07-04,0.186000,0.192000,0.165000,0.171000,0.171000,2352000
2018-07-05,0.175000,0.186000,0.172000,0.186000,0.186000,624000
2018-07-06,0.187000,0.205000,0.182000,0.199000,0.199000,664000
2018-07-09,0.180000,0.205000,0.171000,0.185000,0.185000,728000
2018-07-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-07-11,0.195000,0.195000,0.190000,0.190000,0.190000,112000
2018-07-12,0.189000,0.189000,0.177000,0.185000,0.185000,88000
2018-07-13,0.191000,0.191000,0.177000,0.183000,0.183000,360000
2018-07-16,0.189000,0.189000,0.161000,0.181000,0.181000,88000
2018-07-17,0.166000,0.181000,0.166000,0.181000,0.181000,424000
2018-07-18,0.170000,0.178000,0.170000,0.177000,0.177000,568000
2018-07-19,0.173000,0.175000,0.173000,0.175000,0.175000,808000
2018-07-20,0.185000,0.185000,0.166000,0.175000,0.175000,1176000
2018-07-23,0.168000,0.175000,0.174000,0.175000,0.175000,192000
2018-07-24,0.174000,0.175000,0.170000,0.175000,0.175000,744000
2018-07-25,0.166000,0.173000,0.166000,0.170000,0.170000,696000
2018-07-26,0.166000,0.173000,0.165000,0.173000,0.173000,272000
2018-07-27,0.172000,0.172000,0.172000,0.172000,0.172000,0
2018-07-30,0.165000,0.179000,0.165000,0.165000,0.165000,224000
2018-07-31,0.166000,0.169000,0.160000,0.163000,0.163000,496000
2018-08-01,0.160000,0.169000,0.150000,0.160000,0.160000,168000
2018-08-02,0.160000,0.170000,0.148000,0.168000,0.168000,680000
2018-08-03,0.169000,0.205000,0.153000,0.203000,0.203000,7872000
2018-08-06,0.207000,0.207000,0.173000,0.186000,0.186000,4904000
2018-08-07,0.186000,0.195000,0.180000,0.187000,0.187000,2912000
2018-08-08,0.187000,0.195000,0.180000,0.190000,0.190000,264000
2018-08-09,0.185000,0.219000,0.185000,0.188000,0.188000,12888000
2018-08-10,0.181000,0.199000,0.180000,0.194000,0.194000,1504000
2018-08-13,0.194000,0.194000,0.177000,0.184000,0.184000,336000
2018-08-14,0.197000,0.197000,0.172000,0.193000,0.193000,312000
2018-08-15,0.169000,0.182000,0.165000,0.168000,0.168000,1472000
2018-08-16,0.168000,0.168000,0.160000,0.161000,0.161000,512000
2018-08-17,0.159000,0.172000,0.157000,0.157000,0.157000,272000
2018-08-20,0.165000,0.165000,0.144000,0.148000,0.148000,720000
2018-08-21,0.159000,0.169000,0.140000,0.140000,0.140000,576000
2018-08-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-08-23,0.146000,0.158000,0.146000,0.157000,0.157000,544000
2018-08-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-08-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-08-28,0.150000,0.160000,0.145000,0.155000,0.155000,696000
2018-08-29,0.157000,0.157000,0.148000,0.152000,0.152000,448000
2018-08-30,0.152000,0.158000,0.139000,0.146000,0.146000,496000
2018-08-31,0.142000,0.150000,0.142000,0.143000,0.143000,480000
2018-09-03,0.142000,0.150000,0.140000,0.146000,0.146000,400000
2018-09-04,0.140000,0.153000,0.140000,0.153000,0.153000,608000
2018-09-05,0.143000,0.145000,0.133000,0.136000,0.136000,704000
2018-09-06,0.133000,0.136000,0.120000,0.135000,0.135000,2968000
2018-09-07,0.133000,0.138000,0.128000,0.130000,0.130000,336000
2018-09-10,0.130000,0.130000,0.129000,0.129000,0.129000,104000
2018-09-11,0.129000,0.129000,0.124000,0.124000,0.124000,256000
2018-09-12,0.123000,0.137000,0.120000,0.135000,0.135000,1776000
2018-09-13,0.135000,0.140000,0.131000,0.139000,0.139000,1664000
2018-09-14,0.126000,0.139000,0.126000,0.138000,0.138000,192000
2018-09-17,0.133000,0.138000,0.130000,0.132000,0.132000,288000
2018-09-18,0.131000,0.182000,0.131000,0.168000,0.168000,13992000
2018-09-19,0.168000,0.168000,0.167000,0.167000,0.167000,144000
2018-09-20,0.165000,0.178000,0.165000,0.170000,0.170000,536000
2018-09-21,0.165000,0.170000,0.165000,0.170000,0.170000,824000
2018-09-24,0.172000,0.183000,0.168000,0.168000,0.168000,360000
2018-09-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-09-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-09-28,0.140000,0.180000,0.140000,0.168000,0.168000,32000
2018-10-02,0.144000,0.167000,0.144000,0.167000,0.167000,24000
2018-10-03,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-04,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-05,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-08,0.142000,0.145000,0.142000,0.145000,0.145000,40000
2018-10-09,0.149000,0.160000,0.149000,0.150000,0.150000,40000
2018-10-10,0.151000,0.152000,0.150000,0.150000,0.150000,608000
2018-10-11,0.140000,0.150000,0.140000,0.147000,0.147000,456000
2018-10-12,0.148000,0.148000,0.148000,0.148000,0.148000,8000
2018-10-15,0.149000,0.149000,0.148000,0.149000,0.149000,200000
2018-10-16,0.149000,0.149000,0.149000,0.149000,0.149000,16000
2018-10-18,0.152000,0.162000,0.152000,0.160000,0.160000,184000
2018-10-19,0.148000,0.168000,0.147000,0.168000,0.168000,304000
2018-10-22,0.150000,0.166000,0.150000,0.166000,0.166000,24000
2018-10-23,0.150000,0.150000,0.146000,0.150000,0.150000,120000
2018-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-25,0.139000,0.145000,0.139000,0.144000,0.144000,216000
2018-10-26,0.144000,0.144000,0.144000,0.144000,0.144000,8000
2018-10-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-10-30,0.144000,0.145000,0.144000,0.145000,0.145000,320000
2018-10-31,0.144000,0.162000,0.144000,0.162000,0.162000,128000
2018-11-01,0.150000,0.168000,0.140000,0.168000,0.168000,72000
2018-11-02,0.168000,0.169000,0.168000,0.168000,0.168000,16000
2018-11-05,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-11-06,0.165000,0.165000,0.165000,0.165000,0.165000,16000
2018-11-07,0.165000,0.165000,0.147000,0.165000,0.165000,112000
2018-11-08,0.150000,0.155000,0.150000,0.151000,0.151000,96000
2018-11-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-11-12,0.150000,0.163000,0.150000,0.163000,0.163000,168000
2018-11-13,0.160000,0.160000,0.160000,0.160000,0.160000,128000
2018-11-14,0.149000,0.160000,0.149000,0.160000,0.160000,88000
2018-11-15,0.170000,0.176000,0.140000,0.170000,0.170000,248000
2018-11-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-11-19,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-11-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-11-21,0.143000,0.162000,0.143000,0.162000,0.162000,56000
2018-11-22,0.160000,0.162000,0.160000,0.161000,0.161000,96000
2018-11-23,0.161000,0.161000,0.161000,0.161000,0.161000,8000
2018-11-26,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-11-27,0.161000,0.161000,0.161000,0.159000,0.159000,16000
2018-11-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-11-29,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-11-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2018-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-10,0.145000,0.145000,0.145000,0.145000,0.145000,8000
2018-12-11,0.122000,0.122000,0.122000,0.127000,0.127000,16000
2018-12-12,0.130000,0.150000,0.130000,0.150000,0.150000,40000
2018-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-14,0.131000,0.140000,0.128000,0.139000,0.139000,288000
2018-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-18,0.131000,0.131000,0.114000,0.122000,0.122000,232000
2018-12-19,0.122000,0.122000,0.114000,0.120000,0.120000,40000
2018-12-20,0.125000,0.129000,0.125000,0.125000,0.125000,656000
2018-12-21,0.105000,0.122000,0.105000,0.122000,0.122000,64000
2018-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2018-12-27,0.123000,0.124000,0.123000,0.123000,0.123000,88000
2018-12-28,0.116000,0.130000,0.116000,0.130000,0.130000,80000
2018-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-02,0.129000,0.129000,0.129000,0.129000,0.129000,24000
2019-01-03,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-01-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-07,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-08,0.129000,0.135000,0.129000,0.135000,0.135000,728000
2019-01-09,0.120000,0.120000,0.120000,0.122000,0.122000,40000
2019-01-10,0.136000,0.140000,0.122000,0.140000,0.140000,96000
2019-01-11,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2019-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-15,0.149000,0.178000,0.150000,0.155000,0.155000,2096000
2019-01-16,0.128000,0.170000,0.128000,0.140000,0.140000,24000
2019-01-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-01-18,0.150000,0.156000,0.147000,0.156000,0.156000,88000
2019-01-21,0.156000,0.156000,0.140000,0.140000,0.140000,120000
2019-01-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-23,0.170000,0.171000,0.160000,0.165000,0.165000,624000
2019-01-24,0.160000,0.161000,0.160000,0.160000,0.160000,144000
2019-01-25,0.158000,0.165000,0.151000,0.153000,0.153000,192000
2019-01-28,0.170000,0.170000,0.170000,0.166000,0.166000,8000
2019-01-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-01-30,0.167000,0.173000,0.150000,0.162000,0.162000,18328000
2019-01-31,0.155000,0.155000,0.150000,0.155000,0.155000,10016000
2019-02-01,0.157000,0.157000,0.135000,0.148000,0.148000,5280000
2019-02-04,0.155000,0.160000,0.155000,0.156000,0.156000,3896000
2019-02-08,0.165000,0.168000,0.152000,0.154000,0.154000,1888000
2019-02-11,0.151000,0.158000,0.151000,0.155000,0.155000,672000
2019-02-12,0.152000,0.168000,0.148000,0.164000,0.164000,9224000
2019-02-13,0.170000,0.170000,0.155000,0.158000,0.158000,1288000
2019-02-14,0.154000,0.162000,0.154000,0.162000,0.162000,1520000
2019-02-15,0.155000,0.155000,0.150000,0.150000,0.150000,280000
2019-02-18,0.152000,0.152000,0.150000,0.150000,0.150000,264000
2019-02-19,0.145000,0.145000,0.142000,0.142000,0.142000,56000
2019-02-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-02-21,0.142000,0.152000,0.120000,0.152000,0.152000,1168000
2019-02-22,0.148000,0.156000,0.144000,0.156000,0.156000,352000
2019-02-25,0.150000,0.156000,0.145000,0.154000,0.154000,272000
2019-02-26,0.147000,0.155000,0.145000,0.152000,0.152000,344000
2019-02-27,0.154000,0.165000,0.148000,0.150000,0.150000,2384000
2019-02-28,0.149000,0.150000,0.142000,0.150000,0.150000,664000
2019-03-01,0.149000,0.152000,0.149000,0.152000,0.152000,208000
2019-03-04,0.156000,0.160000,0.156000,0.160000,0.160000,128000
2019-03-05,0.160000,0.160000,0.151000,0.160000,0.160000,784000
2019-03-06,0.156000,0.160000,0.154000,0.159000,0.159000,120000
2019-03-07,0.158000,0.160000,0.154000,0.160000,0.160000,512000
2019-03-08,0.155000,0.155000,0.155000,0.155000,0.155000,56000
2019-03-11,0.152000,0.155000,0.152000,0.155000,0.155000,120000
2019-03-12,0.150000,0.156000,0.148000,0.156000,0.156000,2488000
2019-03-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-03-14,0.155000,0.160000,0.155000,0.158000,0.158000,6464000
2019-03-15,0.156000,0.156000,0.147000,0.154000,0.154000,11048000
2019-03-18,0.150000,0.154000,0.150000,0.154000,0.154000,8016000
2019-03-19,0.153000,0.154000,0.153000,0.154000,0.154000,4184000
2019-03-20,0.150000,0.152000,0.135000,0.146000,0.146000,3064000
2019-03-21,0.145000,0.150000,0.138000,0.150000,0.150000,2024000
2019-03-22,0.145000,0.145000,0.137000,0.144000,0.144000,1832000
2019-03-25,0.144000,0.145000,0.137000,0.145000,0.145000,6256000
2019-03-26,0.142000,0.142000,0.135000,0.141000,0.141000,744000
2019-03-27,0.138000,0.141000,0.136000,0.141000,0.141000,312000
2019-03-28,0.143000,0.143000,0.141000,0.142000,0.142000,400000
2019-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-02,0.150000,0.156000,0.145000,0.152000,0.152000,528000
2019-04-03,0.148000,0.152000,0.148000,0.152000,0.152000,56000
2019-04-04,0.151000,0.151000,0.144000,0.145000,0.145000,408000
2019-04-08,0.145000,0.155000,0.144000,0.155000,0.155000,344000
2019-04-09,0.154000,0.155000,0.150000,0.155000,0.155000,4192000
2019-04-10,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-11,0.148000,0.154000,0.146000,0.154000,0.154000,152000
2019-04-12,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-04-15,0.154000,0.154000,0.154000,0.154000,0.154000,16000
2019-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-17,0.143000,0.146000,0.143000,0.148000,0.148000,72000
2019-04-18,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2019-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,88000
2019-04-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-04-25,0.148000,0.148000,0.148000,0.148000,0.148000,328000
2019-04-26,0.122000,0.146000,0.122000,0.143000,0.143000,272000
2019-04-29,0.143000,0.143000,0.139000,0.139000,0.139000,184000
2019-04-30,0.141000,0.141000,0.136000,0.139000,0.139000,752000
2019-05-02,0.142000,0.146000,0.141000,0.145000,0.145000,4520000
2019-05-03,0.150000,0.150000,0.140000,0.140000,0.140000,928000
2019-05-06,0.142000,0.142000,0.136000,0.142000,0.142000,288000
2019-05-07,0.135000,0.137000,0.132000,0.134000,0.134000,288000
2019-05-08,0.131000,0.135000,0.131000,0.135000,0.135000,104000
2019-05-09,0.140000,0.148000,0.140000,0.140000,0.140000,2000000
2019-05-10,0.121000,0.140000,0.121000,0.140000,0.140000,160000
2019-05-14,0.141000,0.141000,0.133000,0.140000,0.140000,272000
2019-05-15,0.138000,0.150000,0.138000,0.150000,0.150000,248000
2019-05-16,0.142000,0.152000,0.139000,0.150000,0.150000,3488000
2019-05-17,0.147000,0.149000,0.138000,0.142000,0.142000,1008000
2019-05-20,0.142000,0.142000,0.138000,0.138000,0.138000,376000
2019-05-21,0.147000,0.147000,0.142000,0.139000,0.139000,104000
2019-05-22,0.141000,0.152000,0.139000,0.140000,0.140000,2448000
2019-05-23,0.140000,0.144000,0.140000,0.140000,0.140000,1928000
2019-05-24,0.140000,0.140000,0.136000,0.136000,0.136000,1048000
2019-05-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-05-28,0.140000,0.148000,0.134000,0.146000,0.146000,4032000
2019-05-29,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-05-30,0.144000,0.159000,0.137000,0.144000,0.144000,4560000
2019-05-31,0.152000,0.157000,0.144000,0.144000,0.144000,4464000
2019-06-03,0.148000,0.155000,0.142000,0.145000,0.145000,2728000
2019-06-04,0.145000,0.145000,0.145000,0.145000,0.145000,2024000
2019-06-05,0.152000,0.152000,0.140000,0.148000,0.148000,2200000
2019-06-06,0.150000,0.166000,0.144000,0.159000,0.159000,6432000
2019-06-10,0.160000,0.174000,0.154000,0.162000,0.162000,4488000
2019-06-11,0.166000,0.171000,0.152000,0.157000,0.157000,5424000
2019-06-12,0.157000,0.161000,0.142000,0.151000,0.151000,3240000
2019-06-13,0.146000,0.150000,0.140000,0.149000,0.149000,2440000
2019-06-14,0.147000,0.150000,0.142000,0.147000,0.147000,1512000
2019-06-17,0.148000,0.153000,0.140000,0.148000,0.148000,2136000
2019-06-18,0.145000,0.145000,0.137000,0.140000,0.140000,528000
2019-06-19,0.137000,0.140000,0.137000,0.140000,0.140000,144000
2019-06-20,0.136000,0.140000,0.136000,0.140000,0.140000,56000
2019-06-21,0.135000,0.135000,0.135000,0.136000,0.136000,72000
2019-06-24,0.135000,0.135000,0.135000,0.135000,0.135000,64000
2019-06-25,0.138000,0.140000,0.129000,0.139000,0.139000,2184000
2019-06-26,0.145000,0.148000,0.131000,0.144000,0.144000,2304000
2019-06-27,0.139000,0.152000,0.134000,0.150000,0.150000,3304000
2019-06-28,0.142000,0.146000,0.139000,0.146000,0.146000,464000
2019-07-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-07-03,0.146000,0.147000,0.146000,0.146000,0.146000,160000
2019-07-04,0.140000,0.146000,0.140000,0.146000,0.146000,704000
2019-07-05,0.140000,0.140000,0.135000,0.140000,0.140000,744000
2019-07-08,0.140000,0.140000,0.135000,0.140000,0.140000,64000
2019-07-09,0.136000,0.142000,0.136000,0.142000,0.142000,16000
2019-07-10,0.136000,0.142000,0.136000,0.140000,0.140000,1520000
2019-07-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-07-12,0.140000,0.140000,0.135000,0.138000,0.138000,1168000
2019-07-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-07-16,0.144000,0.144000,0.138000,0.138000,0.138000,1336000
2019-07-17,0.142000,0.146000,0.140000,0.146000,0.146000,1792000
2019-07-18,0.140000,0.148000,0.130000,0.148000,0.148000,5648000
2019-07-19,0.148000,0.165000,0.148000,0.158000,0.158000,3944000
2019-07-22,0.150000,0.156000,0.145000,0.145000,0.145000,1128000
2019-07-23,0.154000,0.156000,0.147000,0.147000,0.147000,1856000
2019-07-24,0.150000,0.180000,0.150000,0.165000,0.165000,2832000
2019-07-25,0.178000,0.179000,0.168000,0.168000,0.168000,1553000
2019-07-26,0.168000,0.175000,0.160000,0.163000,0.163000,2800000
2019-07-29,0.163000,0.171000,0.162000,0.162000,0.162000,496000
2019-07-30,0.162000,0.165000,0.162000,0.165000,0.165000,688000
2019-07-31,0.164000,0.175000,0.162000,0.175000,0.175000,1792000
2019-08-01,0.175000,0.175000,0.169000,0.171000,0.171000,2968000
2019-08-02,0.170000,0.170000,0.166000,0.168000,0.168000,1488000
2019-08-05,0.160000,0.165000,0.160000,0.165000,0.165000,160000
2019-08-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-07,0.170000,0.176000,0.168000,0.173000,0.173000,488000
2019-08-08,0.180000,0.181000,0.180000,0.181000,0.181000,1560000
2019-08-09,0.175000,0.180000,0.172000,0.173000,0.173000,616000
2019-08-12,0.170000,0.171000,0.168000,0.171000,0.171000,512000
2019-08-13,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-08-14,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-08-15,0.175000,0.175000,0.166000,0.173000,0.173000,680000
2019-08-16,0.160000,0.172000,0.160000,0.165000,0.165000,224000
2019-08-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,40000
2019-08-21,0.165000,0.180000,0.165000,0.170000,0.170000,856000
2019-08-22,0.179000,0.220000,0.179000,0.193000,0.193000,30328000
2019-08-23,0.160000,0.230000,0.155000,0.200000,0.200000,13072000
2019-08-26,0.200000,0.265000,0.200000,0.230000,0.230000,16368000
2019-08-27,0.233000,0.245000,0.210000,0.235000,0.235000,1000000
2019-08-28,0.236000,0.280000,0.236000,0.255000,0.255000,17384000
2019-08-29,0.260000,0.275000,0.245000,0.265000,0.265000,14768000
2019-08-30,0.260000,0.260000,0.255000,0.255000,0.255000,688000
2019-09-02,0.241000,0.241000,0.230000,0.233000,0.233000,784000
2019-09-03,0.200000,0.238000,0.200000,0.238000,0.238000,512000
2019-09-04,0.201000,0.220000,0.201000,0.220000,0.220000,152000
2019-09-05,0.240000,0.240000,0.215000,0.236000,0.236000,9112000
2019-09-06,0.232000,0.270000,0.232000,0.270000,0.270000,6984000
2019-09-09,0.270000,0.275000,0.260000,0.265000,0.265000,3720000
2019-09-10,0.265000,0.265000,0.245000,0.260000,0.260000,1064000
2019-09-11,0.260000,0.265000,0.255000,0.255000,0.255000,152000
2019-09-12,0.250000,0.265000,0.250000,0.260000,0.260000,3408000
2019-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2019-09-16,0.245000,0.245000,0.240000,0.240000,0.240000,120000
2019-09-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-09-18,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-09-19,0.236000,0.265000,0.236000,0.260000,0.260000,3600000
2019-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-23,0.240000,0.250000,0.238000,0.250000,0.250000,1336000
2019-09-24,0.245000,0.255000,0.230000,0.240000,0.240000,1496000
