Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,0.088340,0.089790,0.086900,0.089790,0.037951,952857
2009-06-10,0.086900,0.104280,0.086900,0.092690,0.039177,2154285
2009-06-11,0.088340,0.088340,0.084000,0.085450,0.036117,3231428
2009-06-12,0.088340,0.088340,0.081100,0.084000,0.035504,207143
2009-06-15,0.084000,0.084000,0.084000,0.084000,0.035504,0
2009-06-16,0.084000,0.084000,0.084000,0.084000,0.035504,0
2009-06-17,0.084000,0.084000,0.084000,0.084000,0.035504,0
2009-06-18,0.084000,0.084000,0.084000,0.084000,0.035504,0
2009-06-19,0.085450,0.085450,0.073860,0.081100,0.034278,414286
2009-06-22,0.076760,0.076760,0.075310,0.075310,0.031831,517857
2009-06-23,0.072410,0.075310,0.072410,0.075310,0.031831,2237142
2009-06-24,0.075310,0.075310,0.075310,0.075310,0.031831,0
2009-06-25,0.068790,0.079660,0.068070,0.079660,0.033669,269286
2009-06-26,0.076760,0.076760,0.076760,0.076760,0.032444,0
2009-06-29,0.076760,0.076760,0.076760,0.076760,0.032444,704286
2009-06-30,0.076760,0.076760,0.076760,0.076760,0.032444,0
2009-07-02,0.076760,0.076760,0.076760,0.076760,0.032444,0
2009-07-03,0.076760,0.076760,0.076760,0.076760,0.032444,0
2009-07-06,0.073860,0.073860,0.073860,0.073860,0.031218,0
2009-07-07,0.073860,0.075310,0.073860,0.075310,0.031831,2402856
2009-07-08,0.078210,0.079660,0.078210,0.079660,0.033669,124286
2009-07-09,0.073860,0.073860,0.073860,0.073860,0.031218,145000
2009-07-10,0.073860,0.073860,0.073860,0.073860,0.031218,1367142
2009-07-13,0.076760,0.076760,0.076760,0.076760,0.032444,165714
2009-07-14,0.079660,0.081100,0.079660,0.079660,0.033669,1139285
2009-07-15,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-16,0.079660,0.079660,0.079660,0.079660,0.033669,82857
2009-07-17,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-20,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-21,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-22,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-23,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-24,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-27,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-28,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-29,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-30,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-07-31,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-08-03,0.079660,0.079660,0.079660,0.079660,0.033669,0
2009-08-04,0.118760,0.143380,0.112970,0.112970,0.047748,46917844
2009-08-05,0.108620,0.112970,0.095590,0.097030,0.041011,6255713
2009-08-06,0.101380,0.101380,0.097030,0.099930,0.042237,704286
2009-08-07,0.097030,0.099930,0.095590,0.099930,0.042237,1160000
2009-08-10,0.092690,0.092690,0.084000,0.089790,0.037951,5841427
2009-08-11,0.097030,0.101380,0.097030,0.098480,0.041624,3148571
2009-08-12,0.091240,0.094140,0.089790,0.092690,0.039177,1305000
2009-08-13,0.094140,0.097030,0.092690,0.097030,0.041011,1595000
2009-08-14,0.099930,0.101380,0.099930,0.101380,0.042850,1242857
2009-08-17,0.089790,0.101380,0.089790,0.092690,0.039177,4867856
2009-08-18,0.091240,0.092690,0.084000,0.092690,0.039177,1615714
2009-08-19,0.091240,0.091240,0.091240,0.091240,0.038564,0
2009-08-20,0.089790,0.089790,0.089790,0.089790,0.037951,0
2009-08-21,0.086900,0.091240,0.086900,0.091240,0.038564,103571
2009-08-24,0.079660,0.091240,0.079660,0.088340,0.037338,1305000
2009-08-25,0.088340,0.088340,0.088340,0.088340,0.037338,0
2009-08-26,0.095590,0.095590,0.095590,0.095590,0.040402,62143
2009-08-27,0.095590,0.095590,0.095590,0.095590,0.040402,0
2009-08-28,0.094140,0.094140,0.094140,0.094140,0.039790,0
2009-08-31,0.094140,0.094140,0.094140,0.094140,0.039790,0
2009-09-01,0.094140,0.094140,0.094140,0.094140,0.039790,227857
2009-09-02,0.086900,0.089790,0.086900,0.089790,0.037951,165714
2009-09-03,0.092690,0.092690,0.092690,0.092690,0.039177,0
2009-09-04,0.086900,0.092690,0.086900,0.089790,0.037951,476428
2009-09-07,0.089790,0.089790,0.089790,0.089790,0.037951,0
2009-09-08,0.086900,0.088340,0.086900,0.088340,0.037338,517857
2009-09-09,0.086900,0.086900,0.086900,0.086900,0.036729,621428
2009-09-10,0.094140,0.101380,0.094140,0.101380,0.042850,4888570
2009-09-11,0.097030,0.097030,0.097030,0.097030,0.041011,0
2009-09-14,0.097030,0.097030,0.097030,0.097030,0.041011,0
2009-09-15,0.097030,0.097030,0.097030,0.097030,0.041011,0
2009-09-16,0.097030,0.097030,0.097030,0.097030,0.041011,0
2009-09-17,0.091240,0.094140,0.091240,0.094140,0.039790,352143
2009-09-18,0.089790,0.095590,0.089790,0.095590,0.040402,20714
2009-09-21,0.088340,0.091240,0.088340,0.091240,0.038564,227857
2009-09-22,0.089790,0.094140,0.089790,0.094140,0.039790,62143
2009-09-23,0.089790,0.092690,0.089790,0.092690,0.039177,124286
2009-09-24,0.092690,0.092690,0.092690,0.092690,0.039177,41429
2009-09-25,0.094140,0.094140,0.094140,0.094140,0.039790,0
2009-09-28,0.094140,0.094140,0.094140,0.094140,0.039790,0
2009-09-29,0.092690,0.110070,0.092690,0.110070,0.046523,3417856
2009-09-30,0.108620,0.108620,0.095590,0.104280,0.044075,372857
2009-10-02,0.104280,0.104280,0.104280,0.104280,0.044075,0
2009-10-05,0.104280,0.104280,0.104280,0.104280,0.044075,0
2009-10-06,0.104280,0.104280,0.104280,0.104280,0.044075,0
2009-10-07,0.104280,0.104280,0.104280,0.104280,0.044075,0
2009-10-08,0.104280,0.104280,0.104280,0.104280,0.044075,0
2009-10-09,0.188280,0.202760,0.127450,0.130340,0.055090,267794212
2009-10-12,0.130340,0.130340,0.112970,0.114410,0.048357,37409990
2009-10-13,0.110070,0.140480,0.104280,0.126000,0.053256,97978544
2009-10-14,0.124550,0.131790,0.117310,0.117310,0.049583,23386422
2009-10-15,0.120210,0.124550,0.112970,0.115860,0.048970,11517140
2009-10-16,0.115860,0.115860,0.108620,0.115860,0.048970,10149997
2009-10-19,0.115860,0.124550,0.114410,0.114410,0.048357,7809284
2009-10-20,0.117310,0.117310,0.110070,0.111520,0.047135,4287856
2009-10-21,0.111520,0.115860,0.108620,0.111520,0.047135,7270712
2009-10-22,0.105720,0.121660,0.105720,0.115860,0.048970,9901426
2009-10-23,0.115860,0.115860,0.110070,0.112970,0.047748,1346428
2009-10-27,0.110070,0.111520,0.105720,0.111520,0.047135,2361428
2009-10-28,0.107170,0.114410,0.105720,0.108620,0.045910,10957854
2009-10-29,0.108620,0.110070,0.104280,0.107170,0.045297,6297141
2009-10-30,0.105720,0.108620,0.105720,0.105720,0.044684,5986427
2009-11-02,0.101380,0.110070,0.101380,0.105720,0.044684,6711427
2009-11-03,0.104280,0.105720,0.104280,0.104280,0.044075,2278571
2009-11-04,0.104280,0.114410,0.102830,0.108620,0.045910,10025712
2009-11-05,0.108620,0.127450,0.108620,0.115860,0.048970,32417848
2009-11-06,0.114410,0.121660,0.111520,0.111520,0.047135,10709283
2009-11-09,0.110070,0.111520,0.110070,0.110070,0.046523,1905714
2009-11-10,0.112970,0.117310,0.111520,0.111520,0.047135,3894285
2009-11-11,0.111520,0.111520,0.107170,0.107170,0.045297,5199284
2009-11-12,0.107170,0.111520,0.105720,0.108620,0.045910,7539998
2009-11-13,0.110070,0.110070,0.107170,0.107170,0.045297,5261427
2009-11-16,0.110070,0.115860,0.108620,0.115860,0.048970,9217855
2009-11-17,0.115860,0.123100,0.114410,0.120210,0.050808,11434283
2009-11-18,0.123100,0.123100,0.115860,0.117310,0.049583,9362855
2009-11-19,0.115860,0.115860,0.115860,0.115860,0.048970,2899999
2009-11-20,0.115860,0.121660,0.115860,0.120210,0.050808,5717141
2009-11-23,0.118760,0.130340,0.118760,0.121660,0.051421,7332855
2009-11-24,0.121660,0.121660,0.118760,0.118760,0.050196,1615714
2009-11-25,0.115860,0.118760,0.112970,0.114410,0.048357,5054284
2009-11-26,0.110070,0.112970,0.108620,0.110070,0.046523,9735712
2009-11-27,0.110070,0.118760,0.105720,0.110070,0.046523,9342140
2009-11-30,0.110070,0.120210,0.110070,0.118760,0.050196,7084284
2009-12-01,0.115860,0.121660,0.115860,0.120210,0.050808,1056428
2009-12-02,0.120210,0.120210,0.118760,0.118760,0.050196,2009285
2009-12-03,0.111520,0.121660,0.111520,0.118760,0.050196,1595000
2009-12-04,0.120210,0.121660,0.118760,0.120210,0.050808,1387857
2009-12-07,0.118760,0.118760,0.117310,0.117310,0.049583,1284285
2009-12-08,0.115860,0.117310,0.115860,0.117310,0.049583,642143
2009-12-09,0.117310,0.124550,0.117310,0.121660,0.051421,23759279
2009-12-10,0.123100,0.123100,0.115860,0.121660,0.051421,7995712
2009-12-11,0.120210,0.121660,0.120210,0.121660,0.051421,2713571
2009-12-14,0.112970,0.115860,0.112970,0.115860,0.048970,331428
2009-12-15,0.111520,0.121660,0.111520,0.121660,0.051421,828571
2009-12-16,0.115860,0.118760,0.112970,0.114410,0.048357,3542142
2009-12-17,0.110070,0.110070,0.104280,0.108620,0.045910,2547856
2009-12-18,0.108620,0.117310,0.104280,0.112970,0.047748,7912855
2009-12-21,0.107170,0.107170,0.107170,0.107170,0.045297,145000
2009-12-22,0.110070,0.110070,0.107170,0.108620,0.045910,1346428
2009-12-23,0.107170,0.108620,0.107170,0.108620,0.045910,207143
2009-12-24,null,null,null,null,null,null
2009-12-28,0.118760,0.118760,0.115860,0.115860,0.048970,3272856
2009-12-29,0.112970,0.112970,0.112970,0.112970,0.047748,62143
2009-12-30,0.111520,0.112970,0.110070,0.112970,0.047748,1615714
2009-12-31,null,null,null,null,null,null
2010-01-04,0.108620,0.111520,0.108620,0.111520,0.047135,145000
2010-01-05,0.111520,0.115860,0.110070,0.115860,0.048970,1884999
2010-01-06,0.117310,0.120210,0.115860,0.118760,0.050196,4267142
2010-01-07,0.120210,0.120210,0.117310,0.117310,0.049583,20714
2010-01-08,0.112970,0.117310,0.110070,0.115860,0.048970,2257857
2010-01-11,0.115860,0.115860,0.115860,0.115860,0.048970,1035714
2010-01-12,0.110070,0.114410,0.110070,0.110070,0.046523,1305000
2010-01-13,0.114410,0.114410,0.108620,0.108620,0.045910,2195714
2010-01-14,0.110070,0.112970,0.110070,0.111520,0.047135,3666428
2010-01-15,0.110070,0.110070,0.108620,0.108620,0.045910,3065713
2010-01-18,0.112970,0.115860,0.111520,0.111520,0.047135,6297141
2010-01-19,0.111520,0.111520,0.107170,0.111520,0.047135,7477855
2010-01-20,0.110070,0.110070,0.107170,0.107170,0.045297,2568571
2010-01-21,0.107170,0.107170,0.107170,0.107170,0.045297,0
2010-01-22,0.107170,0.107170,0.107170,0.107170,0.045297,0
2010-01-25,0.104280,0.104280,0.101380,0.101380,0.042850,414286
2010-01-26,0.102830,0.107170,0.098480,0.105720,0.044684,2713571
2010-01-27,0.097030,0.105720,0.097030,0.105720,0.044684,186429
2010-01-28,0.101380,0.108620,0.101380,0.101380,0.042850,7353569
2010-01-29,0.101380,0.101380,0.098480,0.101380,0.042850,4080713
2010-02-01,0.102830,0.104280,0.101380,0.101380,0.042850,5737856
2010-02-02,0.101380,0.101380,0.101380,0.101380,0.042850,0
2010-02-03,0.098480,0.099930,0.097030,0.099930,0.042237,1201428
2010-02-04,0.099930,0.099930,0.095590,0.099930,0.042237,2237142
2010-02-05,null,null,null,null,null,null
2010-02-08,0.095590,0.104280,0.094140,0.097030,0.041011,9549283
2010-02-09,0.097030,0.097030,0.097030,0.097030,0.041011,103571
2010-02-10,null,null,null,null,null,null
2010-02-11,0.097030,0.097030,0.097030,0.097030,0.041011,62143
2010-02-12,null,null,null,null,null,null
2010-02-17,0.099930,0.101380,0.095590,0.101380,0.042850,3894285
2010-02-18,0.104280,0.104280,0.104280,0.104280,0.044075,103571
2010-02-19,0.097030,0.097030,0.097030,0.097030,0.041011,310714
2010-02-22,0.099930,0.108620,0.099930,0.105720,0.044684,3666428
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,0.101380,0.108620,0.101380,0.105720,0.044684,2278571
2010-02-26,0.107170,0.110070,0.107170,0.110070,0.046523,2609999
2010-03-01,0.107170,0.110070,0.104280,0.110070,0.046523,3065713
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,0.104280,0.104280,0.104280,0.104280,0.044075,269286
2010-03-05,0.104280,0.111520,0.102830,0.108620,0.045910,4805713
2010-03-08,0.108620,0.108620,0.108620,0.108620,0.045910,1077143
2010-03-09,0.107170,0.111520,0.107170,0.110070,0.046523,455714
2010-03-10,0.111520,0.111520,0.108620,0.108620,0.045910,1367142
2010-03-11,0.108620,0.108620,0.107170,0.107170,0.045297,1947142
2010-03-12,0.108620,0.108620,0.108620,0.108620,0.045910,82857
2010-03-15,0.108620,0.110070,0.102830,0.104280,0.044075,4722856
2010-03-16,0.105720,0.110070,0.105720,0.105720,0.044684,1180714
2010-03-17,null,null,null,null,null,null
2010-03-18,0.105720,0.105720,0.102830,0.102830,0.043462,2547856
2010-03-19,0.105720,0.107170,0.102830,0.102830,0.043462,1284285
2010-03-22,0.099930,0.105720,0.097030,0.102830,0.043462,8637855
2010-03-23,0.101380,0.101380,0.101380,0.101380,0.042850,7477855
2010-03-24,0.098480,0.098480,0.098480,0.098480,0.041624,145000
2010-03-25,0.102830,0.102830,0.102830,0.102830,0.043462,414286
2010-03-26,null,null,null,null,null,null
2010-03-29,0.099930,0.104280,0.099930,0.102830,0.043462,6338570
2010-03-30,0.099930,0.102830,0.098480,0.102830,0.043462,207143
2010-03-31,0.102830,0.110070,0.099930,0.110070,0.046523,13402139
2010-04-01,0.105720,0.110070,0.105720,0.110070,0.046523,642143
2010-04-07,0.108620,0.108620,0.108620,0.108620,0.045910,62143
2010-04-08,0.105720,0.114410,0.105720,0.108620,0.045910,14064996
2010-04-09,0.108620,0.110070,0.107170,0.110070,0.046523,4681427
2010-04-12,0.110070,0.110070,0.105720,0.107170,0.045297,4122142
2010-04-13,0.105720,0.107170,0.105720,0.107170,0.045297,3811428
2010-04-14,0.108620,0.108620,0.105720,0.105720,0.044684,1615714
2010-04-15,0.105720,0.110070,0.104280,0.105720,0.044684,2734285
2010-04-16,0.108620,0.108620,0.107170,0.108620,0.045910,1864285
2010-04-19,0.105720,0.105720,0.105720,0.105720,0.044684,352143
2010-04-20,0.105720,0.108620,0.105720,0.108620,0.045910,2340714
2010-04-21,0.107170,0.108620,0.107170,0.108620,0.045910,2361428
2010-04-22,0.107170,0.107170,0.105720,0.105720,0.044684,414286
2010-04-23,0.105720,0.105720,0.102830,0.102830,0.043462,4412142
2010-04-26,0.102830,0.107170,0.101380,0.107170,0.045297,1864285
2010-04-27,0.107170,0.107170,0.107170,0.107170,0.045297,1263571
2010-04-28,0.107170,0.107170,0.102830,0.102830,0.043462,0
2010-04-29,0.107170,0.107170,0.099930,0.099930,0.042237,4018570
2010-04-30,0.104280,0.105720,0.101380,0.104280,0.044075,704286
2010-05-03,0.101380,0.101380,0.101380,0.101380,0.042850,435000
2010-05-04,0.102830,0.108620,0.102830,0.108620,0.045910,3148571
2010-05-05,0.104280,0.114410,0.104280,0.110070,0.046523,15514996
2010-05-06,0.110070,0.118760,0.107170,0.111520,0.047135,35897847
2010-05-07,0.107170,0.108620,0.105720,0.107170,0.045297,1139285
2010-05-10,0.107170,0.110070,0.107170,0.110070,0.046523,41429
2010-05-11,0.108620,0.120210,0.108620,0.112970,0.047748,26099993
2010-05-12,0.111520,0.114410,0.108620,0.114410,0.048357,7312141
2010-05-13,0.115860,0.115860,0.111520,0.112970,0.047748,4847142
2010-05-14,0.112970,0.114410,0.112970,0.112970,0.047748,4142856
2010-05-17,0.114410,0.114410,0.108620,0.108620,0.045910,1740000
2010-05-18,0.108620,0.108620,0.108620,0.108620,0.045910,435000
2010-05-19,0.108620,0.115860,0.108620,0.110070,0.046523,5613570
2010-05-20,0.108620,0.108620,0.101380,0.105720,0.044684,14893567
2010-05-24,0.112970,0.112970,0.104280,0.104280,0.044075,0
2010-05-25,0.104280,0.104280,0.104280,0.104280,0.044075,82857
2010-05-26,0.105720,0.105720,0.097030,0.104280,0.044075,9922140
2010-05-27,0.105720,0.111520,0.104280,0.108620,0.045910,6545712
2010-05-28,0.111520,0.111520,0.107170,0.107170,0.045297,0
2010-05-31,0.108620,0.108620,0.108620,0.108620,0.045910,2278571
2010-06-01,0.108620,0.112970,0.108620,0.111520,0.047135,2609999
2010-06-02,0.110070,0.110070,0.108620,0.110070,0.046523,1056428
2010-06-03,0.108620,0.108620,0.108620,0.108620,0.045910,476428
2010-06-04,0.111520,0.111520,0.107170,0.107170,0.045297,0
2010-06-07,0.107170,0.107170,0.105720,0.105720,0.044684,807857
2010-06-08,0.105720,0.111520,0.104280,0.110070,0.046523,8824283
2010-06-09,0.110070,0.110070,0.107170,0.107170,0.045297,0
2010-06-10,0.110070,0.110070,0.107170,0.107170,0.045297,0
2010-06-11,0.110070,0.110070,0.105720,0.105720,0.044684,0
2010-06-14,0.110070,0.110070,0.107170,0.107170,0.045297,269286
2010-06-15,0.110070,0.110070,0.105720,0.105720,0.044684,0
2010-06-17,0.110070,0.110070,0.107170,0.107170,0.045297,0
2010-06-18,0.107170,0.107170,0.107170,0.107170,0.045297,290000
2010-06-21,0.105720,0.105720,0.105720,0.105720,0.044684,435000
2010-06-22,0.105720,0.105720,0.105720,0.105720,0.044684,414286
2010-06-23,0.110070,0.110070,0.105720,0.105720,0.044684,0
2010-06-24,0.107170,0.107170,0.107170,0.107170,0.045297,20714
2010-06-25,0.104280,0.104280,0.104280,0.104280,0.044075,683571
2010-06-28,0.110070,0.110070,0.108620,0.108620,0.045910,0
2010-06-29,0.105720,0.105720,0.105720,0.105720,0.044684,704286
2010-06-30,0.110070,0.110070,0.108620,0.108620,0.045910,0
2010-07-02,0.105720,0.108620,0.105720,0.108620,0.045910,870000
2010-07-05,0.108620,0.108620,0.104280,0.104280,0.044075,0
2010-07-06,0.110070,0.110070,0.104280,0.104280,0.044075,0
2010-07-07,0.108620,0.108620,0.104280,0.104280,0.044075,0
2010-07-08,0.104280,0.108620,0.104280,0.108620,0.045910,4598570
2010-07-09,0.105720,0.107170,0.104280,0.107170,0.045297,4204999
2010-07-12,0.107170,0.115860,0.107170,0.112970,0.047748,21314994
2010-07-13,0.115860,0.118760,0.112970,0.114410,0.048357,12573568
2010-07-14,0.115860,0.130340,0.115860,0.128900,0.054481,34862133
2010-07-15,0.130340,0.137590,0.123100,0.124550,0.052643,9342140
2010-07-16,0.127450,0.127450,0.118760,0.121660,0.051421,18849995
2010-07-19,0.123100,0.124550,0.115860,0.123100,0.052030,2982856
2010-07-20,0.120210,0.120210,0.114410,0.120210,0.050808,5240713
2010-07-21,0.118760,0.126000,0.117310,0.120210,0.050808,14085710
2010-07-22,0.117310,0.117310,0.111520,0.114410,0.048357,10149997
2010-07-23,0.112970,0.117310,0.112970,0.115860,0.048970,849285
2010-07-26,0.112970,0.115860,0.112970,0.112970,0.047748,2962142
2010-07-27,0.112970,0.118760,0.111520,0.118760,0.050196,4163570
2010-07-28,0.118760,0.120210,0.118760,0.118760,0.050196,2609999
2010-07-29,0.120210,0.121660,0.117310,0.117310,0.049583,1160000
2010-07-30,0.114410,0.114410,0.114410,0.114410,0.048357,82857
2010-08-02,0.115860,0.115860,0.115860,0.115860,0.048970,20714
2010-08-03,0.117310,0.123100,0.115860,0.121660,0.051421,4204999
2010-08-04,0.121660,0.121660,0.121660,0.121660,0.051421,1367142
2010-08-05,0.123100,0.124550,0.118760,0.124550,0.052643,635238
2010-08-06,0.124550,0.124550,0.121660,0.124550,0.052643,994285
2010-08-09,0.123100,0.123100,0.121660,0.123100,0.052030,1470714
2010-08-10,0.121660,0.124550,0.121660,0.124550,0.052643,1222143
2010-08-11,0.123100,0.128900,0.121660,0.128900,0.054481,12242139
2010-08-12,0.123100,0.128900,0.121660,0.123100,0.052030,7042855
2010-08-13,0.123100,0.123100,0.121660,0.121660,0.051421,1657142
2010-08-16,0.121660,0.126000,0.121660,0.121660,0.051421,2009285
2010-08-17,0.123100,0.128900,0.123100,0.128900,0.054481,9197140
2010-08-18,0.130340,0.139030,0.128900,0.139030,0.058763,26928564
2010-08-19,0.139030,0.139030,0.134690,0.139030,0.068637,6462855
2010-08-20,0.136140,0.137590,0.131790,0.131790,0.065062,6918570
2010-08-23,0.130340,0.130340,0.130340,0.130340,0.064346,207143
2010-08-24,0.128900,0.128900,0.128900,0.128900,0.063636,290000
2010-08-25,0.133240,0.133240,0.127450,0.127450,0.062920,0
2010-08-26,0.127450,0.136140,0.127450,0.136140,0.067210,683571
2010-08-27,0.130340,0.134690,0.130340,0.134690,0.066494,414286
2010-08-30,0.134690,0.134690,0.130340,0.130340,0.064346,0
2010-08-31,0.130340,0.134690,0.130340,0.134690,0.066494,662857
2010-09-01,0.130340,0.130340,0.130340,0.130340,0.064346,207143
2010-09-02,0.130340,0.130340,0.128900,0.128900,0.063636,1201428
2010-09-03,0.128900,0.130340,0.128900,0.130340,0.064346,683571
2010-09-06,0.131790,0.134690,0.131790,0.134690,0.066494,1284285
2010-09-07,0.133240,0.139030,0.131790,0.139030,0.068637,8285712
2010-09-08,0.139030,0.139030,0.136140,0.136140,0.067210,745714
2010-09-09,0.134690,0.137590,0.134690,0.134690,0.066494,828571
2010-09-10,0.137590,0.159310,0.137590,0.144830,0.071500,88636404
2010-09-13,0.147720,0.153520,0.143380,0.144830,0.071500,18228566
2010-09-14,0.144830,0.146280,0.143380,0.144830,0.071500,2962142
2010-09-15,0.144830,0.144830,0.139030,0.143380,0.070784,18767138
2010-09-16,0.143380,0.147720,0.141930,0.144830,0.071500,5385713
2010-09-17,0.141930,0.144830,0.139030,0.141930,0.070068,19802852
2010-09-20,0.141930,0.147720,0.140480,0.144830,0.071500,8306426
2010-09-21,0.143380,0.144830,0.140480,0.144830,0.071500,725000
2010-09-22,0.141930,0.143380,0.140480,0.143380,0.070784,3044999
2010-09-24,0.140480,0.147720,0.140480,0.147720,0.072927,17420709
2010-09-27,0.146280,0.149170,0.144830,0.147720,0.072927,4805713
2010-09-28,0.144830,0.147720,0.144830,0.144830,0.071500,787143
2010-09-29,0.143380,0.143380,0.137590,0.143380,0.070784,16074281
2010-09-30,0.141930,0.143380,0.137590,0.140480,0.069352,7871426
2010-10-04,0.139030,0.139030,0.137590,0.137590,0.067926,2982856
2010-10-05,0.136140,0.136140,0.130340,0.134690,0.066494,8078569
2010-10-06,0.137590,0.139030,0.137590,0.137590,0.067926,1346428
2010-10-07,0.137590,0.140480,0.133240,0.140480,0.069352,3687142
2010-10-08,0.140480,0.141930,0.139030,0.139030,0.068637,3086428
2010-10-11,0.139030,0.141930,0.136140,0.141930,0.070068,756071
2010-10-12,0.139030,0.141930,0.137590,0.140480,0.069352,2112857
2010-10-13,0.140480,0.140480,0.133240,0.137590,0.067926,3231428
2010-10-14,0.137590,0.137590,0.131790,0.133240,0.065778,6214284
2010-10-15,0.137590,0.137590,0.131790,0.134690,0.066494,2609999
2010-10-18,0.136140,0.136140,0.130340,0.130340,0.064346,0
2010-10-19,0.133240,0.136140,0.130340,0.131790,0.065062,1242857
2010-10-20,0.130340,0.130340,0.130340,0.130340,0.064346,704286
2010-10-21,0.134690,0.134690,0.134690,0.134690,0.066494,20714
2010-10-22,0.126000,0.133240,0.126000,0.133240,0.065778,2340714
2010-10-25,0.130340,0.133240,0.130340,0.133240,0.065778,476428
2010-10-26,0.133240,0.139030,0.133240,0.133240,0.065778,1843571
2010-10-27,0.134690,0.136140,0.128900,0.130340,0.064346,3624999
2010-10-28,0.136140,0.136140,0.136140,0.136140,0.067210,165714
2010-10-29,0.134690,0.134690,0.130340,0.130340,0.064346,0
2010-11-01,0.134690,0.137590,0.133240,0.133240,0.065778,6794284
2010-11-02,0.133240,0.137590,0.126000,0.133240,0.065778,12697854
2010-11-03,0.133240,0.133240,0.130340,0.130340,0.064346,4225713
2010-11-04,0.130340,0.130340,0.130340,0.130340,0.064346,186429
2010-11-05,0.130340,0.130340,0.130340,0.130340,0.064346,932143
2010-11-08,0.130340,0.133240,0.130340,0.131790,0.065062,207143
2010-11-09,0.131790,0.134690,0.128900,0.134690,0.066494,11579283
2010-11-10,0.136140,0.147720,0.134690,0.137590,0.067926,38652846
2010-11-11,0.137590,0.140480,0.134690,0.136140,0.067210,6110713
2010-11-12,0.133240,0.133240,0.133240,0.133240,0.065778,828571
2010-11-15,0.131790,0.131790,0.128900,0.128900,0.063636,4536427
2010-11-16,0.128900,0.131790,0.127450,0.127450,0.062920,3397142
2010-11-17,0.124550,0.134690,0.124550,0.130340,0.064346,8810474
2010-11-18,0.131790,0.133240,0.131790,0.133240,0.065778,1698571
2010-11-19,0.133240,0.139030,0.133240,0.139030,0.068637,8844998
2010-11-22,0.139030,0.147720,0.139030,0.146280,0.072216,78962835
2010-11-23,0.149170,0.157860,0.147720,0.149170,0.073642,61707840
2010-11-24,0.149170,0.150620,0.143380,0.146280,0.072216,26182850
2010-11-25,0.202760,0.267930,0.191170,0.252000,0.124408,431975595
2010-11-26,0.269380,0.340340,0.260690,0.302690,0.149432,365586328
2010-11-29,0.311380,0.353380,0.304140,0.311380,0.153722,99763425
2010-11-30,0.311380,0.322970,0.292550,0.304140,0.150148,53210097
2010-12-01,0.304140,0.341790,0.302690,0.317170,0.156581,83029739
2010-12-02,0.325860,0.327310,0.296900,0.312830,0.154438,55179555
2010-12-03,0.308480,0.315720,0.299790,0.304140,0.150148,24049279
2010-12-06,0.308480,0.308480,0.291100,0.294000,0.145142,17772852
2010-12-07,0.302690,0.328760,0.296900,0.312830,0.154438,55472842
2010-12-08,0.315720,0.334550,0.315720,0.324410,0.160155,57979270
2010-12-09,0.331660,0.331660,0.308480,0.320070,0.158013,17006424
2010-12-10,0.318620,0.320070,0.301240,0.307030,0.151575,13319282
2010-12-13,0.307030,0.307030,0.280970,0.289660,0.143000,31070150
2010-12-14,0.289660,0.294000,0.278070,0.291100,0.143711,10522854
2010-12-15,0.288210,0.304140,0.283860,0.289660,0.143000,14921186
2010-12-16,0.283860,0.292550,0.273720,0.279520,0.137994,20838566
2010-12-17,0.283860,0.291100,0.282410,0.286760,0.141568,5696427
2010-12-20,0.286760,0.289660,0.257790,0.266480,0.131556,29642135
2010-12-21,0.267930,0.278070,0.260690,0.275170,0.135846,9694283
2010-12-22,0.275170,0.279520,0.273720,0.273720,0.135130,2837856
2010-12-23,0.267930,0.275170,0.267930,0.275170,0.135846,4101427
2010-12-24,null,null,null,null,null,null
2010-12-28,0.288210,0.288210,0.278070,0.286760,0.141568,7643569
2010-12-29,0.288210,0.288210,0.282410,0.282410,0.139421,1532857
2010-12-30,0.280970,0.299790,0.280970,0.295450,0.145858,5924284
2010-12-31,null,null,null,null,null,null
2011-01-03,0.294000,0.294000,0.280970,0.286760,0.141568,3521428
2011-01-04,0.285310,0.285310,0.272280,0.273720,0.135130,4847142
2011-01-05,0.273720,0.282410,0.269380,0.279520,0.137994,6048570
2011-01-06,0.275170,0.275170,0.265030,0.269380,0.132988,6214284
2011-01-07,0.269380,0.273720,0.269380,0.269380,0.132988,3790713
2011-01-10,0.273720,0.280970,0.270830,0.272280,0.134420,3873570
2011-01-11,0.272280,0.272280,0.265030,0.266480,0.131556,10274283
