Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,1.040000,1.100000,1.030000,1.090000,0.574948,638000
2000-02-17,1.070000,1.070000,1.030000,1.060000,0.559124,170000
2000-02-18,1.100000,1.100000,1.030000,1.030000,0.543299,424000
2000-02-21,1.000000,1.100000,1.000000,1.100000,0.580223,444000
2000-02-22,1.100000,1.100000,1.000000,1.000000,0.527475,492000
2000-02-23,1.000000,1.060000,1.000000,1.030000,0.543299,52000
2000-02-24,1.040000,1.070000,1.040000,1.040000,0.548574,210000
2000-02-25,1.020000,1.030000,1.000000,1.000000,0.527475,150000
2000-02-28,0.990000,0.990000,0.950000,0.950000,0.501101,490000
2000-02-29,0.960000,0.970000,0.910000,0.910000,0.480002,518000
2000-03-01,0.990000,0.990000,0.950000,0.950000,0.501101,58000
2000-03-02,1.000000,1.000000,0.970000,0.970000,0.511651,146000
2000-03-03,1.000000,1.000000,0.980000,0.980000,0.516926,20000
2000-03-06,0.950000,0.950000,0.950000,0.950000,0.501101,4000
2000-03-07,1.000000,1.000000,0.940000,0.940000,0.495827,0
2000-03-08,0.910000,0.950000,0.910000,0.950000,0.501101,252000
2000-03-09,0.920000,0.990000,0.920000,0.990000,0.522200,272000
2000-03-10,0.990000,0.990000,0.960000,0.960000,0.506376,114000
2000-03-13,0.990000,1.000000,0.980000,0.990000,0.522200,320252
2000-03-14,1.010000,1.010000,0.970000,0.970000,0.511651,496000
2000-03-15,0.990000,0.990000,0.990000,0.990000,0.522200,50400
2000-03-16,0.960000,0.980000,0.960000,0.960000,0.506376,180000
2000-03-17,1.000000,1.000000,0.990000,0.990000,0.522200,450000
2000-03-20,0.990000,1.020000,0.990000,1.010000,0.532750,348000
2000-03-21,1.030000,1.030000,1.030000,1.030000,0.543299,10000
2000-03-22,1.000000,1.030000,0.990000,0.990000,0.522200,300000
2000-03-23,0.960000,0.990000,0.960000,0.980000,0.516926,138000
2000-03-24,0.970000,1.000000,0.970000,0.980000,0.516926,60000
2000-03-27,0.970000,0.980000,0.960000,0.960000,0.506376,500000
2000-03-28,1.000000,1.000000,0.990000,0.990000,0.522200,414000
2000-03-29,0.980000,0.980000,0.980000,0.980000,0.516926,20000
2000-03-30,0.980000,0.980000,0.960000,0.960000,0.506376,58000
2000-03-31,0.990000,0.990000,0.960000,0.960000,0.506376,0
2000-04-03,0.940000,0.950000,0.940000,0.950000,0.501101,478000
2000-04-04,0.950000,0.950000,0.950000,0.950000,0.501101,0
2000-04-05,0.950000,0.950000,0.940000,0.950000,0.501101,62000
2000-04-06,0.950000,0.990000,0.950000,0.990000,0.522200,190000
2000-04-07,0.990000,0.990000,0.990000,0.990000,0.522200,0
2000-04-10,0.950000,1.000000,0.950000,1.000000,0.527475,84000
2000-04-11,0.920000,0.940000,0.920000,0.940000,0.495827,142000
2000-04-12,0.920000,0.920000,0.910000,0.910000,0.480002,762000
2000-04-13,0.890000,0.900000,0.890000,0.900000,0.474728,460000
2000-04-14,0.900000,0.900000,0.870000,0.870000,0.458903,580000
2000-04-17,0.830000,0.830000,0.780000,0.810000,0.427255,540000
2000-04-18,0.820000,0.830000,0.810000,0.830000,0.437804,572000
2000-04-19,0.800000,0.820000,0.800000,0.820000,0.432530,550000
2000-04-20,0.820000,0.830000,0.820000,0.830000,0.437804,610000
2000-04-21,0.830000,0.830000,0.830000,0.830000,0.437804,0
2000-04-24,0.830000,0.830000,0.830000,0.830000,0.437804,0
2000-04-25,0.830000,0.830000,0.810000,0.810000,0.427255,1428000
2000-04-26,0.810000,0.850000,0.810000,0.810000,0.427255,3378000
2000-04-27,0.820000,0.820000,0.820000,0.820000,0.432530,280000
2000-04-28,0.830000,0.830000,0.810000,0.820000,0.432530,123000
2000-05-01,0.820000,0.820000,0.820000,0.820000,0.432530,0
2000-05-02,0.840000,0.840000,0.820000,0.820000,0.432530,0
2000-05-03,0.830000,0.840000,0.830000,0.840000,0.443079,108000
2000-05-04,0.830000,0.830000,0.820000,0.820000,0.432530,80000
2000-05-05,0.820000,0.830000,0.820000,0.830000,0.437804,420000
2000-05-08,0.810000,0.810000,0.810000,0.810000,0.427255,210000
2000-05-09,0.810000,0.810000,0.810000,0.810000,0.427255,0
2000-05-10,0.810000,0.810000,0.800000,0.800000,0.421980,142000
2000-05-11,0.800000,0.800000,0.800000,0.800000,0.421980,0
2000-05-12,0.800000,0.810000,0.800000,0.800000,0.421980,708000
2000-05-15,0.820000,0.820000,0.810000,0.810000,0.427255,160000
2000-05-16,0.810000,0.810000,0.810000,0.810000,0.427255,510000
2000-05-17,0.820000,0.850000,0.820000,0.840000,0.443079,1090000
2000-05-18,0.830000,0.840000,0.800000,0.810000,0.427255,1658000
2000-05-19,0.830000,0.860000,0.820000,0.820000,0.432530,4048000
2000-05-22,0.820000,0.830000,0.820000,0.820000,0.432530,544000
2000-05-23,0.820000,0.830000,0.820000,0.820000,0.432530,680000
2000-05-24,0.810000,0.810000,0.810000,0.810000,0.427255,20000
2000-05-25,0.820000,0.830000,0.800000,0.810000,0.427255,1152000
2000-05-26,0.790000,0.810000,0.790000,0.810000,0.427255,605000
2000-05-29,0.810000,0.820000,0.800000,0.810000,0.427255,622000
2000-05-30,0.810000,0.810000,0.810000,0.810000,0.427255,0
2000-05-31,0.810000,0.820000,0.810000,0.820000,0.432530,306000
2000-06-01,0.810000,0.810000,0.800000,0.800000,0.421980,1090000
2000-06-02,0.810000,0.810000,0.800000,0.800000,0.421980,100000
2000-06-05,0.830000,0.830000,0.810000,0.810000,0.427255,50000
2000-06-06,0.810000,0.810000,0.810000,0.810000,0.427255,0
2000-06-07,0.850000,0.860000,0.830000,0.830000,0.437804,3818000
2000-06-08,0.840000,0.860000,0.840000,0.850000,0.448354,2250000
2000-06-09,0.850000,0.920000,0.850000,0.920000,0.485277,3536000
2000-06-12,0.940000,0.960000,0.920000,0.930000,0.490552,3300000
2000-06-13,0.930000,0.950000,0.930000,0.940000,0.495827,1748000
2000-06-14,0.940000,0.950000,0.940000,0.950000,0.501101,570000
2000-06-15,0.950000,0.950000,0.940000,0.940000,0.495827,932000
2000-06-16,0.950000,0.950000,0.940000,0.940000,0.495827,336000
2000-06-19,0.940000,0.950000,0.930000,0.930000,0.490552,2686000
2000-06-20,0.960000,0.960000,0.940000,0.950000,0.501101,1376000
2000-06-21,0.990000,1.030000,0.960000,1.000000,0.527475,8380000
2000-06-22,1.010000,1.020000,0.990000,0.990000,0.522200,3224000
2000-06-23,0.980000,0.990000,0.970000,0.970000,0.511651,3402000
2000-06-26,0.960000,0.970000,0.960000,0.960000,0.506376,1249688
2000-06-27,0.970000,0.980000,0.960000,0.960000,0.506376,442000
2000-06-28,0.970000,0.970000,0.950000,0.960000,0.506376,410000
2000-06-29,0.980000,0.980000,0.950000,0.960000,0.506376,468000
2000-06-30,0.960000,0.980000,0.960000,0.970000,0.511651,358000
2000-07-03,0.990000,0.990000,0.980000,0.980000,0.516926,692000
2000-07-04,0.990000,0.990000,0.980000,0.980000,0.516926,616000
2000-07-05,0.990000,0.990000,0.980000,0.980000,0.516926,1396000
2000-07-06,0.880000,0.880000,0.840000,0.860000,0.453629,466000
2000-07-07,0.870000,0.870000,0.860000,0.860000,0.453629,644000
2000-07-10,0.850000,0.860000,0.830000,0.830000,0.437804,1048000
2000-07-11,0.830000,0.830000,0.820000,0.830000,0.437804,450000
2000-07-12,0.840000,0.850000,0.830000,0.850000,0.448354,330000
2000-07-13,0.850000,0.850000,0.840000,0.840000,0.443079,248000
2000-07-14,0.830000,0.830000,0.820000,0.830000,0.437804,706000
2000-07-17,0.830000,0.830000,0.800000,0.800000,0.421980,714000
2000-07-18,0.820000,0.860000,0.820000,0.860000,0.453629,1734000
2000-07-19,0.820000,0.860000,0.820000,0.860000,0.453629,1734000
2000-07-20,0.850000,0.870000,0.850000,0.870000,0.458903,842000
2000-07-21,0.880000,0.890000,0.880000,0.890000,0.469453,852000
2000-07-24,0.890000,0.890000,0.870000,0.870000,0.458903,366000
2000-07-25,0.860000,0.860000,0.850000,0.850000,0.448354,376000
2000-07-26,0.850000,0.860000,0.850000,0.860000,0.453629,90000
2000-07-27,0.850000,0.850000,0.840000,0.840000,0.443079,410000
2000-07-28,0.840000,0.840000,0.820000,0.820000,0.432530,626000
2000-07-31,0.820000,0.840000,0.820000,0.820000,0.432530,1454000
2000-08-01,0.860000,0.900000,0.860000,0.890000,0.469453,1510000
2000-08-02,0.880000,0.910000,0.870000,0.900000,0.474728,2406000
2000-08-03,0.910000,0.950000,0.900000,0.930000,0.490552,4156000
2000-08-04,0.930000,0.940000,0.910000,0.920000,0.485277,1362000
2000-08-07,0.930000,0.930000,0.910000,0.910000,0.480002,1208000
2000-08-08,0.910000,0.910000,0.890000,0.910000,0.480002,926000
2000-08-09,0.920000,0.920000,0.910000,0.910000,0.480002,1406000
2000-08-10,0.910000,0.920000,0.810000,0.840000,0.443079,3580000
2000-08-11,0.810000,0.860000,0.800000,0.810000,0.427255,1850000
2000-08-14,0.790000,0.810000,0.780000,0.790000,0.416705,1318000
2000-08-15,0.790000,0.790000,0.780000,0.780000,0.411431,530000
2000-08-16,0.780000,0.780000,0.750000,0.760000,0.400881,1696000
2000-08-17,0.760000,0.790000,0.750000,0.750000,0.395606,1352000
2000-08-18,0.790000,0.800000,0.790000,0.800000,0.421980,1066000
2000-08-21,0.790000,0.790000,0.780000,0.780000,0.411431,380000
2000-08-22,0.780000,0.780000,0.770000,0.780000,0.411431,536000
2000-08-23,0.780000,0.780000,0.760000,0.760000,0.400881,604000
2000-08-24,0.790000,0.790000,0.770000,0.770000,0.406156,0
2000-08-25,0.770000,0.770000,0.760000,0.760000,0.400881,480000
2000-08-28,0.790000,0.790000,0.780000,0.790000,0.416705,200000
2000-08-29,0.790000,0.790000,0.790000,0.790000,0.416705,84000
2000-08-30,0.790000,0.790000,0.770000,0.770000,0.406156,60000
2000-08-31,0.790000,0.790000,0.770000,0.770000,0.406156,0
2000-09-01,0.780000,0.800000,0.780000,0.800000,0.421980,290000
2000-09-04,0.800000,0.800000,0.780000,0.780000,0.411431,150000
2000-09-05,0.790000,0.790000,0.790000,0.790000,0.416705,70000
2000-09-06,0.770000,0.780000,0.740000,0.740000,0.402036,904000
2000-09-07,0.770000,0.770000,0.750000,0.750000,0.407469,0
2000-09-08,0.770000,0.770000,0.770000,0.770000,0.418335,330000
2000-09-11,0.750000,0.750000,0.750000,0.750000,0.407469,40000
2000-09-12,0.750000,0.750000,0.730000,0.730000,0.396604,446000
2000-09-13,0.730000,0.730000,0.730000,0.730000,0.396604,0
2000-09-14,0.760000,0.760000,0.710000,0.710000,0.385738,0
2000-09-15,0.720000,0.720000,0.720000,0.720000,0.391171,20000
2000-09-18,0.750000,0.750000,0.680000,0.680000,0.369439,0
2000-09-19,0.710000,0.710000,0.710000,0.710000,0.385738,160000
2000-09-20,0.710000,0.710000,0.700000,0.700000,0.380305,60000
2000-09-21,0.700000,0.700000,0.690000,0.690000,0.374872,180000
2000-09-22,0.690000,0.700000,0.690000,0.700000,0.380305,362000
2000-09-25,0.700000,0.700000,0.700000,0.700000,0.380305,26000
2000-09-26,0.690000,0.700000,0.690000,0.700000,0.380305,50000
2000-09-27,0.710000,0.710000,0.700000,0.700000,0.380305,0
2000-09-28,0.690000,0.710000,0.690000,0.700000,0.380305,270000
2000-09-29,0.700000,0.700000,0.700000,0.700000,0.380305,100000
2000-10-02,0.700000,0.700000,0.700000,0.700000,0.380305,0
2000-10-03,0.700000,0.700000,0.700000,0.700000,0.380305,590000
2000-10-04,0.700000,0.710000,0.690000,0.690000,0.374872,378000
2000-10-05,0.700000,0.710000,0.700000,0.700000,0.380305,360000
2000-10-06,0.700000,0.700000,0.700000,0.700000,0.380305,0
2000-10-09,0.690000,0.690000,0.680000,0.690000,0.374872,160000
2000-10-10,0.690000,0.690000,0.690000,0.690000,0.374872,60000
2000-10-11,0.690000,0.700000,0.680000,0.690000,0.374872,400000
2000-10-12,0.690000,0.690000,0.680000,0.680000,0.369439,604000
2000-10-13,0.680000,0.680000,0.660000,0.670000,0.364006,490000
2000-10-16,0.670000,0.670000,0.670000,0.670000,0.364006,0
2000-10-17,0.710000,0.730000,0.710000,0.710000,0.385738,694000
2000-10-18,0.690000,0.700000,0.690000,0.700000,0.380305,240000
2000-10-19,0.670000,0.700000,0.670000,0.700000,0.380305,134000
2000-10-20,0.700000,0.700000,0.700000,0.700000,0.380305,80000
2000-10-23,0.700000,0.700000,0.690000,0.690000,0.374872,754000
2000-10-24,0.690000,0.690000,0.680000,0.680000,0.369439,384000
2000-10-25,0.680000,0.680000,0.670000,0.670000,0.364006,350000
2000-10-26,0.680000,0.700000,0.660000,0.670000,0.364006,794000
2000-10-27,0.670000,0.670000,0.670000,0.670000,0.364006,0
2000-10-30,0.670000,0.680000,0.670000,0.680000,0.369439,488000
2000-10-31,0.670000,0.690000,0.650000,0.660000,0.358573,840000
2000-11-01,0.660000,0.670000,0.650000,0.650000,0.353140,1174000
2000-11-02,0.650000,0.670000,0.650000,0.670000,0.364006,290000
2000-11-03,0.680000,0.710000,0.680000,0.710000,0.385738,250000
2000-11-06,0.680000,0.690000,0.680000,0.680000,0.369439,312000
2000-11-07,0.700000,0.700000,0.670000,0.670000,0.364006,0
2000-11-08,0.670000,0.670000,0.670000,0.670000,0.364006,284000
2000-11-09,0.680000,0.680000,0.680000,0.680000,0.369439,114000
2000-11-10,0.700000,0.700000,0.680000,0.680000,0.369439,0
2000-11-13,0.700000,0.700000,0.680000,0.680000,0.369439,0
2000-11-14,0.650000,0.700000,0.650000,0.690000,0.374872,338000
2000-11-15,0.690000,0.690000,0.690000,0.690000,0.374872,132000
2000-11-16,0.720000,0.720000,0.720000,0.720000,0.391171,2000
2000-11-17,0.700000,0.700000,0.690000,0.700000,0.380305,248000
2000-11-20,0.690000,0.700000,0.690000,0.700000,0.380305,368000
2000-11-21,0.700000,0.700000,0.680000,0.680000,0.369439,0
2000-11-22,0.690000,0.690000,0.670000,0.670000,0.364006,160000
2000-11-23,0.700000,0.700000,0.680000,0.680000,0.369439,0
2000-11-24,0.700000,0.700000,0.680000,0.680000,0.369439,0
2000-11-27,0.680000,0.680000,0.680000,0.680000,0.369439,200000
2000-11-28,0.690000,0.690000,0.690000,0.690000,0.374872,220000
2000-11-29,0.680000,0.690000,0.680000,0.690000,0.374872,106000
2000-11-30,0.700000,0.700000,0.690000,0.690000,0.374872,210000
2000-12-01,0.700000,0.700000,0.700000,0.700000,0.380305,160000
2000-12-04,0.690000,0.690000,0.690000,0.690000,0.374872,90000
2000-12-05,0.700000,0.700000,0.700000,0.700000,0.380305,100000
2000-12-06,0.700000,0.700000,0.690000,0.690000,0.374872,118000
2000-12-07,0.710000,0.710000,0.690000,0.690000,0.374872,0
2000-12-08,0.700000,0.700000,0.690000,0.690000,0.374872,0
2000-12-11,0.710000,0.710000,0.710000,0.710000,0.385738,310000
2000-12-12,0.730000,0.760000,0.730000,0.750000,0.407469,568000
2000-12-13,0.740000,0.750000,0.740000,0.740000,0.402036,180000
2000-12-14,0.740000,0.740000,0.730000,0.730000,0.396604,74000
2000-12-15,0.720000,0.720000,0.720000,0.720000,0.391171,150000
2000-12-18,0.700000,0.700000,0.700000,0.700000,0.380305,80000
2000-12-19,0.740000,0.740000,0.740000,0.740000,0.402036,30000
2000-12-20,0.740000,0.770000,0.740000,0.760000,0.412902,650000
2000-12-21,0.740000,0.760000,0.740000,0.750000,0.407469,762000
2000-12-22,0.760000,0.760000,0.750000,0.760000,0.412902,610000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.740000,0.740000,0.740000,0.740000,0.402036,10000
2000-12-28,0.740000,0.760000,0.740000,0.750000,0.407469,450000
2000-12-29,0.750000,0.760000,0.740000,0.760000,0.412902,550000
2001-01-01,0.760000,0.760000,0.760000,0.760000,0.412902,0
2001-01-02,0.760000,0.770000,0.760000,0.760000,0.412902,198000
2001-01-03,0.770000,0.770000,0.760000,0.760000,0.412902,90000
2001-01-04,0.770000,0.780000,0.770000,0.770000,0.418335,566000
2001-01-05,0.780000,0.780000,0.750000,0.750000,0.407469,192500
2001-01-08,0.760000,0.770000,0.750000,0.770000,0.418335,168000
2001-01-09,0.770000,0.780000,0.770000,0.780000,0.423768,226000
2001-01-10,0.780000,0.780000,0.780000,0.780000,0.423768,60000
2001-01-11,0.780000,0.780000,0.770000,0.770000,0.418335,140000
2001-01-12,0.780000,0.780000,0.770000,0.770000,0.418335,204000
2001-01-15,0.750000,0.750000,0.710000,0.710000,0.406874,0
2001-01-16,0.730000,0.730000,0.730000,0.730000,0.418335,8000
2001-01-17,0.720000,0.720000,0.720000,0.720000,0.412605,262000
2001-01-18,0.720000,0.720000,0.720000,0.720000,0.412605,32000
2001-01-19,0.720000,0.720000,0.700000,0.710000,0.406874,686000
2001-01-22,0.690000,0.690000,0.660000,0.660000,0.378221,1018000
2001-01-23,0.670000,0.680000,0.670000,0.680000,0.389682,492000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.670000,0.670000,0.660000,0.660000,0.378221,776000
2001-01-30,0.660000,0.670000,0.660000,0.660000,0.378221,380000
2001-01-31,0.660000,0.660000,0.630000,0.640000,0.366760,920000
2001-02-01,0.650000,0.660000,0.650000,0.650000,0.372490,700000
2001-02-02,0.650000,0.660000,0.650000,0.660000,0.378221,1450000
2001-02-05,0.650000,0.650000,0.650000,0.650000,0.372490,914000
2001-02-06,0.650000,0.660000,0.650000,0.660000,0.378221,1330000
2001-02-07,0.660000,0.690000,0.660000,0.680000,0.389682,1378000
2001-02-08,0.670000,0.680000,0.670000,0.670000,0.383952,796000
2001-02-09,0.680000,0.690000,0.680000,0.680000,0.389682,850000
2001-02-12,0.680000,0.680000,0.670000,0.670000,0.383952,584000
2001-02-13,0.670000,0.720000,0.670000,0.690000,0.395413,1282000
2001-02-14,0.690000,0.690000,0.660000,0.670000,0.383952,2060000
2001-02-15,0.680000,0.680000,0.660000,0.670000,0.383952,2592000
2001-02-16,0.670000,0.690000,0.670000,0.690000,0.395413,1386000
2001-02-19,0.690000,0.710000,0.690000,0.710000,0.406874,1924000
2001-02-20,0.700000,0.710000,0.680000,0.700000,0.401143,806000
2001-02-21,0.690000,0.690000,0.690000,0.690000,0.395413,340000
2001-02-22,0.680000,0.680000,0.680000,0.680000,0.389682,300000
2001-02-23,0.680000,0.690000,0.680000,0.690000,0.395413,330000
2001-02-26,0.680000,0.690000,0.680000,0.690000,0.395413,410000
2001-02-27,0.670000,0.670000,0.670000,0.670000,0.383952,80000
2001-02-28,0.670000,0.670000,0.660000,0.670000,0.383952,1908000
2001-03-01,0.670000,0.680000,0.660000,0.660000,0.378221,716000
2001-03-02,0.650000,0.660000,0.650000,0.660000,0.378221,586000
2001-03-05,0.660000,0.660000,0.630000,0.630000,0.361029,1006000
2001-03-06,0.650000,0.650000,0.650000,0.650000,0.372490,150000
2001-03-07,0.650000,0.650000,0.650000,0.650000,0.372490,194000
2001-03-08,0.650000,0.650000,0.650000,0.650000,0.372490,130000
2001-03-09,0.630000,0.650000,0.630000,0.650000,0.372490,978000
2001-03-12,0.630000,0.640000,0.630000,0.640000,0.366760,410000
2001-03-13,0.620000,0.620000,0.620000,0.620000,0.355298,250000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.630000,0.630000,0.620000,0.620000,0.355298,0
2001-03-16,0.630000,0.630000,0.620000,0.620000,0.355298,130000
2001-03-19,0.620000,0.620000,0.610000,0.620000,0.355298,222000
2001-03-20,0.620000,0.620000,0.610000,0.610000,0.349568,400000
2001-03-21,0.600000,0.600000,0.600000,0.600000,0.343837,10000
2001-03-22,0.610000,0.610000,0.600000,0.600000,0.343837,714000
2001-03-23,0.590000,0.600000,0.590000,0.590000,0.338107,274000
2001-03-26,0.600000,0.600000,0.600000,0.600000,0.343837,60000
2001-03-27,0.610000,0.610000,0.590000,0.590000,0.338107,104000
2001-03-28,0.600000,0.600000,0.600000,0.600000,0.343837,300000
2001-03-29,0.590000,0.600000,0.590000,0.600000,0.343837,574000
2001-03-30,0.600000,0.600000,0.600000,0.600000,0.343837,210000
2001-04-02,0.610000,0.610000,0.610000,0.610000,0.349568,300000
2001-04-03,0.610000,0.610000,0.600000,0.600000,0.343837,0
2001-04-04,0.600000,0.600000,0.590000,0.590000,0.338107,954000
2001-04-05,0.590000,0.590000,0.590000,0.590000,0.338107,0
2001-04-06,0.600000,0.600000,0.600000,0.600000,0.343837,172000
2001-04-09,0.600000,0.600000,0.580000,0.580000,0.332376,430000
2001-04-10,0.590000,0.590000,0.580000,0.580000,0.332376,200000
2001-04-11,0.590000,0.590000,0.590000,0.590000,0.338107,50000
2001-04-12,0.600000,0.600000,0.600000,0.600000,0.343837,800000
2001-04-13,0.600000,0.600000,0.600000,0.600000,0.343837,0
2001-04-16,0.600000,0.600000,0.600000,0.600000,0.343837,0
2001-04-17,0.580000,0.580000,0.580000,0.580000,0.332376,106000
2001-04-18,0.590000,0.610000,0.590000,0.610000,0.349568,218000
2001-04-19,0.620000,0.640000,0.610000,0.640000,0.366760,706000
2001-04-20,0.640000,0.640000,0.630000,0.630000,0.361029,244000
2001-04-23,0.640000,0.640000,0.640000,0.640000,0.366760,100000
2001-04-24,0.630000,0.640000,0.630000,0.640000,0.366760,240000
2001-04-25,0.630000,0.630000,0.630000,0.630000,0.361029,40000
2001-04-26,0.630000,0.630000,0.630000,0.630000,0.361029,40000
2001-04-27,0.630000,0.630000,0.620000,0.620000,0.355298,0
2001-04-30,0.620000,0.620000,0.620000,0.620000,0.355298,0
2001-05-01,0.620000,0.620000,0.620000,0.620000,0.355298,0
2001-05-02,0.620000,0.620000,0.600000,0.600000,0.343837,708000
2001-05-03,0.630000,0.630000,0.630000,0.630000,0.361029,150000
2001-05-04,0.630000,0.630000,0.620000,0.620000,0.355298,40000
2001-05-07,0.620000,0.640000,0.620000,0.640000,0.366760,150000
2001-05-08,0.650000,0.650000,0.640000,0.640000,0.366760,56000
2001-05-09,0.650000,0.690000,0.650000,0.680000,0.389682,740000
2001-05-10,0.680000,0.710000,0.680000,0.700000,0.401143,1520000
2001-05-11,0.710000,0.730000,0.700000,0.730000,0.418335,918000
2001-05-14,0.730000,0.730000,0.710000,0.710000,0.406874,500000
2001-05-15,0.720000,0.760000,0.720000,0.760000,0.435527,684000
2001-05-16,0.770000,0.770000,0.750000,0.760000,0.435527,692000
2001-05-17,0.760000,0.760000,0.730000,0.740000,0.424066,774000
2001-05-18,0.740000,0.740000,0.720000,0.720000,0.412605,670000
2001-05-21,0.730000,0.730000,0.730000,0.730000,0.418335,366000
2001-05-22,0.730000,0.760000,0.730000,0.750000,0.429797,438000
2001-05-23,0.760000,0.760000,0.750000,0.750000,0.429797,444000
2001-05-24,0.750000,0.760000,0.750000,0.750000,0.429797,392000
2001-05-25,0.760000,0.780000,0.760000,0.770000,0.441258,868000
2001-05-28,0.770000,0.830000,0.770000,0.820000,0.469911,1152000
2001-05-29,0.820000,0.820000,0.780000,0.790000,0.452719,926000
2001-05-30,0.800000,0.800000,0.760000,0.790000,0.452719,1268000
2001-05-31,0.790000,0.830000,0.790000,0.810000,0.464180,2400000
2001-06-01,0.810000,0.810000,0.800000,0.800000,0.458450,1032000
2001-06-04,0.800000,0.800000,0.790000,0.800000,0.458450,670000
2001-06-05,0.810000,0.810000,0.790000,0.800000,0.458450,290000
2001-06-06,0.800000,0.800000,0.780000,0.790000,0.452719,546000
2001-06-07,0.780000,0.780000,0.780000,0.780000,0.446988,64000
2001-06-08,0.780000,0.790000,0.780000,0.780000,0.446988,260000
2001-06-11,0.770000,0.770000,0.770000,0.770000,0.441258,964000
2001-06-12,0.770000,0.770000,0.760000,0.760000,0.435527,330000
2001-06-13,0.760000,0.770000,0.760000,0.760000,0.435527,264000
2001-06-14,0.760000,0.760000,0.740000,0.740000,0.424066,596000
2001-06-15,0.730000,0.740000,0.720000,0.740000,0.424066,950000
2001-06-18,0.740000,0.760000,0.740000,0.760000,0.435527,594000
2001-06-19,0.780000,0.780000,0.720000,0.730000,0.418335,950000
2001-06-20,0.720000,0.730000,0.720000,0.720000,0.412605,230000
2001-06-21,0.730000,0.730000,0.730000,0.730000,0.418335,310000
2001-06-22,0.740000,0.750000,0.740000,0.740000,0.424066,780000
2001-06-25,0.740000,0.740000,0.740000,0.740000,0.424066,0
2001-06-26,0.770000,0.770000,0.750000,0.760000,0.435527,1136000
2001-06-27,0.760000,0.760000,0.760000,0.760000,0.435527,786000
2001-06-28,0.760000,0.760000,0.750000,0.750000,0.429797,800000
2001-06-29,0.760000,0.790000,0.760000,0.760000,0.435527,2270000
2001-07-02,0.760000,0.760000,0.760000,0.760000,0.435527,0
2001-07-03,0.760000,0.760000,0.740000,0.750000,0.429797,4270000
2001-07-04,0.750000,0.760000,0.750000,0.760000,0.435527,500000
2001-07-05,0.750000,0.750000,0.730000,0.740000,0.424066,1652000
2001-07-06,0.740000,0.740000,0.740000,0.740000,0.424066,0
2001-07-09,0.720000,0.730000,0.700000,0.700000,0.401143,2154000
2001-07-10,0.690000,0.700000,0.690000,0.690000,0.395413,1860000
2001-07-11,0.670000,0.680000,0.620000,0.630000,0.361029,4264000
2001-07-12,0.630000,0.680000,0.630000,0.680000,0.389682,730000
2001-07-13,0.700000,0.700000,0.670000,0.680000,0.389682,1148000
2001-07-16,0.680000,0.700000,0.680000,0.690000,0.395413,1180000
