Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,0.620000,0.630000,0.600000,0.610000,0.532857,880000
2010-07-06,0.610000,0.630000,0.610000,0.630000,0.550328,636000
2010-07-07,0.630000,0.630000,0.600000,0.610000,0.532857,1586000
2010-07-08,0.620000,0.620000,0.600000,0.610000,0.532857,772000
2010-07-09,0.610000,0.640000,0.610000,0.640000,0.559063,1536000
2010-07-12,0.650000,0.660000,0.630000,0.650000,0.567799,1262000
2010-07-13,0.650000,0.660000,0.640000,0.650000,0.567799,2478000
2010-07-14,0.660000,0.870000,0.660000,0.820000,0.716300,47556000
2010-07-15,0.800000,0.820000,0.740000,0.760000,0.663888,19920000
2010-07-16,0.740000,0.820000,0.720000,0.790000,0.690094,15138000
2010-07-19,0.770000,0.780000,0.750000,0.780000,0.681359,4136000
2010-07-20,0.780000,0.900000,0.780000,0.810000,0.707565,26116000
2010-07-21,0.810000,0.820000,0.780000,0.810000,0.707565,5196000
2010-07-22,0.800000,0.840000,0.780000,0.840000,0.733771,6924000
2010-07-23,0.850000,0.850000,0.810000,0.820000,0.716300,1756000
2010-07-26,0.820000,0.830000,0.780000,0.790000,0.690094,1774000
2010-07-27,0.790000,0.810000,0.770000,0.780000,0.681359,2528000
2010-07-28,0.780000,0.810000,0.780000,0.810000,0.707565,2464000
2010-07-29,0.790000,0.820000,0.790000,0.810000,0.707565,726000
2010-07-30,0.790000,0.820000,0.790000,0.810000,0.707565,1164000
2010-08-02,0.810000,0.820000,0.770000,0.790000,0.690094,1810000
2010-08-03,0.770000,0.780000,0.760000,0.780000,0.681359,1834000
2010-08-04,0.770000,0.790000,0.730000,0.750000,0.655152,1986000
2010-08-05,0.740000,0.760000,0.730000,0.760000,0.663888,404000
2010-08-06,0.730000,0.760000,0.730000,0.750000,0.655152,956000
2010-08-09,0.740000,0.760000,0.740000,0.750000,0.655152,1034000
2010-08-10,0.750000,0.760000,0.730000,0.740000,0.646417,1542000
2010-08-11,0.730000,0.750000,0.730000,0.740000,0.646417,376000
2010-08-12,0.720000,0.740000,0.710000,0.720000,0.628946,2298000
2010-08-13,0.710000,0.750000,0.710000,0.740000,0.646417,670000
2010-08-16,0.720000,0.730000,0.710000,0.730000,0.637682,1168000
2010-08-17,0.730000,0.730000,0.710000,0.730000,0.637682,114000
2010-08-18,0.740000,0.740000,0.710000,0.730000,0.637682,972000
2010-08-19,0.710000,0.740000,0.710000,0.740000,0.646417,1242000
2010-08-20,0.740000,0.770000,0.740000,0.770000,0.672623,1130000
2010-08-23,0.770000,0.780000,0.740000,0.750000,0.655152,496000
2010-08-24,0.750000,0.850000,0.750000,0.850000,0.742506,10580000
2010-08-25,0.830000,0.870000,0.830000,0.830000,0.725035,1878000
2010-08-26,0.820000,0.820000,0.770000,0.800000,0.698829,2258000
2010-08-27,0.770000,0.790000,0.760000,0.780000,0.681359,276000
2010-08-30,0.790000,0.840000,0.760000,0.810000,0.707565,2608000
2010-08-31,0.800000,0.890000,0.800000,0.840000,0.733771,12142000
2010-09-01,0.840000,0.870000,0.820000,0.850000,0.742506,6290000
2010-09-02,0.870000,0.880000,0.850000,0.870000,0.759977,2858000
2010-09-03,0.870000,0.880000,0.840000,0.850000,0.742506,2552000
2010-09-06,0.860000,0.870000,0.830000,0.860000,0.751241,4258000
2010-09-07,0.850000,0.850000,0.840000,0.850000,0.742506,1026000
2010-09-08,0.830000,0.840000,0.820000,0.830000,0.725035,1134000
2010-09-09,0.830000,0.870000,0.800000,0.870000,0.759977,2106000
2010-09-10,0.870000,1.010000,0.870000,0.970000,0.847330,28174000
2010-09-13,0.970000,1.020000,0.930000,1.010000,0.882272,12606000
2010-09-14,1.020000,1.020000,0.980000,0.990000,0.864801,3868000
2010-09-15,0.990000,0.990000,0.950000,0.960000,0.838595,3326000
2010-09-16,0.940000,0.970000,0.930000,0.970000,0.860780,2752000
2010-09-17,0.980000,0.980000,0.960000,0.980000,0.869654,1286000
2010-09-20,0.980000,1.020000,0.980000,1.000000,0.887402,5672000
2010-09-21,1.000000,1.000000,0.980000,0.990000,0.878528,2362000
2010-09-22,1.000000,1.090000,1.000000,1.060000,0.940646,9290000
2010-09-24,1.050000,1.080000,1.040000,1.060000,0.940646,4554000
2010-09-27,1.090000,1.110000,1.070000,1.070000,0.949520,4832000
2010-09-28,1.100000,1.190000,1.090000,1.170000,1.038261,10864000
2010-09-29,1.160000,1.170000,1.130000,1.150000,1.020512,5604000
2010-09-30,1.160000,1.180000,1.140000,1.180000,1.047135,4560000
2010-10-04,1.180000,1.220000,1.140000,1.140000,1.011639,4076000
2010-10-05,1.150000,1.180000,1.150000,1.170000,1.038261,4324000
2010-10-06,1.190000,1.190000,1.130000,1.170000,1.038261,6450847
2010-10-07,1.180000,1.180000,1.150000,1.170000,1.038261,3958000
2010-10-08,1.170000,1.190000,1.160000,1.170000,1.038261,2332000
2010-10-11,1.180000,1.240000,1.170000,1.200000,1.064883,7160000
2010-10-12,1.220000,1.290000,1.200000,1.270000,1.127001,11778000
2010-10-13,1.260000,1.290000,1.180000,1.210000,1.073757,5514000
2010-10-14,1.200000,1.210000,1.170000,1.180000,1.047135,3122000
2010-10-15,1.160000,1.190000,1.160000,1.160000,1.029386,3690000
2010-10-18,1.160000,1.180000,1.090000,1.180000,1.047135,2480000
2010-10-19,1.160000,1.180000,1.150000,1.170000,1.038261,1580000
2010-10-20,1.160000,1.170000,1.130000,1.170000,1.038261,3248000
2010-10-21,1.180000,1.190000,1.140000,1.170000,1.038261,1650000
2010-10-22,1.150000,1.170000,1.140000,1.150000,1.020512,3438000
2010-10-25,1.150000,1.170000,1.150000,1.170000,1.038261,2808000
2010-10-26,1.150000,1.170000,1.140000,1.150000,1.020512,2886000
2010-10-27,1.150000,1.210000,1.150000,1.160000,1.029386,5638000
2010-10-28,1.160000,1.160000,1.140000,1.150000,1.020512,1714000
2010-10-29,1.160000,1.160000,1.140000,1.150000,1.020512,1350000
2010-11-01,1.180000,1.180000,1.140000,1.140000,1.011639,1458000
2010-11-02,1.140000,1.170000,1.140000,1.140000,1.011639,888000
2010-11-03,1.130000,1.170000,1.080000,1.110000,0.985016,5256000
2010-11-04,1.100000,1.170000,1.100000,1.170000,1.038261,3124000
2010-11-05,1.160000,1.170000,1.130000,1.160000,1.029386,4094000
2010-11-08,1.160000,1.210000,1.050000,1.140000,1.011639,16066000
2010-11-09,1.140000,1.140000,1.110000,1.110000,0.985016,4170000
2010-11-10,1.120000,1.120000,1.100000,1.120000,0.993890,4306000
2010-11-11,1.110000,1.140000,1.090000,1.120000,0.993890,2108000
2010-11-12,1.120000,1.120000,1.070000,1.080000,0.958395,3780000
2010-11-15,1.080000,1.120000,1.060000,1.080000,0.958395,4242000
2010-11-16,1.060000,1.080000,1.020000,1.050000,0.931772,2636000
2010-11-17,1.040000,1.050000,0.980000,1.000000,0.887402,2194000
2010-11-18,1.000000,1.040000,0.980000,1.000000,0.887402,3910000
2010-11-19,1.010000,1.030000,1.000000,1.010000,0.896276,724000
2010-11-22,1.010000,1.020000,0.980000,1.000000,0.887402,362000
2010-11-23,1.000000,1.030000,1.000000,1.010000,0.896276,3174000
2010-11-24,1.010000,1.070000,0.990000,1.070000,0.949520,1582000
2010-11-25,1.070000,1.100000,1.050000,1.100000,0.976142,910000
2010-11-26,1.100000,1.120000,1.070000,1.100000,0.976142,404000
2010-11-29,1.070000,1.100000,1.060000,1.060000,0.940646,214000
2010-11-30,1.110000,1.110000,1.040000,1.080000,0.958395,1958000
2010-12-01,1.080000,1.120000,1.080000,1.080000,0.958395,2154000
2010-12-02,1.120000,1.120000,1.050000,1.050000,0.931772,960000
2010-12-03,1.080000,1.080000,1.050000,1.070000,0.949520,1858000
2010-12-06,1.080000,1.080000,1.010000,1.020000,0.905150,2074000
2010-12-07,1.030000,1.040000,0.970000,1.000000,0.887402,7784000
2010-12-08,1.020000,1.040000,1.020000,1.030000,0.914024,2080000
2010-12-09,1.060000,1.060000,0.980000,1.040000,0.922898,1230000
2010-12-10,1.010000,1.040000,1.000000,1.040000,0.922898,432000
2010-12-13,1.010000,1.010000,0.980000,1.010000,0.896276,1298000
2010-12-14,0.990000,1.060000,0.990000,1.060000,0.940646,1616000
2010-12-15,1.060000,1.060000,1.020000,1.040000,0.922898,598000
2010-12-16,1.020000,1.030000,1.010000,1.010000,0.896276,206000
2010-12-17,1.000000,1.010000,1.000000,1.000000,0.887402,150000
2010-12-20,1.020000,1.020000,1.010000,1.010000,0.896276,299000
2010-12-21,1.020000,1.030000,1.020000,1.030000,0.914024,78000
2010-12-22,1.040000,1.050000,1.030000,1.050000,0.931772,1666000
2010-12-23,1.050000,1.050000,1.040000,1.040000,0.922898,308000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.050000,1.050000,1.040000,1.040000,0.922898,768000
2010-12-29,1.040000,1.040000,1.040000,1.040000,0.922898,732000
2010-12-30,1.040000,1.040000,1.020000,1.040000,0.922898,432000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.040000,1.040000,1.020000,1.020000,0.905150,122000
2011-01-04,1.010000,1.050000,1.000000,1.030000,0.914024,776000
2011-01-05,1.010000,1.030000,1.000000,1.000000,0.887402,1280000
2011-01-06,1.000000,1.140000,1.000000,1.100000,0.976142,3570000
2011-01-07,1.070000,1.100000,1.030000,1.100000,0.976142,1090000
2011-01-10,1.030000,1.040000,1.010000,1.040000,0.922898,542000
2011-01-11,1.030000,1.050000,1.020000,1.050000,0.931772,1888000
2011-01-12,1.050000,1.070000,1.040000,1.060000,0.940646,784000
2011-01-13,1.050000,1.100000,1.050000,1.090000,0.967268,1834125
2011-01-14,1.120000,1.180000,1.100000,1.150000,1.020512,7264000
2011-01-17,1.150000,1.160000,1.120000,1.140000,1.011639,2897000
2011-01-18,1.130000,1.130000,1.080000,1.080000,0.958395,1336000
2011-01-19,1.080000,1.090000,1.060000,1.080000,0.958395,274000
2011-01-20,1.060000,1.080000,1.040000,1.070000,0.949520,1116000
2011-01-21,1.060000,1.070000,1.040000,1.050000,0.931772,1688000
2011-01-24,1.060000,1.090000,1.020000,1.030000,0.914024,838000
2011-01-25,1.050000,1.070000,1.020000,1.050000,0.931772,798000
2011-01-26,1.050000,1.050000,1.030000,1.050000,0.931772,278000
2011-01-27,1.030000,1.040000,1.010000,1.030000,0.914024,3716000
2011-01-28,1.030000,1.030000,1.010000,1.020000,0.905150,254000
2011-01-31,1.010000,1.050000,0.990000,1.050000,0.931772,956000
2011-02-01,1.020000,1.030000,1.010000,1.030000,0.914024,134000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.040000,1.050000,1.020000,1.050000,0.931772,462000
2011-02-08,1.050000,1.050000,1.020000,1.030000,0.914024,92000
2011-02-09,1.030000,1.030000,1.020000,1.020000,0.905150,456000
2011-02-10,1.020000,1.050000,1.020000,1.050000,0.931772,486000
2011-02-11,1.040000,1.040000,1.030000,1.030000,0.914024,192000
2011-02-14,1.020000,1.050000,1.020000,1.050000,0.931772,738000
2011-02-15,1.020000,1.030000,1.020000,1.030000,0.914024,98000
2011-02-16,1.020000,1.030000,1.020000,1.030000,0.914024,286000
2011-02-17,1.010000,1.010000,0.980000,0.990000,0.878528,3214000
2011-02-18,1.000000,1.020000,0.990000,1.020000,0.905150,2168000
2011-02-21,1.000000,1.010000,0.990000,1.000000,0.887402,340000
2011-02-22,0.990000,0.990000,0.970000,0.970000,0.860780,3398000
2011-02-23,0.970000,0.980000,0.950000,0.960000,0.851906,882000
2011-02-24,0.940000,0.950000,0.910000,0.920000,0.816410,1668000
2011-02-25,0.920000,0.960000,0.920000,0.950000,0.843032,660000
2011-02-28,0.930000,0.980000,0.930000,0.960000,0.851906,546000
2011-03-01,0.940000,0.970000,0.940000,0.950000,0.843032,194000
2011-03-02,0.950000,0.950000,0.940000,0.940000,0.834158,136000
2011-03-03,0.940000,0.960000,0.940000,0.960000,0.851906,248000
2011-03-04,0.980000,1.030000,0.980000,1.010000,0.896276,2214000
2011-03-07,1.000000,1.070000,1.000000,1.050000,0.931772,2238000
2011-03-08,1.050000,1.050000,1.030000,1.050000,0.931772,448000
2011-03-09,1.040000,1.060000,1.030000,1.030000,0.914024,426000
2011-03-10,1.050000,1.050000,1.030000,1.030000,0.914024,308000
2011-03-11,1.020000,1.020000,1.000000,1.010000,0.896276,834000
2011-03-14,1.020000,1.020000,0.970000,1.020000,0.905150,642000
2011-03-15,0.980000,1.000000,0.960000,1.000000,0.887402,1060000
2011-03-16,1.000000,1.000000,0.970000,1.000000,0.887402,286000
2011-03-17,0.960000,0.970000,0.960000,0.960000,0.851906,244000
2011-03-18,0.970000,1.010000,0.950000,1.010000,0.896276,1006000
2011-03-21,1.010000,1.010000,0.990000,1.010000,0.896276,1488000
2011-03-22,0.980000,1.030000,0.980000,1.030000,0.914024,220000
2011-03-23,1.000000,1.010000,0.990000,1.010000,0.896276,362000
2011-03-24,1.020000,1.030000,1.020000,1.030000,0.914024,464000
2011-03-25,1.010000,1.040000,1.010000,1.040000,0.922898,872000
2011-03-28,1.010000,1.030000,0.990000,1.000000,0.887402,1080000
2011-03-29,0.980000,1.020000,0.960000,0.990000,0.878528,1264000
2011-03-30,1.010000,1.010000,0.980000,0.980000,0.869654,228000
2011-03-31,0.990000,1.020000,0.990000,1.020000,0.905150,638000
2011-04-01,1.010000,1.030000,1.010000,1.010000,0.896276,218000
2011-04-04,1.010000,1.000000,0.990000,1.000000,0.887402,212000
2011-04-06,1.020000,1.020000,1.000000,1.020000,0.905150,1228000
2011-04-07,1.020000,1.020000,0.990000,1.010000,0.896276,3294000
2011-04-08,0.990000,1.010000,0.990000,1.000000,0.887402,828000
2011-04-11,1.010000,1.070000,1.000000,1.050000,0.931772,5448125
2011-04-12,1.050000,1.050000,1.030000,1.030000,0.914024,850000
2011-04-13,1.030000,1.050000,1.030000,1.050000,0.931772,290000
2011-04-14,1.050000,1.060000,1.050000,1.050000,0.931772,948000
2011-04-15,1.050000,1.070000,1.020000,1.070000,0.949520,2014000
2011-04-18,1.080000,1.130000,1.070000,1.080000,0.958395,6292000
2011-04-19,1.070000,1.080000,1.050000,1.070000,0.949520,2003000
2011-04-20,1.090000,1.100000,1.040000,1.040000,0.922898,2502000
2011-04-21,1.050000,1.080000,1.050000,1.060000,0.940646,2038000
2011-04-26,1.060000,1.080000,1.040000,1.050000,0.931772,790000
2011-04-27,1.050000,1.050000,1.020000,1.030000,0.914024,132000
2011-04-28,1.020000,1.040000,1.000000,1.010000,0.896276,668000
2011-04-29,1.010000,1.040000,1.000000,1.000000,0.887402,982000
2011-05-03,1.000000,1.020000,1.000000,1.010000,0.896276,582000
2011-05-04,1.000000,1.000000,0.990000,1.000000,0.887402,606000
2011-05-05,null,null,null,null,null,null
2011-05-06,1.010000,1.030000,0.990000,1.010000,0.896276,970000
2011-05-09,1.010000,1.030000,1.000000,1.010000,0.896276,792000
2011-05-11,1.020000,1.030000,1.020000,1.030000,0.914024,1576000
2011-05-12,1.010000,1.030000,1.010000,1.010000,0.896276,1198000
2011-05-13,1.010000,1.030000,1.000000,1.000000,0.887402,326000
2011-05-16,1.000000,1.000000,0.990000,0.990000,0.878528,258000
2011-05-17,1.000000,1.000000,0.970000,1.000000,0.887402,232000
2011-05-18,1.000000,1.000000,0.990000,0.990000,0.878528,111000
2011-05-19,0.980000,1.000000,0.950000,0.970000,0.860780,2092000
2011-05-20,0.980000,1.020000,0.960000,1.010000,0.896276,1196000
2011-05-23,1.010000,1.010000,0.970000,0.970000,0.860780,472000
2011-05-24,0.940000,0.970000,0.940000,0.970000,0.860780,346000
2011-05-25,0.960000,0.990000,0.940000,0.960000,0.865287,698000
2011-05-26,0.960000,0.960000,0.900000,0.910000,0.820220,922000
2011-05-27,0.900000,0.930000,0.900000,0.930000,0.838246,138000
2011-05-30,0.920000,0.920000,0.920000,0.920000,0.829233,28000
2011-05-31,0.930000,0.930000,0.920000,0.930000,0.838246,238000
2011-06-01,0.910000,0.950000,0.910000,0.940000,0.847260,802000
2011-06-02,0.940000,0.940000,0.920000,0.920000,0.829233,398000
2011-06-03,null,null,null,null,null,null
2011-06-07,0.920000,0.920000,0.910000,0.910000,0.820220,194000
2011-06-08,0.860000,0.880000,0.840000,0.880000,0.793180,1220000
2011-06-09,0.880000,0.880000,0.850000,0.860000,0.775153,290000
2011-06-10,0.840000,0.840000,0.780000,0.790000,0.712059,1310000
2011-06-13,0.800000,0.800000,0.790000,0.790000,0.712059,134000
2011-06-14,0.760000,0.800000,0.760000,0.800000,0.721072,572000
2011-06-15,0.780000,0.800000,0.780000,0.800000,0.721072,56000
2011-06-16,0.780000,0.780000,0.780000,0.780000,0.703045,110000
2011-06-17,0.780000,0.810000,0.770000,0.770000,0.694032,1100000
2011-06-20,0.800000,0.800000,0.760000,0.800000,0.721072,232000
2011-06-21,0.760000,0.810000,0.760000,0.810000,0.730086,744000
2011-06-22,0.780000,0.820000,0.780000,0.820000,0.739099,458000
2011-06-23,0.820000,0.820000,0.820000,0.820000,0.739099,26000
2011-06-24,0.820000,0.820000,0.820000,0.820000,0.739099,550000
2011-06-27,0.780000,0.820000,0.780000,0.810000,0.730086,264000
2011-06-28,0.820000,0.850000,0.800000,0.850000,0.766139,624000
2011-06-29,0.880000,0.880000,0.840000,0.840000,0.757126,42000
2011-06-30,0.810000,0.870000,0.810000,0.870000,0.784166,1354000
2011-07-04,0.850000,0.850000,0.850000,0.850000,0.766139,64000
2011-07-05,0.840000,0.850000,0.840000,0.850000,0.766139,68000
2011-07-06,0.810000,0.820000,0.810000,0.820000,0.739099,48000
2011-07-07,0.830000,0.850000,0.810000,0.850000,0.766139,556000
2011-07-08,0.820000,0.850000,0.800000,0.800000,0.721072,580000
2011-07-11,0.810000,0.840000,0.800000,0.810000,0.730086,684000
2011-07-12,0.800000,0.880000,0.800000,0.810000,0.730086,718000
2011-07-13,0.820000,0.820000,0.810000,0.810000,0.730086,178000
2011-07-14,0.810000,0.810000,0.790000,0.790000,0.712059,3734000
2011-07-15,0.790000,0.820000,0.790000,0.800000,0.721072,912000
2011-07-18,null,null,null,null,null,null
2011-07-19,0.800000,0.810000,0.750000,0.790000,0.712059,1456000
2011-07-20,0.790000,0.800000,0.780000,0.790000,0.712059,90000
2011-07-21,0.790000,0.800000,0.780000,0.780000,0.703045,576000
2011-07-22,0.800000,0.810000,0.800000,0.800000,0.721072,876000
2011-07-25,0.790000,0.800000,0.780000,0.790000,0.712059,2268000
2011-07-26,0.780000,0.870000,0.780000,0.790000,0.712059,1852000
2011-07-27,0.790000,0.810000,0.790000,0.790000,0.712059,1543500
2011-07-28,0.790000,0.820000,0.780000,0.800000,0.721072,970000
2011-07-29,0.820000,0.850000,0.800000,0.840000,0.757126,1379500
2011-08-01,0.810000,0.840000,0.810000,0.840000,0.757126,568000
2011-08-02,0.820000,0.860000,0.820000,0.850000,0.766139,3342000
2011-08-03,0.850000,0.850000,0.800000,0.810000,0.730086,831000
2011-08-04,0.810000,0.810000,0.800000,0.800000,0.721072,2918000
2011-08-05,0.800000,0.800000,0.750000,0.770000,0.694032,606000
2011-08-08,0.730000,0.750000,0.700000,0.740000,0.666992,130000
2011-08-09,0.750000,0.750000,0.650000,0.700000,0.630938,416000
2011-08-10,0.710000,0.710000,0.700000,0.700000,0.630938,198000
2011-08-11,0.670000,0.690000,0.660000,0.680000,0.612911,92000
2011-08-12,0.720000,0.720000,0.690000,0.700000,0.630938,166000
2011-08-15,0.720000,0.730000,0.720000,0.720000,0.648965,126000
2011-08-16,0.720000,0.720000,0.700000,0.700000,0.630938,100000
2011-08-17,0.700000,0.700000,0.590000,0.640000,0.576858,1422000
2011-08-18,0.640000,0.680000,0.620000,0.660000,0.594885,560000
2011-08-19,0.620000,0.620000,0.570000,0.580000,0.522777,368000
2011-08-22,0.600000,0.620000,0.550000,0.580000,0.522777,978000
2011-08-23,0.630000,0.630000,0.630000,0.620000,0.558831,30000
2011-08-24,0.640000,0.640000,0.510000,0.540000,0.486724,2664000
2011-08-25,0.550000,0.570000,0.550000,0.550000,0.495737,60000
2011-08-26,0.550000,0.560000,0.500000,0.560000,0.504751,990000
2011-08-29,0.570000,0.580000,0.570000,0.580000,0.522777,194000
2011-08-30,0.600000,0.600000,0.580000,0.600000,0.540804,398000
2011-08-31,0.600000,0.600000,0.600000,0.600000,0.540804,20000
2011-09-01,0.660000,0.660000,0.580000,0.590000,0.531791,5866000
2011-09-02,0.590000,0.590000,0.580000,0.580000,0.522777,100000
2011-09-05,0.620000,0.620000,0.590000,0.590000,0.531791,84000
2011-09-06,0.580000,0.600000,0.580000,0.600000,0.540804,2104000
2011-09-07,0.610000,0.610000,0.610000,0.610000,0.549818,452000
2011-09-08,0.610000,0.610000,0.610000,0.610000,0.549818,1104000
2011-09-09,0.620000,0.650000,0.620000,0.620000,0.558831,1406000
2011-09-12,0.620000,0.620000,0.610000,0.610000,0.549818,2268000
2011-09-14,0.590000,0.590000,0.590000,0.590000,0.531791,2000
2011-09-15,0.580000,0.600000,0.580000,0.600000,0.540804,102000
2011-09-16,0.620000,0.620000,0.620000,0.620000,0.558831,100000
2011-09-19,0.640000,0.640000,0.610000,0.610000,0.549818,60000
2011-09-20,0.590000,0.600000,0.580000,0.580000,0.522777,110000
2011-09-21,0.580000,0.580000,0.510000,0.520000,0.468697,352000
2011-09-22,0.560000,0.560000,0.500000,0.510000,0.459684,548000
2011-09-23,0.500000,0.500000,0.500000,0.500000,0.450670,192000
2011-09-26,0.500000,0.500000,0.500000,0.500000,0.450670,62000
2011-09-27,0.500000,0.540000,0.480000,0.540000,0.486724,422000
2011-09-28,0.540000,0.540000,0.495000,0.530000,0.477710,264500
2011-09-30,0.520000,0.520000,0.520000,0.520000,0.468697,24000
2011-10-03,0.480000,0.520000,0.480000,0.510000,0.459684,192000
2011-10-04,0.510000,0.510000,0.455000,0.500000,0.450670,200000
2011-10-06,0.500000,0.510000,0.460000,0.500000,0.450670,264000
2011-10-07,0.500000,0.510000,0.465000,0.500000,0.450670,272000
2011-10-10,0.510000,0.510000,0.500000,0.510000,0.459684,178000
2011-10-11,0.500000,0.550000,0.500000,0.520000,0.468697,552000
2011-10-12,0.520000,0.520000,0.520000,0.520000,0.468697,158000
2011-10-13,0.540000,0.540000,0.510000,0.530000,0.477710,1286000
2011-10-14,0.500000,0.520000,0.500000,0.520000,0.468697,180000
2011-10-17,0.500000,0.530000,0.500000,0.520000,0.468697,626000
2011-10-18,0.500000,0.500000,0.500000,0.500000,0.450670,286000
2011-10-19,0.530000,0.530000,0.530000,0.520000,0.468697,2000
2011-10-20,0.490000,0.500000,0.480000,0.480000,0.432643,258000
2011-10-21,0.465000,0.495000,0.465000,0.495000,0.446163,376000
2011-10-24,0.510000,0.520000,0.495000,0.520000,0.468697,96000
2011-10-25,0.495000,0.520000,0.495000,0.510000,0.459684,248000
2011-10-26,0.510000,0.540000,0.510000,0.520000,0.468697,526000
2011-10-27,0.540000,0.540000,0.510000,0.530000,0.477710,302000
2011-10-28,0.540000,0.550000,0.530000,0.550000,0.495737,580000
2011-10-31,0.570000,0.570000,0.530000,0.530000,0.477710,48000
2011-11-01,0.560000,0.560000,0.520000,0.520000,0.468697,8000
