Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-03,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-04,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-05,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-08,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-09,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-10,0.153600,0.153600,0.153600,0.153600,0.054504,0
2003-09-11,0.142630,0.186520,0.142630,0.142630,0.050612,0
2003-09-12,0.142630,0.142630,0.142630,0.142630,0.050612,0
2003-09-15,0.186520,0.197490,0.186520,0.186520,0.066186,0
2003-09-16,0.197490,0.230410,0.153600,0.186520,0.066186,528633
2003-09-17,0.230410,0.230410,0.175550,0.197490,0.070079,172261
2003-09-18,0.153600,0.197490,0.153600,0.153600,0.054504,0
2003-09-19,0.164580,0.186520,0.164580,0.164580,0.058401,0
2003-09-22,0.197490,0.197490,0.175550,0.175550,0.062293,115752
2003-09-23,0.197490,0.197490,0.175550,0.175550,0.062293,154033
2003-09-24,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-09-25,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-09-26,0.142630,0.175550,0.142630,0.142630,0.050612,0
2003-09-29,0.175550,0.219430,0.175550,0.175550,0.062293,0
2003-09-30,0.219430,0.219430,0.219430,0.219430,0.077864,361840
2003-10-01,0.219430,0.219430,0.219430,0.219430,0.077864,0
2003-10-02,0.219430,0.219430,0.219430,0.219430,0.077864,91144
2003-10-03,0.197490,0.197490,0.197490,0.197490,0.070079,27343
2003-10-06,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-10-07,0.186520,0.219430,0.186520,0.186520,0.066186,0
2003-10-08,0.197490,0.219430,0.197490,0.197490,0.070079,267962
2003-10-09,0.230410,0.230410,0.230410,0.230410,0.081760,63800
2003-10-10,0.219430,0.219430,0.219430,0.219430,0.077864,9114
2003-10-13,0.197490,0.219430,0.197490,0.219430,0.077864,38280
2003-10-14,0.230410,0.230410,0.197490,0.197490,0.070079,136715
2003-10-15,0.230410,0.241380,0.175550,0.186520,0.066186,174084
2003-10-16,0.186520,0.230410,0.186520,0.186520,0.066186,0
2003-10-17,0.186520,0.219430,0.186520,0.186520,0.066186,0
2003-10-20,0.186520,0.197490,0.186520,0.186520,0.066186,0
2003-10-21,0.186520,0.186520,0.186520,0.186520,0.066186,9114
2003-10-22,0.175550,0.186520,0.175550,0.175550,0.062293,0
2003-10-23,0.120690,0.197490,0.120690,0.120690,0.042826,0
2003-10-24,0.186520,0.186520,0.186520,0.186520,0.066186,1823
2003-10-27,0.109720,0.197490,0.109720,0.197490,0.070079,37369
2003-10-28,0.120690,0.197490,0.120690,0.120690,0.042826,0
2003-10-29,0.164580,0.197490,0.164580,0.164580,0.058401,0
2003-10-30,0.197490,0.197490,0.197490,0.197490,0.070079,18229
2003-10-31,0.164580,0.164580,0.164580,0.164580,0.058401,63800
2003-11-03,0.164580,0.164580,0.164580,0.164580,0.058401,0
2003-11-04,0.175550,0.175550,0.175550,0.175550,0.062293,27343
2003-11-05,0.197490,0.219430,0.197490,0.219430,0.077864,46483
2003-11-06,0.197490,0.197490,0.197490,0.197490,0.070079,42837
2003-11-07,0.219430,0.219430,0.219430,0.219430,0.077864,9114
2003-11-10,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-11-11,0.186520,0.186520,0.186520,0.186520,0.066186,45572
2003-11-12,0.153600,0.208460,0.153600,0.153600,0.054504,0
2003-11-13,0.153600,0.208460,0.153600,0.153600,0.054504,0
2003-11-14,0.153600,0.208460,0.153600,0.153600,0.054504,0
2003-11-17,0.186520,0.186520,0.186520,0.186520,0.066186,0
2003-11-18,0.164580,0.208460,0.164580,0.164580,0.058401,0
2003-11-19,0.175550,0.186520,0.175550,0.175550,0.062293,0
2003-11-20,0.230410,0.230410,0.219430,0.219430,0.077864,91144
2003-11-21,0.197490,0.208460,0.197490,0.197490,0.070079,0
2003-11-24,0.197490,0.197490,0.197490,0.197490,0.070079,21874
2003-11-25,0.153600,0.197490,0.153600,0.153600,0.054504,0
2003-11-26,0.153600,0.219430,0.153600,0.153600,0.054504,54686
2003-11-27,0.153600,0.208460,0.153600,0.153600,0.054504,0
2003-11-28,0.153600,0.197490,0.153600,0.153600,0.054504,0
2003-12-01,0.164580,0.208460,0.164580,0.164580,0.058401,0
2003-12-02,0.219430,0.219430,0.219430,0.219430,0.077864,61978
2003-12-03,0.197490,0.208460,0.197490,0.197490,0.070079,0
2003-12-04,0.197490,0.219430,0.197490,0.197490,0.070079,0
2003-12-05,0.208460,0.208460,0.208460,0.208460,0.073971,911
2003-12-08,0.142630,0.208460,0.142630,0.142630,0.050612,0
2003-12-09,0.109720,0.219430,0.109720,0.109720,0.038934,0
2003-12-10,0.208460,0.208460,0.208460,0.208460,0.073971,45572
2003-12-11,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-12-12,0.164580,0.208460,0.164580,0.164580,0.058401,0
2003-12-15,0.197490,0.197490,0.197490,0.197490,0.070079,36457
2003-12-16,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-12-17,0.164580,0.219430,0.164580,0.164580,0.058401,0
2003-12-18,0.120690,0.219430,0.120690,0.120690,0.042826,0
2003-12-19,0.197490,0.230410,0.197490,0.197490,0.070079,0
2003-12-22,0.197490,0.219430,0.197490,0.197490,0.070079,0
2003-12-23,0.197490,0.197490,0.197490,0.197490,0.070079,0
2003-12-24,0.109720,0.208460,0.109720,0.208460,0.073971,36457
2003-12-25,0.208460,0.208460,0.208460,0.208460,0.073971,0
2003-12-26,0.208460,0.208460,0.208460,0.208460,0.073971,0
2003-12-29,0.175550,0.208460,0.175550,0.208460,0.073971,85675
2003-12-30,0.208460,0.208460,0.109720,0.197490,0.070079,52863
2003-12-31,0.120690,0.208460,0.120690,0.120690,0.042826,0
2004-01-01,0.120690,0.120690,0.120690,0.120690,0.042826,0
2004-01-02,0.109720,0.208460,0.109720,0.109720,0.038934,0
2004-01-05,0.109720,0.197490,0.109720,0.109720,0.038934,0
2004-01-06,0.142630,0.252350,0.142630,0.142630,0.050612,0
2004-01-07,0.142630,0.197490,0.142630,0.142630,0.050612,0
2004-01-08,0.109720,0.197490,0.109720,0.109720,0.038934,0
2004-01-09,0.164580,0.197490,0.164580,0.197490,0.070079,3646
2004-01-12,0.197490,0.230410,0.197490,0.197490,0.070079,0
2004-01-13,0.186520,0.186520,0.186520,0.186520,0.066186,19140
2004-01-14,0.230410,0.230410,0.197490,0.197490,0.070079,49218
2004-01-15,0.208460,0.208460,0.208460,0.208460,0.073971,911
2004-01-16,0.219430,0.219430,0.219430,0.219430,0.077864,1823
2004-01-19,0.197490,0.219430,0.197490,0.197490,0.070079,0
2004-01-20,0.186520,0.186520,0.186520,0.186520,0.066186,43749
2004-01-21,0.186520,0.219430,0.186520,0.186520,0.066186,0
2004-01-22,0.186520,0.186520,0.186520,0.186520,0.066186,0
2004-01-23,0.186520,0.186520,0.186520,0.186520,0.066186,0
2004-01-26,0.241380,0.241380,0.197490,0.197490,0.070079,14583
2004-01-27,0.241380,0.241380,0.241380,0.241380,0.085653,9114
2004-01-28,0.219430,0.219430,0.219430,0.219430,0.077864,92055
2004-01-29,0.197490,0.230410,0.197490,0.197490,0.070079,10026
2004-01-30,0.219430,0.219430,0.219430,0.219430,0.077864,27343
2004-02-02,0.241380,0.241380,0.241380,0.241380,0.085653,40103
2004-02-03,0.241380,0.274290,0.241380,0.241380,0.085653,68358
2004-02-04,0.241380,0.241380,0.241380,0.241380,0.085653,0
2004-02-05,0.197490,0.285260,0.197490,0.197490,0.070079,0
2004-02-06,0.208460,0.219430,0.208460,0.208460,0.073971,54686
2004-02-09,0.208460,0.208460,0.208460,0.208460,0.073971,54686
2004-02-10,0.208460,0.241380,0.208460,0.208460,0.073971,0
2004-02-11,0.252350,0.274290,0.252350,0.274290,0.097331,76561
2004-02-12,0.219430,0.274290,0.219430,0.219430,0.077864,0
2004-02-13,0.230410,0.274290,0.230410,0.230410,0.081760,0
2004-02-16,0.230410,0.230410,0.230410,0.230410,0.081760,52499
2004-02-17,0.241380,0.241380,0.241380,0.241380,0.085653,45572
2004-02-18,0.274290,0.274290,0.252350,0.252350,0.089546,110284
2004-02-19,0.252350,0.252350,0.252350,0.252350,0.089546,18229
2004-02-20,0.285260,0.296240,0.241380,0.296240,0.105120,175907
2004-02-23,0.307210,0.384010,0.307210,0.384010,0.136265,102992
2004-02-24,0.471780,0.471780,0.405950,0.471780,0.167410,156767
2004-02-25,0.526640,0.603440,0.471780,0.526640,0.186876,493998
2004-02-26,0.537610,0.537610,0.471780,0.471780,0.167410,121221
2004-02-27,0.471780,0.471780,0.471780,0.471780,0.167410,0
2004-03-01,0.548590,0.548590,0.438870,0.438870,0.155732,72003
2004-03-02,0.471780,0.471780,0.438870,0.460810,0.163517,286191
2004-03-03,0.449840,0.449840,0.449840,0.449840,0.159624,3646
2004-03-04,0.373040,0.384010,0.285260,0.285260,0.101224,550507
2004-03-05,0.296240,0.351090,0.274290,0.351090,0.124583,214187
2004-03-08,0.351090,0.351090,0.274290,0.296240,0.105120,686311
2004-03-09,0.296240,0.296240,0.285260,0.296240,0.105120,174996
2004-03-10,0.329150,0.329150,0.296240,0.318180,0.112905,92055
2004-03-11,0.307210,0.307210,0.296240,0.296240,0.105120,156767
2004-03-12,0.285260,0.285260,0.263320,0.263320,0.093438,154944
2004-03-15,0.274290,0.274290,0.274290,0.274290,0.097331,109372
2004-03-16,0.307210,0.307210,0.285260,0.296240,0.105120,123955
2004-03-17,0.307210,0.318180,0.307210,0.318180,0.112905,86586
2004-03-18,0.329150,0.329150,0.318180,0.318180,0.112905,119403
2004-03-19,0.318180,0.351090,0.318180,0.318180,0.112905,0
2004-03-22,0.373040,0.373040,0.296240,0.296240,0.105120,51952
2004-03-23,0.274290,0.274290,0.274290,0.274290,0.097331,1823
2004-03-24,0.296240,0.340120,0.296240,0.340120,0.120690,173173
2004-03-25,0.351090,0.351090,0.329150,0.329150,0.116798,142184
2004-03-26,0.340120,0.340120,0.340120,0.340120,0.120690,51040
2004-03-29,0.329150,0.329150,0.329150,0.329150,0.116798,911
2004-03-30,0.296240,0.296240,0.274290,0.274290,0.097331,55598
2004-03-31,0.274290,0.274290,0.274290,0.274290,0.097331,8203
2004-04-01,0.274290,0.274290,0.274290,0.274290,0.097331,69269
2004-04-02,0.285260,0.285260,0.285260,0.285260,0.101224,25520
2004-04-05,0.285260,0.285260,0.285260,0.285260,0.101224,0
2004-04-06,0.241380,0.241380,0.241380,0.241380,0.085653,63800
2004-04-07,0.263320,0.263320,0.263320,0.263320,0.093438,7291
2004-04-08,0.263320,0.263320,0.252350,0.252350,0.089546,119398
2004-04-09,0.252350,0.252350,0.252350,0.252350,0.089546,0
2004-04-12,0.252350,0.252350,0.252350,0.252350,0.089546,0
2004-04-13,0.263320,0.263320,0.252350,0.263320,0.093438,113929
2004-04-14,0.241380,0.241380,0.219430,0.219430,0.077864,120309
2004-04-15,0.219430,0.219430,0.208460,0.208460,0.073971,186844
2004-04-16,0.274290,0.274290,0.186520,0.252350,0.089546,113929
2004-04-19,0.252350,0.252350,0.197490,0.197490,0.070079,319914
2004-04-20,0.197490,0.197490,0.164580,0.175550,0.062293,456629
2004-04-21,0.186520,0.186520,0.142630,0.153600,0.054504,1095545
2004-04-22,0.153600,0.186520,0.153600,0.153600,0.054504,0
2004-04-23,0.186520,0.186520,0.186520,0.186520,0.066186,91144
2004-04-26,0.186520,0.186520,0.164580,0.164580,0.058401,149475
2004-04-27,0.164580,0.175550,0.153600,0.153600,0.054504,838521
2004-04-28,0.153600,0.164580,0.153600,0.164580,0.058401,305708
2004-04-29,0.164580,0.164580,0.153600,0.164580,0.058401,286798
2004-04-30,0.164580,0.175550,0.164580,0.175550,0.062293,422592
2004-05-03,0.175550,0.175550,0.153600,0.153600,0.054504,105727
2004-05-04,0.153600,0.175550,0.153600,0.164580,0.058401,306242
2004-05-05,0.153600,0.153600,0.153600,0.153600,0.054504,219656
2004-05-06,0.164580,0.164580,0.164580,0.164580,0.058401,136715
2004-05-07,0.164580,0.164580,0.153600,0.153600,0.054504,495821
2004-05-10,0.186520,0.186520,0.142630,0.142630,0.050612,277076
2004-05-11,0.142630,0.153600,0.142630,0.142630,0.050612,0
2004-05-12,0.153600,0.153600,0.153600,0.153600,0.054504,161324
2004-05-13,0.153600,0.153600,0.153600,0.153600,0.054504,82941
2004-05-14,0.142630,0.153600,0.142630,0.142630,0.050612,0
2004-05-17,0.164580,0.164580,0.142630,0.142630,0.050612,1237836
2004-05-18,0.153600,0.153600,0.153600,0.153600,0.054504,136715
2004-05-19,0.153600,0.164580,0.153600,0.153600,0.054504,229682
2004-05-20,0.153600,0.153600,0.153600,0.153600,0.054504,641651
2004-05-21,0.153600,0.164580,0.153600,0.164580,0.058401,802063
2004-05-24,0.164580,0.164580,0.153600,0.153600,0.054504,245397
2004-05-25,0.164580,0.164580,0.164580,0.164580,0.058401,36457
2004-05-26,0.164580,0.164580,0.164580,0.164580,0.058401,0
2004-05-27,0.164580,0.164580,0.164580,0.164580,0.058401,217833
2004-05-28,0.175550,0.175550,0.175550,0.175550,0.062293,911
2004-05-31,0.175550,0.175550,0.175550,0.175550,0.062293,44660
2004-06-01,0.175550,0.175550,0.175550,0.175550,0.062293,160413
2004-06-02,0.186520,0.186520,0.186520,0.186520,0.066186,104815
2004-06-03,0.186520,0.186520,0.186520,0.186520,0.066186,22786
2004-06-04,0.186520,0.208460,0.186520,0.208460,0.073971,46483
2004-06-07,0.208460,0.208460,0.208460,0.208460,0.073971,22786
2004-06-08,0.186520,0.197490,0.186520,0.186520,0.066186,38280
2004-06-09,0.219430,0.219430,0.197490,0.197490,0.070079,91144
2004-06-10,0.175550,0.197490,0.175550,0.197490,0.070079,92055
2004-06-11,0.175550,0.197490,0.175550,0.175550,0.062293,0
2004-06-14,0.197490,0.197490,0.186520,0.186520,0.066186,103904
2004-06-15,0.186520,0.186520,0.186520,0.186520,0.066186,45572
2004-06-16,0.164580,0.208460,0.164580,0.164580,0.058401,0
2004-06-17,0.164580,0.186520,0.164580,0.164580,0.058401,13672
2004-06-18,0.186520,0.186520,0.186520,0.186520,0.066186,40103
2004-06-21,0.186520,0.186520,0.175550,0.175550,0.062293,91144
2004-06-22,0.175550,0.175550,0.175550,0.175550,0.062293,0
2004-06-23,0.164580,0.186520,0.164580,0.164580,0.058401,0
2004-06-24,0.164580,0.164580,0.164580,0.164580,0.058401,47395
2004-06-25,0.164580,0.164580,0.153600,0.164580,0.058401,71092
2004-06-28,0.153600,0.153600,0.153600,0.153600,0.054504,347257
2004-06-29,0.153600,0.175550,0.153600,0.153600,0.054504,0
2004-06-30,0.164580,0.164580,0.164580,0.164580,0.058401,911
2004-07-01,0.164580,0.164580,0.164580,0.164580,0.058401,0
2004-07-02,0.175550,0.186520,0.175550,0.175550,0.062293,0
2004-07-05,0.186520,0.197490,0.175550,0.197490,0.070079,659879
2004-07-06,0.186520,0.208460,0.186520,0.186520,0.066186,0
2004-07-07,0.175550,0.175550,0.175550,0.175550,0.062293,45572
2004-07-08,0.175550,0.208460,0.175550,0.175550,0.062293,0
2004-07-09,0.175550,0.175550,0.164580,0.164580,0.058401,50379
2004-07-12,0.175550,0.175550,0.175550,0.175550,0.062293,148564
2004-07-13,0.175550,0.175550,0.175550,0.175550,0.062293,67446
2004-07-14,0.175550,0.175550,0.175550,0.175550,0.062293,102992
2004-07-15,0.164580,0.175550,0.164580,0.164580,0.058401,0
2004-07-16,0.164580,0.175550,0.164580,0.164580,0.058401,0
2004-07-19,0.153600,0.175550,0.153600,0.153600,0.054504,0
2004-07-20,0.120690,0.175550,0.120690,0.120690,0.042826,0
2004-07-21,0.164580,0.164580,0.120690,0.153600,0.054504,259759
2004-07-22,0.153600,0.175550,0.153600,0.153600,0.054504,30077
2004-07-23,0.131660,0.142630,0.131660,0.131660,0.046719,411969
2004-07-26,0.120690,0.131660,0.120690,0.120690,0.042826,478504
2004-07-27,0.131660,0.131660,0.131660,0.131660,0.046719,13672
2004-07-28,0.142630,0.142630,0.142630,0.142630,0.050612,127601
2004-07-29,0.153600,0.153600,0.142630,0.142630,0.050612,73826
2004-07-30,0.153600,0.153600,0.153600,0.153600,0.054504,9114
2004-08-02,0.153600,0.153600,0.142630,0.142630,0.050612,93878
2004-08-03,0.142630,0.142630,0.142630,0.142630,0.050612,62889
2004-08-04,0.153600,0.153600,0.153600,0.153600,0.054504,48306
2004-08-05,0.142630,0.142630,0.142630,0.142630,0.050612,36457
2004-08-06,0.142630,0.164580,0.142630,0.142630,0.050612,0
2004-08-09,0.153600,0.175550,0.153600,0.175550,0.062293,490352
2004-08-10,0.175550,0.175550,0.175550,0.175550,0.062293,315357
2004-08-11,0.186520,0.186520,0.175550,0.175550,0.062293,89321
2004-08-12,0.186520,0.186520,0.175550,0.186520,0.066186,164058
2004-08-13,0.175550,0.175550,0.175550,0.175550,0.062293,91144
2004-08-16,0.164580,0.186520,0.164580,0.164580,0.058401,0
2004-08-17,0.164580,0.164580,0.153600,0.153600,0.054504,178641
2004-08-18,0.175550,0.175550,0.175550,0.175550,0.062293,46483
2004-08-19,0.153600,0.186520,0.153600,0.153600,0.054504,0
2004-08-20,0.175550,0.175550,0.175550,0.175550,0.062293,24609
2004-08-23,0.175550,0.175550,0.175550,0.175550,0.062293,45572
2004-08-24,0.175550,0.175550,0.175550,0.175550,0.062293,27343
2004-08-25,0.175550,0.175550,0.175550,0.175550,0.062293,45572
2004-08-26,0.175550,0.175550,0.175550,0.175550,0.062293,2953051
2004-08-27,0.175550,0.175550,0.175550,0.175550,0.062293,0
2004-08-30,0.175550,0.175550,0.175550,0.175550,0.062293,0
2004-08-31,0.175550,0.175550,0.175550,0.175550,0.062293,0
2004-09-01,0.175550,0.175550,0.175550,0.175550,0.062293,0
2004-09-02,0.175550,0.175550,0.175550,0.175550,0.062293,0
2004-09-03,0.175550,0.175550,0.175550,0.175550,0.062293,0
