Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,0.700000,0.700000,0.670000,0.690000,0.690000,260000
2007-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,470000
2007-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,50000
2007-06-14,0.760000,0.760000,0.760000,0.760000,0.760000,160000
2007-06-15,0.760000,0.760000,0.650000,0.760000,0.760000,370000
2007-06-18,0.760000,0.800000,0.760000,0.800000,0.800000,150000
2007-06-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-06-20,0.800000,0.850000,0.800000,0.850000,0.850000,230000
2007-06-21,0.880000,1.780000,0.880000,1.200000,1.200000,1480000
2007-06-22,1.230000,1.240000,1.040000,1.190000,1.190000,2800000
2007-06-25,1.190000,1.500000,1.190000,1.500000,1.500000,1120000
2007-06-26,1.510000,1.620000,1.330000,1.330000,1.330000,470000
2007-06-27,1.340000,1.340000,1.300000,1.300000,1.300000,40000
2007-06-28,1.300000,1.530000,1.300000,1.530000,1.530000,330000
2007-06-29,1.400000,1.400000,1.300000,1.300000,1.300000,270000
2007-07-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-07-03,1.480000,1.500000,1.480000,1.480000,1.480000,270000
2007-07-05,1.500000,1.710000,1.500000,1.710000,1.710000,520000
2007-07-06,1.710000,1.800000,1.710000,1.800000,1.800000,980000
2007-07-09,1.600000,1.610000,1.500000,1.610000,1.610000,120000
2007-07-10,1.660000,1.690000,1.540000,1.600000,1.600000,980
2007-07-11,1.660000,1.660000,1.660000,1.660000,1.660000,150000
2007-07-12,1.660000,1.660000,1.660000,1.660000,1.660000,40000
2007-07-13,1.670000,1.680000,1.670000,1.680000,1.680000,40000
2007-07-16,1.530000,1.600000,1.520000,1.600000,1.600000,110000
2007-07-17,1.500000,1.600000,1.500000,1.600000,1.600000,870000
2007-07-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-07-19,1.600000,1.650000,1.590000,1.600000,1.600000,550000
2007-07-20,1.600000,1.600000,1.600000,1.600000,1.600000,100000
2007-07-23,1.600000,1.600000,1.600000,1.600000,1.600000,280000
2007-07-24,1.560000,1.580000,1.560000,1.560000,1.560000,100000
2007-07-25,1.600000,1.600000,1.600000,1.600000,1.600000,450000
2007-07-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,70000
2007-07-30,1.300000,1.400000,1.200000,1.290000,1.290000,1310000
2007-07-31,1.290000,1.350000,1.220000,1.300000,1.300000,1280000
2007-08-01,1.300000,1.350000,1.280000,1.350000,1.350000,820000
2007-08-02,1.350000,1.350000,1.210000,1.250000,1.250000,1280000
2007-08-03,1.350000,1.410000,1.300000,1.340000,1.340000,1170
2007-08-06,1.250000,1.250000,1.250000,1.250000,1.250000,30000
2007-08-07,1.280000,1.280000,1.230000,1.230000,1.230000,460000
2007-08-08,1.230000,1.240000,1.230000,1.240000,1.240000,90000
2007-08-09,1.280000,1.280000,1.250000,1.260000,1.260000,210000
2007-08-10,1.230000,1.230000,1.200000,1.200000,1.200000,70000
2007-08-13,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2007-08-14,1.150000,1.150000,1.150000,1.150000,1.150000,110000
2007-08-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-08-16,1.070000,1.070000,1.070000,1.070000,1.070000,20000
2007-08-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2007-08-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2007-08-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2007-08-22,1.030000,1.030000,0.900000,0.900000,0.900000,40000
2007-08-23,1.000000,1.030000,1.000000,1.030000,1.030000,210000
2007-08-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-08-27,1.030000,1.200000,0.920000,1.200000,1.200000,150000
2007-08-28,1.180000,1.200000,1.180000,1.200000,1.200000,200000
2007-08-29,1.180000,1.180000,1.180000,1.180000,1.180000,60000
2007-08-30,1.180000,1.200000,1.020000,1.200000,1.200000,90000
2007-08-31,1.200000,1.200000,1.200000,1.200000,1.200000,220000
2007-09-04,1.150000,1.200000,1.150000,1.200000,1.200000,650000
2007-09-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-09-06,1.200000,1.200000,1.180000,1.180000,1.180000,190000
2007-09-07,1.200000,1.200000,1.200000,1.200000,1.200000,410000
2007-09-10,1.200000,1.250000,1.200000,1.250000,1.250000,910000
2007-09-11,1.200000,1.200000,1.200000,1.200000,1.200000,430000
2007-09-12,1.200000,1.250000,1.200000,1.250000,1.250000,1900000
2007-09-13,1.250000,1.250000,1.200000,1.220000,1.220000,500000
2007-09-14,1.220000,1.220000,1.150000,1.150000,1.150000,1370000
2007-09-17,1.190000,1.220000,1.190000,1.220000,1.220000,1490000
2007-09-18,1.220000,1.220000,1.200000,1.220000,1.220000,1610000
2007-09-19,1.180000,1.220000,1.180000,1.220000,1.220000,930000
2007-09-20,1.120000,1.220000,1.120000,1.200000,1.200000,380
2007-09-21,1.200000,1.220000,1.180000,1.210000,1.210000,1270000
2007-09-24,1.210000,1.220000,1.200000,1.220000,1.220000,1900000
2007-09-25,1.230000,1.280000,1.230000,1.280000,1.280000,670000
2007-09-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2007-09-27,1.530000,1.880000,1.350000,1.380000,1.380000,5930000
2007-09-28,1.300000,1.380000,1.280000,1.380000,1.380000,1640000
2007-10-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2007-10-02,1.490000,1.490000,1.370000,1.440000,1.440000,140000
2007-10-03,1.470000,1.470000,1.330000,1.330000,1.330000,130000
2007-10-04,1.280000,1.280000,1.200000,1.200000,1.200000,320000
2007-10-05,1.180000,1.220000,1.110000,1.220000,1.220000,110000
2007-10-08,1.300000,1.360000,1.300000,1.300000,1.300000,720000
2007-10-09,1.400000,1.500000,1.230000,1.300000,1.300000,8350000
2007-10-10,1.390000,1.470000,1.320000,1.430000,1.430000,1800000
2007-10-11,1.450000,1.540000,1.370000,1.390000,1.390000,3420000
2007-10-12,1.390000,1.400000,1.390000,1.400000,1.400000,2220000
2007-10-15,1.400000,1.540000,1.380000,1.430000,1.430000,600
2007-10-16,1.520000,1.600000,1.480000,1.510000,1.510000,1180000
2007-10-17,1.510000,1.580000,1.500000,1.530000,1.530000,880000
2007-10-18,1.600000,1.660000,1.500000,1.550000,1.550000,710000
2007-10-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2007-10-22,1.550000,1.690000,1.530000,1.660000,1.660000,6750
2007-10-23,1.690000,1.810000,1.620000,1.800000,1.800000,11230000
2007-10-24,1.810000,1.850000,1.600000,1.650000,1.650000,4150000
2007-10-25,1.730000,1.750000,1.630000,1.730000,1.730000,3850000
2007-10-26,1.750000,1.770000,1.650000,1.710000,1.710000,3110000
2007-10-29,1.750000,1.750000,1.680000,1.700000,1.700000,1100000
2007-10-30,1.760000,1.760000,1.470000,1.640000,1.640000,6710000
2007-10-31,1.730000,1.730000,1.600000,1.680000,1.680000,6320000
2007-11-01,1.710000,1.710000,1.620000,1.640000,1.640000,4630000
2007-11-02,1.690000,1.700000,1.600000,1.690000,1.690000,5140000
2007-11-05,1.690000,1.720000,1.600000,1.630000,1.630000,2570000
2007-11-06,1.680000,1.690000,1.630000,1.640000,1.640000,5120000
2007-11-07,1.700000,1.760000,1.660000,1.730000,1.730000,2870000
2007-11-08,1.730000,2.600000,1.730000,2.560000,2.560000,14790000
2007-11-09,2.600000,3.100000,2.500000,2.690000,2.690000,10398000
2007-11-12,2.600000,2.600000,2.050000,2.150000,2.150000,6420000
2007-11-13,2.240000,2.350000,1.960000,2.300000,2.300000,3400000
2007-11-14,2.400000,2.480000,1.990000,2.100000,2.100000,2370000
2007-11-15,2.200000,2.290000,2.100000,2.200000,2.200000,1860000
2007-11-16,2.210000,2.210000,2.050000,2.060000,2.060000,720000
2007-11-19,2.180000,2.180000,1.750000,1.770000,1.770000,2500000
2007-11-20,1.720000,1.900000,1.720000,1.840000,1.840000,340000
2007-11-21,1.860000,1.900000,1.830000,1.880000,1.880000,540000
2007-11-23,2.000000,2.350000,2.000000,2.140000,2.140000,2400000
2007-11-26,2.250000,2.280000,2.000000,2.060000,2.060000,980000
2007-11-27,2.100000,2.130000,2.010000,2.040000,2.040000,470000
2007-11-28,2.150000,2.200000,2.090000,2.100000,2.100000,760000
2007-11-29,2.230000,2.280000,2.180000,2.250000,2.250000,2520000
2007-11-30,2.180000,2.270000,2.180000,2.230000,2.230000,1160000
2007-12-03,2.200000,2.290000,2.170000,2.250000,2.250000,1260000
2007-12-04,2.170000,2.170000,2.000000,2.030000,2.030000,1080000
2007-12-05,1.990000,1.990000,1.750000,1.750000,1.750000,4470000
2007-12-06,1.880000,1.880000,1.740000,1.790000,1.790000,5370000
2007-12-07,1.820000,1.900000,1.750000,1.810000,1.810000,1760000
2007-12-10,1.820000,1.970000,1.820000,1.930000,1.930000,1350000
2007-12-11,1.990000,2.020000,1.950000,1.970000,1.970000,2270000
2007-12-12,1.970000,2.000000,1.960000,2.000000,2.000000,650000
2007-12-13,2.000000,2.180000,1.950000,1.960000,1.960000,1330000
2007-12-14,1.990000,2.050000,1.970000,2.000000,2.000000,720000
2007-12-17,2.000000,2.030000,1.980000,1.980000,1.980000,600000
2007-12-18,1.850000,2.030000,1.850000,1.980000,1.980000,730000
2007-12-19,1.900000,2.000000,1.900000,2.000000,2.000000,410000
2007-12-20,1.950000,2.000000,1.890000,1.920000,1.920000,1640000
2007-12-21,1.980000,2.020000,1.980000,1.990000,1.990000,820000
2007-12-24,2.050000,2.250000,2.050000,2.250000,2.250000,1440000
2007-12-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2007-12-27,2.050000,2.650000,2.050000,2.450000,2.450000,3160000
2007-12-28,2.300000,2.590000,2.300000,2.430000,2.430000,4380000
2007-12-31,2.570000,2.570000,2.420000,2.420000,2.420000,300000
2008-01-02,2.300000,2.550000,2.300000,2.370000,2.370000,720000
2008-01-03,2.350000,2.420000,2.150000,2.420000,2.420000,1000000
2008-01-04,2.300000,2.410000,2.300000,2.320000,2.320000,1150000
2008-01-07,2.330000,2.400000,2.240000,2.260000,2.260000,1830000
2008-01-08,2.270000,2.280000,2.200000,2.200000,2.200000,960000
2008-01-09,2.160000,2.230000,2.000000,2.110000,2.110000,2550000
2008-01-10,2.230000,2.400000,2.170000,2.400000,2.400000,1650000
2008-01-11,2.400000,2.550000,2.400000,2.470000,2.470000,2480000
2008-01-14,2.510000,2.510000,2.320000,2.390000,2.390000,110000
2008-01-15,2.430000,2.430000,2.310000,2.350000,2.350000,600000
2008-01-16,2.220000,2.330000,2.220000,2.300000,2.300000,300000
2008-01-17,2.300000,2.400000,2.300000,2.300000,2.300000,470000
2008-01-18,2.300000,2.400000,2.300000,2.400000,2.400000,450000
2008-01-22,2.300000,2.310000,1.940000,2.100000,2.100000,1390000
2008-01-23,2.100000,2.260000,2.100000,2.260000,2.260000,120000
2008-01-24,2.150000,2.300000,2.060000,2.070000,2.070000,310000
2008-01-25,2.230000,2.300000,2.160000,2.300000,2.300000,200000
2008-01-28,2.270000,2.270000,2.110000,2.260000,2.260000,100000
2008-01-29,2.180000,2.320000,2.130000,2.320000,2.320000,150000
2008-01-30,2.180000,2.180000,2.110000,2.170000,2.170000,90000
2008-01-31,2.110000,2.140000,2.110000,2.140000,2.140000,20000
2008-02-01,2.050000,2.050000,2.050000,2.050000,2.050000,150000
2008-02-04,2.070000,2.110000,2.050000,2.110000,2.110000,980000
2008-02-05,2.120000,2.140000,2.120000,2.140000,2.140000,90000
2008-02-06,2.080000,2.250000,2.070000,2.250000,2.250000,120000
2008-02-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-02-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-02-11,2.060000,2.060000,2.060000,2.060000,2.060000,10000
2008-02-12,2.060000,2.060000,1.990000,1.990000,1.990000,150000
2008-02-13,2.000000,2.030000,2.000000,2.030000,2.030000,40000
2008-02-14,2.060000,2.060000,1.890000,1.930000,1.930000,430000
2008-02-15,1.990000,2.000000,1.900000,1.900000,1.900000,650000
2008-02-19,2.000000,2.000000,1.880000,1.980000,1.980000,140000
2008-02-20,1.900000,1.900000,1.900000,1.900000,1.900000,80000
2008-02-21,1.890000,1.950000,1.860000,1.860000,1.860000,200000
2008-02-22,1.810000,1.890000,1.760000,1.760000,1.760000,240000
2008-02-25,1.760000,1.900000,1.700000,1.700000,1.700000,170000
2008-02-26,1.840000,1.840000,1.700000,1.700000,1.700000,130000
2008-02-27,1.830000,1.830000,1.720000,1.720000,1.720000,500000
2008-02-28,1.730000,1.740000,1.730000,1.740000,1.740000,60000
2008-02-29,1.740000,1.760000,1.740000,1.760000,1.760000,60000
2008-03-03,1.800000,1.880000,1.780000,1.800000,1.800000,430000
2008-03-04,1.800000,1.800000,1.800000,1.800000,1.800000,20000
2008-03-05,1.760000,1.850000,1.760000,1.820000,1.820000,180000
2008-03-06,1.780000,1.800000,1.780000,1.800000,1.800000,70000
2008-03-07,1.750000,1.800000,1.740000,1.770000,1.770000,300000
2008-03-10,1.650000,2.100000,1.650000,2.000000,2.000000,650000
2008-03-11,1.950000,1.950000,1.900000,1.900000,1.900000,20000
2008-03-12,1.950000,1.950000,1.800000,1.800000,1.800000,60000
2008-03-13,1.890000,1.900000,1.710000,1.750000,1.750000,110000
2008-03-14,1.780000,1.780000,1.780000,1.780000,1.780000,20000
2008-03-17,1.780000,1.780000,1.750000,1.750000,1.750000,20000
2008-03-18,1.650000,1.800000,1.630000,1.800000,1.800000,370000
2008-03-19,1.800000,1.800000,1.750000,1.750000,1.750000,0
2008-03-20,1.750000,2.000000,1.680000,2.000000,2.000000,370000
2008-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-25,1.900000,2.000000,1.900000,2.000000,2.000000,80000
2008-03-26,1.950000,1.950000,1.950000,1.950000,1.950000,20000
2008-03-27,1.810000,1.810000,1.700000,1.700000,1.700000,220000
2008-03-28,1.840000,1.930000,1.800000,1.800000,1.800000,60000
2008-03-31,1.750000,1.860000,1.750000,1.840000,1.840000,410000
2008-04-01,1.800000,1.820000,1.790000,1.820000,1.820000,110000
2008-04-02,1.800000,1.800000,1.790000,1.790000,1.790000,30000
2008-04-03,1.800000,1.800000,1.750000,1.800000,1.800000,200000
2008-04-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-04-07,1.780000,1.800000,1.780000,1.800000,1.800000,170000
2008-04-08,1.790000,1.790000,1.730000,1.790000,1.790000,760000
2008-04-09,1.800000,1.800000,1.750000,1.800000,1.800000,220000
2008-04-10,1.800000,1.800000,1.800000,1.800000,1.800000,20000
2008-04-11,1.750000,1.750000,1.750000,1.750000,1.750000,30000
2008-04-14,1.750000,1.750000,1.690000,1.750000,1.750000,220000
2008-04-15,1.800000,1.800000,1.750000,1.750000,1.750000,40000
2008-04-16,1.790000,1.800000,1.710000,1.750000,1.750000,560000
2008-04-17,1.750000,1.750000,1.750000,1.750000,1.750000,160000
2008-04-18,1.750000,1.750000,1.680000,1.680000,1.680000,640000
2008-04-21,1.730000,1.780000,1.690000,1.780000,1.780000,320000
2008-04-22,1.780000,1.780000,1.690000,1.690000,1.690000,0
2008-04-23,1.700000,1.750000,1.700000,1.750000,1.750000,410000
2008-04-24,1.680000,1.700000,1.600000,1.700000,1.700000,750000
2008-04-25,1.700000,1.700000,1.600000,1.600000,1.600000,320000
2008-04-28,1.680000,1.680000,1.600000,1.600000,1.600000,50000
2008-04-29,1.740000,1.750000,1.600000,1.700000,1.700000,280000
2008-04-30,1.680000,1.680000,1.610000,1.610000,1.610000,0
2008-05-01,1.610000,1.610000,1.610000,1.610000,1.610000,0
2008-05-02,1.600000,1.600000,1.580000,1.580000,1.580000,70000
2008-05-05,1.590000,1.590000,1.500000,1.520000,1.520000,810000
2008-05-06,1.580000,1.590000,1.400000,1.500000,1.500000,1190000
2008-05-07,1.500000,1.550000,1.460000,1.460000,1.460000,170000
2008-05-08,1.500000,1.540000,1.500000,1.510000,1.510000,70000
2008-05-09,1.540000,1.540000,1.540000,1.540000,1.540000,200000
2008-05-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2008-05-13,1.530000,1.530000,1.470000,1.470000,1.470000,220000
2008-05-14,1.500000,1.500000,1.470000,1.480000,1.480000,240000
2008-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,40000
2008-05-16,1.670000,1.670000,1.500000,1.500000,1.500000,60000
2008-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,80000
2008-05-20,1.590000,1.590000,1.540000,1.540000,1.540000,150000
2008-05-21,1.500000,1.500000,1.480000,1.500000,1.500000,150000
2008-05-22,1.450000,1.550000,1.450000,1.550000,1.550000,240000
2008-05-23,1.550000,1.560000,1.500000,1.560000,1.560000,130000
2008-05-27,1.280000,1.290000,1.110000,1.180000,1.180000,1190000
2008-05-28,1.240000,1.240000,1.150000,1.150000,1.150000,1180000
2008-05-29,1.230000,1.240000,1.100000,1.100000,1.100000,1420000
2008-05-30,1.170000,1.170000,1.100000,1.100000,1.100000,1210000
2008-06-02,1.160000,1.160000,0.940000,0.990000,0.990000,1920000
2008-06-03,0.830000,1.400000,0.800000,0.880000,0.880000,11880000
2008-06-04,0.930000,1.040000,0.830000,1.030000,1.030000,8760000
2008-06-05,1.000000,1.080000,1.000000,1.000000,1.000000,1820000
2008-06-06,1.010000,1.040000,1.010000,1.030000,1.030000,640000
2008-06-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2008-06-10,1.030000,1.030000,1.000000,1.000000,1.000000,1220000
2008-06-11,0.980000,1.050000,0.980000,1.000000,1.000000,280000
2008-06-12,0.990000,0.990000,0.900000,0.980000,0.980000,2490000
2008-06-13,0.960000,0.970000,0.960000,0.960000,0.960000,120000
2008-06-16,0.950000,0.980000,0.920000,0.980000,0.980000,400000
2008-06-17,0.980000,0.990000,0.980000,0.980000,0.980000,370000
2008-06-18,0.980000,1.000000,0.980000,1.000000,1.000000,150000
2008-06-19,0.980000,1.030000,0.980000,0.980000,0.980000,160000
2008-06-20,1.000000,1.000000,0.980000,0.980000,0.980000,70000
2008-06-23,0.990000,0.990000,0.980000,0.980000,0.980000,340000
2008-06-24,0.960000,0.960000,0.960000,0.960000,0.960000,10000
2008-06-25,0.960000,0.960000,0.960000,0.960000,0.960000,50000
2008-06-26,0.990000,0.990000,0.990000,0.990000,0.990000,10000
2008-06-27,0.960000,1.000000,0.960000,1.000000,1.000000,390000
2008-06-30,1.060000,1.060000,0.990000,0.990000,0.990000,300000
2008-07-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2008-07-02,0.990000,1.060000,0.990000,1.040000,1.040000,150000
2008-07-03,1.000000,1.000000,0.930000,0.980000,0.980000,140000
2008-07-07,1.000000,1.060000,1.000000,1.060000,1.060000,300000
2008-07-08,0.990000,1.100000,0.990000,1.100000,1.100000,120000
2008-07-09,1.060000,1.080000,1.050000,1.080000,1.080000,130000
2008-07-10,1.150000,1.150000,1.020000,1.020000,1.020000,190000
2008-07-11,1.000000,1.010000,1.000000,1.000000,1.000000,210000
2008-07-14,0.980000,1.000000,0.980000,1.000000,1.000000,30000
2008-07-15,0.960000,0.960000,0.960000,0.960000,0.960000,50000
2008-07-16,0.960000,0.960000,0.960000,0.960000,0.960000,10000
2008-07-17,0.940000,0.950000,0.920000,0.950000,0.950000,110000
2008-07-18,0.970000,0.970000,0.960000,0.960000,0.960000,50000
2008-07-21,0.960000,0.960000,0.920000,0.920000,0.920000,0
2008-07-22,0.960000,0.960000,0.950000,0.950000,0.950000,90000
2008-07-23,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2008-07-24,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2008-07-25,0.930000,0.930000,0.920000,0.920000,0.920000,60000
2008-07-28,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2008-07-29,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2008-07-30,0.910000,0.910000,0.900000,0.900000,0.900000,20000
2008-07-31,0.880000,0.880000,0.880000,0.880000,0.880000,80000
2008-08-01,0.760000,0.770000,0.750000,0.770000,0.770000,150000
2008-08-04,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2008-08-05,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2008-08-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2008-08-07,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2008-08-08,0.760000,0.760000,0.760000,0.760000,0.760000,20000
2008-08-11,0.760000,0.850000,0.760000,0.850000,0.850000,100000
2008-08-12,0.850000,0.910000,0.850000,0.910000,0.910000,50000
2008-08-13,0.910000,0.910000,0.850000,0.850000,0.850000,70000
2008-08-14,0.800000,0.800000,0.790000,0.790000,0.790000,20000
2008-08-15,0.950000,0.950000,0.760000,0.760000,0.760000,0
2008-08-18,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2008-08-19,0.720000,0.720000,0.700000,0.700000,0.700000,160000
2008-08-20,0.650000,0.650000,0.550000,0.610000,0.610000,420000
2008-08-21,0.620000,0.620000,0.550000,0.550000,0.550000,0
2008-08-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-25,0.720000,0.720000,0.550000,0.550000,0.550000,0
2008-08-26,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2008-08-27,0.600000,0.600000,0.580000,0.580000,0.580000,100000
2008-08-28,0.590000,0.590000,0.570000,0.570000,0.570000,0
2008-08-29,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2008-09-02,0.640000,0.640000,0.570000,0.570000,0.570000,0
2008-09-03,0.740000,0.740000,0.580000,0.580000,0.580000,0
2008-09-04,0.800000,0.800000,0.590000,0.590000,0.590000,10000
2008-09-05,0.690000,0.690000,0.570000,0.570000,0.570000,0
2008-09-08,0.700000,0.700000,0.600000,0.600000,0.600000,30000
2008-09-09,0.680000,0.680000,0.680000,0.680000,0.680000,40000
2008-09-10,0.700000,0.700000,0.570000,0.570000,0.570000,0
2008-09-11,0.570000,0.570000,0.550000,0.550000,0.550000,500000
2008-09-12,0.590000,0.590000,0.550000,0.550000,0.550000,0
2008-09-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,90000
2008-09-17,0.480000,0.500000,0.440000,0.480000,0.480000,460000
2008-09-18,0.450000,0.450000,0.400000,0.400000,0.400000,0
2008-09-19,0.490000,0.495000,0.475000,0.475000,0.475000,60000
2008-09-22,0.495000,0.500000,0.470000,0.500000,0.500000,130000
2008-09-23,0.550000,0.550000,0.450000,0.450000,0.450000,0
2008-09-24,0.580000,0.580000,0.500000,0.500000,0.500000,0
2008-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2008-09-26,0.570000,0.570000,0.450000,0.450000,0.450000,0
2008-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2008-09-30,0.450000,0.450000,0.410000,0.435000,0.435000,170000
2008-10-01,0.435000,0.435000,0.435000,0.435000,0.435000,0
2008-10-02,0.435000,0.435000,0.435000,0.435000,0.435000,40000
2008-10-03,0.490000,0.500000,0.480000,0.480000,0.480000,160000
2008-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2008-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-10-08,0.380000,0.380000,0.350000,0.350000,0.350000,120000
2008-10-09,0.330000,0.350000,0.330000,0.350000,0.350000,20000
2008-10-10,0.340000,0.340000,0.255000,0.255000,0.255000,120000
2008-10-13,0.250000,0.450000,0.250000,0.450000,0.450000,550000
2008-10-14,0.490000,0.700000,0.490000,0.600000,0.600000,760000
2008-10-15,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2008-10-16,0.600000,0.600000,0.500000,0.500000,0.500000,0
2008-10-17,0.600000,0.600000,0.500000,0.500000,0.500000,0
2008-10-20,0.590000,0.590000,0.450000,0.450000,0.450000,0
2008-10-21,0.600000,0.600000,0.450000,0.450000,0.450000,0
2008-10-22,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2008-10-23,0.500000,0.500000,0.480000,0.500000,0.500000,110000
2008-10-24,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2008-10-27,0.480000,0.480000,0.410000,0.410000,0.410000,50000
2008-10-28,0.420000,0.480000,0.400000,0.460000,0.460000,220000
2008-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2008-10-30,0.430000,0.490000,0.430000,0.450000,0.450000,270000
2008-10-31,0.475000,0.500000,0.450000,0.450000,0.450000,160000
2008-11-03,0.430000,0.430000,0.410000,0.410000,0.410000,220000
2008-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-05,0.445000,0.450000,0.440000,0.440000,0.440000,210000
2008-11-06,0.440000,0.440000,0.350000,0.350000,0.350000,80000
2008-11-07,0.400000,0.450000,0.400000,0.410000,0.410000,90000
2008-11-10,0.350000,0.460000,0.350000,0.460000,0.460000,50000
2008-11-11,0.455000,0.455000,0.455000,0.455000,0.455000,0
2008-11-12,0.455000,0.455000,0.455000,0.455000,0.455000,0
2008-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2008-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-11-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-11-20,0.450000,0.480000,0.390000,0.390000,0.390000,440000
2008-11-21,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2008-11-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-11-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-11-26,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2008-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2008-12-01,0.370000,0.375000,0.370000,0.375000,0.375000,70000
2008-12-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2008-12-03,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2008-12-04,0.370000,0.380000,0.250000,0.380000,0.380000,490000
2008-12-05,0.415000,0.415000,0.380000,0.380000,0.380000,10000
2008-12-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,30000
2008-12-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-12-11,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2008-12-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2008-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-12-16,0.445000,0.445000,0.445000,0.445000,0.445000,0
2008-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-12-29,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2008-12-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2008-12-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-01-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-01-05,0.425000,0.430000,0.425000,0.430000,0.430000,100000
2009-01-06,0.430000,0.430000,0.430000,0.430000,0.430000,100000
2009-01-07,0.390000,0.430000,0.390000,0.430000,0.430000,460000
