Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,90.000000,103.000000,90.000000,98.000000,97.941200,321
2000-02-21,91.000000,112.000000,91.000000,110.000000,109.934006,459
2000-02-22,113.000000,124.000000,90.000000,116.000000,115.930405,521
2000-02-23,115.000000,125.000000,111.000000,112.000000,111.932800,328
2000-02-24,111.000000,119.000000,104.000000,106.000000,105.936401,149
2000-02-25,98.000000,103.000000,92.000000,100.000000,99.940002,108
2000-02-28,92.000000,95.000000,84.000000,90.000000,89.945999,82
2000-02-29,91.000000,100.000000,91.000000,100.000000,99.940002,40
2000-03-01,103.000000,103.000000,85.000000,91.000000,90.945404,175
2000-03-02,93.000000,93.000000,87.000000,90.000000,89.945999,44
2000-03-03,90.000000,94.000000,89.000000,92.000000,91.944801,55
2000-03-06,90.000000,95.000000,90.000000,90.000000,89.945999,79
2000-03-07,88.000000,91.000000,87.000000,90.000000,89.945999,97
2000-03-08,91.000000,96.000000,88.000000,89.000000,88.946602,47
2000-03-09,90.000000,90.000000,86.000000,87.000000,86.947800,49
2000-03-10,87.000000,91.000000,84.000000,91.000000,90.945404,34
2000-03-13,95.000000,97.000000,83.000000,83.000000,82.950203,108
2000-03-14,88.000000,88.000000,84.000000,85.000000,84.949005,52
2000-03-15,84.000000,88.000000,84.000000,84.000000,83.949600,8
2000-03-16,85.000000,89.000000,80.000000,80.000000,79.952003,28
2000-03-17,80.000000,80.000000,77.000000,77.000000,76.953804,10
2000-03-20,84.000000,84.000000,78.000000,78.000000,77.953201,25
2000-03-21,77.000000,79.000000,74.000000,77.000000,76.953804,83
2000-03-22,78.000000,79.000000,75.000000,75.000000,74.955002,29
2000-03-23,79.000000,85.000000,78.000000,81.000000,80.951401,133
2000-03-24,80.000000,84.000000,77.000000,78.000000,77.953201,68
2000-03-27,84.000000,91.000000,82.000000,91.000000,90.945404,125
2000-03-28,95.000000,98.000000,90.000000,95.000000,94.943001,214
2000-03-29,96.000000,96.000000,88.000000,89.000000,88.946602,98
2000-03-30,93.000000,93.000000,86.000000,87.000000,86.947800,34
2000-03-31,85.000000,88.000000,85.000000,88.000000,87.947205,4
2000-04-03,90.000000,90.000000,78.000000,78.000000,77.953201,16
2000-04-04,0.780000,0.780000,0.780000,0.780000,0.779532,0
2000-04-05,82.000000,82.000000,74.000000,74.000000,73.955605,79
2000-04-06,0.780000,0.780000,0.740000,0.740000,0.739556,0
2000-04-07,78.000000,78.000000,72.000000,72.000000,71.956802,84
2000-04-10,70.000000,75.000000,70.000000,73.000000,72.956200,70
2000-04-11,70.000000,70.000000,70.000000,70.000000,69.958000,32
2000-04-12,0.740000,0.740000,0.690000,0.690000,0.689586,0
2000-04-13,67.000000,67.000000,66.000000,67.000000,66.959801,13
2000-04-14,65.000000,69.000000,65.000000,69.000000,68.958603,3
2000-04-17,63.000000,63.000000,52.000000,56.000000,55.966400,97
2000-04-18,66.000000,66.000000,56.000000,57.000000,56.965801,34
2000-04-19,59.000000,59.000000,58.000000,58.000000,57.965202,8
2000-04-20,57.000000,57.000000,50.000000,53.000000,52.968201,49
2000-04-21,0.530000,0.530000,0.530000,0.530000,0.529682,0
2000-04-24,0.530000,0.530000,0.530000,0.530000,0.529682,0
2000-04-25,0.530000,0.530000,0.530000,0.530000,0.529682,0
2000-04-26,55.000000,55.000000,50.000000,50.000000,49.970001,44
2000-04-27,47.500000,49.000000,47.500000,48.500000,48.470901,18
2000-04-28,48.000000,50.000000,46.000000,50.000000,49.970001,40
2000-05-01,0.500000,0.500000,0.500000,0.500000,0.499700,0
2000-05-02,50.000000,54.000000,50.000000,50.000000,49.970001,27
2000-05-03,49.000000,52.000000,46.000000,52.000000,51.968800,52
2000-05-04,52.000000,52.000000,52.000000,52.000000,51.968800,2
2000-05-05,49.000000,49.000000,47.500000,47.500000,47.471500,62
2000-05-08,48.000000,48.000000,47.000000,47.000000,46.971802,13
2000-05-09,0.470000,0.470000,0.470000,0.470000,0.469718,0
2000-05-10,44.500000,44.500000,44.500000,44.500000,44.473301,21
2000-05-11,0.445000,0.445000,0.445000,0.445000,0.444733,0
2000-05-12,44.000000,47.000000,44.000000,46.500000,46.472099,21
2000-05-15,48.000000,52.000000,48.000000,52.000000,51.968800,50
2000-05-16,55.000000,57.000000,52.000000,54.000000,53.967602,62
2000-05-17,55.000000,55.000000,54.000000,54.000000,53.967602,48
2000-05-18,55.000000,55.000000,55.000000,55.000000,54.967003,12
2000-05-19,57.000000,57.000000,54.000000,54.000000,53.967602,45
2000-05-22,55.000000,55.000000,55.000000,55.000000,54.967003,40
2000-05-23,51.000000,51.000000,51.000000,51.000000,50.969402,0
2000-05-24,52.000000,53.000000,50.000000,50.000000,49.970001,42
2000-05-25,51.000000,51.000000,49.000000,49.000000,48.970600,63
2000-05-26,48.000000,48.000000,46.000000,48.000000,47.971199,13
2000-05-29,48.000000,49.000000,48.000000,48.000000,47.971199,41
2000-05-30,0.480000,0.480000,0.480000,0.480000,0.479712,0
2000-05-31,49.000000,54.000000,49.000000,54.000000,53.967602,11
2000-06-01,0.530000,0.530000,0.495000,0.495000,0.494703,0
2000-06-02,53.000000,53.000000,53.000000,53.000000,52.968201,10
2000-06-05,53.000000,53.000000,52.000000,53.000000,52.968201,25
2000-06-06,0.530000,0.530000,0.530000,0.530000,0.529682,0
2000-06-07,54.000000,55.000000,50.000000,50.000000,49.970001,30
2000-06-08,50.000000,50.000000,50.000000,50.000000,49.970001,5
2000-06-09,50.000000,53.000000,50.000000,52.000000,51.968800,12
2000-06-12,53.000000,53.000000,49.000000,49.000000,48.970600,36
2000-06-13,53.000000,53.000000,53.000000,53.000000,52.968201,1
2000-06-14,0.530000,0.530000,0.500000,0.500000,0.499700,0
2000-06-15,54.000000,57.000000,50.000000,56.000000,55.966400,62
2000-06-16,54.000000,54.000000,50.000000,51.000000,50.969402,40
2000-06-19,51.000000,54.000000,51.000000,52.000000,51.968800,8
2000-06-20,52.000000,55.000000,52.000000,54.000000,53.967602,9
2000-06-21,54.000000,64.000000,53.000000,64.000000,63.961601,92
2000-06-22,62.000000,63.000000,61.000000,63.000000,62.962200,15
2000-06-23,64.000000,71.000000,63.000000,70.000000,69.958000,160
2000-06-26,70.000000,73.000000,66.000000,70.000000,69.958000,95
2000-06-27,69.000000,69.000000,60.000000,60.000000,59.964001,29
2000-06-28,61.000000,61.000000,61.000000,61.000000,60.963402,5
2000-06-29,60.000000,61.000000,60.000000,60.000000,59.964001,19
2000-06-30,63.000000,63.000000,63.000000,63.000000,62.962200,14
2000-07-03,0.650000,0.650000,0.590000,0.590000,0.589646,0
2000-07-04,62.000000,65.000000,61.000000,61.000000,60.963402,101
2000-07-05,61.000000,61.000000,61.000000,61.000000,60.963402,5
2000-07-06,63.000000,63.000000,60.000000,60.000000,59.964001,22
2000-07-07,57.000000,58.000000,57.000000,58.000000,57.965202,18
2000-07-10,0.580000,0.580000,0.580000,0.580000,0.579652,0
2000-07-11,59.000000,59.000000,59.000000,59.000000,58.964600,5
2000-07-12,56.000000,57.000000,50.000000,56.000000,55.966400,43
2000-07-13,54.000000,54.000000,53.000000,53.000000,52.968201,22
2000-07-14,53.000000,53.000000,52.000000,52.000000,51.968800,18
2000-07-17,52.000000,56.000000,51.000000,56.000000,55.966400,20
2000-07-18,52.000000,54.000000,51.000000,54.000000,53.967602,46
2000-07-19,52.000000,54.000000,51.000000,54.000000,53.967602,46
2000-07-20,51.000000,55.000000,51.000000,55.000000,54.967003,17
2000-07-21,52.000000,53.000000,52.000000,53.000000,52.968201,42
2000-07-24,50.000000,52.000000,50.000000,50.000000,49.970001,65
2000-07-25,50.000000,50.000000,50.000000,50.000000,49.970001,11
2000-07-26,49.000000,49.000000,49.000000,49.000000,48.970600,4
2000-07-27,51.000000,51.000000,48.000000,50.000000,49.970001,34
2000-07-28,48.000000,49.000000,48.000000,49.000000,48.970600,38
2000-07-31,47.000000,48.000000,46.000000,48.000000,47.971199,32
2000-08-01,47.000000,48.000000,46.000000,48.000000,47.971199,51
2000-08-02,48.000000,49.000000,48.000000,48.000000,47.971199,33
2000-08-03,48.000000,48.000000,47.500000,47.500000,47.471500,20
2000-08-04,48.500000,66.000000,47.500000,66.000000,65.960403,72
2000-08-07,60.000000,65.000000,53.000000,65.000000,64.960999,52
2000-08-08,59.000000,59.000000,57.000000,58.000000,57.965202,19
2000-08-09,55.000000,56.000000,54.000000,55.000000,54.967003,28
2000-08-10,56.000000,62.000000,56.000000,59.000000,58.964600,165
2000-08-11,60.000000,60.000000,53.000000,54.000000,53.967602,66
2000-08-14,58.000000,58.000000,54.000000,58.000000,57.965202,28
2000-08-15,58.000000,59.000000,54.000000,54.000000,53.967602,125
2000-08-16,54.000000,55.000000,54.000000,55.000000,54.967003,16
2000-08-17,55.000000,55.000000,55.000000,55.000000,54.967003,10
2000-08-18,55.000000,60.000000,51.000000,60.000000,59.964001,89
2000-08-21,57.000000,57.000000,55.000000,55.000000,54.967003,7
2000-08-22,57.000000,57.000000,55.000000,55.000000,54.967003,21
2000-08-23,0.560000,0.560000,0.550000,0.550000,0.549670,0
2000-08-24,54.000000,57.000000,54.000000,57.000000,56.965801,2
2000-08-25,54.000000,54.000000,54.000000,54.000000,53.967602,14
2000-08-28,54.000000,57.000000,53.000000,54.000000,53.967602,16
2000-08-29,55.000000,55.000000,55.000000,55.000000,54.967003,1
2000-08-30,54.000000,56.000000,54.000000,56.000000,55.966400,8
2000-08-31,55.000000,55.000000,55.000000,55.000000,54.967003,5
2000-09-01,55.000000,55.000000,53.000000,53.000000,52.968201,9
2000-09-04,53.000000,57.000000,53.000000,55.000000,54.967003,60
2000-09-05,55.000000,56.000000,55.000000,55.000000,54.967003,10
2000-09-06,53.000000,53.000000,53.000000,53.000000,52.968201,5
2000-09-07,52.000000,53.000000,52.000000,52.000000,51.968800,6
2000-09-08,53.000000,53.000000,53.000000,53.000000,52.968201,2
2000-09-11,51.000000,51.000000,51.000000,51.000000,50.969402,1
2000-09-12,50.000000,50.000000,50.000000,50.000000,49.970001,12
2000-09-13,0.500000,0.500000,0.500000,0.500000,0.499700,0
2000-09-14,0.540000,0.540000,0.500000,0.500000,0.499700,0
2000-09-15,49.500000,51.000000,49.500000,51.000000,50.969402,14
2000-09-18,51.000000,51.000000,48.000000,48.000000,47.971199,12
2000-09-19,51.000000,52.000000,51.000000,52.000000,51.968800,2
2000-09-20,49.500000,51.000000,49.500000,50.000000,49.970001,8
2000-09-21,50.000000,50.000000,41.500000,41.500000,41.500000,0
2000-09-22,40.000000,45.000000,40.000000,45.000000,45.000000,31
2000-09-25,49.500000,53.000000,45.000000,49.500000,49.500000,47
2000-09-26,47.500000,47.500000,46.000000,46.000000,46.000000,5
2000-09-27,45.000000,45.000000,45.000000,45.000000,45.000000,6
2000-09-28,47.500000,47.500000,46.000000,46.000000,46.000000,4
2000-09-29,46.000000,46.500000,46.000000,46.000000,46.000000,6
2000-10-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-10-03,45.000000,49.000000,43.000000,49.000000,49.000000,40
2000-10-04,46.000000,46.500000,46.000000,46.000000,46.000000,2
2000-10-05,44.000000,45.000000,44.000000,45.000000,45.000000,2
2000-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-10-09,43.000000,43.000000,43.000000,43.000000,43.000000,2
2000-10-10,42.500000,43.000000,42.500000,43.000000,43.000000,16
2000-10-11,43.000000,43.000000,41.000000,43.000000,43.000000,16
2000-10-12,40.000000,43.000000,39.500000,43.000000,43.000000,62
2000-10-13,40.000000,42.000000,35.000000,42.000000,42.000000,96
2000-10-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-10-17,39.500000,40.000000,39.000000,40.000000,40.000000,49
2000-10-18,37.000000,40.000000,36.000000,39.500000,39.500000,164
2000-10-19,35.500000,36.000000,35.000000,36.000000,36.000000,143
2000-10-20,38.000000,40.000000,38.000000,38.000000,38.000000,8
2000-10-23,40.000000,40.000000,36.000000,36.000000,36.000000,13
2000-10-24,35.000000,41.000000,35.000000,35.000000,35.000000,79
2000-10-25,33.000000,38.000000,33.000000,38.000000,38.000000,3
2000-10-26,37.000000,37.000000,37.000000,37.000000,37.000000,20
2000-10-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-10-30,0.400000,0.400000,0.360000,0.360000,0.360000,0
2000-10-31,38.000000,38.000000,38.000000,38.000000,38.000000,1
2000-11-01,36.000000,39.000000,36.000000,39.000000,39.000000,16
2000-11-02,36.500000,39.000000,34.000000,39.000000,39.000000,163
2000-11-03,35.000000,35.000000,35.000000,35.000000,35.000000,14
2000-11-06,35.000000,35.000000,34.000000,34.000000,34.000000,99
2000-11-07,35.000000,35.000000,33.000000,33.500000,33.500000,50
2000-11-08,34.000000,37.000000,34.000000,34.000000,34.000000,199
2000-11-09,35.000000,35.000000,32.000000,33.500000,33.500000,205
2000-11-10,33.000000,33.000000,31.500000,33.000000,33.000000,172
2000-11-13,30.000000,31.500000,29.000000,31.500000,31.500000,112
2000-11-14,30.000000,30.000000,29.500000,29.500000,29.500000,5
2000-11-15,29.500000,29.500000,29.500000,29.500000,29.500000,9
2000-11-16,32.000000,32.000000,29.000000,29.000000,29.000000,50
2000-11-17,29.500000,29.500000,28.500000,28.500000,28.500000,163
2000-11-20,31.000000,31.000000,30.500000,30.500000,30.500000,105
2000-11-21,30.500000,30.500000,30.000000,30.000000,30.000000,7
2000-11-22,30.000000,32.500000,30.000000,32.500000,32.500000,200
2000-11-23,0.320000,0.320000,0.305000,0.305000,0.305000,0
2000-11-24,30.500000,32.500000,30.500000,32.500000,32.500000,58
2000-11-27,30.000000,30.000000,30.000000,30.000000,30.000000,10
2000-11-28,30.500000,30.500000,28.000000,28.500000,28.500000,107
2000-11-29,29.000000,30.000000,28.500000,28.500000,28.500000,68
2000-11-30,28.000000,28.000000,28.000000,28.000000,28.000000,14
2000-12-01,26.000000,29.000000,25.000000,29.000000,29.000000,84
2000-12-04,29.500000,30.500000,28.500000,28.500000,28.500000,415
2000-12-05,30.000000,30.500000,28.000000,28.000000,28.000000,159
2000-12-06,30.000000,35.500000,30.000000,35.500000,35.500000,1900
2000-12-07,34.000000,38.000000,34.000000,35.000000,35.000000,170
2000-12-08,33.500000,37.000000,33.000000,37.000000,37.000000,134
2000-12-11,37.000000,39.000000,37.000000,37.500000,37.500000,150
2000-12-12,37.500000,37.500000,35.000000,35.000000,35.000000,62
2000-12-13,37.500000,37.500000,35.000000,36.500000,36.500000,23
2000-12-14,35.000000,38.000000,35.000000,38.000000,38.000000,11
2000-12-15,35.000000,37.500000,35.000000,37.500000,37.500000,10
2000-12-18,37.500000,39.000000,37.500000,39.000000,39.000000,6
2000-12-19,39.000000,39.000000,39.000000,39.000000,39.000000,2
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,33.000000,33.000000,29.000000,30.000000,30.000000,40
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,28.500000,28.500000,28.500000,28.500000,28.500000,12
2000-12-29,28.500000,28.500000,28.500000,28.500000,28.500000,5
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,28.500000,29.000000,28.000000,29.000000,29.000000,11
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,29.000000,29.000000,27.000000,28.500000,28.500000,75
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,28.000000,30.000000,25.000000,30.000000,30.000000,17
2001-01-17,null,null,null,null,null,null
2001-01-18,0.300000,0.300000,0.280000,0.280000,0.280000,0
2001-01-19,30.000000,30.000000,30.000000,30.000000,30.000000,8
2001-01-22,30.000000,30.000000,24.000000,30.000000,30.000000,27
2001-01-23,28.000000,28.000000,28.000000,28.000000,28.000000,20
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,27.000000,27.000000,25.000000,26.500000,26.500000,57
2001-01-31,25.500000,26.500000,25.500000,26.500000,26.500000,16
2001-02-01,28.500000,28.500000,26.000000,26.000000,26.000000,35
2001-02-02,0.290000,0.290000,0.255000,0.255000,0.255000,0
2001-02-05,29.000000,29.000000,29.000000,29.000000,29.000000,25
2001-02-06,28.000000,29.500000,27.500000,28.500000,28.500000,172
2001-02-07,28.000000,28.000000,27.000000,28.000000,28.000000,75
2001-02-08,27.500000,29.500000,27.500000,29.500000,29.500000,22
2001-02-09,28.500000,30.000000,28.500000,30.000000,30.000000,79
2001-02-12,32.000000,32.000000,30.000000,31.000000,31.000000,59
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,31.000000,31.000000,28.000000,28.000000,28.000000,95
2001-02-16,29.500000,29.500000,29.500000,29.500000,29.500000,2
2001-02-19,28.000000,28.000000,27.000000,27.000000,27.000000,13
2001-02-20,null,null,null,null,null,null
2001-02-21,25.500000,28.000000,25.000000,28.000000,28.000000,115
2001-02-22,0.270000,0.270000,0.246000,0.246000,0.246000,0
2001-02-23,0.270000,0.270000,0.250000,0.250000,0.250000,0
2001-02-26,null,null,null,null,null,null
2001-02-27,26.000000,26.000000,26.000000,26.000000,26.000000,20
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,29.000000,29.000000,29.000000,29.000000,29.000000,3
2001-03-07,0.280000,0.280000,0.265000,0.265000,0.265000,0
2001-03-08,0.280000,0.280000,0.265000,0.265000,0.265000,0
2001-03-09,27.500000,27.500000,27.500000,27.500000,27.500000,5
2001-03-12,26.500000,26.500000,26.500000,26.500000,26.500000,1
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,25.000000,29.000000,23.799999,28.000000,28.000000,83
2001-03-23,27.500000,29.000000,27.500000,28.000000,28.000000,40
2001-03-26,28.000000,30.000000,28.000000,30.000000,30.000000,3
2001-03-27,30.000000,30.000000,30.000000,30.000000,30.000000,2
2001-03-28,30.000000,30.000000,30.000000,30.000000,30.000000,4
2001-03-29,0.295000,0.295000,0.265000,0.265000,0.265000,0
2001-03-30,0.290000,0.290000,0.255000,0.255000,0.255000,0
2001-04-02,0.295000,0.295000,0.255000,0.255000,0.255000,0
2001-04-03,0.295000,0.295000,0.250000,0.250000,0.250000,0
2001-04-04,25.000000,25.000000,25.000000,25.000000,25.000000,2
2001-04-05,null,null,null,null,null,null
2001-04-06,27.500000,27.500000,27.500000,27.500000,27.500000,1
2001-04-09,0.280000,0.280000,0.250000,0.250000,0.250000,0
2001-04-10,0.280000,0.280000,0.250000,0.250000,0.250000,0
2001-04-11,0.285000,0.285000,0.250000,0.250000,0.250000,0
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,28.500000,28.500000,28.500000,28.500000,28.500000,6
2001-04-20,25.500000,32.500000,25.500000,32.500000,32.500000,36
2001-04-23,0.320000,0.320000,0.260000,0.260000,0.260000,0
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,31.500000,31.500000,29.500000,29.500000,29.500000,11
2001-05-04,26.000000,26.000000,26.000000,26.000000,26.000000,1
2001-05-07,26.500000,27.500000,25.000000,27.500000,27.500000,26
2001-05-08,0.275000,0.275000,0.260000,0.260000,0.260000,0
2001-05-09,26.000000,27.000000,26.000000,27.000000,27.000000,3
2001-05-10,0.270000,0.270000,0.250000,0.250000,0.250000,0
2001-05-11,25.000000,27.000000,25.000000,27.000000,27.000000,16
2001-05-14,0.300000,0.300000,0.250000,0.250000,0.250000,0
2001-05-15,27.000000,27.000000,25.000000,25.000000,25.000000,10
2001-05-16,27.000000,27.000000,27.000000,27.000000,27.000000,10
2001-05-17,27.000000,27.000000,27.000000,27.000000,27.000000,2
2001-05-18,0.270000,0.270000,0.250000,0.250000,0.250000,0
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,27.000000,32.000000,27.000000,32.000000,32.000000,98
2001-05-25,33.000000,40.000000,33.000000,38.000000,38.000000,310
2001-05-28,42.000000,42.000000,38.000000,41.000000,41.000000,161
2001-05-29,40.000000,40.000000,36.000000,36.000000,36.000000,14
2001-05-30,0.390000,0.390000,0.320000,0.320000,0.320000,0
2001-05-31,36.000000,36.000000,36.000000,36.000000,36.000000,53
2001-06-01,32.000000,32.500000,32.000000,32.500000,32.500000,1
2001-06-04,36.000000,36.500000,36.000000,36.500000,36.500000,4
2001-06-05,36.000000,37.000000,36.000000,36.500000,36.500000,32
2001-06-06,37.000000,37.000000,34.000000,36.500000,36.500000,20
2001-06-07,35.500000,35.500000,35.500000,35.500000,35.500000,10
2001-06-08,0.380000,0.380000,0.370000,0.370000,0.370000,0
2001-06-11,37.000000,37.000000,37.000000,37.000000,37.000000,35
2001-06-12,37.000000,37.000000,37.000000,37.000000,37.000000,25
2001-06-13,37.000000,37.000000,37.000000,37.000000,37.000000,7
2001-06-14,35.000000,35.000000,34.000000,34.000000,34.000000,10
2001-06-15,33.500000,33.500000,31.500000,31.500000,31.500000,14
2001-06-18,35.000000,36.000000,35.000000,35.500000,35.500000,60
2001-06-19,36.000000,36.000000,35.500000,36.000000,36.000000,43
2001-06-20,38.000000,38.500000,36.000000,38.000000,38.000000,3023
2001-06-21,37.500000,40.000000,37.500000,38.500000,38.500000,52
2001-06-22,40.000000,42.000000,40.000000,40.000000,40.000000,100
2001-06-25,null,null,null,null,null,null
2001-06-26,37.500000,40.000000,37.500000,40.000000,40.000000,12
2001-06-27,0.400000,0.400000,0.360000,0.360000,0.360000,0
2001-06-28,null,null,null,null,null,null
2001-06-29,38.500000,39.000000,38.000000,39.000000,39.000000,20
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,31.500000,31.500000,30.000000,30.000000,30.000000,100
2001-07-05,30.000000,34.000000,29.500000,29.500000,29.500000,39
2001-07-06,null,null,null,null,null,null
2001-07-09,33.000000,33.000000,30.000000,30.000000,30.000000,18
2001-07-10,33.000000,38.000000,32.000000,37.000000,37.000000,483
2001-07-11,35.000000,36.500000,31.000000,34.000000,34.000000,1029
2001-07-12,32.000000,34.500000,30.000000,33.000000,33.000000,744
2001-07-13,35.000000,36.000000,30.000000,32.000000,32.000000,1590
2001-07-16,30.500000,32.000000,30.000000,31.000000,31.000000,181
2001-07-17,34.500000,34.500000,26.500000,27.000000,27.000000,493
2001-07-18,27.000000,29.000000,27.000000,27.500000,27.500000,73
2001-07-19,28.000000,28.000000,24.299999,26.000000,26.000000,468
2001-07-20,27.500000,29.000000,25.500000,26.000000,26.000000,556
2001-07-23,25.000000,26.000000,20.799999,21.200001,21.200001,1066
2001-07-24,21.200001,22.600000,19.500000,22.600000,22.600000,1163
2001-07-25,null,null,null,null,null,null
2001-07-26,22.200001,22.500000,21.400000,22.100000,22.100000,194
2001-07-27,21.000000,21.000000,17.799999,18.299999,18.299999,470
2001-07-30,20.500000,20.500000,18.600000,18.700001,18.700001,103
2001-07-31,20.500000,24.799999,18.600000,20.100000,20.100000,6270
2001-08-01,20.100000,20.100000,18.500000,19.299999,19.299999,201
2001-08-02,19.700001,19.700001,18.400000,18.400000,18.400000,320
2001-08-03,17.799999,18.900000,17.799999,18.900000,18.900000,37
2001-08-06,17.400000,17.799999,17.400000,17.799999,17.799999,1578
2001-08-07,18.500000,18.500000,17.799999,18.400000,18.400000,127
2001-08-08,null,null,null,null,null,null
2001-08-09,17.799999,17.799999,17.799999,17.799999,17.799999,2
2001-08-10,0.183000,0.183000,0.172000,0.172000,0.172000,0
2001-08-13,18.000000,19.600000,17.799999,19.000000,19.000000,193
2001-08-14,18.299999,21.900000,18.299999,21.900000,21.900000,683
2001-08-15,21.000000,24.400000,21.000000,23.500000,23.500000,1220
2001-08-16,23.200001,24.000000,21.700001,22.799999,22.799999,784
2001-08-17,22.900000,23.500000,22.400000,23.299999,23.299999,233
2001-08-20,null,null,null,null,null,null
2001-08-21,20.000000,20.799999,18.500000,20.799999,20.799999,5530
2001-08-22,20.500000,20.500000,18.000000,18.700001,18.700001,474
2001-08-23,19.799999,19.799999,18.400000,18.500000,18.500000,59
2001-08-24,18.799999,18.799999,18.000000,18.000000,18.000000,560
2001-08-27,18.000000,19.200001,18.000000,19.200001,19.200001,306
2001-08-28,20.000000,20.000000,17.299999,17.900000,17.900000,2034
2001-08-29,18.000000,18.500000,16.799999,18.500000,18.500000,1404
2001-08-30,18.500000,19.600000,18.500000,18.799999,18.799999,801
2001-08-31,19.500000,19.500000,18.600000,19.200001,19.200001,1176
2001-09-03,19.299999,19.299999,18.799999,19.000000,19.000000,105
