Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,0.950000,0.950000,0.890000,0.920000,0.920000,568000
2009-05-27,0.950000,0.950000,0.890000,0.890000,0.890000,448000
2009-05-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2009-05-29,0.910000,0.910000,0.870000,0.890000,0.890000,472000
2009-06-01,0.950000,0.950000,0.900000,0.910000,0.910000,808000
2009-06-02,0.950000,0.950000,0.880000,0.910000,0.910000,1064000
2009-06-03,0.930000,0.970000,0.920000,0.940000,0.940000,5292000
2009-06-04,0.960000,0.960000,0.920000,0.930000,0.930000,760000
2009-06-05,0.950000,1.000000,0.940000,0.950000,0.950000,444000
2009-06-08,0.960000,1.000000,0.960000,0.980000,0.980000,3168000
2009-06-09,0.980000,0.980000,0.930000,0.930000,0.930000,692000
2009-06-10,0.970000,0.970000,0.940000,0.960000,0.960000,132000
2009-06-11,0.960000,0.960000,0.910000,0.920000,0.920000,584000
2009-06-12,0.910000,0.920000,0.850000,0.900000,0.900000,1244000
2009-06-15,0.870000,0.890000,0.820000,0.840000,0.840000,2760000
2009-06-16,0.820000,0.830000,0.790000,0.820000,0.820000,884000
2009-06-17,0.810000,0.820000,0.790000,0.820000,0.820000,360000
2009-06-18,0.820000,0.820000,0.790000,0.800000,0.800000,196000
2009-06-19,0.810000,0.820000,0.790000,0.800000,0.800000,1084000
2009-06-22,0.830000,0.850000,0.800000,0.810000,0.810000,732000
2009-06-23,0.800000,0.800000,0.740000,0.770000,0.770000,852000
2009-06-24,0.770000,0.810000,0.770000,0.800000,0.800000,424000
2009-06-25,0.790000,0.800000,0.760000,0.800000,0.800000,1132000
2009-06-26,0.770000,0.800000,0.770000,0.800000,0.800000,836000
2009-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2009-06-30,0.780000,0.790000,0.770000,0.770000,0.770000,1132000
2009-07-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-07-02,0.770000,0.770000,0.760000,0.770000,0.770000,600000
2009-07-06,0.720000,0.730000,0.700000,0.710000,0.710000,2020000
2009-07-07,0.710000,0.710000,0.690000,0.690000,0.690000,1248000
2009-07-08,0.650000,0.750000,0.650000,0.740000,0.740000,2556000
2009-07-09,0.740000,0.740000,0.700000,0.720000,0.720000,2300000
2009-07-10,0.720000,0.740000,0.720000,0.740000,0.740000,714000
2009-07-13,0.720000,0.720000,0.680000,0.710000,0.710000,224000
2009-07-14,0.720000,0.730000,0.700000,0.730000,0.730000,1384000
2009-07-15,0.750000,0.760000,0.710000,0.740000,0.740000,1820000
2009-07-16,0.760000,0.770000,0.720000,0.730000,0.730000,1360000
2009-07-17,0.730000,0.750000,0.720000,0.740000,0.740000,84000
2009-07-20,0.760000,0.760000,0.720000,0.750000,0.750000,412000
2009-07-21,0.770000,0.790000,0.770000,0.790000,0.790000,300000
2009-07-22,0.790000,0.810000,0.770000,0.800000,0.800000,496000
2009-07-23,0.790000,0.800000,0.790000,0.800000,0.800000,1968000
2009-07-24,0.800000,0.840000,0.800000,0.800000,0.800000,4280000
2009-07-27,0.790000,0.800000,0.770000,0.780000,0.780000,3376000
2009-07-28,0.780000,0.810000,0.780000,0.810000,0.810000,1092000
2009-07-29,0.800000,0.810000,0.760000,0.760000,0.760000,776000
2009-07-30,0.770000,0.770000,0.760000,0.770000,0.770000,752000
2009-07-31,0.770000,0.780000,0.750000,0.780000,0.780000,1088000
2009-08-03,0.780000,0.780000,0.770000,0.770000,0.770000,432000
2009-08-04,0.780000,0.790000,0.770000,0.780000,0.780000,1496000
2009-08-05,0.770000,0.770000,0.750000,0.750000,0.750000,1228000
2009-08-06,0.770000,0.770000,0.760000,0.770000,0.770000,712000
2009-08-07,0.770000,0.770000,0.740000,0.740000,0.740000,384000
2009-08-10,0.760000,0.770000,0.760000,0.760000,0.760000,644000
2009-08-11,0.740000,0.740000,0.740000,0.740000,0.740000,240000
2009-08-12,0.740000,0.740000,0.720000,0.740000,0.740000,384000
2009-08-13,0.740000,0.750000,0.730000,0.730000,0.730000,896000
2009-08-14,0.730000,0.730000,0.720000,0.720000,0.720000,1104000
2009-08-17,0.700000,0.710000,0.700000,0.710000,0.710000,1280000
2009-08-18,0.700000,0.700000,0.680000,0.700000,0.700000,784000
2009-08-19,0.680000,0.800000,0.620000,0.750000,0.750000,4112000
2009-08-20,0.700000,0.740000,0.700000,0.730000,0.730000,124000
2009-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,28000
2009-08-24,0.710000,0.730000,0.700000,0.700000,0.700000,840000
2009-08-25,0.700000,0.700000,0.700000,0.700000,0.700000,108000
2009-08-26,0.700000,0.700000,0.680000,0.700000,0.700000,580000
2009-08-27,0.680000,0.690000,0.660000,0.690000,0.690000,256000
2009-08-28,0.680000,0.680000,0.660000,0.660000,0.660000,380000
2009-08-31,0.660000,0.660000,0.630000,0.630000,0.630000,528000
2009-09-01,0.640000,0.650000,0.620000,0.640000,0.640000,524000
2009-09-02,0.640000,0.640000,0.630000,0.630000,0.630000,300000
2009-09-03,0.640000,0.640000,0.600000,0.630000,0.630000,1848000
2009-09-04,0.650000,0.700000,0.650000,0.680000,0.680000,4368000
2009-09-08,0.720000,0.720000,0.700000,0.700000,0.700000,948000
2009-09-09,0.700000,0.700000,0.680000,0.700000,0.700000,1896000
2009-09-10,0.700000,0.720000,0.690000,0.700000,0.700000,1016000
2009-09-11,0.700000,0.720000,0.700000,0.720000,0.720000,1304000
2009-09-14,0.700000,0.710000,0.700000,0.700000,0.700000,344000
2009-09-15,0.700000,0.720000,0.700000,0.720000,0.720000,584000
2009-09-16,0.720000,0.720000,0.690000,0.700000,0.700000,1832000
2009-09-17,0.700000,0.700000,0.690000,0.690000,0.690000,300000
2009-09-18,0.700000,0.700000,0.690000,0.690000,0.690000,728000
2009-09-21,0.700000,0.710000,0.690000,0.710000,0.710000,916000
2009-09-22,0.700000,0.700000,0.690000,0.700000,0.700000,600000
2009-09-23,0.700000,0.700000,0.690000,0.690000,0.690000,320000
2009-09-24,0.690000,0.690000,0.670000,0.680000,0.680000,612000
2009-09-25,0.680000,0.680000,0.680000,0.680000,0.680000,348000
2009-09-28,0.670000,0.690000,0.670000,0.690000,0.690000,684000
2009-09-29,0.680000,0.680000,0.680000,0.680000,0.680000,300000
2009-09-30,0.680000,0.680000,0.680000,0.680000,0.680000,888000
2009-10-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-10-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-10-05,0.670000,0.670000,0.670000,0.670000,0.670000,100000
2009-10-06,0.670000,0.670000,0.670000,0.670000,0.670000,700000
2009-10-07,0.670000,0.670000,0.670000,0.670000,0.670000,660000
2009-10-08,0.670000,0.680000,0.630000,0.680000,0.680000,684000
2009-10-09,0.670000,0.700000,0.670000,0.700000,0.700000,276000
2009-10-12,0.680000,0.700000,0.680000,0.700000,0.700000,812000
2009-10-13,0.690000,0.710000,0.680000,0.710000,0.710000,672000
2009-10-14,0.700000,0.700000,0.690000,0.690000,0.690000,300000
2009-10-15,0.690000,0.690000,0.680000,0.680000,0.680000,544000
2009-10-16,0.680000,0.750000,0.680000,0.710000,0.710000,2296000
2009-10-19,0.700000,0.800000,0.700000,0.750000,0.750000,3660000
2009-10-20,0.750000,0.760000,0.740000,0.750000,0.750000,1592500
2009-10-21,0.750000,0.750000,0.730000,0.730000,0.730000,1112000
2009-10-22,0.720000,0.730000,0.710000,0.730000,0.730000,736000
2009-10-23,0.720000,0.740000,0.720000,0.740000,0.740000,1384000
2009-10-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-10-27,0.730000,0.740000,0.720000,0.740000,0.740000,1848000
2009-10-28,0.730000,0.740000,0.720000,0.740000,0.740000,3644000
2009-10-29,0.730000,0.730000,0.720000,0.730000,0.730000,272000
2009-10-30,0.730000,0.760000,0.720000,0.720000,0.720000,968000
2009-11-02,0.710000,0.730000,0.700000,0.730000,0.730000,1928000
2009-11-03,0.720000,0.730000,0.720000,0.730000,0.730000,632000
2009-11-04,0.730000,0.760000,0.730000,0.760000,0.760000,632000
2009-11-05,0.760000,0.780000,0.760000,0.760000,0.760000,552000
2009-11-06,0.760000,0.780000,0.760000,0.770000,0.770000,840000
2009-11-09,0.750000,0.780000,0.740000,0.780000,0.780000,1550000
2009-11-10,0.750000,0.810000,0.750000,0.810000,0.810000,2392000
2009-11-11,0.810000,0.830000,0.800000,0.810000,0.810000,4528000
2009-11-12,0.820000,0.820000,0.810000,0.810000,0.810000,824000
2009-11-13,0.810000,0.820000,0.800000,0.820000,0.820000,1336000
2009-11-16,0.820000,0.820000,0.790000,0.820000,0.820000,3972000
2009-11-17,0.820000,0.820000,0.820000,0.820000,0.820000,1344000
2009-11-18,0.820000,0.820000,0.810000,0.820000,0.820000,1244000
2009-11-19,0.820000,0.820000,0.800000,0.810000,0.810000,998000
2009-11-20,0.810000,0.810000,0.780000,0.790000,0.790000,1156000
2009-11-23,0.780000,0.790000,0.750000,0.760000,0.760000,1608000
2009-11-24,0.760000,0.770000,0.750000,0.770000,0.770000,2144000
2009-11-25,0.770000,0.770000,0.740000,0.740000,0.740000,788000
2009-11-27,0.700000,0.700000,0.690000,0.690000,0.690000,288000
2009-11-30,0.690000,0.710000,0.690000,0.710000,0.710000,444000
2009-12-01,0.710000,0.740000,0.690000,0.740000,0.740000,868000
2009-12-02,0.760000,0.780000,0.760000,0.760000,0.760000,980000
2009-12-03,0.760000,0.800000,0.760000,0.770000,0.770000,348000
2009-12-04,0.760000,0.800000,0.760000,0.790000,0.790000,1348000
2009-12-07,0.780000,0.780000,0.770000,0.770000,0.770000,956000
2009-12-08,0.780000,0.860000,0.780000,0.850000,0.850000,3931900
2009-12-09,0.840000,0.870000,0.830000,0.850000,0.850000,1756000
2009-12-10,0.850000,0.850000,0.770000,0.780000,0.780000,1852000
2009-12-11,0.780000,0.830000,0.780000,0.810000,0.810000,792000
2009-12-14,0.800000,0.820000,0.800000,0.810000,0.810000,548000
2009-12-15,0.810000,0.810000,0.790000,0.790000,0.790000,232000
2009-12-16,0.790000,0.820000,0.770000,0.800000,0.800000,1248000
2009-12-17,0.800000,0.800000,0.790000,0.790000,0.790000,832000
2009-12-18,0.790000,0.790000,0.760000,0.770000,0.770000,2179880
2009-12-21,0.770000,0.780000,0.770000,0.780000,0.780000,888000
2009-12-22,0.770000,0.780000,0.770000,0.780000,0.780000,668000
2009-12-23,0.770000,0.810000,0.770000,0.800000,0.800000,972000
2009-12-24,0.780000,0.810000,0.770000,0.810000,0.810000,678000
2009-12-28,0.810000,0.810000,0.780000,0.780000,0.780000,428000
2009-12-29,0.830000,0.830000,0.780000,0.800000,0.800000,422000
2009-12-30,0.800000,0.820000,0.760000,0.810000,0.810000,1584000
2009-12-31,0.810000,0.810000,0.810000,0.810000,0.810000,22900
2010-01-04,0.810000,0.830000,0.800000,0.800000,0.800000,528000
2010-01-05,0.810000,0.830000,0.810000,0.810000,0.810000,337000
2010-01-06,0.840000,0.840000,0.780000,0.790000,0.790000,1562000
2010-01-07,0.800000,0.830000,0.790000,0.800000,0.800000,1273000
2010-01-08,0.830000,0.830000,0.790000,0.790000,0.790000,872000
2010-01-11,0.810000,0.810000,0.810000,0.810000,0.810000,508000
2010-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,556000
2010-01-13,0.790000,0.830000,0.790000,0.820000,0.820000,756000
2010-01-14,0.830000,0.880000,0.830000,0.840000,0.840000,2644000
2010-01-15,0.810000,0.810000,0.910000,0.980000,0.980000,3948000
2010-01-19,1.010000,1.010000,0.960000,0.990000,0.990000,2944000
2010-01-20,0.990000,0.990000,0.950000,0.980000,0.980000,1216000
2010-01-21,0.980000,0.990000,0.920000,0.920000,0.920000,768000
2010-01-22,0.920000,0.920000,0.830000,0.870000,0.870000,1464000
2010-01-25,0.850000,0.970000,0.850000,0.880000,0.880000,3872000
2010-01-26,0.890000,0.890000,0.810000,0.830000,0.830000,3808000
2010-01-27,0.830000,0.860000,0.810000,0.850000,0.850000,1288000
2010-01-28,0.850000,0.890000,0.850000,0.880000,0.880000,508000
2010-01-29,0.940000,1.000000,0.850000,0.950000,0.950000,3548000
2010-02-01,0.950000,1.050000,0.950000,1.050000,1.050000,1960000
2010-02-02,1.020000,1.020000,0.980000,0.990000,0.990000,1732000
2010-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,824000
2010-02-04,1.000000,1.020000,0.990000,1.020000,1.020000,888000
2010-02-05,0.970000,1.010000,0.930000,0.980000,0.980000,132000
2010-02-08,0.980000,0.980000,0.960000,0.960000,0.960000,192000
2010-02-09,1.000000,1.000000,0.990000,0.990000,0.990000,593000
2010-02-10,1.000000,1.060000,1.000000,1.050000,1.050000,612000
2010-02-11,1.040000,1.130000,1.040000,1.120000,1.120000,1344000
2010-02-12,1.120000,1.250000,1.070000,1.140000,1.140000,1582000
2010-02-16,null,null,null,null,null,null
2010-02-17,1.140000,1.150000,1.120000,1.120000,1.120000,144000
2010-02-18,1.110000,1.110000,1.100000,1.100000,1.100000,248000
2010-02-19,1.030000,1.080000,1.020000,1.080000,1.080000,228000
2010-02-22,1.100000,1.100000,1.080000,1.090000,1.090000,1168000
2010-02-23,1.090000,1.100000,1.060000,1.090000,1.090000,490000
2010-02-24,1.080000,1.080000,1.030000,1.040000,1.040000,1300000
2010-02-25,1.060000,1.100000,1.060000,1.070000,1.070000,524000
2010-02-26,1.090000,1.090000,1.050000,1.050000,1.050000,352000
2010-03-01,1.050000,1.100000,1.040000,1.100000,1.100000,644000
2010-03-02,1.090000,1.100000,1.070000,1.070000,1.070000,536000
2010-03-03,1.100000,1.110000,1.080000,1.080000,1.080000,128000
2010-03-04,1.080000,1.090000,1.080000,1.090000,1.090000,164000
2010-03-05,1.100000,1.100000,1.090000,1.100000,1.100000,92000
2010-03-08,1.090000,1.110000,1.090000,1.100000,1.100000,124000
2010-03-09,1.110000,1.190000,1.110000,1.190000,1.190000,1153000
2010-03-10,1.160000,1.160000,1.160000,1.160000,1.160000,152000
2010-03-11,1.130000,1.150000,1.100000,1.140000,1.140000,688000
2010-03-12,1.140000,1.140000,1.140000,1.140000,1.140000,8000
2010-03-15,1.050000,1.120000,1.050000,1.090000,1.090000,252000
2010-03-16,1.110000,1.110000,1.090000,1.100000,1.100000,344000
2010-03-17,1.110000,1.120000,1.100000,1.110000,1.110000,224000
2010-03-18,1.090000,1.090000,1.080000,1.090000,1.090000,240000
2010-03-19,1.050000,1.130000,1.050000,1.070000,1.070000,812000
2010-03-22,1.040000,1.040000,0.890000,0.930000,0.930000,11214000
2010-03-23,0.930000,0.930000,0.890000,0.910000,0.910000,1868000
2010-03-24,0.910000,0.950000,0.910000,0.940000,0.940000,928000
2010-03-25,0.950000,0.950000,0.910000,0.930000,0.930000,784000
2010-03-26,0.930000,0.930000,0.930000,0.930000,0.930000,208000
2010-03-29,0.930000,0.930000,0.900000,0.920000,0.920000,868000
2010-03-30,0.900000,0.920000,0.900000,0.910000,0.910000,888000
2010-03-31,0.920000,0.920000,0.870000,0.870000,0.870000,1644000
2010-04-01,0.870000,1.000000,0.860000,0.990000,0.990000,2188000
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,0.960000,0.960000,0.920000,0.920000,0.920000,1744000
2010-04-08,0.920000,0.940000,0.920000,0.930000,0.930000,508000
2010-04-09,0.940000,0.950000,0.920000,0.950000,0.950000,1256000
2010-04-12,0.960000,1.000000,0.950000,1.000000,1.000000,6908000
2010-04-13,1.010000,1.010000,0.970000,0.990000,0.990000,3220000
2010-04-14,0.970000,0.970000,0.960000,0.960000,0.960000,756000
2010-04-15,0.980000,0.980000,0.960000,0.980000,0.980000,612000
2010-04-16,0.970000,0.970000,0.910000,0.950000,0.950000,1484000
2010-04-19,0.930000,0.950000,0.920000,0.950000,0.950000,164000
2010-04-20,0.930000,0.940000,0.930000,0.940000,0.940000,128000
2010-04-21,0.930000,0.960000,0.930000,0.940000,0.940000,292000
2010-04-22,0.920000,0.940000,0.910000,0.910000,0.910000,464000
2010-04-23,0.940000,0.940000,0.920000,0.920000,0.920000,392000
2010-04-26,0.920000,0.930000,0.890000,0.900000,0.900000,1044000
2010-04-27,0.900000,0.900000,0.880000,0.900000,0.900000,456000
2010-04-28,0.880000,0.900000,0.880000,0.880000,0.880000,1788000
2010-04-29,0.880000,0.900000,0.860000,0.880000,0.880000,1784000
2010-04-30,0.900000,0.930000,0.890000,0.920000,0.920000,2432000
2010-05-03,0.890000,0.890000,0.860000,0.870000,0.870000,576000
2010-05-04,0.860000,0.910000,0.820000,0.870000,0.870000,2268000
2010-05-05,0.850000,0.870000,0.840000,0.850000,0.850000,2836000
2010-05-06,0.820000,0.850000,0.770000,0.810000,0.810000,896000
2010-05-07,0.770000,0.860000,0.770000,0.840000,0.840000,1808000
2010-05-10,0.860000,0.870000,0.780000,0.830000,0.830000,1308000
2010-05-11,0.830000,0.860000,0.810000,0.860000,0.860000,3028000
2010-05-12,0.860000,0.900000,0.850000,0.850000,0.850000,2600000
2010-05-13,0.870000,0.910000,0.870000,0.900000,0.900000,1260000
2010-05-14,0.900000,0.920000,0.900000,0.910000,0.910000,212000
2010-05-17,0.890000,0.890000,0.850000,0.870000,0.870000,704000
2010-05-18,0.890000,0.890000,0.880000,0.880000,0.880000,100000
2010-05-19,0.870000,0.900000,0.850000,0.880000,0.880000,284000
2010-05-20,0.890000,0.900000,0.860000,0.880000,0.880000,1188000
2010-05-21,null,null,null,null,null,null
2010-05-24,0.870000,0.890000,0.870000,0.890000,0.890000,960000
2010-05-25,0.850000,0.910000,0.850000,0.860000,0.860000,1492000
2010-05-26,0.850000,0.890000,0.830000,0.860000,0.860000,1108000
2010-05-27,0.840000,0.880000,0.830000,0.850000,0.850000,848000
2010-05-28,0.880000,0.880000,0.870000,0.870000,0.870000,396000
2010-06-01,0.850000,0.900000,0.850000,0.860000,0.860000,720000
2010-06-02,0.850000,0.890000,0.850000,0.850000,0.850000,720000
2010-06-03,0.860000,0.910000,0.850000,0.860000,0.860000,500000
2010-06-04,0.850000,0.930000,0.850000,0.870000,0.870000,428000
2010-06-07,0.850000,0.910000,0.850000,0.870000,0.870000,728000
2010-06-08,0.860000,0.910000,0.860000,0.860000,0.860000,692000
2010-06-09,0.860000,0.890000,0.840000,0.850000,0.850000,1320000
2010-06-10,0.840000,0.870000,0.840000,0.850000,0.850000,368000
2010-06-11,0.850000,0.860000,0.830000,0.830000,0.830000,936000
2010-06-14,0.820000,0.840000,0.810000,0.830000,0.830000,264000
2010-06-15,0.850000,0.850000,0.820000,0.820000,0.820000,0
2010-06-16,null,null,null,null,null,null
2010-06-17,0.820000,0.870000,0.820000,0.840000,0.840000,320000
2010-06-18,0.840000,0.870000,0.830000,0.850000,0.850000,560000
2010-06-21,0.840000,0.840000,0.820000,0.840000,0.840000,280000
2010-06-22,0.820000,0.850000,0.820000,0.850000,0.850000,712000
2010-06-23,0.830000,0.840000,0.830000,0.830000,0.830000,304000
2010-06-24,0.820000,0.820000,0.800000,0.810000,0.810000,424000
2010-06-25,0.810000,0.810000,0.800000,0.800000,0.800000,252000
2010-06-28,0.790000,0.800000,0.780000,0.800000,0.800000,833000
2010-06-29,0.790000,0.790000,0.780000,0.780000,0.780000,32000
2010-06-30,0.780000,0.790000,0.760000,0.760000,0.760000,548000
2010-07-01,null,null,null,null,null,null
2010-07-02,0.760000,0.760000,0.750000,0.750000,0.750000,148000
2010-07-06,0.720000,0.750000,0.720000,0.750000,0.750000,28000
2010-07-07,0.760000,0.760000,0.730000,0.730000,0.730000,84000
2010-07-08,0.730000,0.730000,0.730000,0.730000,0.730000,64000
2010-07-09,0.760000,0.770000,0.760000,0.770000,0.770000,32000
2010-07-12,0.750000,0.750000,0.730000,0.740000,0.740000,220000
2010-07-13,0.730000,0.740000,0.710000,0.720000,0.720000,220000
2010-07-14,0.720000,0.740000,0.710000,0.720000,0.720000,252000
2010-07-15,0.710000,0.710000,0.700000,0.700000,0.700000,204000
2010-07-16,0.700000,0.720000,0.690000,0.700000,0.700000,364000
2010-07-19,0.680000,0.720000,0.680000,0.680000,0.680000,220000
2010-07-20,0.680000,0.720000,0.680000,0.690000,0.690000,234900
2010-07-21,0.680000,0.700000,0.680000,0.690000,0.690000,240000
2010-07-22,0.680000,0.690000,0.680000,0.690000,0.690000,240000
2010-07-23,0.690000,0.730000,0.690000,0.710000,0.710000,500000
2010-07-26,0.710000,0.710000,0.710000,0.710000,0.710000,260000
2010-07-27,0.700000,0.730000,0.700000,0.720000,0.720000,340000
2010-07-28,0.710000,0.770000,0.700000,0.740000,0.740000,528000
2010-07-29,0.740000,0.780000,0.740000,0.770000,0.770000,404000
2010-07-30,0.770000,0.810000,0.770000,0.800000,0.800000,1692000
2010-08-02,0.800000,0.800000,0.770000,0.770000,0.770000,212000
2010-08-03,0.780000,0.780000,0.750000,0.770000,0.770000,268000
2010-08-04,0.770000,0.830000,0.750000,0.780000,0.780000,600000
2010-08-05,0.790000,0.850000,0.790000,0.800000,0.800000,2888000
2010-08-06,0.820000,0.830000,0.780000,0.790000,0.790000,1157020
2010-08-09,0.780000,0.800000,0.750000,0.770000,0.770000,1452000
2010-08-10,0.780000,0.850000,0.780000,0.790000,0.790000,1480000
2010-08-11,0.790000,0.830000,0.780000,0.800000,0.800000,780000
2010-08-12,0.800000,0.830000,0.790000,0.810000,0.810000,964000
2010-08-13,0.800000,0.840000,0.790000,0.820000,0.820000,484000
2010-08-16,0.810000,0.880000,0.810000,0.840000,0.840000,2244000
2010-08-17,0.840000,0.880000,0.830000,0.850000,0.850000,1524000
2010-08-18,0.850000,0.880000,0.840000,0.860000,0.860000,772000
2010-08-19,0.850000,0.880000,0.850000,0.860000,0.860000,644000
2010-08-20,0.860000,0.920000,0.860000,0.890000,0.890000,3400000
2010-08-23,0.880000,0.910000,0.880000,0.880000,0.880000,1808000
2010-08-24,0.870000,0.920000,0.870000,0.890000,0.890000,1228000
2010-08-25,0.880000,0.900000,0.870000,0.890000,0.890000,1368000
2010-08-26,0.880000,0.950000,0.870000,0.880000,0.880000,3960000
2010-08-27,0.880000,0.900000,0.770000,0.790000,0.790000,2980000
2010-08-30,0.790000,0.920000,0.770000,0.870000,0.870000,2740000
2010-08-31,0.860000,0.900000,0.860000,0.870000,0.870000,1916000
2010-09-01,0.900000,0.930000,0.860000,0.900000,0.900000,7032000
2010-09-02,0.900000,0.980000,0.880000,0.970000,0.970000,7272000
2010-09-03,0.990000,1.160000,0.970000,1.120000,1.120000,6504000
2010-09-07,1.040000,1.110000,1.040000,1.070000,1.070000,808000
2010-09-08,1.050000,1.100000,1.050000,1.060000,1.060000,2364000
2010-09-09,1.060000,1.180000,1.060000,1.170000,1.170000,7072000
2010-09-10,1.150000,1.180000,1.140000,1.170000,1.170000,1804000
2010-09-13,1.160000,1.280000,1.150000,1.220000,1.220000,3780000
2010-09-14,1.200000,1.210000,1.190000,1.190000,1.190000,1528000
2010-09-15,1.170000,1.230000,1.170000,1.180000,1.180000,1328000
2010-09-16,1.170000,1.210000,1.170000,1.180000,1.180000,1904000
2010-09-17,1.160000,1.210000,1.160000,1.190000,1.190000,1448000
2010-09-20,1.170000,1.210000,1.170000,1.210000,1.210000,1692000
2010-09-21,1.200000,1.200000,1.170000,1.180000,1.180000,988000
2010-09-22,1.170000,1.180000,1.150000,1.150000,1.150000,1184000
2010-09-23,null,null,null,null,null,null
2010-09-24,1.150000,1.160000,1.150000,1.150000,1.150000,1016000
2010-09-27,1.150000,1.160000,1.150000,1.150000,1.150000,2832000
2010-09-28,1.160000,1.190000,1.160000,1.180000,1.180000,570944
2010-09-29,1.150000,1.200000,1.150000,1.180000,1.180000,1988000
2010-09-30,1.160000,1.240000,1.160000,1.210000,1.210000,1372000
2010-10-01,null,null,null,null,null,null
2010-10-04,1.220000,1.250000,1.190000,1.190000,1.190000,1276000
2010-10-05,1.220000,1.220000,1.170000,1.200000,1.200000,916000
2010-10-06,1.190000,1.220000,1.190000,1.220000,1.220000,1252000
2010-10-07,1.220000,1.230000,1.170000,1.170000,1.170000,848000
2010-10-08,1.150000,1.210000,1.150000,1.200000,1.200000,1009500
2010-10-11,1.210000,1.210000,1.180000,1.200000,1.200000,1244000
2010-10-12,1.210000,1.350000,1.210000,1.300000,1.300000,2888000
2010-10-13,1.300000,1.350000,1.300000,1.350000,1.350000,2192000
2010-10-14,1.350000,1.390000,1.320000,1.330000,1.330000,2668000
2010-10-15,1.340000,1.380000,1.280000,1.370000,1.370000,2224000
2010-10-18,1.360000,1.470000,1.360000,1.450000,1.450000,1916000
2010-10-19,1.470000,1.470000,1.430000,1.430000,1.430000,2292000
2010-10-20,1.430000,1.460000,1.380000,1.400000,1.400000,1012000
2010-10-21,1.400000,1.430000,1.400000,1.420000,1.420000,236000
2010-10-22,1.420000,1.450000,1.410000,1.430000,1.430000,820000
2010-10-25,1.450000,1.450000,1.410000,1.410000,1.410000,640000
2010-10-26,1.450000,1.480000,1.400000,1.450000,1.450000,1708000
2010-10-27,1.480000,1.490000,1.450000,1.470000,1.470000,1028000
2010-10-28,1.470000,1.490000,1.410000,1.450000,1.450000,2252000
2010-10-29,1.470000,1.490000,1.440000,1.440000,1.440000,1196000
2010-11-01,1.460000,1.490000,1.460000,1.490000,1.490000,2003472
2010-11-02,1.480000,1.500000,1.410000,1.490000,1.490000,2456000
2010-11-03,1.500000,1.510000,1.430000,1.500000,1.500000,2016000
2010-11-04,1.500000,1.510000,1.470000,1.500000,1.500000,1188000
2010-11-05,1.500000,1.510000,1.490000,1.500000,1.500000,980000
2010-11-08,1.500000,1.530000,1.500000,1.500000,1.500000,1196000
2010-11-09,1.500000,1.520000,1.450000,1.500000,1.500000,820000
2010-11-10,1.500000,1.540000,1.500000,1.500000,1.500000,756000
2010-11-11,1.550000,1.560000,1.500000,1.540000,1.540000,1584000
2010-11-12,1.530000,1.560000,1.450000,1.510000,1.510000,1750000
2010-11-15,1.500000,1.550000,1.500000,1.530000,1.530000,404000
2010-11-16,1.500000,1.540000,1.450000,1.520000,1.520000,680000
2010-11-17,1.520000,1.530000,1.480000,1.500000,1.500000,944000
2010-11-18,1.520000,1.530000,1.500000,1.500000,1.500000,564000
2010-11-19,1.520000,1.530000,1.500000,1.510000,1.510000,820000
2010-11-22,1.510000,1.730000,1.510000,1.650000,1.650000,5868000
2010-11-23,1.620000,1.620000,1.500000,1.510000,1.510000,2260000
2010-11-24,1.510000,1.610000,1.510000,1.600000,1.600000,524000
2010-11-26,1.600000,1.660000,1.600000,1.650000,1.650000,764000
2010-11-29,1.620000,1.630000,1.580000,1.600000,1.600000,984000
2010-11-30,1.600000,1.610000,1.560000,1.580000,1.580000,1244000
2010-12-01,1.580000,1.580000,1.540000,1.550000,1.550000,1396000
2010-12-02,1.550000,1.550000,1.530000,1.550000,1.550000,728000
2010-12-03,1.550000,1.550000,1.540000,1.550000,1.550000,852000
2010-12-06,1.550000,1.550000,1.490000,1.520000,1.520000,1680000
2010-12-07,1.520000,1.550000,1.510000,1.520000,1.520000,1844000
2010-12-08,1.500000,1.560000,1.500000,1.540000,1.540000,964000
2010-12-09,1.540000,1.540000,1.500000,1.520000,1.520000,708000
2010-12-10,1.550000,1.550000,1.460000,1.500000,1.500000,1128000
2010-12-13,1.490000,1.500000,1.450000,1.460000,1.460000,1960000
2010-12-14,1.470000,1.510000,1.470000,1.500000,1.500000,356000
2010-12-15,1.480000,1.510000,1.480000,1.490000,1.490000,648000
2010-12-16,1.500000,1.510000,1.490000,1.490000,1.490000,604000
2010-12-17,1.510000,1.510000,1.470000,1.490000,1.490000,728000
2010-12-20,1.490000,1.500000,1.490000,1.490000,1.490000,708000
