Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-04-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-04-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-04-23,1.105000,1.105000,1.105000,1.105000,1.105000,0
2009-04-24,1.105000,1.105000,1.105000,1.105000,1.105000,0
2009-04-27,0.580000,1.200000,0.580000,0.900000,0.900000,12800
2009-04-28,0.750000,1.100000,0.750000,1.100000,1.100000,12960
2009-04-29,0.900000,1.100000,0.900000,1.100000,1.100000,480
2009-04-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-04,1.000000,1.020000,0.925000,1.020000,1.020000,33600
2009-05-05,1.025000,1.100000,1.025000,1.100000,1.100000,8429
2009-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,20020
2009-05-07,1.100000,1.100000,1.000000,1.000000,1.000000,20040
2009-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,25600
2009-05-11,0.900000,0.950000,0.900000,0.950000,0.950000,39200
2009-05-12,0.805000,0.855000,0.750000,0.795000,0.795000,960600
2009-05-13,0.750000,0.750000,0.740000,0.740000,0.740000,216000
2009-05-14,0.590000,0.780000,0.590000,0.780000,0.780000,17960
2009-05-15,0.760000,0.760000,0.760000,0.760000,0.760000,4000
2009-05-18,0.775000,0.775000,0.690000,0.700000,0.700000,408000
2009-05-19,0.745000,0.795000,0.700000,0.785000,0.785000,292720
2009-05-20,0.825000,1.005000,0.825000,1.005000,1.005000,381600
2009-05-21,1.055000,1.250000,0.960000,1.050000,1.050000,191248
2009-05-22,1.150000,1.775000,1.150000,1.725000,1.725000,705800
2009-05-25,1.800000,2.250000,1.750000,1.825000,1.825000,666540
2009-05-26,1.875000,1.950000,1.750000,1.900000,1.900000,294320
2009-05-27,2.050000,2.050000,1.675000,1.675000,1.675000,587240
2009-05-29,1.750000,1.975000,1.700000,1.900000,1.900000,685800
2009-06-01,0.750000,1.200000,0.715000,0.730000,0.730000,3215960
2009-06-02,0.780000,0.825000,0.710000,0.730000,0.730000,1938400
2009-06-03,0.740000,0.760000,0.715000,0.745000,0.745000,288000
2009-06-04,0.715000,0.770000,0.715000,0.730000,0.730000,96000
2009-06-05,0.675000,0.750000,0.675000,0.735000,0.735000,636720
2009-06-08,0.675000,0.790000,0.675000,0.785000,0.785000,255600
2009-06-09,0.760000,0.760000,0.705000,0.725000,0.725000,128000
2009-06-10,0.750000,0.755000,0.700000,0.755000,0.755000,349960
2009-06-11,0.755000,0.755000,0.715000,0.755000,0.755000,140240
2009-06-12,0.725000,0.750000,0.690000,0.710000,0.710000,450520
2009-06-15,0.690000,0.690000,0.690000,0.690000,0.690000,28840
2009-06-16,0.670000,0.670000,0.605000,0.640000,0.640000,124760
2009-06-17,0.625000,0.625000,0.600000,0.605000,0.605000,123280
2009-06-18,0.600000,0.650000,0.600000,0.600000,0.600000,179280
2009-06-19,0.600000,0.600000,0.575000,0.595000,0.595000,240840
2009-06-22,0.580000,0.585000,0.575000,0.580000,0.580000,252384
2009-06-23,0.580000,0.675000,0.580000,0.650000,0.650000,820761
2009-06-24,0.665000,0.665000,0.625000,0.660000,0.660000,116000
2009-06-25,0.665000,0.665000,0.650000,0.650000,0.650000,20000
2009-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-06-29,0.650000,0.650000,0.580000,0.600000,0.600000,388016
2009-06-30,0.555000,0.555000,0.475000,0.490000,0.490000,2314240
2009-07-02,0.455000,0.455000,0.425000,0.430000,0.430000,904000
2009-07-03,0.405000,0.405000,0.375000,0.405000,0.405000,1004240
2009-07-06,0.385000,0.445000,0.385000,0.445000,0.445000,968000
2009-07-07,0.470000,0.470000,0.445000,0.460000,0.460000,652000
2009-07-08,0.450000,0.485000,0.450000,0.465000,0.465000,412000
2009-07-09,0.455000,0.480000,0.450000,0.480000,0.480000,460000
2009-07-10,0.480000,0.580000,0.480000,0.505000,0.505000,5811539
2009-07-13,0.505000,0.505000,0.455000,0.495000,0.495000,1420000
2009-07-14,0.465000,0.490000,0.460000,0.480000,0.480000,568000
2009-07-15,0.470000,0.475000,0.455000,0.460000,0.460000,304000
2009-07-16,0.455000,0.465000,0.450000,0.450000,0.450000,244000
2009-07-17,0.445000,0.450000,0.430000,0.450000,0.450000,1027600
2009-07-20,0.440000,0.445000,0.440000,0.445000,0.445000,180240
2009-07-21,0.445000,0.465000,0.425000,0.465000,0.465000,144000
2009-07-22,0.495000,0.505000,0.450000,0.480000,0.480000,429680
2009-07-23,0.470000,0.470000,0.460000,0.460000,0.460000,332720
2009-07-24,0.440000,0.500000,0.440000,0.450000,0.450000,1116000
2009-07-27,0.450000,0.450000,0.445000,0.445000,0.445000,244000
2009-07-28,0.440000,0.450000,0.425000,0.450000,0.450000,448760
2009-07-29,0.430000,0.485000,0.430000,0.450000,0.450000,321560
2009-07-30,0.450000,0.450000,0.440000,0.440000,0.440000,203240
2009-07-31,0.440000,0.440000,0.435000,0.440000,0.440000,52360
2009-08-03,0.460000,0.470000,0.435000,0.455000,0.455000,484600
2009-08-04,0.460000,0.460000,0.440000,0.440000,0.440000,296000
2009-08-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-08-06,0.425000,0.440000,0.425000,0.440000,0.440000,384000
2009-08-07,0.450000,0.520000,0.450000,0.500000,0.500000,1693200
2009-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-20,0.550000,0.550000,0.460000,0.475000,0.475000,3011360
2009-08-21,0.450000,0.450000,0.445000,0.450000,0.450000,96000
2009-08-24,0.450000,0.500000,0.450000,0.450000,0.450000,108240
2009-08-25,0.445000,0.470000,0.445000,0.450000,0.450000,105200
2009-08-26,0.455000,0.475000,0.445000,0.475000,0.475000,104760
2009-08-27,0.460000,0.460000,0.450000,0.450000,0.450000,249200
2009-08-28,0.445000,0.450000,0.440000,0.440000,0.440000,256000
2009-08-31,0.440000,0.445000,0.440000,0.445000,0.445000,40000
2009-09-01,0.445000,0.445000,0.445000,0.445000,0.445000,176000
2009-09-02,0.440000,0.440000,0.440000,0.440000,0.440000,36000
2009-09-03,0.430000,0.470000,0.430000,0.455000,0.455000,104000
2009-09-04,0.455000,0.480000,0.455000,0.460000,0.460000,100000
2009-09-07,0.455000,0.590000,0.455000,0.585000,0.585000,4863752
2009-09-08,0.590000,0.590000,0.510000,0.520000,0.520000,2540000
2009-09-09,0.505000,0.505000,0.485000,0.500000,0.500000,250040
2009-09-10,0.510000,0.510000,0.480000,0.485000,0.485000,152840
2009-09-11,0.530000,0.540000,0.520000,0.520000,0.520000,80000
2009-09-14,0.505000,0.505000,0.480000,0.480000,0.480000,236000
2009-09-15,0.470000,0.520000,0.470000,0.520000,0.520000,12000
2009-09-16,0.500000,0.515000,0.470000,0.500000,0.500000,243600
2009-09-17,0.480000,0.480000,0.480000,0.480000,0.480000,16000
2009-09-18,0.495000,0.495000,0.480000,0.480000,0.480000,8480
2009-09-21,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2009-09-22,0.455000,0.455000,0.450000,0.450000,0.450000,56000
2009-09-23,0.460000,0.460000,0.450000,0.450000,0.450000,124840
2009-09-24,0.440000,0.440000,0.440000,0.440000,0.440000,40000
2009-09-25,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2009-09-28,0.490000,0.490000,0.435000,0.440000,0.440000,232000
2009-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,44000
2009-09-30,0.430000,0.430000,0.420000,0.425000,0.425000,60000
2009-10-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2009-10-05,0.400000,0.410000,0.400000,0.410000,0.410000,232000
2009-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,4000
2009-10-07,0.445000,0.445000,0.435000,0.435000,0.435000,9200
2009-10-08,0.405000,0.420000,0.405000,0.420000,0.420000,36000
2009-10-09,0.415000,0.425000,0.410000,0.425000,0.425000,76000
2009-10-12,0.385000,0.405000,0.380000,0.405000,0.405000,96000
2009-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,76000
2009-10-14,0.400000,0.425000,0.400000,0.425000,0.425000,124000
2009-10-15,0.400000,0.430000,0.400000,0.430000,0.430000,96000
2009-10-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-10-19,0.430000,0.430000,0.400000,0.405000,0.405000,304000
2009-10-20,0.410000,0.410000,0.395000,0.400000,0.400000,468000
2009-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-22,0.400000,0.400000,0.385000,0.385000,0.385000,72000
2009-10-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-10-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-10-28,0.395000,0.515000,0.395000,0.505000,0.505000,916000
2009-10-29,0.505000,0.505000,0.460000,0.470000,0.470000,924000
2009-10-30,0.460000,0.460000,0.460000,0.460000,0.460000,76000
2009-11-02,0.470000,0.475000,0.450000,0.455000,0.455000,96000
2009-11-03,0.455000,0.470000,0.430000,0.470000,0.470000,180000
2009-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,128000
2009-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-11-06,0.470000,0.470000,0.460000,0.470000,0.470000,84000
2009-11-09,0.495000,0.495000,0.485000,0.490000,0.490000,176000
2009-11-10,0.475000,0.495000,0.470000,0.495000,0.495000,100120
2009-11-11,0.480000,0.490000,0.475000,0.490000,0.490000,300000
2009-11-12,0.485000,0.545000,0.485000,0.525000,0.525000,1436000
2009-11-13,0.525000,0.525000,0.480000,0.500000,0.500000,184000
2009-11-16,0.525000,0.525000,0.490000,0.490000,0.490000,44840
2009-11-17,0.530000,0.535000,0.500000,0.515000,0.515000,93200
2009-11-18,0.495000,0.495000,0.465000,0.465000,0.465000,84000
2009-11-19,0.455000,0.470000,0.455000,0.470000,0.470000,224000
2009-11-20,0.470000,0.510000,0.465000,0.475000,0.475000,179600
2009-11-23,0.500000,0.580000,0.475000,0.475000,0.475000,4592000
2009-11-24,0.475000,0.500000,0.450000,0.460000,0.460000,580000
2009-11-25,0.450000,0.480000,0.450000,0.455000,0.455000,512000
2009-11-26,0.470000,0.500000,0.445000,0.445000,0.445000,3828000
2009-11-27,0.450000,0.460000,0.415000,0.460000,0.460000,1228000
2009-11-30,0.475000,0.485000,0.440000,0.465000,0.465000,1288000
2009-12-01,0.470000,0.550000,0.455000,0.485000,0.485000,6474400
2009-12-02,0.490000,0.520000,0.465000,0.490000,0.490000,1172000
2009-12-03,0.500000,0.505000,0.470000,0.495000,0.495000,1884960
2009-12-04,0.490000,0.520000,0.485000,0.505000,0.505000,1008000
2009-12-07,0.520000,0.525000,0.495000,0.510000,0.510000,516000
2009-12-08,0.500000,0.510000,0.395000,0.400000,0.400000,8240560
2009-12-09,0.360000,0.410000,0.335000,0.410000,0.410000,6966320
2009-12-10,0.380000,0.385000,0.345000,0.375000,0.375000,2620704
2009-12-11,0.355000,0.365000,0.290000,0.305000,0.305000,6663880
2009-12-14,0.300000,0.305000,0.275000,0.305000,0.305000,1017320
2009-12-15,0.305000,0.305000,0.300000,0.305000,0.305000,192240
2009-12-16,0.305000,0.315000,0.290000,0.310000,0.310000,1004000
2009-12-17,0.315000,0.325000,0.310000,0.320000,0.320000,568000
2009-12-18,0.315000,0.325000,0.310000,0.320000,0.320000,460000
2009-12-21,0.320000,0.330000,0.320000,0.320000,0.320000,424000
2009-12-22,0.310000,0.320000,0.310000,0.320000,0.320000,180000
2009-12-23,0.325000,0.325000,0.300000,0.315000,0.315000,117200
2009-12-24,null,null,null,null,null,null
2009-12-28,0.320000,0.320000,0.300000,0.300000,0.300000,245600
2009-12-29,0.315000,0.315000,0.310000,0.310000,0.310000,40000
2009-12-30,0.310000,0.315000,0.295000,0.300000,0.300000,356000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.290000,0.350000,0.290000,0.350000,0.350000,624362
2010-01-05,0.360000,0.370000,0.315000,0.350000,0.350000,1171480
2010-01-06,0.330000,0.340000,0.330000,0.330000,0.330000,282400
2010-01-07,0.325000,0.330000,0.300000,0.305000,0.305000,3056960
2010-01-08,0.305000,0.330000,0.305000,0.330000,0.330000,3103320
2010-01-11,0.330000,0.330000,0.320000,0.320000,0.320000,640120
2010-01-12,0.325000,0.325000,0.300000,0.300000,0.300000,856000
2010-01-13,0.310000,0.310000,0.300000,0.300000,0.300000,844000
2010-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,240
2010-02-02,0.248000,0.270000,0.248000,0.270000,0.270000,100000
2010-02-03,0.270000,0.280000,0.270000,0.280000,0.280000,120000
2010-02-04,0.290000,0.290000,0.290000,0.290000,0.290000,32720
2010-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2010-02-08,0.250000,0.265000,0.250000,0.250000,0.250000,464000
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-14,0.430000,0.600000,0.390000,0.400000,0.400000,110928432
2010-04-15,0.400000,0.425000,0.350000,0.360000,0.360000,25681760
2010-04-16,0.360000,0.370000,0.320000,0.330000,0.330000,16045400
2010-04-19,0.330000,0.340000,0.315000,0.320000,0.320000,4895200
2010-04-20,0.320000,0.335000,0.300000,0.320000,0.320000,4560000
2010-04-21,0.325000,0.325000,0.300000,0.300000,0.300000,8360000
2010-04-22,0.295000,0.310000,0.295000,0.300000,0.300000,4780000
2010-04-23,0.295000,0.295000,0.280000,0.290000,0.290000,5476000
2010-04-26,0.295000,0.310000,0.295000,0.310000,0.310000,2660000
2010-04-27,0.305000,0.365000,0.295000,0.355000,0.355000,17996280
2010-04-28,0.350000,0.380000,0.330000,0.370000,0.370000,12756120
2010-04-29,0.370000,0.370000,0.340000,0.350000,0.350000,8453920
2010-04-30,0.355000,0.355000,0.335000,0.345000,0.345000,3228400
2010-05-03,0.345000,0.350000,0.320000,0.330000,0.330000,2660240
2010-05-04,0.340000,0.345000,0.320000,0.340000,0.340000,3840000
2010-05-05,0.340000,0.350000,0.325000,0.345000,0.345000,6280000
2010-05-06,0.231000,0.231000,0.210000,0.218000,0.218000,4640000
2010-05-07,0.210000,0.224000,0.199000,0.220000,0.220000,4960000
2010-05-10,0.220000,0.225000,0.213000,0.220000,0.220000,2040000
2010-05-11,0.230000,0.230000,0.214000,0.214000,0.214000,640000
2010-05-12,0.211000,0.212000,0.210000,0.210000,0.210000,1160000
2010-05-13,0.202000,0.210000,0.202000,0.210000,0.210000,1360000
2010-05-14,0.200000,0.203000,0.199000,0.199000,0.199000,2660000
2010-05-17,0.182000,0.183000,0.172000,0.175000,0.175000,2548000
2010-05-18,0.184000,0.192000,0.178000,0.180000,0.180000,3078000
2010-05-19,0.163000,0.180000,0.163000,0.179000,0.179000,1328000
2010-05-20,0.177000,0.186000,0.160000,0.182000,0.182000,3172000
2010-05-24,0.188000,0.220000,0.185000,0.200000,0.200000,4292000
2010-05-25,0.206000,0.206000,0.188000,0.188000,0.188000,2240000
2010-05-26,0.180000,0.250000,0.180000,0.250000,0.250000,48240588
2010-05-27,0.265000,0.270000,0.240000,0.265000,0.265000,13472000
2010-05-28,0.265000,0.275000,0.255000,0.270000,0.270000,4084800
2010-05-31,0.250000,0.290000,0.250000,0.290000,0.290000,4660000
2010-06-01,0.280000,0.345000,0.280000,0.340000,0.340000,14688400
2010-06-02,0.340000,0.350000,0.300000,0.325000,0.325000,9260600
2010-06-03,0.320000,0.325000,0.300000,0.315000,0.315000,2580000
2010-06-04,0.310000,0.310000,0.300000,0.300000,0.300000,1449000
2010-06-07,0.260000,0.300000,0.250000,0.285000,0.285000,2226000
2010-06-08,0.290000,0.305000,0.290000,0.295000,0.295000,2021000
2010-06-09,0.290000,0.310000,0.290000,0.300000,0.300000,1400000
2010-06-10,0.300000,0.305000,0.295000,0.300000,0.300000,2060000
2010-06-11,0.300000,0.300000,0.290000,0.290000,0.290000,1050800
2010-06-14,0.290000,0.290000,0.270000,0.280000,0.280000,1100000
2010-06-15,0.280000,0.305000,0.280000,0.300000,0.300000,3064480
2010-06-17,0.300000,0.330000,0.300000,0.325000,0.325000,6689680
2010-06-18,0.310000,0.310000,0.280000,0.290000,0.290000,4556000
2010-06-21,0.290000,0.290000,0.280000,0.280000,0.280000,784440
2010-06-22,0.295000,0.320000,0.295000,0.305000,0.305000,4174400
2010-06-23,0.310000,0.330000,0.300000,0.320000,0.320000,2320000
2010-06-24,0.320000,0.320000,0.300000,0.310000,0.310000,220000
2010-06-25,0.310000,0.310000,0.295000,0.295000,0.295000,0
2010-06-28,0.295000,0.320000,0.280000,0.305000,0.305000,3644800
2010-06-29,0.290000,0.300000,0.290000,0.290000,0.290000,120000
2010-06-30,0.280000,0.310000,0.270000,0.310000,0.310000,540000
2010-07-02,0.310000,0.310000,0.290000,0.290000,0.290000,700000
2010-07-05,0.290000,0.290000,0.280000,0.280000,0.280000,201200
2010-07-06,0.280000,0.305000,0.280000,0.280000,0.280000,1100000
2010-07-07,0.280000,0.290000,0.280000,0.290000,0.290000,381600
2010-07-08,0.285000,0.305000,0.285000,0.295000,0.295000,860000
2010-07-09,0.290000,0.305000,0.290000,0.295000,0.295000,956000
2010-07-12,0.305000,0.325000,0.305000,0.325000,0.325000,4380000
2010-07-13,0.325000,0.335000,0.285000,0.295000,0.295000,3798000
2010-07-14,0.305000,0.305000,0.295000,0.295000,0.295000,800000
2010-07-15,0.290000,0.300000,0.290000,0.290000,0.290000,360120
2010-07-16,0.300000,0.300000,0.290000,0.290000,0.290000,600000
2010-07-19,0.285000,0.310000,0.285000,0.295000,0.295000,3480000
2010-07-20,0.300000,0.310000,0.290000,0.310000,0.310000,3500000
2010-07-21,0.310000,0.320000,0.300000,0.320000,0.320000,2360000
2010-07-22,0.320000,0.330000,0.315000,0.330000,0.330000,1940000
2010-07-23,0.320000,0.330000,0.320000,0.325000,0.325000,384240
2010-07-26,0.325000,0.325000,0.310000,0.325000,0.325000,364000
2010-07-27,0.315000,0.320000,0.315000,0.320000,0.320000,160000
2010-07-28,0.320000,0.325000,0.310000,0.320000,0.320000,84000
2010-07-29,0.300000,0.320000,0.300000,0.320000,0.320000,984000
2010-07-30,0.310000,0.350000,0.310000,0.350000,0.350000,3400000
2010-08-02,0.330000,0.350000,0.330000,0.350000,0.350000,1720000
2010-08-03,0.350000,0.380000,0.350000,0.360000,0.360000,8924000
2010-08-04,0.355000,0.355000,0.325000,0.335000,0.335000,3345600
2010-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,2160000
2010-08-06,0.330000,0.330000,0.315000,0.330000,0.330000,2100000
2010-08-09,0.320000,0.320000,0.295000,0.310000,0.310000,4780000
2010-08-10,0.310000,0.315000,0.310000,0.310000,0.310000,780000
2010-08-11,0.310000,0.310000,0.295000,0.310000,0.310000,1620000
2010-08-12,0.305000,0.305000,0.285000,0.300000,0.300000,34000000
2010-08-13,0.295000,0.300000,0.295000,0.295000,0.295000,3740000
2010-08-16,0.300000,0.300000,0.290000,0.290000,0.290000,850800
2010-08-17,0.290000,0.290000,0.290000,0.290000,0.290000,880000
2010-08-18,0.290000,0.315000,0.290000,0.310000,0.310000,1108000
2010-08-19,0.315000,0.320000,0.305000,0.315000,0.315000,500000
2010-08-20,0.310000,0.315000,0.310000,0.315000,0.315000,200000
2010-08-23,0.305000,0.315000,0.300000,0.305000,0.305000,1080600
2010-08-24,0.300000,0.305000,0.300000,0.305000,0.305000,120000
2010-08-25,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2010-08-26,0.295000,0.310000,0.295000,0.305000,0.305000,20000
2010-08-27,0.295000,0.305000,0.290000,0.305000,0.305000,668000
2010-08-30,0.300000,0.300000,0.295000,0.295000,0.295000,8000
2010-08-31,0.295000,0.330000,0.290000,0.330000,0.330000,1592800
2010-09-01,0.330000,0.330000,0.305000,0.305000,0.305000,1220000
2010-09-02,0.295000,0.310000,0.285000,0.300000,0.300000,5389200
2010-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,1180000
2010-09-06,0.310000,0.320000,0.300000,0.310000,0.310000,1380000
2010-09-07,0.305000,0.310000,0.305000,0.310000,0.310000,60600
2010-09-08,0.305000,0.305000,0.305000,0.305000,0.305000,160000
2010-09-09,0.305000,0.305000,0.305000,0.305000,0.305000,227240
2010-09-10,0.305000,0.305000,0.305000,0.305000,0.305000,240000
2010-09-13,0.315000,0.315000,0.305000,0.305000,0.305000,0
2010-09-14,0.300000,0.310000,0.300000,0.310000,0.310000,1140600
2010-09-15,0.310000,0.315000,0.310000,0.310000,0.310000,268000
2010-09-16,0.305000,0.305000,0.305000,0.305000,0.305000,160000
2010-09-17,0.300000,0.305000,0.300000,0.305000,0.305000,540280
2010-09-20,0.310000,0.310000,0.310000,0.310000,0.310000,500000
2010-09-21,0.300000,0.310000,0.300000,0.310000,0.310000,336000
2010-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,24000
2010-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,120000
2010-09-27,0.305000,0.310000,0.295000,0.295000,0.295000,1520000
2010-09-28,0.285000,0.285000,0.285000,0.285000,0.285000,188000
2010-09-29,0.300000,0.335000,0.300000,0.320000,0.320000,1164000
2010-09-30,0.320000,0.400000,0.320000,0.385000,0.385000,9789000
2010-10-04,0.390000,0.390000,0.360000,0.360000,0.360000,688000
2010-10-05,0.360000,0.360000,0.310000,0.345000,0.345000,1680000
2010-10-06,0.330000,0.340000,0.320000,0.340000,0.340000,583720
2010-10-07,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2010-10-08,0.330000,0.330000,0.315000,0.315000,0.315000,443600
2010-10-11,0.345000,0.350000,0.330000,0.335000,0.335000,748000
2010-10-12,0.330000,0.330000,0.325000,0.325000,0.325000,295840
2010-10-13,0.335000,0.340000,0.335000,0.340000,0.340000,520000
2010-10-14,0.330000,0.330000,0.330000,0.330000,0.330000,80000
2010-10-15,0.340000,0.340000,0.325000,0.330000,0.330000,560720
2010-10-18,0.330000,0.330000,0.325000,0.325000,0.325000,248320
2010-10-19,0.325000,0.335000,0.325000,0.335000,0.335000,80000
2010-10-20,0.330000,0.330000,0.315000,0.315000,0.315000,480000
2010-10-21,0.315000,0.315000,0.300000,0.300000,0.300000,820000
2010-10-22,0.310000,0.320000,0.310000,0.315000,0.315000,560840
2010-10-25,0.320000,0.320000,0.315000,0.315000,0.315000,720000
2010-10-26,0.310000,0.360000,0.310000,0.360000,0.360000,1045640
2010-10-27,0.355000,0.380000,0.330000,0.340000,0.340000,188960
2010-10-28,0.340000,0.365000,0.330000,0.355000,0.355000,1220000
2010-10-29,0.340000,0.365000,0.330000,0.360000,0.360000,836000
2010-11-01,0.350000,0.350000,0.320000,0.320000,0.320000,980000
2010-11-02,0.330000,0.330000,0.325000,0.325000,0.325000,216960
2010-11-03,0.315000,0.315000,0.310000,0.310000,0.310000,75280
2010-11-04,0.330000,0.330000,0.315000,0.315000,0.315000,0
2010-11-05,0.320000,0.350000,0.320000,0.345000,0.345000,80000
2010-11-08,0.345000,0.345000,0.325000,0.325000,0.325000,52000
2010-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2010-11-10,0.345000,0.370000,0.340000,0.360000,0.360000,1750800
2010-11-11,0.370000,0.370000,0.350000,0.350000,0.350000,340000
2010-11-12,0.360000,0.360000,0.330000,0.330000,0.330000,0
2010-11-15,0.345000,0.345000,0.330000,0.330000,0.330000,0
2010-11-16,0.325000,0.345000,0.320000,0.345000,0.345000,1280000
2010-11-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-23,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-11-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-12-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2010-12-02,0.340000,0.370000,0.270000,0.345000,0.345000,92827840
2010-12-03,0.330000,0.335000,0.325000,0.330000,0.330000,3640000
2010-12-06,0.335000,0.335000,0.320000,0.320000,0.320000,0
2010-12-07,0.335000,0.340000,0.335000,0.340000,0.340000,201200
2010-12-08,0.340000,0.340000,0.320000,0.320000,0.320000,200
2010-12-09,0.320000,0.320000,0.320000,0.320000,0.320000,30840
2010-12-10,0.320000,0.320000,0.320000,0.320000,0.320000,101440
2010-12-13,0.320000,0.320000,0.300000,0.300000,0.300000,12000
2010-12-14,0.295000,0.305000,0.295000,0.305000,0.305000,120000
2010-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,20000
