Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,0.204550,0.206360,0.204550,0.204550,0.106071,1320000
2000-04-12,0.205450,0.211820,0.205450,0.209090,0.108425,583000
2000-04-13,0.206360,0.209090,0.205450,0.209090,0.108425,517000
2000-04-14,0.206360,0.209090,0.205450,0.209090,0.108425,242000
2000-04-17,0.205450,0.205450,0.182730,0.190910,0.098998,957000
2000-04-18,0.194550,0.195450,0.187270,0.187270,0.097110,1179200
2000-04-19,0.183640,0.183640,0.180000,0.180000,0.093340,1144000
2000-04-20,0.176360,0.183640,0.176360,0.178180,0.092396,1148379
2000-04-21,0.178180,0.178180,0.178180,0.178180,0.092396,0
2000-04-24,0.178180,0.178180,0.178180,0.178180,0.092396,0
2000-04-25,0.175450,0.181820,0.175450,0.181820,0.094284,157300
2000-04-26,0.179090,0.185450,0.179090,0.185450,0.096166,242000
2000-04-27,0.185450,0.185450,0.181820,0.181820,0.094284,660000
2000-04-28,0.181820,0.181820,0.181820,0.181820,0.094284,0
2000-05-01,0.181820,0.181820,0.181820,0.181820,0.094284,0
2000-05-02,0.182730,0.182730,0.180910,0.180910,0.093812,495000
2000-05-03,0.180910,0.180910,0.180910,0.180910,0.093812,0
2000-05-04,0.176360,0.176360,0.176360,0.176360,0.091453,110000
2000-05-05,0.176360,0.177270,0.176360,0.177270,0.091925,275000
2000-05-08,0.177270,0.177270,0.177270,0.177270,0.091925,0
2000-05-09,0.177270,0.177270,0.177270,0.177270,0.091925,0
2000-05-10,0.172730,0.172730,0.172730,0.172730,0.089570,55000
2000-05-11,0.172730,0.172730,0.172730,0.172730,0.089570,0
2000-05-12,0.172730,0.172730,0.172730,0.172730,0.089570,0
2000-05-15,0.172730,0.175450,0.172730,0.175450,0.090981,330921
2000-05-16,0.175450,0.175450,0.175450,0.175450,0.090981,0
2000-05-17,0.172730,0.172730,0.172730,0.172730,0.089570,220000
2000-05-18,0.172730,0.172730,0.172730,0.172730,0.089570,0
2000-05-19,0.172730,0.172730,0.172730,0.172730,0.089570,0
2000-05-22,0.172730,0.180000,0.172730,0.180000,0.093340,638921
2000-05-23,0.180000,0.180000,0.180000,0.180000,0.093340,0
2000-05-24,0.181820,0.181820,0.181820,0.181820,0.094284,44000
2000-05-25,0.181820,0.181820,0.181820,0.181820,0.094284,0
2000-05-26,0.170910,0.170910,0.163640,0.163640,0.084857,814000
2000-05-29,0.163640,0.163640,0.163640,0.163640,0.084857,220000
2000-05-30,0.163640,0.163640,0.163640,0.163640,0.084857,0
2000-05-31,0.167270,0.167270,0.163640,0.163640,0.084857,0
2000-06-01,0.163640,0.163640,0.163640,0.163640,0.084857,374000
2000-06-02,0.167270,0.167270,0.160000,0.160000,0.082969,0
2000-06-05,0.160000,0.160000,0.160000,0.160000,0.082969,0
2000-06-06,0.160000,0.160000,0.160000,0.160000,0.082969,0
2000-06-07,0.163640,0.163640,0.160000,0.160000,0.082969,253000
2000-06-08,0.160910,0.160910,0.159090,0.159090,0.082497,1328800
2000-06-09,0.162730,0.162730,0.162730,0.162730,0.084385,110000
2000-06-12,0.162730,0.162730,0.162730,0.162730,0.084385,37400
2000-06-13,0.162730,0.162730,0.162730,0.162730,0.084385,0
2000-06-14,0.162730,0.162730,0.162730,0.162730,0.084385,209000
2000-06-15,0.162730,0.162730,0.160000,0.162730,0.084385,277200
2000-06-16,0.159090,0.160910,0.155450,0.160910,0.083441,959302
2000-06-19,0.160910,0.168180,0.160910,0.168180,0.087211,833800
2000-06-20,0.168180,0.168180,0.168180,0.168180,0.087211,0
2000-06-21,0.160000,0.160000,0.160000,0.160000,0.082969,150380
2000-06-22,0.154550,0.155450,0.151820,0.151820,0.078727,332200
2000-06-23,0.158180,0.158180,0.151820,0.151820,0.078727,0
2000-06-26,0.157270,0.160910,0.157270,0.160910,0.083441,226600
2000-06-27,0.163640,0.164550,0.163640,0.163640,0.084857,1870000
2000-06-28,0.160000,0.160000,0.160000,0.160000,0.082969,44000
2000-06-29,0.163640,0.163640,0.163640,0.163640,0.084857,22000
2000-06-30,0.160910,0.167270,0.160910,0.167270,0.086739,1166000
2000-07-03,0.163640,0.170910,0.163640,0.170910,0.088626,297000
2000-07-04,0.170910,0.170910,0.170910,0.170910,0.088626,0
2000-07-05,0.167270,0.167270,0.167270,0.167270,0.086739,110000
2000-07-06,0.172730,0.172730,0.168180,0.168180,0.087211,198000
2000-07-07,0.168180,0.168180,0.168180,0.168180,0.087211,0
2000-07-10,0.161820,0.168180,0.158180,0.168180,0.087211,312400
2000-07-11,0.168180,0.168180,0.168180,0.168180,0.087211,0
2000-07-12,0.168180,0.168180,0.168180,0.168180,0.087211,0
2000-07-13,0.166360,0.166360,0.166360,0.166360,0.086267,110000
2000-07-14,0.160910,0.160910,0.150000,0.150000,0.077783,270600
2000-07-17,0.150000,0.150000,0.150000,0.150000,0.077783,0
2000-07-18,0.150000,0.150000,0.150000,0.150000,0.077783,0
2000-07-19,0.150000,0.150000,0.150000,0.150000,0.077783,0
2000-07-20,0.154550,0.154550,0.150910,0.154550,0.080143,922845
2000-07-21,0.163640,0.163640,0.156360,0.156360,0.081081,220000
2000-07-24,0.156360,0.156360,0.156360,0.156360,0.081081,0
2000-07-25,0.154550,0.156360,0.154550,0.156360,0.081081,300162
2000-07-26,0.153640,0.153640,0.153640,0.153640,0.079671,110000
2000-07-27,0.157270,0.157270,0.157270,0.157270,0.081553,112391
2000-07-28,0.151820,0.156360,0.150910,0.156360,0.081081,441100
2000-07-31,0.156360,0.156360,0.156360,0.156360,0.081081,0
2000-08-01,0.156360,0.156360,0.156360,0.156360,0.081081,200200
2000-08-02,0.156360,0.156360,0.152730,0.154550,0.080143,352000
2000-08-03,0.158180,0.158180,0.152730,0.152730,0.079199,0
2000-08-04,0.154550,0.154550,0.154550,0.154550,0.080143,55000
2000-08-07,0.151820,0.151820,0.148180,0.148180,0.076840,492800
2000-08-08,0.140910,0.144550,0.140910,0.140910,0.073070,220000
2000-08-09,0.145450,0.149090,0.145450,0.149090,0.077312,220000
2000-08-10,0.149090,0.149090,0.144550,0.146360,0.075896,1595000
2000-08-11,0.145450,0.145450,0.142730,0.142730,0.074014,276650
2000-08-14,0.142730,0.142730,0.141820,0.142730,0.074014,846450
2000-08-15,0.140000,0.150000,0.140000,0.150000,0.077783,1146200
2000-08-16,0.150000,0.150000,0.150000,0.150000,0.077783,0
2000-08-17,0.145450,0.148180,0.143640,0.148180,0.076840,319000
2000-08-18,0.148180,0.148180,0.148180,0.148180,0.076840,0
2000-08-21,0.150000,0.150000,0.150000,0.150000,0.077783,165000
2000-08-22,0.153640,0.153640,0.153640,0.153640,0.079671,165000
2000-08-23,0.153640,0.153640,0.153640,0.153640,0.079671,0
2000-08-24,0.153640,0.153640,0.153640,0.153640,0.079671,0
2000-08-25,0.145450,0.147270,0.141820,0.142730,0.074014,523600
2000-08-28,0.142730,0.142730,0.142730,0.142730,0.074014,99000
2000-08-29,0.140000,0.146360,0.140000,0.146360,0.075896,253000
2000-08-30,0.148180,0.160910,0.148180,0.159090,0.082497,15489100
2000-08-31,0.159090,0.159090,0.159090,0.159090,0.082497,0
2000-09-01,0.156360,0.156360,0.152730,0.152730,0.079199,0
2000-09-04,0.154550,0.154550,0.150910,0.150910,0.078255,121000
2000-09-05,0.150910,0.150910,0.150910,0.150910,0.078255,0
2000-09-06,0.150910,0.150910,0.150910,0.150910,0.078255,165000
2000-09-07,0.150910,0.150910,0.150910,0.150910,0.078255,0
2000-09-08,0.147270,0.147270,0.147270,0.147270,0.076368,41800
2000-09-11,0.147270,0.147270,0.147270,0.147270,0.076368,0
2000-09-12,0.147270,0.147270,0.147270,0.147270,0.076368,0
2000-09-13,0.147270,0.147270,0.147270,0.147270,0.076368,0
2000-09-14,0.147270,0.147270,0.147270,0.147270,0.076368,0
2000-09-15,0.147270,0.147270,0.140000,0.140000,0.072598,814000
2000-09-18,0.140000,0.140000,0.140000,0.140000,0.072598,0
2000-09-19,0.145450,0.145450,0.145450,0.145450,0.075424,880000
2000-09-20,0.145450,0.145450,0.145450,0.145450,0.075424,0
2000-09-21,0.146360,0.146360,0.141820,0.146360,0.075896,895400
2000-09-22,0.146360,0.146360,0.146360,0.146360,0.075896,198000
2000-09-25,0.146360,0.146360,0.146360,0.146360,0.075896,770000
2000-09-26,0.146360,0.146360,0.145450,0.145450,0.075424,343200
2000-09-27,0.145450,0.145450,0.145450,0.145450,0.075424,660000
2000-09-28,0.145450,0.146360,0.145450,0.146360,0.075896,352000
2000-09-29,0.146360,0.150910,0.146360,0.150910,0.078255,842600
2000-10-02,0.150910,0.150910,0.150910,0.150910,0.078255,0
2000-10-03,0.145450,0.145450,0.145450,0.145450,0.075424,99000
2000-10-04,0.145450,0.145450,0.145450,0.145450,0.075424,0
2000-10-05,0.145450,0.145450,0.145450,0.145450,0.075424,0
2000-10-06,0.145450,0.145450,0.145450,0.145450,0.075424,0
2000-10-09,0.145450,0.145450,0.145450,0.145450,0.075424,0
2000-10-10,0.145450,0.145450,0.145450,0.145450,0.075424,0
2000-10-11,0.141820,0.141820,0.141820,0.141820,0.073542,221843
2000-10-12,0.138180,0.138180,0.138180,0.138180,0.071654,114730
2000-10-13,0.129090,0.129090,0.121820,0.121820,0.063171,418000
2000-10-16,0.121820,0.121820,0.121820,0.121820,0.063171,0
2000-10-17,0.127270,0.127270,0.123640,0.123640,0.064114,140800
2000-10-18,0.127270,0.127270,0.127270,0.127270,0.065997,407000
2000-10-19,0.127270,0.130000,0.127270,0.130000,0.067412,385000
2000-10-20,0.130000,0.130000,0.130000,0.130000,0.067412,0
2000-10-23,0.130000,0.130000,0.130000,0.130000,0.067412,0
2000-10-24,0.130000,0.130000,0.130000,0.130000,0.067412,0
2000-10-25,0.130000,0.130000,0.130000,0.130000,0.067412,66000
2000-10-26,0.130000,0.130000,0.130000,0.130000,0.067412,0
2000-10-27,0.130000,0.130000,0.130000,0.130000,0.067412,0
2000-10-30,0.130000,0.130000,0.130000,0.130000,0.067412,126500
2000-10-31,0.130000,0.131820,0.130000,0.131820,0.068356,231000
2000-11-01,0.131820,0.134550,0.131820,0.134550,0.069772,165000
2000-11-02,0.136360,0.138180,0.132730,0.132730,0.068828,473000
2000-11-03,0.131820,0.136360,0.131820,0.136360,0.070710,165000
2000-11-06,0.136360,0.136360,0.136360,0.136360,0.070710,0
2000-11-07,0.134550,0.134550,0.134550,0.134550,0.069772,209000
2000-11-08,0.136360,0.136360,0.134550,0.136360,0.070710,176000
2000-11-09,0.136360,0.136360,0.134550,0.134550,0.069772,198000
2000-11-10,0.136360,0.139090,0.136360,0.139090,0.072126,499400
2000-11-13,0.138180,0.138180,0.138180,0.138180,0.071654,176000
2000-11-14,0.138180,0.138180,0.138180,0.138180,0.071654,0
2000-11-15,0.138180,0.138180,0.138180,0.138180,0.071654,0
2000-11-16,0.135450,0.135450,0.135450,0.135450,0.070238,726000
2000-11-17,0.131820,0.131820,0.131820,0.131820,0.068356,198000
2000-11-20,0.127270,0.127270,0.127270,0.127270,0.065997,385000
2000-11-21,0.127270,0.127270,0.127270,0.127270,0.065997,0
2000-11-22,null,null,null,null,null,null
2000-11-23,0.127270,0.127270,0.127270,0.127270,0.065997,114496
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,0.124550,0.125450,0.124550,0.125450,0.065053,217811
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,0.127270,0.127270,0.127270,0.127270,0.065997,550000
2000-12-11,null,null,null,null,null,null
2000-12-12,0.128180,0.128180,0.127270,0.127270,0.065997,99000
2000-12-13,0.125450,0.129090,0.125450,0.128180,0.066469,121000
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,0.131820,0.131820,0.124550,0.124550,0.064586,0
2000-12-19,0.128180,0.128180,0.128180,0.128180,0.066469,132000
2000-12-20,0.128180,0.128180,0.118180,0.120000,0.062227,935000
2000-12-21,0.120000,0.127270,0.120000,0.127270,0.065997,110000
2000-12-22,0.126360,0.126360,0.120000,0.120000,0.062227,132000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.120000,0.120000,0.120000,0.120000,0.062227,110000
2000-12-28,0.120000,0.120000,0.120000,0.120000,0.062227,112200
2000-12-29,0.120000,0.123640,0.120000,0.123640,0.064114,85800
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,0.123640,0.123640,0.121820,0.121820,0.063171,220000
2001-01-04,0.125450,0.125450,0.121820,0.121820,0.063171,413600
2001-01-05,0.121820,0.121820,0.121820,0.121820,0.063171,490600
2001-01-08,0.125450,0.125450,0.121820,0.121820,0.063171,134
2001-01-09,0.125450,0.125450,0.122730,0.122730,0.063642,156200
2001-01-10,0.120000,0.120000,0.120000,0.120000,0.062227,55000
2001-01-11,0.125450,0.125450,0.122730,0.122730,0.063642,220000
2001-01-12,0.122730,0.122730,0.122730,0.122730,0.063642,77275
2001-01-15,0.122730,0.122730,0.122730,0.122730,0.063642,176000
2001-01-16,0.126360,0.126360,0.119090,0.119090,0.061755,0
2001-01-17,0.119090,0.122730,0.119090,0.119090,0.061755,209000
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,0.122730,0.122730,0.119090,0.119090,0.061755,0
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,0.116360,0.116360,0.116360,0.116360,0.060339,423500
2001-02-01,null,null,null,null,null,null
2001-02-02,0.113640,0.118180,0.113640,0.118180,0.061283,337178
2001-02-05,null,null,null,null,null,null
2001-02-06,0.118180,0.118180,0.118180,0.118180,0.061283,55000
2001-02-07,null,null,null,null,null,null
2001-02-08,0.118180,0.118180,0.118180,0.118180,0.061283,15400
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,0.118180,0.120000,0.118180,0.120000,0.062227,88368
2001-02-16,0.122730,0.122730,0.122730,0.122730,0.063642,55000
2001-02-19,null,null,null,null,null,null
2001-02-20,0.119090,0.119090,0.119090,0.119090,0.061755,661870
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,0.121820,0.121820,0.118180,0.118180,0.061283,0
2001-02-26,0.120910,0.120910,0.120910,0.120910,0.062699,11000
2001-02-27,0.120910,0.121820,0.118180,0.118180,0.061283,230084
2001-02-28,null,null,null,null,null,null
2001-03-01,0.114550,0.118180,0.114550,0.118180,0.061283,110000
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,0.118180,0.118180,0.118180,0.118180,0.061283,44000
2001-03-07,null,null,null,null,null,null
2001-03-08,0.118180,0.118180,0.114550,0.114550,0.059401,0
2001-03-09,0.114550,0.114550,0.114550,0.114550,0.059401,220000
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,0.114550,0.114550,0.114550,0.114550,0.059401,55000
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,0.110910,0.114550,0.109090,0.114550,0.059401,424600
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,0.118180,0.118180,0.118180,0.118180,0.061283,550000
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.117270,0.117270,0.113640,0.113640,0.058929,55000
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,0.109090,0.109090,0.107270,0.107270,0.055626,211200
2001-04-23,0.109090,0.109090,0.104550,0.109090,0.056569,145200
2001-04-24,0.109090,0.109090,0.096360,0.096360,0.049968,584842
2001-04-25,0.107270,0.110910,0.107270,0.110910,0.057513,561000
2001-04-26,0.107270,0.110910,0.107270,0.110910,0.057513,561000
2001-04-27,0.114550,0.118180,0.114550,0.118180,0.061283,363000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.118180,0.121820,0.114550,0.121820,0.063171,110000
2001-05-03,0.120000,0.122730,0.120000,0.122730,0.063642,349733
2001-05-04,0.123640,0.123640,0.122730,0.122730,0.063642,0
2001-05-07,0.127270,0.130910,0.127270,0.130910,0.067884,1465200
2001-05-08,0.134550,0.134550,0.130910,0.130910,0.067884,0
2001-05-09,0.130910,0.130910,0.130910,0.130910,0.067884,204600
2001-05-10,0.131820,0.134550,0.130910,0.134550,0.069772,982300
2001-05-11,0.134550,0.134550,0.131820,0.131820,0.068356,881100
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,0.130000,0.130000,0.130000,0.130000,0.067412,55000
2001-05-17,0.131820,0.131820,0.131820,0.131820,0.068356,55000
2001-05-18,null,null,null,null,null,null
2001-05-21,0.130000,0.130000,0.130000,0.130000,0.067412,55000
2001-05-22,0.122730,0.122730,0.122730,0.122730,0.063642,165000
2001-05-23,0.123640,0.129090,0.123640,0.128180,0.066469,176000
2001-05-24,0.129090,0.129090,0.129090,0.129090,0.066940,55000
2001-05-25,0.130000,0.136360,0.130000,0.136360,0.070710,858000
2001-05-28,0.136360,0.139090,0.136360,0.139090,0.072126,374000
2001-05-29,0.140000,0.145450,0.140000,0.140000,0.072598,760100
2001-05-30,0.140000,0.140000,0.140000,0.140000,0.072598,41800
2001-05-31,null,null,null,null,null,null
2001-06-01,0.136360,0.136360,0.136360,0.136360,0.070710,660000
2001-06-04,0.136360,0.140000,0.136360,0.140000,0.072598,39600
2001-06-05,null,null,null,null,null,null
2001-06-06,0.140000,0.141820,0.136360,0.141820,0.073542,551650
2001-06-07,0.139090,0.140910,0.138180,0.140910,0.073070,363000
2001-06-08,0.145450,0.148180,0.142730,0.145450,0.075424,939400
2001-06-11,0.147270,0.160910,0.147270,0.156360,0.081081,1650000
2001-06-12,0.156360,0.156360,0.151820,0.152730,0.079199,968000
2001-06-13,0.148180,0.150000,0.148180,0.150000,0.077783,308000
2001-06-14,0.149090,0.149090,0.147270,0.149090,0.077312,592212
2001-06-15,0.145450,0.146360,0.141820,0.146360,0.075896,1606000
2001-06-18,0.144550,0.144550,0.138180,0.138180,0.071654,0
2001-06-19,0.137270,0.139090,0.137270,0.138180,0.071654,237969
2001-06-20,0.136360,0.136360,0.136360,0.136360,0.070710,55000
2001-06-21,null,null,null,null,null,null
2001-06-22,0.140910,0.140910,0.140910,0.140910,0.073070,198000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.144550,0.144550,0.136360,0.136360,0.070710,0
2001-06-27,0.148180,0.148180,0.148180,0.148180,0.076840,11000
2001-06-28,0.155450,0.155450,0.150000,0.150000,0.077783,297000
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,0.140910,0.140910,0.140910,0.140910,0.073070,110000
2001-07-04,null,null,null,null,null,null
2001-07-05,0.140910,0.140910,0.136360,0.136360,0.070710,0
2001-07-06,null,null,null,null,null,null
2001-07-09,0.138180,0.138180,0.138180,0.138180,0.071654,121000
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,0.154550,0.154550,0.152730,0.154550,0.080143,0
2001-07-13,0.152730,0.152730,0.145450,0.152730,0.079199,0
2001-07-16,null,null,null,null,null,null
2001-07-17,0.159090,0.159090,0.154550,0.159090,0.082497,0
2001-07-18,null,null,null,null,null,null
2001-07-19,0.145450,0.145450,0.145450,0.145450,0.075424,264000
2001-07-20,0.145450,0.145450,0.144550,0.145450,0.075424,254788
2001-07-23,0.136360,0.136360,0.129090,0.129090,0.066940,0
2001-07-24,0.136360,0.136360,0.130910,0.130910,0.067884,0
2001-07-25,null,null,null,null,null,null
2001-07-26,0.130910,0.130910,0.130910,0.130910,0.067884,88000
2001-07-27,0.131820,0.136360,0.130910,0.136360,0.070710,158400
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,0.162730,0.162730,0.150910,0.150910,0.078255,0
2001-08-02,null,null,null,null,null,null
2001-08-03,0.150910,0.150910,0.150910,0.150910,0.078255,22000
2001-08-06,0.144550,0.145450,0.144550,0.145450,0.075424,22000
2001-08-07,0.145450,0.145450,0.145450,0.145450,0.075424,11000
2001-08-08,0.145450,0.145450,0.140910,0.145450,0.075424,121000
2001-08-09,0.138180,0.145450,0.138180,0.145450,0.075424,330000
2001-08-10,0.145450,0.145450,0.144550,0.145450,0.075424,176000
2001-08-13,0.138180,0.138180,0.116360,0.122730,0.063642,319918
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,0.127270,0.127270,0.127270,0.127270,0.065997,110000
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,0.118180,0.118180,0.118180,0.118180,0.063789,77000
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,0.118180,0.118180,0.118180,0.118180,0.063789,90206
2001-09-03,null,null,null,null,null,null
2001-09-04,0.131820,0.131820,0.131820,0.131820,0.071151,22000
2001-09-05,0.131820,0.131820,0.131820,0.131820,0.071151,15400
2001-09-06,null,null,null,null,null,null
2001-09-07,0.119090,0.131820,0.119090,0.131820,0.071151,215600
2001-09-10,null,null,null,null,null,null
2001-09-11,0.131820,0.131820,0.131820,0.131820,0.071151,33000
2001-09-12,0.131820,0.131820,0.131820,0.131820,0.071151,22000
2001-09-13,0.130000,0.130000,0.130000,0.130000,0.070169,22000
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
