Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.210000,0.215000,0.207000,0.208000,0.208000,976000
2018-11-30,0.208000,0.217000,0.206000,0.211000,0.211000,1288000
2018-12-03,0.211000,0.223000,0.211000,0.212000,0.212000,444000
2018-12-04,0.212000,0.216000,0.210000,0.215000,0.215000,296000
2018-12-05,0.210000,0.217000,0.203000,0.215000,0.215000,1104000
2018-12-06,0.215000,0.215000,0.206000,0.210000,0.210000,788000
2018-12-07,0.212000,0.219000,0.208000,0.208000,0.208000,156000
2018-12-10,0.208000,0.212000,0.206000,0.208000,0.208000,124000
2018-12-11,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-12,0.196000,0.212000,0.196000,0.211000,0.211000,1180000
2018-12-13,0.198000,0.211000,0.198000,0.208000,0.208000,136000
2018-12-14,0.208000,0.208000,0.201000,0.203000,0.203000,420000
2018-12-17,0.201000,0.202000,0.197000,0.200000,0.200000,448000
2018-12-18,0.202000,0.250000,0.202000,0.230000,0.230000,16492000
2018-12-19,0.223000,0.255000,0.218000,0.255000,0.255000,5568000
2018-12-20,0.255000,0.255000,0.243000,0.248000,0.248000,3816000
2018-12-21,0.243000,0.260000,0.239000,0.260000,0.260000,3096000
2018-12-24,0.260000,0.275000,0.245000,0.260000,0.260000,4580000
2018-12-27,0.260000,0.265000,0.248000,0.250000,0.250000,4576000
2018-12-28,0.250000,0.260000,0.248000,0.255000,0.255000,1652000
2018-12-31,0.260000,0.300000,0.247000,0.295000,0.295000,9820000
2019-01-02,0.295000,0.330000,0.295000,0.320000,0.320000,13628000
2019-01-03,0.330000,0.330000,0.285000,0.300000,0.300000,6660000
2019-01-04,0.300000,0.305000,0.295000,0.300000,0.300000,8892000
2019-01-07,0.300000,0.300000,0.295000,0.295000,0.295000,2396000
2019-01-08,0.295000,0.300000,0.295000,0.295000,0.295000,936000
2019-01-09,0.295000,0.310000,0.295000,0.295000,0.295000,8084000
2019-01-10,0.295000,0.300000,0.295000,0.295000,0.295000,5152000
2019-01-11,0.295000,0.305000,0.295000,0.305000,0.305000,7640000
2019-01-14,0.295000,0.300000,0.285000,0.285000,0.285000,1744000
2019-01-15,0.285000,0.300000,0.255000,0.255000,0.255000,3024000
2019-01-16,0.255000,0.295000,0.255000,0.290000,0.290000,3208000
2019-01-17,0.280000,0.290000,0.260000,0.265000,0.265000,1604000
2019-01-18,0.255000,0.405000,0.210000,0.400000,0.400000,62768000
2019-01-21,0.400000,0.400000,0.370000,0.370000,0.370000,8264000
2019-01-22,0.375000,0.390000,0.360000,0.390000,0.390000,6652000
2019-01-23,0.370000,0.395000,0.355000,0.375000,0.375000,4408000
2019-01-24,0.375000,0.385000,0.370000,0.370000,0.370000,1468000
2019-01-25,0.360000,0.375000,0.355000,0.370000,0.370000,2220000
2019-01-28,0.375000,0.375000,0.360000,0.370000,0.370000,332000
2019-01-29,0.370000,0.375000,0.340000,0.370000,0.370000,2692000
2019-01-30,0.355000,0.375000,0.355000,0.365000,0.365000,708000
2019-01-31,0.370000,0.430000,0.365000,0.400000,0.400000,12660000
2019-02-01,0.400000,0.400000,0.380000,0.385000,0.385000,2540000
2019-02-04,0.390000,0.410000,0.390000,0.390000,0.390000,2512000
2019-02-08,0.390000,0.405000,0.375000,0.390000,0.390000,324000
2019-02-11,0.400000,0.450000,0.400000,0.430000,0.430000,12988000
2019-02-12,0.430000,0.440000,0.425000,0.435000,0.435000,2612000
2019-02-13,0.435000,0.445000,0.425000,0.435000,0.435000,1404000
2019-02-14,0.430000,0.435000,0.420000,0.435000,0.435000,832000
2019-02-15,0.430000,0.465000,0.415000,0.450000,0.450000,3820000
2019-02-18,0.430000,0.445000,0.425000,0.435000,0.435000,1820000
2019-02-19,0.430000,0.440000,0.425000,0.435000,0.435000,1004000
2019-02-20,0.435000,0.435000,0.425000,0.425000,0.425000,824000
2019-02-21,0.425000,0.435000,0.425000,0.430000,0.430000,692000
2019-02-22,0.430000,0.435000,0.425000,0.430000,0.430000,232000
2019-02-25,0.425000,0.460000,0.425000,0.440000,0.440000,7980000
2019-02-26,0.445000,0.445000,0.420000,0.425000,0.425000,4936000
2019-02-27,0.425000,0.445000,0.415000,0.420000,0.420000,4896000
2019-02-28,0.420000,0.425000,0.410000,0.410000,0.410000,2344000
2019-03-01,0.410000,0.445000,0.410000,0.425000,0.425000,5144000
2019-03-04,0.420000,0.440000,0.420000,0.430000,0.430000,1212000
2019-03-05,0.435000,0.435000,0.420000,0.430000,0.430000,4208000
2019-03-06,0.425000,0.430000,0.420000,0.420000,0.420000,2380000
2019-03-07,0.420000,0.430000,0.415000,0.430000,0.430000,3520000
2019-03-08,0.420000,0.420000,0.415000,0.420000,0.420000,2076000
2019-03-11,0.420000,0.435000,0.420000,0.430000,0.430000,4848000
2019-03-12,0.420000,0.430000,0.415000,0.425000,0.425000,1972000
2019-03-13,0.425000,0.430000,0.415000,0.425000,0.425000,1892000
2019-03-14,0.415000,0.420000,0.415000,0.420000,0.420000,1400000
2019-03-15,0.415000,0.425000,0.410000,0.410000,0.410000,4060000
2019-03-18,0.400000,0.420000,0.400000,0.420000,0.420000,6152000
2019-03-19,0.425000,0.425000,0.400000,0.405000,0.405000,3416000
2019-03-20,0.400000,0.415000,0.400000,0.410000,0.410000,3320000
2019-03-21,0.400000,0.410000,0.400000,0.410000,0.410000,500000
2019-03-22,0.405000,0.405000,0.400000,0.405000,0.405000,1784000
2019-03-25,0.405000,0.405000,0.400000,0.400000,0.400000,1372000
2019-03-26,0.400000,0.410000,0.400000,0.405000,0.405000,1304000
2019-03-27,0.405000,0.410000,0.400000,0.400000,0.400000,852000
2019-03-28,0.400000,0.400000,0.375000,0.395000,0.395000,12672000
2019-03-29,0.390000,0.395000,0.370000,0.380000,0.380000,1124000
2019-04-01,0.380000,0.395000,0.380000,0.380000,0.380000,20024000
2019-04-02,0.385000,0.400000,0.380000,0.395000,0.395000,17796000
2019-04-03,0.395000,0.405000,0.395000,0.400000,0.400000,3860000
2019-04-04,0.395000,0.400000,0.385000,0.385000,0.385000,1744000
2019-04-08,0.395000,0.400000,0.395000,0.395000,0.395000,260000
2019-04-09,0.395000,0.395000,0.390000,0.395000,0.395000,376000
2019-04-10,0.390000,0.400000,0.385000,0.390000,0.390000,684000
2019-04-11,0.390000,0.400000,0.390000,0.395000,0.395000,336000
2019-04-12,0.395000,0.405000,0.385000,0.385000,0.385000,252000
2019-04-15,0.385000,0.395000,0.385000,0.390000,0.390000,148000
2019-04-16,0.390000,0.395000,0.370000,0.390000,0.390000,436000
2019-04-17,0.390000,0.390000,0.380000,0.380000,0.380000,220000
2019-04-18,0.380000,0.385000,0.375000,0.375000,0.375000,272000
2019-04-23,0.375000,0.380000,0.370000,0.370000,0.370000,2732000
2019-04-24,0.365000,0.370000,0.350000,0.350000,0.350000,1320000
2019-04-25,0.350000,0.355000,0.340000,0.345000,0.345000,720000
2019-04-26,0.345000,0.365000,0.310000,0.350000,0.350000,2992000
2019-04-29,0.345000,0.370000,0.345000,0.350000,0.350000,1204000
2019-04-30,0.350000,0.365000,0.345000,0.365000,0.365000,128000
2019-05-02,0.360000,0.365000,0.340000,0.350000,0.350000,4288000
2019-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,16000
2019-05-06,0.340000,0.340000,0.335000,0.335000,0.335000,388000
2019-05-07,0.355000,0.360000,0.355000,0.355000,0.355000,1340000
2019-05-08,0.355000,0.430000,0.340000,0.405000,0.405000,11980000
2019-05-09,0.395000,0.435000,0.385000,0.400000,0.400000,3656000
2019-05-10,0.405000,0.410000,0.385000,0.400000,0.400000,1076000
2019-05-14,0.390000,0.400000,0.390000,0.400000,0.400000,1048000
2019-05-15,0.400000,0.415000,0.400000,0.405000,0.405000,1460000
2019-05-16,0.405000,0.415000,0.405000,0.405000,0.405000,904000
2019-05-17,0.405000,0.405000,0.395000,0.405000,0.405000,10240000
2019-05-20,0.400000,0.410000,0.400000,0.400000,0.400000,300000
2019-05-21,0.400000,0.400000,0.395000,0.395000,0.395000,672000
2019-05-22,0.380000,0.395000,0.380000,0.385000,0.385000,584000
2019-05-23,0.385000,0.385000,0.380000,0.385000,0.385000,560000
2019-05-24,0.385000,0.405000,0.385000,0.395000,0.395000,84000
2019-05-27,0.390000,0.400000,0.375000,0.375000,0.375000,408000
2019-05-28,0.380000,0.400000,0.380000,0.395000,0.395000,324000
2019-05-29,0.390000,0.400000,0.385000,0.400000,0.400000,104000
2019-05-30,0.390000,0.400000,0.390000,0.390000,0.390000,88000
2019-05-31,0.385000,0.395000,0.380000,0.380000,0.380000,432000
2019-06-03,0.385000,0.385000,0.380000,0.385000,0.385000,140000
2019-06-04,0.390000,0.395000,0.390000,0.390000,0.390000,316000
2019-06-05,0.380000,0.380000,0.360000,0.360000,0.360000,1788000
2019-06-06,0.360000,0.365000,0.360000,0.365000,0.365000,688000
2019-06-10,0.385000,0.400000,0.350000,0.355000,0.355000,1028000
2019-06-11,0.355000,0.365000,0.350000,0.365000,0.365000,368000
2019-06-12,0.320000,0.370000,0.315000,0.360000,0.360000,1448000
2019-06-13,0.340000,0.345000,0.325000,0.335000,0.335000,960000
2019-06-14,0.335000,0.350000,0.330000,0.330000,0.330000,100000
2019-06-17,0.350000,0.365000,0.340000,0.345000,0.345000,1976000
2019-06-18,0.360000,0.410000,0.355000,0.380000,0.380000,6028000
2019-06-19,0.380000,0.400000,0.380000,0.395000,0.395000,22356000
2019-06-20,0.395000,0.395000,0.370000,0.370000,0.370000,380000
2019-06-21,0.375000,0.400000,0.375000,0.395000,0.395000,10522140
2019-06-24,0.395000,0.410000,0.395000,0.400000,0.400000,8736000
2019-06-25,0.400000,0.410000,0.390000,0.405000,0.405000,1754380
2019-06-26,0.395000,0.405000,0.390000,0.400000,0.400000,1224000
2019-06-27,0.400000,0.405000,0.400000,0.400000,0.400000,1004000
2019-06-28,0.400000,0.420000,0.400000,0.400000,0.400000,1948000
2019-07-02,0.405000,0.405000,0.390000,0.395000,0.395000,1808000
2019-07-03,0.395000,0.400000,0.380000,0.395000,0.395000,600000
2019-07-04,0.380000,0.390000,0.380000,0.380000,0.380000,336000
2019-07-05,0.375000,0.380000,0.375000,0.380000,0.380000,292000
2019-07-08,0.365000,0.400000,0.355000,0.380000,0.380000,1708000
2019-07-09,0.395000,0.405000,0.380000,0.405000,0.405000,14232000
2019-07-10,0.395000,0.410000,0.395000,0.405000,0.405000,1076500
2019-07-11,0.410000,0.435000,0.410000,0.410000,0.410000,768000
2019-07-12,0.410000,0.410000,0.405000,0.410000,0.410000,532000
2019-07-15,0.420000,0.420000,0.395000,0.405000,0.405000,692008
2019-07-16,0.405000,0.405000,0.380000,0.395000,0.395000,1260000
2019-07-17,0.400000,0.400000,0.385000,0.390000,0.390000,256000
2019-07-18,0.400000,0.400000,0.385000,0.390000,0.390000,160000
2019-07-19,0.395000,0.395000,0.380000,0.385000,0.385000,3240000
2019-07-22,0.385000,0.390000,0.380000,0.385000,0.385000,1412000
2019-07-23,0.385000,0.395000,0.380000,0.390000,0.390000,696000
2019-07-24,0.395000,0.395000,0.385000,0.385000,0.385000,584000
2019-07-25,0.390000,0.400000,0.380000,0.395000,0.395000,1274000
2019-07-26,0.400000,0.400000,0.390000,0.390000,0.390000,89000
2019-07-29,0.390000,0.395000,0.370000,0.370000,0.370000,788000
2019-07-30,0.385000,0.390000,0.380000,0.385000,0.385000,648000
2019-07-31,0.390000,0.390000,0.380000,0.380000,0.380000,845000
2019-08-01,0.380000,0.385000,0.375000,0.385000,0.385000,416000
2019-08-02,0.395000,0.395000,0.370000,0.380000,0.380000,662000
2019-08-05,0.385000,0.390000,0.375000,0.375000,0.375000,760000
2019-08-06,0.375000,0.390000,0.365000,0.380000,0.380000,4252000
2019-08-07,0.385000,0.385000,0.380000,0.380000,0.380000,176000
2019-08-08,0.380000,0.385000,0.375000,0.375000,0.375000,1900000
2019-08-09,0.380000,0.385000,0.375000,0.375000,0.375000,92000
2019-08-12,0.380000,0.385000,0.380000,0.385000,0.385000,132000
2019-08-13,0.385000,0.390000,0.385000,0.385000,0.385000,128000
2019-08-14,0.380000,0.390000,0.335000,0.370000,0.370000,872000
2019-08-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-16,0.365000,0.385000,0.355000,0.385000,0.385000,1564000
2019-08-19,0.385000,0.410000,0.365000,0.390000,0.390000,16972000
2019-08-20,0.390000,0.395000,0.385000,0.385000,0.385000,692000
2019-08-21,0.385000,0.395000,0.380000,0.395000,0.395000,180000
2019-08-22,0.390000,0.395000,0.380000,0.380000,0.380000,188000
2019-08-23,0.385000,0.385000,0.380000,0.380000,0.380000,112000
2019-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,152000
2019-08-27,0.385000,0.385000,0.380000,0.385000,0.385000,160000
2019-08-28,0.380000,0.385000,0.360000,0.385000,0.385000,836000
2019-08-29,0.385000,0.385000,0.365000,0.365000,0.365000,24000
2019-08-30,0.380000,0.380000,0.365000,0.365000,0.365000,356000
2019-09-02,0.365000,0.385000,0.365000,0.380000,0.380000,88000
2019-09-03,0.365000,0.365000,0.345000,0.355000,0.355000,2172000
2019-09-04,0.365000,0.365000,0.350000,0.360000,0.360000,648000
2019-09-05,0.360000,0.365000,0.360000,0.365000,0.365000,1240000
2019-09-06,0.365000,0.375000,0.365000,0.370000,0.370000,2508000
2019-09-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-09-10,0.360000,0.370000,0.360000,0.360000,0.360000,612000
2019-09-11,0.370000,0.370000,0.355000,0.360000,0.360000,636000
2019-09-12,0.360000,0.360000,0.360000,0.360000,0.360000,240000
2019-09-13,0.360000,0.360000,0.350000,0.350000,0.350000,112000
2019-09-16,0.360000,0.360000,0.355000,0.355000,0.355000,304000
2019-09-17,0.350000,0.360000,0.350000,0.355000,0.355000,804000
2019-09-18,0.350000,0.360000,0.350000,0.360000,0.360000,48000
2019-09-19,0.365000,0.365000,0.355000,0.355000,0.355000,1396000
2019-09-20,0.355000,0.360000,0.350000,0.355000,0.355000,1660000
2019-09-23,0.345000,0.355000,0.345000,0.355000,0.355000,68000
2019-09-24,0.350000,0.365000,0.350000,0.350000,0.350000,1528000
2019-09-25,0.355000,0.360000,0.340000,0.350000,0.350000,720000
2019-09-26,0.355000,0.360000,0.335000,0.335000,0.335000,2040000
2019-09-27,0.345000,0.355000,0.345000,0.355000,0.355000,112000
2019-09-30,0.350000,0.365000,0.320000,0.320000,0.320000,660000
2019-10-02,0.355000,0.355000,0.340000,0.345000,0.345000,232000
2019-10-03,0.355000,0.350000,0.345000,0.350000,0.350000,180000
2019-10-04,0.360000,0.340000,0.340000,0.340000,0.340000,144000
2019-10-08,0.360000,0.360000,0.340000,0.340000,0.340000,124000
2019-10-09,0.340000,0.340000,0.325000,0.330000,0.330000,812000
2019-10-10,0.340000,0.355000,0.335000,0.345000,0.345000,736000
2019-10-11,0.350000,0.350000,0.330000,0.345000,0.345000,312000
2019-10-14,0.345000,0.345000,0.335000,0.335000,0.335000,48000
2019-10-15,0.345000,0.350000,0.340000,0.340000,0.340000,428000
2019-10-16,0.345000,0.350000,0.335000,0.335000,0.335000,92000
2019-10-17,0.345000,0.345000,0.340000,0.340000,0.340000,212000
2019-10-18,0.340000,0.340000,0.335000,0.335000,0.335000,512000
2019-10-21,0.335000,0.340000,0.325000,0.340000,0.340000,104000
2019-10-22,0.345000,0.365000,0.340000,0.350000,0.350000,2408000
2019-10-23,0.350000,0.350000,0.330000,0.330000,0.330000,200000
2019-10-24,0.350000,0.350000,0.330000,0.335000,0.335000,208000
2019-10-25,0.330000,0.350000,0.330000,0.350000,0.350000,1708000
2019-10-28,0.350000,0.355000,0.345000,0.350000,0.350000,284000
2019-10-29,0.350000,0.365000,0.335000,0.345000,0.345000,2092000
2019-10-30,0.355000,0.405000,0.355000,0.390000,0.390000,2064000
2019-10-31,0.365000,0.470000,0.365000,0.460000,0.460000,5940000
2019-11-01,0.440000,0.455000,0.410000,0.440000,0.440000,4008000
2019-11-04,0.420000,0.430000,0.390000,0.405000,0.405000,1640000
2019-11-05,0.420000,0.435000,0.415000,0.425000,0.425000,376000
2019-11-06,0.430000,0.450000,0.425000,0.425000,0.425000,2252000
2019-11-07,0.435000,0.445000,0.435000,0.445000,0.445000,60000
2019-11-08,0.420000,0.445000,0.420000,0.440000,0.440000,16000
2019-11-11,0.445000,0.445000,0.425000,0.445000,0.445000,484000
2019-11-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-13,0.415000,0.430000,0.415000,0.430000,0.430000,120000
2019-11-14,0.430000,0.430000,0.415000,0.420000,0.420000,332000
2019-11-15,0.420000,0.430000,0.410000,0.425000,0.425000,468000
2019-11-18,0.430000,0.430000,0.415000,0.425000,0.425000,516000
2019-11-19,0.420000,0.425000,0.420000,0.420000,0.420000,260000
2019-11-20,0.420000,0.440000,0.420000,0.430000,0.430000,284000
2019-11-21,0.420000,0.440000,0.420000,0.440000,0.440000,296000
2019-11-22,0.420000,0.435000,0.420000,0.435000,0.435000,152000
2019-11-25,0.440000,0.440000,0.430000,0.430000,0.430000,260000
2019-11-26,0.430000,0.445000,0.430000,0.440000,0.440000,208000
2019-11-27,0.435000,0.440000,0.430000,0.440000,0.440000,184000
2019-11-28,0.440000,0.440000,0.420000,0.420000,0.420000,272000
2019-11-29,0.420000,0.420000,0.420000,0.420000,0.420000,24000
2019-12-02,0.410000,0.450000,0.400000,0.435000,0.435000,284000
2019-12-03,0.435000,0.435000,0.435000,0.435000,0.435000,76000
2019-12-04,0.435000,0.445000,0.435000,0.440000,0.440000,140000
2019-12-05,0.425000,0.440000,0.425000,0.440000,0.440000,56000
2019-12-06,0.440000,0.440000,0.440000,0.435000,0.435000,80000
2019-12-09,0.435000,0.450000,0.435000,0.440000,0.440000,3516000
2019-12-10,0.445000,0.450000,0.435000,0.440000,0.440000,3072000
2019-12-11,0.450000,0.450000,0.440000,0.440000,0.440000,24000
2019-12-12,0.440000,0.450000,0.440000,0.450000,0.450000,164000
2019-12-13,0.450000,0.450000,0.405000,0.440000,0.440000,224000
2019-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,16000
2019-12-17,0.440000,0.450000,0.440000,0.440000,0.440000,124000
2019-12-18,0.440000,0.440000,0.420000,0.430000,0.430000,5064000
2019-12-19,0.450000,0.450000,0.325000,0.425000,0.425000,744000
2019-12-20,0.420000,0.440000,0.395000,0.395000,0.395000,28000
2019-12-23,0.425000,0.450000,0.400000,0.435000,0.435000,308000
2019-12-24,0.435000,0.435000,0.435000,0.435000,0.435000,52000
2019-12-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-30,0.370000,0.425000,0.370000,0.420000,0.420000,572000
2019-12-31,0.440000,0.440000,0.430000,0.430000,0.430000,212000
2020-01-02,0.420000,0.430000,0.400000,0.420000,0.420000,164000
2020-01-03,0.420000,0.420000,0.420000,0.410000,0.410000,132000
2020-01-06,0.430000,0.430000,0.400000,0.430000,0.430000,516000
2020-01-07,0.435000,0.435000,0.405000,0.405000,0.405000,380000
2020-01-08,0.420000,0.420000,0.400000,0.400000,0.400000,28000
2020-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,88000
2020-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-13,0.420000,0.420000,0.400000,0.415000,0.415000,552000
2020-01-14,0.410000,0.460000,0.410000,0.445000,0.445000,4188000
2020-01-15,0.450000,0.510000,0.450000,0.480000,0.480000,11680000
2020-01-16,0.480000,0.490000,0.475000,0.475000,0.475000,1600000
2020-01-17,0.480000,0.480000,0.415000,0.430000,0.430000,4064000
2020-01-20,0.470000,0.470000,0.450000,0.450000,0.450000,184000
2020-01-21,0.435000,0.450000,0.405000,0.410000,0.410000,4924000
2020-01-22,0.420000,0.475000,0.420000,0.460000,0.460000,496000
2020-01-23,0.460000,0.460000,0.435000,0.460000,0.460000,116000
2020-01-24,0.460000,0.460000,0.460000,0.460000,0.460000,16000
2020-01-29,0.460000,0.460000,0.415000,0.415000,0.415000,468000
2020-01-30,0.445000,0.495000,0.435000,0.450000,0.450000,5344000
2020-01-31,0.450000,0.460000,0.420000,0.440000,0.440000,540000
2020-02-03,0.445000,0.460000,0.445000,0.445000,0.445000,332000
2020-02-04,0.450000,0.460000,0.420000,0.445000,0.445000,776000
2020-02-05,0.435000,0.450000,0.425000,0.445000,0.445000,260000
2020-02-06,0.450000,0.450000,0.435000,0.445000,0.445000,180000
2020-02-07,0.450000,0.450000,0.430000,0.435000,0.435000,284000
2020-02-10,0.440000,0.455000,0.435000,0.435000,0.435000,32000
2020-02-11,0.445000,0.450000,0.445000,0.450000,0.450000,52000
2020-02-12,0.445000,0.450000,0.420000,0.435000,0.435000,2532000
